#{"t_start": 1717706647.268233, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.138364
0.0,20,2.142674
0.0,11,2.14502
0.0,94,2.16514
0.0,61,2.178183
0.0,65,2.192059
0.0,18,2.196174
0.0,3,2.196812
0.0,8,2.198505
0.0,5,2.199565
0.0,6,2.200841
0.0,47,2.210842
0.0,54,2.222298
0.0,62,2.235533
0.0,48,2.245696
0.0,35,2.253121
0.0,67,2.26715
0.0,36,2.274756
0.0,79,2.291552
0.0,269,2.348814
0.0,99,2.369867
0.0,26,2.375398
0.0,87,2.393873
0.0,79,2.410731
0.0,43,2.419851
0.0,257,2.474701
0.0,70,2.489578
0.0,66,2.503624
0.0,73,2.519166
0.0,4,2.520019
0.0,85,2.538132
0.0,57,2.550257
0.0,52,2.561328
0.0,61,2.574329
0.0,16,2.57773
0.0,11,2.580066
0.0,118,2.605238
0.0,20,2.609498
0.0,108,2.632568
0.0,54,2.644067
0.0,87,2.662259
0.0,26,2.667776
0.0,23,2.672662
0.0,22,2.677335
0.0,124,2.70378
0.0,7,2.705235
1.0,18,2.708947
0.0,6,2.710205
0.0,5,2.711261
1.0,15,2.714368
0.0,9,2.716259
0.0,23,2.721078
0.0,6,2.722353
0.0,4,2.7232
0.0,30,2.729534
0.0,5,2.730576
0.0,56,2.74246
0.0,8,2.744163
1.0,78,2.760573
0.0,11,2.762858
0.0,32,2.769499
0.0,3,2.770135
0.0,118,2.795297
0.0,71,2.810403
1.0,13,2.813126
0.0,4,2.813983
0.0,47,2.82399
0.0,10,2.82611
0.0,9,2.828001
0.0,8,2.829677
0.0,4,2.830528
0.0,49,2.840852
0.0,4,2.841704
0.0,18,2.845533
0.0,52,2.856608
0.0,5,2.857675
0.0,3,2.858312
0.0,117,2.883233
0.0,21,2.887711
1.0,69,2.902375
0.0,79,2.919209
0.0,101,2.940763
0.0,25,2.946077
0.0,19,2.950122
0.0,12,2.952677
0.0,30,2.958934
0.0,36,2.966602
0.0,3,2.96724
0.0,15,2.970345
0.0,12,2.972877
0.0,124,2.998759
1.0,13,3.001441
0.0,11,3.003773
1.0,48,3.013664
0.0,12,3.016126
0.0,27,3.021869
1.0,18,3.025539
0.0,109,3.048529
0.0,32,3.055363
0.0,14,3.058239
0.0,20,3.062504
0.0,30,3.068894
0.0,7,3.07032
0.0,34,3.07752
0.0,29,3.083699
1.0,8,3.085348
0.0,24,3.090473
0.0,191,3.131262
1.0,111,3.154474
1.0,61,3.167208
0.0,91,3.186543
0.0,70,3.201631
1.0,11,3.203909
0.0,81,3.221187
0.0,82,3.238609
0.0,9,3.240465
0.0,34,3.247669
0.0,35,3.255011
1.0,43,3.264082
0.0,10,3.266177
0.0,78,3.282726
0.0,6,3.283984
0.0,67,3.298237
0.0,38,3.306218
0.0,11,3.308563
0.0,74,3.324389
0.0,55,3.336139
0.0,8,3.337824
0.0,28,3.343764
0.0,149,3.375329
0.0,61,3.388251
0.0,194,3.429659
0.0,72,3.444928
0.0,5,3.44599
0.0,8,3.447669
0.0,8,3.449345
0.0,5,3.450401
0.0,17,3.453927
0.0,24,3.458954
1.0,157,3.49172
0.0,6,3.492997
0.0,2,3.493421
0.0,31,3.500025
0.0,42,3.508988
0.0,184,3.548239
0.0,38,3.556319
0.0,39,3.564545
0.0,96,3.584926
0.0,68,3.599203
0.0,4,3.60004
0.0,32,3.606793
1.0,47,3.61658
0.0,4,3.61743
0.0,20,3.621685
0.0,60,3.63445
0.0,31,3.641057
0.0,16,3.644459
1.0,51,3.655206
0.0,149,3.687032
0.0,19,3.69103
1.0,26,3.696481
0.0,7,3.697967
1.0,8,3.699638
1.0,37,3.707452
0.0,11,3.709777
0.0,22,3.714426
1.0,42,3.723317
0.0,27,3.729045
0.0,3,3.729679
0.0,17,3.733291
0.0,59,3.74569
0.0,34,3.752898
0.0,21,3.757269
0.0,11,3.759595
0.0,71,3.774653
0.0,26,3.780145
0.0,43,3.789276
0.0,81,3.806443
0.0,8,3.808145
0.0,102,3.829815
0.0,32,3.83644
1.0,29,3.842573
0.0,5,3.843619
0.0,5,3.844681
0.0,19,3.848736
0.0,13,3.8515
1.0,29,3.857621
0.0,26,3.863139
0.0,20,3.86738
1.0,26,3.87281
0.0,4,3.873658
0.0,3,3.874286
0.0,3,3.874926
0.0,63,3.888309
0.0,13,3.891073
0.0,3,3.891708
1.0,96,3.911969
0.0,17,3.915546
0.0,15,3.918723
1.0,18,3.922489
0.0,12,3.925041
0.0,24,3.93014
0.0,11,3.932477
0.0,90,3.951641
0.0,37,3.95948
0.0,16,3.962853
0.0,59,3.975413
0.0,16,3.978814
0.0,25,3.984151
0.0,45,3.993736
0.0,14,3.996715
0.0,20,4.000956
0.0,75,4.01692
0.0,8,4.018586
0.0,36,4.026099
0.0,12,4.028652
0.0,26,4.033962
0.0,29,4.040108
0.0,4,4.040949
0.0,69,4.055661
1.0,15,4.058802
0.0,17,4.062421
1.0,124,4.088264
0.0,61,4.101256
0.0,17,4.104873
0.0,17,4.10848
0.0,25,4.113785
0.0,15,4.116984
1.0,50,4.127506
0.0,2,4.127922
0.0,84,4.145801
0.0,64,4.159037
0.0,56,4.170918
0.0,11,4.173259
0.0,62,4.186382
1.0,39,4.194324
0.0,15,4.197516
0.0,20,4.201804
0.0,87,4.220375
0.0,51,4.231242
0.0,3,4.231879
0.0,62,4.245364
0.0,94,4.26544
1.0,42,4.274355
0.0,77,4.290812
0.0,46,4.300652
0.0,4,4.301504
0.0,35,4.308942
0.0,4,4.309798
0.0,4,4.31064
0.0,47,4.320621
0.0,37,4.328552
0.0,40,4.336924
1.0,36,4.344628
0.0,69,4.359398
0.0,17,4.362981
1.0,21,4.367422
0.0,26,4.372972
0.0,19,4.377
0.0,61,4.389931
0.0,25,4.395287
0.0,16,4.398672
0.0,339,4.471199
0.0,52,4.482329
0.0,34,4.489552
0.0,147,4.520891
0.0,9,4.522783
0.0,25,4.528098
0.0,9,4.530014
0.0,3,4.530652
0.0,67,4.544867
0.0,9,4.54679
0.0,127,4.573892
1.0,20,4.578138
1.0,32,4.584943
0.0,47,4.594996
0.0,112,4.618829
1.0,37,4.626609
0.0,31,4.633273
0.0,7,4.634723
0.0,10,4.636797
0.0,5,4.637887
0.0,10,4.640001
0.0,17,4.643522
0.0,4,4.64438
0.0,4,4.645236
0.0,4,4.646087
0.0,11,4.648427
0.0,8,4.650088
0.0,22,4.654786
0.0,102,4.676622
0.0,45,4.685977
0.0,20,4.69023
0.0,23,4.695124
1.0,13,4.697833
0.0,50,4.708201
0.0,34,4.715464
0.0,141,4.745354
0.0,28,4.751271
0.0,5,4.75233
0.0,119,4.777792
1.0,185,4.817034
0.0,11,4.819377
1.0,101,4.840837
0.0,60,4.853522
0.0,150,4.885329
1.0,40,4.893666
0.0,5,4.894722
0.0,4,4.895571
0.0,218,4.941875
0.0,5,4.942929
0.0,132,4.970805
0.0,136,4.999511
0.0,7,5.000975
1.0,23,5.005747
0.0,3,5.006373
0.0,179,5.044206
0.0,7,5.045652
0.0,51,5.056453
0.0,89,5.075374
0.0,50,5.085968
0.0,13,5.088643
1.0,76,5.104488
1.0,180,5.142475
1.0,26,5.147921
0.0,14,5.150892
0.0,28,5.156858
0.0,85,5.174948
0.0,20,5.17916
0.0,25,5.184395
0.0,147,5.216033
0.0,55,5.227629
0.0,73,5.243291
0.0,89,5.26227
0.0,237,5.312503
0.0,91,5.33198
0.0,17,5.335502
0.0,3,5.336138
0.0,43,5.345333
0.0,9,5.347202
0.0,156,5.380493
0.0,11,5.382837
0.0,177,5.42049
1.0,28,5.426382
0.0,32,5.433209
0.0,110,5.456532
0.0,18,5.460382
0.0,9,5.462287
0.0,2,5.462711
1.0,29,5.468844
0.0,338,5.540895
0.0,91,5.560246
0.0,9,5.56216
0.0,35,5.569617
0.0,55,5.581234
0.0,6,5.58249
0.0,12,5.585051
0.0,27,5.5908
0.0,6,5.592071
0.0,46,5.601868
0.0,87,5.620386
0.0,26,5.625888
0.0,18,5.629715
0.0,192,5.670643
0.0,8,5.672295
0.0,43,5.68144
0.0,49,5.691827
0.0,6,5.693069
0.0,88,5.711841
0.0,87,5.730326
0.0,151,5.762484
0.0,22,5.767192
1.0,21,5.771656
0.0,33,5.778571
0.0,21,5.783057
0.0,26,5.788547
0.0,27,5.794244
0.0,14,5.797221
0.0,40,5.80568
1.0,36,5.81321
0.0,38,5.821281
0.0,30,5.8277
0.0,3,5.828339
0.0,35,5.835664
0.0,23,5.840544
1.0,55,5.852119
0.0,20,5.856393
1.0,20,5.860558
0.0,7,5.862005
1.0,36,5.869538
0.0,73,5.885091
0.0,29,5.891237
0.0,40,5.899466
0.0,11,5.901778
0.0,16,5.905146
1.0,33,5.911892
0.0,3,5.912531
0.0,20,5.91679
0.0,7,5.918262
0.0,10,5.920336
1.0,18,5.924124
0.0,17,5.927682
1.0,14,5.930624
0.0,4,5.931476
1.0,208,5.975459
0.0,32,5.982045
0.0,10,5.984111
1.0,67,5.998148
0.0,23,6.002976
1.0,8,6.00465
0.0,19,6.008633
0.0,21,6.012999
1.0,8,6.014661
0.0,17,6.018241
0.0,7,6.019722
0.0,18,6.023427
0.0,5,6.024489
0.0,10,6.026589
0.0,14,6.029527
0.0,6,6.030788
1.0,95,6.050953
1.0,17,6.054463
1.0,38,6.062301
1.0,10,6.064375
0.0,8,6.066035
0.0,10,6.068152
1.0,49,6.078411
1.0,27,6.084026
0.0,12,6.086588
1.0,14,6.089492
1.0,9,6.091355
0.0,42,6.10001
1.0,19,6.103929
0.0,5,6.10499
0.0,22,6.1095
1.0,16,6.11282
1.0,10,6.114896
0.0,11,6.117231
1.0,17,6.120774
0.0,20,6.124922
0.0,17,6.1285
1.0,9,6.130383
1.0,15,6.1335
0.0,9,6.135416
0.0,22,6.139985
0.0,4,6.140838
0.0,36,6.148456
1.0,13,6.151157
0.0,67,6.165237
0.0,42,6.174062
0.0,90,6.192935
0.0,63,6.20621
0.0,79,6.223163
0.0,12,6.225655
0.0,14,6.228576
0.0,6,6.229831
0.0,6,6.231102
1.0,27,6.23674
0.0,34,6.2439
0.0,65,6.257582
1.0,19,6.261521
0.0,32,6.268326
1.0,79,6.284801
0.0,57,6.296888
0.0,24,6.30199
1.0,20,6.306199
1.0,48,6.316237
0.0,22,6.320919
0.0,9,6.32281
0.0,6,6.324067
0.0,3,6.324698
1.0,17,6.328247
1.0,55,6.339888
1.0,40,6.348191
0.0,42,6.357006
0.0,38,6.365074
0.0,37,6.372947
0.0,164,6.40785
0.0,36,6.415593
0.0,25,6.420923
0.0,214,6.466342
0.0,28,6.47224
1.0,19,6.476133
1.0,11,6.478409
0.0,6,6.479657
1.0,16,6.482935
0.0,20,6.487124
0.0,3,6.487766
0.0,15,6.490931
1.0,182,6.52974
0.0,58,6.542104
0.0,41,6.550878
0.0,20,6.555159
0.0,79,6.571997
0.0,17,6.575627
0.0,17,6.579252
1.0,55,6.590858
0.0,47,6.6009
0.0,33,6.607941
0.0,62,6.621091
0.0,17,6.624722
0.0,9,6.626639
0.0,10,6.628775
0.0,26,6.634363
0.0,10,6.636507
0.0,42,6.645408
0.0,6,6.646678
0.0,28,6.652637
1.0,36,6.660192
0.0,3,6.660845
0.0,11,6.663164
0.0,2,6.663575
0.0,4,6.66443
0.0,5,6.665499
0.0,13,6.668273
0.0,16,6.671684
0.0,6,6.67296
0.0,58,6.685349
0.0,57,6.697532
0.0,34,6.704511
1.0,9,6.70637
0.0,5,6.707427
1.0,10,6.709509
1.0,6,6.710761
0.0,12,6.71324
1.0,28,6.718991
0.0,18,6.722725
0.0,10,6.724826
0.0,8,6.726488
1.0,20,6.730672
1.0,29,6.736672
0.0,4,6.737528
1.0,27,6.743135
0.0,26,6.748612
1.0,16,6.751938
0.0,3,6.752565
0.0,114,6.776731
1.0,25,6.781968
0.0,7,6.783451
0.0,14,6.786395
0.0,20,6.790567
1.0,41,6.799129
0.0,7,6.800615
0.0,27,6.806361
1.0,76,6.822477
0.0,32,6.829288
0.0,47,6.839196
1.0,18,6.842855
0.0,7,6.844313
0.0,11,6.846575
1.0,13,6.849282
1.0,17,6.852784
0.0,4,6.853633
0.0,11,6.855914
0.0,13,6.858586
0.0,5,6.85964
0.0,7,6.86112
0.0,19,6.865056
1.0,32,6.871657
1.0,25,6.876856
0.0,19,6.880867
0.0,16,6.884224
0.0,34,6.891306
0.0,10,6.893426
0.0,6,6.894688
0.0,7,6.896137
0.0,7,6.897599
0.0,87,6.915834
0.0,10,6.917953
0.0,43,6.927107
0.0,5,6.928161
1.0,41,6.936827
0.0,3,6.937459
0.0,4,6.938297
0.0,8,6.939991
0.0,25,6.945351
0.0,6,6.946604
0.0,22,6.951259
0.0,8,6.95296
0.0,36,6.960632
1.0,22,6.965213
0.0,32,6.971987
1.0,45,6.981458
1.0,11,6.983739
1.0,68,6.997829
0.0,22,7.002443
0.0,10,7.004512
0.0,25,7.009804
0.0,17,7.013356
0.0,9,7.015253
0.0,12,7.017754
0.0,18,7.021557
1.0,23,7.026363
0.0,16,7.029738
0.0,6,7.031007
0.0,4,7.031857
0.0,8,7.0335
0.0,3,7.034141
0.0,7,7.035611
0.0,3,7.036236
0.0,34,7.043327
1.0,20,7.047412
0.0,48,7.05743
1.0,33,7.064385
1.0,11,7.066684
0.0,21,7.071122
0.0,9,7.073007
0.0,12,7.075472
1.0,61,7.088407
1.0,64,7.101875
0.0,20,7.106092
0.0,13,7.108864
0.0,9,7.110738
1.0,28,7.116637
0.0,14,7.119493
0.0,3,7.120121
0.0,22,7.12481
0.0,34,7.132044
0.0,35,7.139389
0.0,19,7.143413
0.0,6,7.14469
0.0,31,7.151175
1.0,39,7.159458
0.0,4,7.160303
0.0,22,7.16492
1.0,23,7.169734
0.0,11,7.172086
0.0,6,7.173361
0.0,29,7.179497
0.0,5,7.180564
0.0,15,7.183755
1.0,88,7.202451
0.0,37,7.210359
0.0,2,7.210786
0.0,8,7.21249
0.0,7,7.214006
1.0,39,7.222484
0.0,9,7.224402
1.0,72,7.239664
1.0,15,7.242848
1.0,27,7.24846
0.0,54,7.259989
0.0,49,7.27032
0.0,9,7.272215
0.0,12,7.27477
0.0,6,7.276017
1.0,8,7.277675
0.0,91,7.297015
1.0,42,7.305622
0.0,11,7.307879
0.0,14,7.310841
0.0,12,7.313302
0.0,74,7.32891
1.0,8,7.330558
0.0,3,7.331189
1.0,23,7.335987
0.0,87,7.354609
0.0,69,7.369043
0.0,3,7.369674
0.0,10,7.371729
0.0,4,7.372571
0.0,17,7.376049
0.0,85,7.394182
0.0,135,7.422756
0.0,3,7.423392
0.0,32,7.430206
1.0,41,7.438805
0.0,112,7.462387
0.0,5,7.463438
0.0,18,7.467228
1.0,46,7.476916
0.0,31,7.483508
0.0,26,7.489009
0.0,11,7.491281
0.0,9,7.493193
0.0,19,7.497104
0.0,16,7.500441
0.0,75,7.516489
1.0,35,7.523709
0.0,36,7.531365
0.0,44,7.540699
1.0,14,7.543606
1.0,28,7.549442
0.0,33,7.556409
1.0,19,7.560386
1.0,29,7.566484
0.0,15,7.569626
0.0,4,7.570485
1.0,15,7.573593
0.0,114,7.598022
1.0,7,7.599498
0.0,28,7.605324
1.0,16,7.608656
1.0,7,7.610126
0.0,7,7.611582
0.0,27,7.617201
0.0,3,7.61784
0.0,15,7.620947
0.0,43,7.630121
0.0,49,7.640549
1.0,141,7.67055
0.0,8,7.672249
0.0,49,7.682544
1.0,24,7.687474
1.0,41,7.695986
0.0,30,7.702244
0.0,5,7.703299
0.0,5,7.704366
0.0,55,7.716084
0.0,22,7.720766
0.0,51,7.731635
1.0,179,7.769557
0.0,14,7.772496
1.0,42,7.781123
1.0,26,7.786448
0.0,5,7.787488
0.0,15,7.79056
0.0,15,7.793626
0.0,2,7.794053
0.0,55,7.805394
1.0,32,7.812008
0.0,4,7.812844
0.0,16,7.816249
1.0,71,7.830971
0.0,17,7.834484
0.0,23,7.839232
0.0,7,7.840691
0.0,8,7.842354
1.0,29,7.848361
0.0,11,7.850635
1.0,17,7.854175
0.0,49,7.86443
1.0,18,7.868223
1.0,39,7.876449
0.0,21,7.880888
0.0,5,7.881981
0.0,7,7.883507
1.0,138,7.918965
0.0,42,7.927855
0.0,11,7.930171
0.0,4,7.931023
0.0,13,7.933675
1.0,46,7.943253
0.0,20,7.947364
1.0,26,7.952762
0.0,12,7.955245
1.0,23,7.959997
1.0,30,7.966197
1.0,10,7.968294
0.0,15,7.971379
0.0,17,7.974892
0.0,17,7.978465
0.0,3,7.979104
1.0,82,7.996355
0.0,5,7.997422
0.0,25,8.002744
0.0,6,8.004022
1.0,54,8.015342
1.0,21,8.019722
1.0,11,8.022005
1.0,36,8.029446
1.0,35,8.036603
1.0,12,8.039103
1.0,8,8.04078
0.0,15,8.043849
1.0,17,8.047366
1.0,11,8.049649
0.0,3,8.050289
0.0,29,8.05627
1.0,9,8.058139
0.0,8,8.059839
1.0,20,8.063986
0.0,24,8.068936
0.0,22,8.07352
0.0,6,8.074789
1.0,18,8.078528
0.0,25,8.083704
1.0,60,8.096179
0.0,6,8.097439
0.0,19,8.101382
0.0,5,8.102437
0.0,13,8.105162
0.0,6,8.106433
0.0,25,8.111736
0.0,5,8.112799
0.0,4,8.11365
1.0,39,8.121786
0.0,11,8.124034
1.0,32,8.130746
0.0,37,8.138489
1.0,9,8.140347
1.0,93,8.159737
0.0,13,8.16244
0.0,4,8.163271
0.0,11,8.165531
1.0,29,8.171609
0.0,26,8.177057
0.0,28,8.18291
0.0,8,8.184569
1.0,7,8.186031
0.0,16,8.189356
0.0,6,8.190634
0.0,8,8.192328
0.0,40,8.200739
1.0,42,8.209572
0.0,8,8.211249
1.0,22,8.215849
1.0,12,8.218582
0.0,5,8.219713
0.0,2,8.220135
1.0,32,8.226896
0.0,24,8.231877
0.0,13,8.234572
1.0,21,8.238973
0.0,43,8.248082
0.0,69,8.262545
1.0,32,8.269305
0.0,27,8.274874
0.0,4,8.275724
0.0,6,8.276984
1.0,18,8.280745
0.0,34,8.287953
1.0,11,8.290214
0.0,75,8.306045
0.0,5,8.3071
1.0,11,8.30938
1.0,7,8.310844
1.0,10,8.312908
0.0,5,8.313972
0.0,81,8.331188
0.0,26,8.336525
1.0,65,8.350287
1.0,27,8.355999
0.0,20,8.360106
1.0,11,8.362371
1.0,11,8.364651
1.0,44,8.373888
1.0,7,8.375357
0.0,5,8.376413
0.0,18,8.380227
0.0,4,8.381079
0.0,43,8.390215
0.0,33,8.397191
0.0,9,8.399085
0.0,4,8.399934
0.0,41,8.40849
1.0,141,8.438237
0.0,33,8.445262
0.0,7,8.446746
1.0,20,8.450927
0.0,11,8.453287
0.0,5,8.454343
1.0,48,8.46451
1.0,13,8.467234
0.0,5,8.468303
0.0,10,8.470385
0.0,36,8.477995
0.0,6,8.479275
1.0,29,8.485278
0.0,21,8.489592
0.0,5,8.490657
0.0,13,8.493375
0.0,14,8.496291
0.0,41,8.505092
0.0,5,8.506171
0.0,13,8.508919
0.0,5,8.509983
0.0,11,8.512264
0.0,36,8.519817
0.0,6,8.521088
0.0,13,8.523781
1.0,19,8.527746
0.0,5,8.528814
1.0,31,8.535298
1.0,15,8.538434
0.0,5,8.539504
0.0,6,8.540774
1.0,26,8.546168
0.0,23,8.551091
0.0,30,8.557318
0.0,8,8.558981
0.0,49,8.569343
0.0,27,8.575035
1.0,26,8.580477
0.0,6,8.581736
0.0,18,8.585503
1.0,15,8.588611
0.0,6,8.589865
0.0,15,8.593032
0.0,29,8.599062
1.0,21,8.603376
0.0,6,8.604656
0.0,8,8.606318
0.0,6,8.607593
1.0,30,8.613879
0.0,7,8.615337
1.0,29,8.621408
0.0,13,8.62406
1.0,108,8.646927
0.0,11,8.649248
1.0,18,8.653036
0.0,21,8.657469
0.0,3,8.658106
1.0,102,8.679822
0.0,81,8.69706
0.0,63,8.710491
1.0,22,8.715004
0.0,39,8.723335
1.0,19,8.727275
0.0,23,8.731983
1.0,9,8.733861
0.0,22,8.73836
1.0,14,8.741241
1.0,44,8.750606
1.0,30,8.756772
0.0,48,8.766633
0.0,41,8.775293
0.0,38,8.783313
1.0,18,8.787031
1.0,15,8.790158
0.0,31,8.79661
0.0,11,8.798909
1.0,26,8.804347
0.0,24,8.809394
0.0,4,8.810246
0.0,23,8.815088
1.0,15,8.818191
1.0,30,8.824462
0.0,22,8.829047
0.0,19,8.833046
1.0,11,8.835338
0.0,4,8.836185
0.0,33,8.843184
1.0,13,8.845901
0.0,41,8.854593
0.0,3,8.855232
0.0,33,8.862278
0.0,94,8.882314
0.0,61,8.895278
0.0,45,8.904851
1.0,57,8.916972
0.0,44,8.926352
1.0,96,8.946685
0.0,3,8.947322
0.0,10,8.949413
0.0,74,8.964851
0.0,14,8.967757
0.0,16,8.971159
0.0,97,8.991749
0.0,12,8.994223
0.0,20,8.998469
0.0,22,9.00312
0.0,9,9.005007
0.0,137,9.033909
0.0,11,9.036189
1.0,156,9.069222
0.0,37,9.077087
0.0,5,9.078132
1.0,65,9.091887
0.0,7,9.093358
0.0,16,9.096764
1.0,23,9.101617
0.0,3,9.102259
0.0,73,9.117811
0.0,20,9.122071
0.0,24,9.127198
0.0,25,9.132438
0.0,57,9.144562
0.0,13,9.147328
0.0,8,9.149031
0.0,9,9.150944
0.0,10,9.15306
0.0,108,9.176043
0.0,17,9.179683
0.0,12,9.182246
1.0,41,9.190967
0.0,22,9.195655
0.0,40,9.204182
0.0,37,9.212082
1.0,35,9.219506
0.0,21,9.224348
0.0,122,9.250338
0.0,3,9.250981
0.0,23,9.255878
0.0,3,9.256522
0.0,12,9.25909
0.0,99,9.280199
0.0,34,9.287318
0.0,10,9.289438
0.0,5,9.2905
0.0,47,9.300401
0.0,10,9.302471
0.0,64,9.316114
0.0,21,9.320583
0.0,50,9.33127
0.0,46,9.341068
0.0,14,9.344042
0.0,9,9.34596
0.0,24,9.351063
1.0,35,9.358412
0.0,9,9.360333
0.0,10,9.362459
1.0,31,9.369077
0.0,77,9.385251
0.0,9,9.387156
0.0,17,9.390779
0.0,14,9.393755
0.0,5,9.394822
1.0,28,9.400778
0.0,75,9.416701
0.0,47,9.426731
1.0,14,9.429631
1.0,38,9.437678
0.0,31,9.444175
0.0,36,9.451596
0.0,44,9.460904
0.0,10,9.463037
0.0,8,9.464695
0.0,4,9.465547
0.0,10,9.467648
0.0,19,9.471664
0.0,12,9.474165
0.0,11,9.476482
0.0,3,9.477121
1.0,82,9.494559
0.0,26,9.500091
0.0,9,9.501997
1.0,35,9.50937
0.0,43,9.518532
0.0,12,9.521076
0.0,18,9.524847
1.0,29,9.530935
0.0,12,9.533473
1.0,11,9.535776
0.0,26,9.541307
0.0,4,9.542159
0.0,3,9.542789
0.0,15,9.545981
0.0,9,9.547904
0.0,23,9.552784
1.0,44,9.5621
1.0,15,9.565269
1.0,39,9.57359
0.0,5,9.574642
0.0,7,9.576103
1.0,70,9.590747
1.0,24,9.595677
0.0,13,9.598372
0.0,8,9.60003
1.0,24,9.605027
0.0,4,9.60588
0.0,8,9.607542
0.0,39,9.615774
1.0,26,9.621245
0.0,32,9.627941
0.0,5,9.629006
0.0,74,9.644483
0.0,57,9.65656
0.0,86,9.674917
0.0,4,9.67577
1.0,8,9.677422
0.0,11,9.67968
