#{"t_start": 1715523366.947838, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.581526
0.0,20,1.583008
0.0,56,1.587157
0.0,91,1.593831
1.0,130,1.603367
1.0,68,1.608333
1.0,20,1.609776
1.0,21,1.611287
0.0,19,1.612696
0.0,4,1.612975
1.0,21,1.614421
1.0,20,1.615794
0.0,11,1.616609
1.0,20,1.618068
1.0,51,1.621862
0.0,1,1.621964
1.0,32,1.624264
1.0,31,1.626388
0.0,13,1.627341
0.0,20,1.628702
0.0,13,1.629668
1.0,73,1.635009
1.0,17,1.636272
1.0,16,1.637412
0.0,47,1.640779
0.0,15,1.641864
0.0,19,1.643226
1.0,41,1.646181
0.0,88,1.652615
0.0,89,1.659084
1.0,56,1.663144
0.0,28,1.665176
0.0,94,1.67204
1.0,31,1.674283
1.0,22,1.67588
1.0,19,1.677251
0.0,12,1.678143
0.0,8,1.678752
0.0,15,1.679851
1.0,42,1.682879
0.0,6,1.683307
0.0,11,1.684112
0.0,39,1.686946
0.0,53,1.690844
0.0,85,1.697036
0.0,1,1.697134
1.0,77,1.702721
1.0,76,1.708218
0.0,14,1.709244
0.0,20,1.710723
0.0,3,1.710964
1.0,21,1.712486
0.0,6,1.71294
0.0,3,1.713177
0.0,5,1.713547
1.0,54,1.717408
0.0,82,1.723352
1.0,49,1.726911
1.0,27,1.728813
1.0,23,1.730419
1.0,28,1.732469
0.0,35,1.735057
1.0,44,1.738075
1.0,79,1.743675
0.0,39,1.746558
0.0,12,1.747459
1.0,34,1.749928
1.0,52,1.753669
0.0,19,1.755061
0.0,29,1.757216
1.0,22,1.758764
1.0,19,1.760127
1.0,32,1.762424
1.0,193,1.77647
1.0,112,1.784602
0.0,49,1.788188
0.0,37,1.790912
0.0,146,1.801575
0.0,41,1.804591
0.0,72,1.809902
0.0,1,1.809991
1.0,35,1.812535
0.0,96,1.819554
0.0,102,1.827029
0.0,17,1.828273
1.0,46,1.831558
1.0,103,1.839019
0.0,7,1.839555
0.0,55,1.843521
1.0,45,1.846763
1.0,80,1.852548
1.0,28,1.854552
0.0,27,1.856521
0.0,11,1.857345
0.0,69,1.862406
0.0,19,1.863818
0.0,46,1.867093
0.0,48,1.870619
0.0,17,1.871874
0.0,14,1.872846
0.0,33,1.875164
0.0,26,1.87704
1.0,20,1.878412
1.0,23,1.88003
0.0,36,1.882503
0.0,12,1.88338
0.0,109,1.891354
0.0,63,1.895911
1.0,25,1.897682
1.0,13,1.898596
0.0,16,1.899683
0.0,70,1.904707
0.0,34,1.907098
0.0,48,1.910351
0.0,20,1.911819
0.0,23,1.91352
1.0,21,1.914995
1.0,26,1.916807
1.0,18,1.918105
0.0,11,1.918941
1.0,16,1.920022
0.0,16,1.921167
1.0,31,1.923196
0.0,9,1.923874
0.0,25,1.925703
0.0,25,1.927536
1.0,17,1.92876
1.0,107,1.936506
0.0,18,1.937808
1.0,58,1.94188
0.0,2,1.942041
0.0,11,1.942863
1.0,103,1.950269
0.0,6,1.950729
0.0,38,1.953517
0.0,32,1.955858
0.0,40,1.958784
0.0,104,1.966327
0.0,65,1.971039
0.0,15,1.972157
0.0,39,1.975003
0.0,21,1.976544
0.0,108,1.984426
0.0,40,1.98726
1.0,25,1.989089
0.0,18,1.990379
1.0,78,1.995949
1.0,42,1.998921
0.0,23,2.000622
1.0,85,2.006682
1.0,15,2.007765
1.0,105,2.015163
0.0,9,2.015842
0.0,9,2.016516
0.0,14,2.01755
0.0,29,2.019591
0.0,27,2.021496
0.0,64,2.026148
0.0,194,2.040227
0.0,16,2.041423
0.0,10,2.04219
0.0,53,2.045997
0.0,16,2.047178
1.0,41,2.050101
0.0,12,2.051
1.0,58,2.055214
1.0,51,2.05889
0.0,17,2.060118
0.0,16,2.061288
0.0,16,2.062427
0.0,13,2.063377
0.0,45,2.066614
1.0,32,2.068816
0.0,80,2.074663
0.0,64,2.079268
1.0,38,2.081924
0.0,15,2.083042
0.0,16,2.084197
0.0,22,2.085814
1.0,26,2.08764
1.0,23,2.089216
0.0,17,2.090356
1.0,29,2.092323
1.0,17,2.093543
1.0,16,2.094674
0.0,21,2.096152
0.0,41,2.099091
1.0,25,2.100842
0.0,21,2.102281
0.0,31,2.104389
1.0,68,2.109331
0.0,13,2.110291
0.0,24,2.11198
0.0,60,2.116336
0.0,55,2.120301
0.0,91,2.126782
0.0,18,2.128056
1.0,98,2.135094
1.0,18,2.136352
0.0,27,2.138341
0.0,41,2.141348
0.0,15,2.142465
0.0,84,2.148569
1.0,36,2.151143
1.0,30,2.153296
0.0,22,2.154897
1.0,15,2.155965
0.0,50,2.159589
0.0,125,2.168696
0.0,87,2.174805
0.0,282,2.195532
1.0,44,2.198657
0.0,25,2.2004
0.0,17,2.201643
0.0,70,2.206765
0.0,23,2.208392
0.0,112,2.216597
0.0,87,2.222981
0.0,65,2.227776
0.0,68,2.23272
1.0,58,2.236943
0.0,26,2.238855
0.0,8,2.239448
0.0,21,2.240981
1.0,47,2.244373
0.0,74,2.249755
0.0,22,2.251394
0.0,215,2.267185
0.0,11,2.268005
1.0,170,2.28035
1.0,26,2.282216
1.0,20,2.283671
1.0,35,2.286004
0.0,21,2.287529
0.0,9,2.288163
1.0,51,2.291781
0.0,10,2.292537
0.0,19,2.293941
0.0,98,2.301085
0.0,15,2.302207
0.0,104,2.309713
0.0,13,2.310646
1.0,167,2.322833
0.0,137,2.332882
0.0,18,2.334204
1.0,27,2.336082
0.0,64,2.340667
0.0,47,2.344101
0.0,15,2.345199
1.0,48,2.348646
1.0,63,2.353175
0.0,6,2.353629
0.0,16,2.354795
0.0,6,2.355247
0.0,24,2.356983
0.0,11,2.357797
0.0,13,2.358721
0.0,14,2.359747
0.0,42,2.362716
0.0,12,2.363622
1.0,55,2.367635
1.0,19,2.369027
1.0,58,2.373199
0.0,36,2.375791
1.0,69,2.380808
1.0,31,2.38297
1.0,41,2.385752
1.0,25,2.38747
1.0,40,2.390368
1.0,26,2.392224
0.0,24,2.393994
0.0,27,2.395995
0.0,14,2.397034
0.0,29,2.39917
0.0,48,2.402671
1.0,87,2.408965
1.0,54,2.412854
0.0,2,2.413011
1.0,13,2.413918
0.0,7,2.414455
0.0,9,2.415122
0.0,14,2.416153
0.0,48,2.419661
0.0,33,2.422047
0.0,64,2.426941
0.0,22,2.428451
1.0,27,2.430417
0.0,13,2.431378
0.0,12,2.432279
0.0,1,2.432368
0.0,123,2.441326
0.0,92,2.44801
0.0,27,2.449982
1.0,21,2.451399
0.0,9,2.452067
0.0,6,2.452518
0.0,12,2.453419
0.0,53,2.457294
0.0,14,2.458322
1.0,53,2.462153
0.0,14,2.463176
0.0,40,2.465881
0.0,56,2.469774
0.0,46,2.47308
0.0,18,2.474414
1.0,47,2.477732
1.0,52,2.48144
0.0,7,2.481965
0.0,9,2.482637
0.0,12,2.483532
0.0,34,2.486006
0.0,35,2.488523
1.0,13,2.489495
0.0,21,2.491015
0.0,60,2.495313
0.0,44,2.498509
0.0,12,2.49936
0.0,46,2.502686
0.0,4,2.502993
0.0,61,2.507308
1.0,33,2.509543
1.0,13,2.510474
1.0,12,2.511336
0.0,18,2.512565
1.0,15,2.51358
0.0,75,2.519039
0.0,106,2.526776
0.0,75,2.532273
0.0,2,2.532435
0.0,13,2.533381
1.0,21,2.534861
1.0,47,2.538251
0.0,31,2.540508
0.0,26,2.542456
0.0,22,2.544077
1.0,40,2.546925
1.0,17,2.548157
0.0,23,2.549867
0.0,4,2.550154
0.0,28,2.552176
0.0,36,2.554722
0.0,63,2.559309
0.0,7,2.559839
0.0,16,2.561027
0.0,55,2.56498
1.0,28,2.566981
1.0,59,2.571188
0.0,32,2.573523
1.0,40,2.576347
0.0,35,2.578903
1.0,24,2.580501
0.0,47,2.583888
0.0,10,2.584644
0.0,14,2.585663
1.0,15,2.586773
1.0,22,2.588189
1.0,21,2.58961
1.0,19,2.590973
0.0,11,2.591791
0.0,24,2.593545
0.0,32,2.595913
1.0,22,2.59748
1.0,20,2.598855
1.0,17,2.60001
1.0,17,2.601204
1.0,15,2.602293
1.0,14,2.6033
0.0,13,2.604253
0.0,13,2.605198
0.0,11,2.606052
1.0,40,2.608874
1.0,20,2.610278
0.0,20,2.611677
0.0,11,2.612463
1.0,12,2.61333
1.0,37,2.615966
0.0,13,2.616882
1.0,16,2.618059
0.0,14,2.619052
0.0,18,2.620371
1.0,97,2.627293
0.0,14,2.628327
0.0,38,2.631066
0.0,13,2.632008
0.0,2,2.632164
1.0,18,2.633468
0.0,19,2.634855
0.0,6,2.635296
0.0,126,2.644465
0.0,39,2.647279
0.0,47,2.650713
0.0,45,2.6539
1.0,33,2.656236
0.0,12,2.657107
0.0,6,2.657558
1.0,24,2.659207
1.0,54,2.663084
0.0,23,2.664781
0.0,20,2.666242
0.0,93,2.673001
1.0,44,2.676197
0.0,24,2.677968
0.0,40,2.680773
0.0,41,2.683748
1.0,42,2.686763
1.0,41,2.689688
0.0,19,2.691099
0.0,14,2.692147
0.0,24,2.693916
0.0,77,2.699533
1.0,23,2.701204
0.0,169,2.713552
1.0,152,2.724652
0.0,108,2.732547
0.0,16,2.733745
0.0,34,2.736235
0.0,22,2.737807
1.0,27,2.739774
0.0,145,2.750342
1.0,48,2.753687
1.0,19,2.755037
1.0,33,2.757312
0.0,111,2.765334
1.0,45,2.768548
1.0,25,2.770345
0.0,5,2.770706
0.0,134,2.780449
0.0,47,2.783868
0.0,59,2.789111
1.0,56,2.793134
0.0,42,2.796172
0.0,47,2.799589
0.0,129,2.808891
0.0,9,2.809558
0.0,43,2.812594
1.0,30,2.814762
0.0,21,2.816278
1.0,21,2.817735
1.0,144,2.828149
0.0,70,2.833213
1.0,15,2.834299
0.0,2,2.834463
1.0,30,2.836517
0.0,31,2.838688
0.0,6,2.839137
0.0,71,2.844186
1.0,45,2.847398
0.0,41,2.85039
1.0,138,2.86043
0.0,35,2.862974
0.0,11,2.863828
1.0,48,2.867193
0.0,32,2.869535
0.0,23,2.871159
0.0,12,2.872004
0.0,24,2.873759
0.0,8,2.87434
0.0,44,2.87747
1.0,35,2.879981
0.0,34,2.882477
0.0,40,2.88539
0.0,52,2.88917
0.0,12,2.890066
0.0,31,2.892328
0.0,146,2.902908
0.0,47,2.906333
0.0,113,2.914501
0.0,9,2.915243
0.0,171,2.927729
0.0,76,2.933255
1.0,66,2.937971
0.0,34,2.940395
0.0,124,2.949313
0.0,60,2.953593
0.0,59,2.957895
1.0,90,2.964408
0.0,12,2.96531
0.0,4,2.965606
0.0,14,2.966628
0.0,177,2.979484
1.0,17,2.980683
0.0,28,2.982689
0.0,46,2.986037
0.0,12,2.986918
0.0,6,2.987372
0.0,9,2.988052
1.0,17,2.989296
1.0,42,2.992222
1.0,70,2.997301
0.0,7,2.997826
0.0,12,2.998719
1.0,17,2.999877
0.0,71,3.005061
0.0,19,3.006374
0.0,4,3.006686
0.0,50,3.010227
1.0,36,3.012614
0.0,116,3.02106
0.0,51,3.02481
1.0,135,3.034429
0.0,91,3.041005
1.0,19,3.042415
1.0,36,3.044849
1.0,27,3.046756
0.0,22,3.048343
1.0,91,3.054897
1.0,23,3.056452
0.0,20,3.057897
0.0,19,3.059285
0.0,11,3.060104
0.0,28,3.062158
0.0,82,3.06811
0.0,43,3.071118
0.0,10,3.071902
0.0,163,3.083752
1.0,149,3.094433
0.0,12,3.095324
0.0,36,3.097925
0.0,7,3.098446
0.0,31,3.100668
0.0,10,3.101412
1.0,74,3.106778
0.0,27,3.108749
0.0,26,3.11066
0.0,95,3.117574
0.0,11,3.118402
0.0,40,3.12131
0.0,29,3.123493
0.0,59,3.12779
0.0,83,3.13383
0.0,2,3.133998
0.0,2,3.134152
1.0,98,3.141243
0.0,64,3.145872
1.0,120,3.154557
0.0,95,3.161437
1.0,73,3.166695
0.0,65,3.171405
1.0,19,3.172759
0.0,8,3.173358
1.0,49,3.176865
0.0,77,3.182422
0.0,34,3.184863
1.0,142,3.195179
1.0,33,3.197549
0.0,35,3.200077
1.0,22,3.20166
0.0,57,3.205783
0.0,3,3.206021
0.0,92,3.212692
1.0,158,3.224136
1.0,143,3.234391
0.0,122,3.243313
0.0,19,3.244711
0.0,124,3.253544
0.0,89,3.260049
0.0,17,3.261298
0.0,106,3.269012
1.0,116,3.277395
0.0,52,3.28122
0.0,1,3.281314
0.0,126,3.290519
0.0,113,3.298766
0.0,175,3.311336
1.0,154,3.322471
0.0,12,3.323357
0.0,85,3.329509
0.0,76,3.335074
0.0,40,3.337996
0.0,2,3.338154
1.0,40,3.341035
0.0,32,3.343358
1.0,76,3.348819
1.0,39,3.351344
0.0,5,3.351728
1.0,33,3.354092
1.0,44,3.357195
0.0,16,3.35838
0.0,23,3.360057
1.0,51,3.363708
0.0,7,3.364238
0.0,130,3.373701
0.0,60,3.378104
0.0,33,3.380527
1.0,81,3.386305
0.0,45,3.389554
1.0,56,3.393614
0.0,60,3.397859
1.0,102,3.405122
0.0,73,3.410429
0.0,2,3.41059
0.0,2,3.410753
0.0,56,3.414808
1.0,87,3.42109
0.0,136,3.431311
0.0,17,3.432595
1.0,270,3.452163
0.0,24,3.453921
1.0,40,3.45679
1.0,22,3.458364
1.0,8,3.458925
0.0,11,3.459705
0.0,76,3.465255
1.0,59,3.469562
0.0,159,3.481157
0.0,33,3.483574
1.0,138,3.493635
0.0,53,3.497513
1.0,30,3.499687
1.0,59,3.503819
1.0,35,3.506172
1.0,33,3.508506
0.0,75,3.513955
1.0,46,3.517289
1.0,108,3.524988
0.0,138,3.534922
0.0,26,3.536797
0.0,32,3.539116
1.0,16,3.540192
0.0,20,3.541658
0.0,56,3.545715
0.0,86,3.55197
0.0,65,3.556726
0.0,72,3.561942
1.0,21,3.563385
1.0,53,3.567212
0.0,2,3.567369
0.0,88,3.573744
0.0,95,3.580655
1.0,53,3.5844
0.0,17,3.585608
1.0,23,3.587127
0.0,25,3.58893
0.0,27,3.590769
0.0,6,3.591181
1.0,59,3.595358
1.0,14,3.596396
0.0,8,3.596969
0.0,25,3.59879
0.0,21,3.6003
0.0,164,3.612241
0.0,239,3.629654
0.0,96,3.636536
0.0,5,3.636917
0.0,18,3.638267
1.0,142,3.648485
0.0,35,3.651014
0.0,123,3.65993
0.0,4,3.660249
0.0,44,3.663458
1.0,48,3.666886
0.0,9,3.667569
0.0,61,3.67194
0.0,20,3.673333
1.0,106,3.680888
1.0,250,3.69903
0.0,149,3.709846
1.0,32,3.712186
0.0,101,3.719488
1.0,147,3.730431
1.0,189,3.74804
0.0,43,3.751248
1.0,107,3.759162
1.0,109,3.767173
0.0,28,3.769257
0.0,70,3.774438
1.0,34,3.776933
0.0,14,3.777994
0.0,6,3.778446
0.0,38,3.78128
0.0,62,3.78588
1.0,42,3.788975
1.0,83,3.795072
0.0,73,3.800467
0.0,20,3.801945
1.0,74,3.807277
1.0,55,3.811376
1.0,27,3.81334
0.0,55,3.817364
0.0,46,3.820784
0.0,49,3.82443
0.0,16,3.825637
1.0,93,3.832439
1.0,60,3.836756
0.0,16,3.837951
1.0,67,3.842936
0.0,22,3.844551
0.0,30,3.84678
1.0,46,3.85032
1.0,70,3.855615
0.0,18,3.857031
0.0,46,3.86053
0.0,14,3.861631
0.0,25,3.86358
1.0,275,3.884745
0.0,34,3.887472
0.0,31,3.889828
1.0,38,3.892663
0.0,11,3.893496
0.0,27,3.895491
1.0,50,3.899102
0.0,26,3.90103
1.0,174,3.913804
0.0,20,3.91529
0.0,27,3.917246
0.0,48,3.92075
0.0,43,3.923868
1.0,93,3.930647
1.0,52,3.934354
0.0,48,3.937883
0.0,125,3.947018
1.0,57,3.95116
1.0,42,3.954148
0.0,4,3.954446
0.0,6,3.954909
0.0,59,3.95927
1.0,79,3.96499
0.0,29,3.967005
1.0,62,3.971441
0.0,19,3.972868
1.0,33,3.97526
1.0,77,3.980916
0.0,34,3.983407
1.0,40,3.98638
0.0,57,3.990614
1.0,103,3.998211
1.0,79,4.004116
1.0,66,4.009041
0.0,16,4.010257
1.0,61,4.014784
0.0,29,4.016957
0.0,4,4.017269
0.0,19,4.018659
0.0,93,4.025658
0.0,48,4.029274
1.0,70,4.034462
0.0,20,4.03599
1.0,53,4.039957
1.0,86,4.046619
1.0,20,4.04815
0.0,22,4.049713
1.0,24,4.051337
1.0,17,4.052528
0.0,20,4.053895
0.0,38,4.056677
0.0,10,4.057454
1.0,47,4.060833
0.0,115,4.069412
0.0,22,4.071065
1.0,39,4.073831
0.0,11,4.07466
0.0,18,4.076008
0.0,39,4.078912
1.0,92,4.085739
0.0,13,4.086685
0.0,50,4.090438
0.0,27,4.092429
0.0,29,4.094603
1.0,119,4.103445
0.0,58,4.107784
0.0,42,4.110928
1.0,41,4.113972
0.0,7,4.114511
0.0,56,4.118687
0.0,18,4.120036
0.0,8,4.120644
0.0,135,4.130539
1.0,36,4.13318
1.0,20,4.134632
0.0,24,4.136446
1.0,34,4.13878
1.0,40,4.141718
1.0,56,4.145809
0.0,15,4.146951
1.0,111,4.155217
0.0,11,4.156072
0.0,47,4.159504
0.0,11,4.160352
0.0,7,4.160899
1.0,16,4.162056
1.0,21,4.163603
1.0,32,4.165979
0.0,154,4.177455
1.0,49,4.181075
1.0,22,4.182695
0.0,65,4.187324
0.0,32,4.189702
0.0,30,4.191772
0.0,17,4.193066
0.0,71,4.19834
0.0,74,4.203868
0.0,37,4.206632
0.0,28,4.208706
0.0,111,4.216924
1.0,121,4.226193
1.0,23,4.228007
1.0,116,4.236955
1.0,29,4.23923
0.0,22,4.240954
0.0,46,4.244556
1.0,19,4.246035
0.0,11,4.246909
0.0,17,4.248308
0.0,15,4.249465
1.0,13,4.250443
0.0,29,4.252632
1.0,19,4.254038
1.0,18,4.25542
0.0,4,4.255765
0.0,14,4.256854
0.0,73,4.262268
0.0,50,4.266002
0.0,23,4.267667
0.0,36,4.270193
1.0,31,4.272454
0.0,19,4.273719
0.0,54,4.27762
1.0,48,4.281011
0.0,314,4.303897
0.0,28,4.305948
0.0,4,4.306253
0.0,163,4.31806
1.0,57,4.322152
1.0,28,4.324163
1.0,26,4.326017
0.0,18,4.327321
0.0,28,4.329365
0.0,12,4.330251
0.0,61,4.334707
1.0,34,4.337233
1.0,45,4.340892
0.0,34,4.343428
0.0,65,4.348098
1.0,28,4.350172
1.0,54,4.354093
0.0,38,4.356998
0.0,59,4.361287
1.0,37,4.363998
0.0,19,4.365406
1.0,65,4.370061
0.0,20,4.37154
1.0,47,4.374844
0.0,22,4.376453
0.0,5,4.376839
0.0,37,4.379542
0.0,52,4.383453
0.0,30,4.38562
0.0,60,4.389976
0.0,52,4.393554
1.0,25,4.395301
1.0,42,4.39827
0.0,1,4.398361
1.0,27,4.400306
0.0,107,4.408166
0.0,62,4.412743
