#{"t_start": 1717636338.149502, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.07228
0.0,47,0.073
0.0,84,0.074282
1.0,15,0.074514
0.0,13,0.074717
0.0,27,0.075138
0.0,13,0.075347
0.0,31,0.075826
0.0,28,0.076261
0.0,84,0.077539
0.0,101,0.079091
0.0,32,0.079582
0.0,11,0.079759
0.0,52,0.08055
0.0,18,0.080832
0.0,17,0.081095
0.0,13,0.081306
0.0,45,0.081984
0.0,12,0.082179
0.0,36,0.082732
0.0,55,0.08357
0.0,56,0.084428
0.0,27,0.084858
0.0,11,0.085044
0.0,77,0.086218
0.0,8,0.086352
0.0,38,0.086944
0.0,55,0.087799
0.0,13,0.088012
0.0,27,0.08844
0.0,86,0.089756
0.0,29,0.090224
0.0,12,0.09042
0.0,18,0.090705
0.0,73,0.091808
1.0,103,0.093354
0.0,86,0.09466
0.0,4,0.094733
0.0,8,0.094865
0.0,33,0.095384
0.0,40,0.096003
0.0,9,0.096153
0.0,11,0.096327
0.0,4,0.0964
0.0,23,0.096759
0.0,87,0.098072
0.0,22,0.098418
1.0,88,0.099746
0.0,29,0.100189
0.0,37,0.100757
0.0,40,0.101376
0.0,29,0.101817
0.0,13,0.102027
0.0,16,0.102276
0.0,48,0.103
0.0,41,0.103626
0.0,38,0.104209
0.0,39,0.104808
0.0,12,0.105006
0.0,74,0.106128
0.0,46,0.106832
0.0,65,0.107802
0.0,34,0.108333
0.0,59,0.109228
0.0,15,0.109464
0.0,27,0.109881
0.0,5,0.109969
0.0,47,0.110687
0.0,90,0.112053
0.0,131,0.114041
1.0,75,0.115194
0.0,80,0.116416
1.0,17,0.116704
0.0,39,0.117327
0.0,80,0.118543
0.0,82,0.119786
0.0,8,0.119922
0.0,63,0.120886
0.0,85,0.122188
0.0,49,0.122942
1.0,136,0.124994
0.0,28,0.125436
0.0,5,0.125527
0.0,168,0.128096
0.0,14,0.128325
0.0,20,0.128641
0.0,106,0.130278
0.0,43,0.130955
0.0,40,0.131587
0.0,84,0.132884
0.0,7,0.133008
0.0,27,0.13343
0.0,30,0.133899
0.0,32,0.134392
0.0,38,0.134978
0.0,11,0.135156
1.0,62,0.136113
0.0,20,0.136426
0.0,15,0.136663
0.0,82,0.137905
0.0,36,0.138462
0.0,6,0.138564
0.0,6,0.138667
0.0,4,0.138737
0.0,28,0.13917
0.0,28,0.139605
0.0,3,0.139662
0.0,204,0.142766
0.0,34,0.143293
0.0,6,0.143394
0.0,67,0.144428
0.0,12,0.144618
0.0,69,0.145679
0.0,52,0.146478
0.0,93,0.147882
0.0,36,0.148435
1.0,83,0.149689
0.0,63,0.150643
0.0,48,0.151379
0.0,108,0.153034
0.0,35,0.153578
0.0,52,0.154373
0.0,160,0.156792
1.0,87,0.165736
0.0,74,0.167094
0.0,97,0.168711
0.0,88,0.170168
0.0,26,0.170623
0.0,105,0.172268
0.0,45,0.172983
0.0,53,0.173819
1.0,117,0.175696
0.0,29,0.176162
0.0,36,0.176728
0.0,5,0.176818
0.0,41,0.177476
0.0,50,0.178273
0.0,3,0.178333
1.0,20,0.178651
0.0,53,0.179478
0.0,19,0.17978
0.0,19,0.180077
0.0,81,0.181334
0.0,71,0.182431
0.0,48,0.18317
0.0,62,0.184124
0.0,29,0.184577
0.0,61,0.185517
0.0,4,0.185591
0.0,16,0.185845
0.0,43,0.186514
0.0,137,0.188615
0.0,16,0.188872
0.0,204,0.191973
0.0,49,0.192739
0.0,63,0.193701
0.0,43,0.194563
0.0,43,0.195229
0.0,9,0.195369
0.0,30,0.195839
0.0,50,0.196593
0.0,24,0.19696
0.0,19,0.197254
0.0,32,0.197751
0.0,12,0.197942
0.0,27,0.198362
0.0,6,0.198465
0.0,120,0.200311
1.0,21,0.200659
0.0,78,0.20185
0.0,74,0.202977
0.0,9,0.203124
0.0,194,0.206077
0.0,53,0.206898
0.0,27,0.20732
0.0,14,0.207547
0.0,3,0.207603
0.0,4,0.207677
0.0,23,0.208041
0.0,134,0.210093
0.0,33,0.210612
0.0,65,0.211609
1.0,45,0.212304
0.0,84,0.213594
0.0,30,0.214061
0.0,71,0.215136
0.0,87,0.216444
0.0,34,0.216968
0.0,116,0.218724
1.0,37,0.219284
0.0,44,0.219959
0.0,16,0.220212
0.0,80,0.221424
0.0,10,0.221585
0.0,96,0.223038
0.0,26,0.223431
0.0,63,0.224385
0.0,151,0.22666
0.0,35,0.227204
0.0,166,0.229721
0.0,30,0.230196
0.0,4,0.230266
0.0,47,0.230993
0.0,17,0.231261
0.0,2,0.231303
0.0,5,0.23139
0.0,32,0.231881
0.0,128,0.233815
0.0,23,0.234175
0.0,86,0.235478
0.0,83,0.236731
0.0,38,0.237313
0.0,12,0.237503
0.0,49,0.238243
0.0,65,0.239226
1.0,51,0.240009
0.0,70,0.241074
0.0,34,0.241601
0.0,41,0.242227
0.0,61,0.243151
0.0,72,0.244242
0.0,41,0.244869
0.0,144,0.247024
0.0,35,0.247568
0.0,81,0.248811
0.0,66,0.249827
0.0,40,0.250449
0.0,3,0.250505
0.0,91,0.251893
0.0,78,0.253076
0.0,55,0.253917
0.0,95,0.25536
0.0,60,0.256271
0.0,27,0.256685
0.0,3,0.256741
0.0,74,0.257858
0.0,5,0.257945
0.0,243,0.261556
0.0,40,0.262177
0.0,58,0.263063
0.0,43,0.263724
0.0,37,0.2643
0.0,38,0.264895
0.0,278,0.269119
0.0,32,0.269621
0.0,81,0.270853
0.0,6,0.270956
0.0,32,0.27145
0.0,88,0.272802
0.0,28,0.273235
0.0,18,0.273517
0.0,14,0.273739
0.0,100,0.275252
0.0,48,0.275981
0.0,15,0.276221
0.0,67,0.277233
0.0,38,0.277818
0.0,3,0.277875
1.0,10,0.278037
0.0,98,0.279521
0.0,203,0.282599
0.0,34,0.28313
0.0,17,0.283399
1.0,45,0.284194
0.0,309,0.288818
0.0,37,0.289395
0.0,58,0.290281
0.0,61,0.291205
0.0,67,0.292236
1.0,103,0.293799
0.0,66,0.294812
0.0,38,0.2954
0.0,20,0.295709
0.0,14,0.29593
0.0,23,0.296292
0.0,44,0.296964
0.0,28,0.2974
0.0,157,0.29977
0.0,36,0.30032
0.0,87,0.30165
0.0,97,0.303127
1.0,55,0.303972
0.0,77,0.305129
0.0,8,0.305263
0.0,45,0.305953
0.0,105,0.307525
0.0,38,0.308102
0.0,148,0.310321
0.0,106,0.311937
0.0,2,0.311981
0.0,71,0.313073
1.0,84,0.314369
0.0,9,0.314521
0.0,40,0.315138
0.0,15,0.315379
0.0,16,0.315635
0.0,86,0.31695
0.0,21,0.317281
0.0,41,0.317908
0.0,13,0.318118
0.0,10,0.31828
0.0,111,0.320295
0.0,13,0.320511
0.0,46,0.321213
0.0,43,0.321869
0.0,51,0.322639
0.0,203,0.325698
0.0,44,0.326385
0.0,9,0.326534
0.0,35,0.32708
0.0,36,0.327636
0.0,30,0.328099
0.0,8,0.32823
0.0,32,0.328727
1.0,86,0.330039
0.0,34,0.330564
0.0,13,0.330773
0.0,8,0.330906
0.0,72,0.332004
0.0,78,0.333181
0.0,51,0.333952
0.0,10,0.334113
0.0,57,0.334981
0.0,10,0.335146
1.0,58,0.336019
0.0,9,0.336167
0.0,81,0.337404
0.0,113,0.339102
0.0,24,0.339478
0.0,102,0.341021
0.0,11,0.341203
0.0,58,0.342084
0.0,43,0.342745
0.0,18,0.343023
0.0,43,0.343675
0.0,67,0.344692
1.0,91,0.346069
0.0,7,0.346185
1.0,52,0.34698
0.0,152,0.349276
0.0,99,0.350772
0.0,71,0.351849
1.0,16,0.352104
0.0,39,0.352698
0.0,36,0.353245
0.0,46,0.353945
0.0,38,0.354526
0.0,131,0.356531
1.0,66,0.357552
0.0,135,0.359587
0.0,103,0.361156
0.0,83,0.362421
0.0,88,0.363763
0.0,16,0.36402
0.0,24,0.364396
0.0,43,0.365061
0.0,41,0.365696
0.0,116,0.367455
0.0,17,0.367721
0.0,14,0.367942
1.0,170,0.370521
0.0,12,0.370721
0.0,10,0.370885
0.0,30,0.37135
0.0,81,0.372586
0.0,86,0.373874
0.0,24,0.374248
0.0,19,0.374543
0.0,19,0.374838
1.0,73,0.375935
0.0,27,0.376352
0.0,13,0.376558
0.0,43,0.377206
0.0,3,0.377262
0.0,14,0.377482
0.0,4,0.377554
0.0,105,0.379139
0.0,10,0.379322
0.0,21,0.37965
0.0,3,0.379705
0.0,21,0.380032
0.0,54,0.380847
0.0,3,0.380903
1.0,187,0.383718
0.0,5,0.383801
0.0,14,0.384024
0.0,25,0.384413
0.0,24,0.384797
0.0,11,0.384975
0.0,131,0.386984
0.0,166,0.389523
0.0,56,0.390364
0.0,62,0.391302
0.0,35,0.391838
0.0,54,0.39266
0.0,4,0.392731
1.0,151,0.395021
0.0,8,0.395155
0.0,139,0.397284
0.0,28,0.39772
0.0,12,0.397911
0.0,80,0.399133
0.0,9,0.399281
0.0,36,0.399823
0.0,162,0.402284
0.0,18,0.402573
0.0,49,0.403327
0.0,50,0.404102
0.0,46,0.404811
0.0,59,0.405714
1.0,171,0.408314
0.0,242,0.411994
0.0,5,0.412084
0.0,44,0.412769
1.0,53,0.413592
0.0,68,0.414646
0.0,41,0.415283
0.0,18,0.415573
0.0,70,0.416642
0.0,9,0.41679
0.0,74,0.417928
0.0,18,0.418217
1.0,39,0.418819
0.0,108,0.420472
0.0,25,0.420862
1.0,35,0.421401
0.0,3,0.421457
0.0,47,0.422177
0.0,42,0.422819
1.0,119,0.424627
0.0,30,0.425423
0.0,17,0.425699
0.0,17,0.425971
0.0,3,0.429195
0.0,116,0.43144
0.0,160,0.433976
0.0,4,0.434054
0.0,19,0.434373
0.0,125,0.436372
0.0,31,0.436881
0.0,8,0.437025
0.0,15,0.437275
0.0,18,0.437568
1.0,41,0.438235
1.0,9,0.438395
0.0,67,0.439459
0.0,9,0.439612
0.0,17,0.439884
0.0,30,0.440356
0.0,127,0.442295
0.0,22,0.442645
0.0,24,0.443029
0.0,62,0.443997
0.0,29,0.44446
0.0,18,0.444749
0.0,34,0.445273
0.0,3,0.445333
0.0,21,0.445668
0.0,53,0.446479
0.0,16,0.446731
0.0,26,0.447139
0.0,19,0.447433
0.0,62,0.448358
0.0,36,0.448903
0.0,32,0.449396
0.0,152,0.451662
0.0,26,0.452067
0.0,16,0.452322
1.0,5,0.45241
0.0,39,0.45301
0.0,14,0.453234
1.0,81,0.45447
0.0,56,0.455327
0.0,19,0.455628
1.0,63,0.456589
0.0,23,0.456947
0.0,37,0.457517
0.0,26,0.457918
0.0,55,0.45875
1.0,46,0.459455
0.0,13,0.459666
0.0,43,0.460307
0.0,5,0.460398
0.0,14,0.460619
0.0,2,0.460662
0.0,35,0.461191
0.0,44,0.461863
0.0,50,0.462626
1.0,19,0.462925
0.0,246,0.466615
0.0,9,0.466766
0.0,10,0.466931
0.0,11,0.467108
0.0,9,0.467255
0.0,22,0.467602
0.0,22,0.467946
0.0,66,0.468938
0.0,72,0.470035
0.0,17,0.470303
0.0,47,0.471012
0.0,5,0.471101
0.0,194,0.47399
0.0,10,0.474156
0.0,59,0.475062
0.0,19,0.475361
0.0,33,0.475866
0.0,71,0.476956
0.0,77,0.47823
0.0,50,0.478983
0.0,98,0.480461
0.0,62,0.481403
0.0,26,0.481809
0.0,3,0.481868
0.0,10,0.482032
0.0,61,0.482958
0.0,124,0.484826
0.0,62,0.485771
0.0,68,0.486813
0.0,38,0.48743
0.0,20,0.487761
0.0,4,0.487837
1.0,122,0.489759
0.0,11,0.489947
0.0,53,0.490798
0.0,12,0.490997
0.0,50,0.49179
0.0,44,0.492503
0.0,123,0.494454
0.0,16,0.494715
0.0,53,0.495559
0.0,17,0.49584
0.0,8,0.49598
0.0,4,0.496055
1.0,26,0.496476
0.0,10,0.496645
0.0,12,0.496851
0.0,7,0.496972
1.0,55,0.497872
0.0,118,0.499758
0.0,46,0.500496
1.0,62,0.50148
0.0,109,0.503206
0.0,5,0.503301
0.0,22,0.503655
0.0,14,0.503873
0.0,100,0.505383
0.0,4,0.505457
0.0,105,0.507039
0.0,22,0.50738
1.0,144,0.509551
0.0,82,0.510805
0.0,7,0.510928
0.0,9,0.511076
0.0,56,0.51192
1.0,235,0.515476
0.0,19,0.515786
0.0,39,0.516394
0.0,125,0.518301
1.0,65,0.519295
0.0,16,0.519554
0.0,10,0.519721
0.0,4,0.519791
0.0,50,0.520564
0.0,32,0.521063
0.0,11,0.521241
0.0,128,0.523192
0.0,3,0.523251
1.0,26,0.52365
0.0,32,0.524144
1.0,27,0.524563
1.0,30,0.525037
0.0,24,0.525409
0.0,16,0.525659
0.0,157,0.528037
0.0,49,0.528769
0.0,21,0.529099
0.0,127,0.530996
0.0,49,0.531744
0.0,50,0.532508
1.0,7,0.532629
0.0,79,0.533828
0.0,15,0.534068
1.0,68,0.535095
0.0,33,0.535603
0.0,66,0.536602
0.0,7,0.536719
0.0,87,0.538028
0.0,27,0.538441
0.0,39,0.539035
0.0,16,0.539286
0.0,29,0.539734
0.0,3,0.539792
0.0,62,0.540728
0.0,35,0.541261
0.0,96,0.542694
0.0,26,0.543092
0.0,40,0.543693
0.0,59,0.544572
0.0,58,0.545443
0.0,28,0.545877
0.0,30,0.546338
0.0,80,0.547549
0.0,9,0.54832
0.0,4,0.548392
0.0,97,0.549876
0.0,77,0.551055
0.0,45,0.551748
0.0,61,0.552681
0.0,5,0.552773
0.0,56,0.553616
0.0,125,0.555484
0.0,69,0.55655
0.0,77,0.557723
0.0,12,0.557917
0.0,4,0.55799
0.0,83,0.559256
0.0,10,0.559419
0.0,3,0.559476
0.0,55,0.560315
0.0,12,0.560502
0.0,3,0.56056
0.0,13,0.560765
0.0,48,0.5615
0.0,118,0.563292
0.0,64,0.564257
0.0,16,0.564524
1.0,145,0.56671
0.0,7,0.566833
0.0,29,0.567282
0.0,102,0.568832
0.0,298,0.573305
1.0,134,0.575346
0.0,96,0.576827
0.0,8,0.576962
0.0,13,0.577171
0.0,66,0.578183
1.0,18,0.578472
0.0,153,0.580781
0.0,44,0.581464
1.0,56,0.582332
0.0,233,0.585858
0.0,25,0.586258
0.0,35,0.586801
0.0,69,0.587981
0.0,41,0.588706
0.0,16,0.58897
0.0,16,0.589225
0.0,204,0.592323
1.0,21,0.592657
0.0,91,0.594048
1.0,51,0.594838
1.0,49,0.595586
0.0,13,0.595795
0.0,7,0.595911
0.0,3,0.59597
0.0,44,0.596639
0.0,27,0.597056
0.0,105,0.598648
0.0,178,0.60131
0.0,150,0.603597
0.0,52,0.604396
0.0,78,0.605583
1.0,28,0.606023
0.0,128,0.607956
0.0,33,0.60846
0.0,46,0.609162
0.0,155,0.611479
0.0,36,0.612038
1.0,98,0.613524
0.0,13,0.613733
0.0,22,0.614081
0.0,17,0.614351
0.0,36,0.614903
0.0,67,0.615926
0.0,19,0.616225
0.0,23,0.616578
1.0,132,0.618565
0.0,11,0.618746
0.0,150,0.621011
0.0,29,0.621461
0.0,33,0.621972
0.0,29,0.622416
0.0,8,0.622548
0.0,25,0.622941
0.0,29,0.62339
0.0,68,0.624427
0.0,18,0.624707
0.0,46,0.625405
0.0,21,0.62573
0.0,16,0.62598
1.0,37,0.626547
0.0,90,0.627904
0.0,15,0.62814
0.0,172,0.630708
0.0,32,0.631203
0.0,10,0.631368
0.0,28,0.631884
0.0,24,0.632255
0.0,184,0.635008
0.0,65,0.636009
0.0,38,0.636602
0.0,92,0.638008
0.0,260,0.641923
0.0,26,0.642332
0.0,42,0.642972
0.0,25,0.643359
0.0,47,0.644081
0.0,37,0.64465
0.0,85,0.645941
0.0,25,0.646329
0.0,9,0.646477
0.0,21,0.646804
0.0,34,0.647328
0.0,5,0.647416
0.0,10,0.647577
0.0,50,0.648345
0.0,111,0.65001
0.0,73,0.651113
0.0,13,0.651321
0.0,63,0.652276
0.0,224,0.655639
0.0,22,0.655984
0.0,163,0.658464
0.0,13,0.658672
0.0,27,0.659089
0.0,10,0.659255
0.0,41,0.659884
0.0,129,0.661847
0.0,101,0.663389
0.0,123,0.66527
0.0,63,0.666231
0.0,17,0.666498
0.0,29,0.666942
0.0,59,0.667859
0.0,68,0.6689
0.0,54,0.669712
0.0,16,0.669963
0.0,16,0.670209
0.0,68,0.67123
0.0,16,0.671482
0.0,21,0.671798
0.0,24,0.672169
0.0,29,0.672609
1.0,73,0.673718
0.0,13,0.673923
0.0,5,0.674011
0.0,103,0.675565
0.0,38,0.676144
0.0,77,0.677318
0.0,128,0.679258
0.0,15,0.679498
0.0,50,0.680271
0.0,72,0.681371
0.0,9,0.68152
0.0,111,0.683205
0.0,13,0.683413
0.0,21,0.683739
0.0,75,0.684886
0.0,80,0.686101
0.0,64,0.687074
0.0,52,0.687879
0.0,81,0.689105
0.0,35,0.689639
0.0,155,0.691994
0.0,21,0.692325
0.0,122,0.694197
0.0,24,0.694573
0.0,10,0.694736
0.0,29,0.695173
0.0,3,0.695231
0.0,14,0.695451
0.0,34,0.695967
0.0,43,0.696624
0.0,15,0.696862
0.0,19,0.697159
0.0,115,0.698899
0.0,90,0.700262
0.0,33,0.700764
0.0,89,0.702112
0.0,210,0.705272
0.0,158,0.707665
0.0,9,0.707814
0.0,15,0.708049
0.0,27,0.708464
0.0,21,0.708798
0.0,19,0.709091
0.0,42,0.709734
0.0,75,0.710876
0.0,43,0.711533
0.0,11,0.711708
0.0,133,0.713733
0.0,148,0.71599
0.0,133,0.717994
0.0,9,0.718145
0.0,10,0.718305
0.0,27,0.718719
0.0,77,0.719895
0.0,87,0.721209
0.0,154,0.723541
0.0,18,0.723831
1.0,56,0.724685
0.0,38,0.725274
0.0,3,0.725332
0.0,8,0.725466
0.0,23,0.725826
0.0,114,0.727567
0.0,10,0.72773
0.0,54,0.728561
0.0,121,0.730408
0.0,72,0.731513
0.0,104,0.733091
0.0,79,0.734294
1.0,40,0.734913
0.0,3,0.73497
0.0,214,0.738192
0.0,14,0.738419
0.0,110,0.74009
0.0,24,0.740468
0.0,120,0.742302
0.0,53,0.743113
0.0,53,0.743941
0.0,192,0.74686
0.0,262,0.750834
0.0,13,0.751048
0.0,62,0.751993
0.0,31,0.752467
0.0,155,0.754825
1.0,45,0.755529
0.0,2,0.75557
0.0,125,0.75749
0.0,19,0.757791
0.0,71,0.758885
0.0,43,0.759549
0.0,11,0.759726
0.0,36,0.760281
0.0,19,0.760583
0.0,11,0.760761
0.0,93,0.762191
0.0,66,0.763193
0.0,5,0.763315
0.0,12,0.763509
0.0,40,0.764116
1.0,85,0.765398
0.0,6,0.765501
0.0,27,0.765917
0.0,23,0.766276
0.0,65,0.767258
0.0,7,0.767373
0.0,308,0.772017
0.0,56,0.772879
0.0,48,0.773628
0.0,8,0.773765
0.0,56,0.774628
0.0,14,0.774867
0.0,55,0.775711
0.0,20,0.776023
0.0,8,0.776156
0.0,91,0.777539
0.0,119,0.77935
0.0,63,0.780319
0.0,6,0.780421
0.0,118,0.782217
0.0,110,0.783892
0.0,57,0.784984
0.0,101,0.786534
0.0,54,0.787367
0.0,73,0.788491
0.0,158,0.790894
0.0,67,0.791931
0.0,16,0.792184
0.0,117,0.793985
0.0,90,0.795367
1.0,136,0.797448
0.0,28,0.797879
0.0,85,0.799194
0.0,29,0.799639
0.0,22,0.799979
0.0,205,0.803078
1.0,43,0.803755
1.0,191,0.806666
0.0,71,0.807752
0.0,55,0.808592
0.0,70,0.809656
0.0,69,0.810709
0.0,22,0.81105
1.0,104,0.812649
0.0,39,0.813243
0.0,15,0.813478
0.0,56,0.814345
0.0,176,0.817021
0.0,38,0.817609
0.0,83,0.818886
0.0,15,0.819127
0.0,30,0.819606
0.0,47,0.820342
0.0,105,0.821942
0.0,37,0.822506
0.0,12,0.822697
0.0,140,0.824805
0.0,9,0.824951
0.0,59,0.825858
0.0,148,0.828111
1.0,59,0.82901
0.0,110,0.830673
0.0,17,0.83094
0.0,10,0.831102
0.0,16,0.83135
0.0,222,0.834705
0.0,70,0.835785
0.0,26,0.836186
0.0,31,0.836664
0.0,3,0.83672
0.0,30,0.837185
0.0,62,0.838134
0.0,32,0.838632
0.0,13,0.838842
0.0,59,0.839742
0.0,120,0.841585
0.0,6,0.841688
0.0,29,0.842137
0.0,3,0.842194
0.0,66,0.843206
0.0,8,0.843337
0.0,3,0.843394
0.0,11,0.843571
0.0,117,0.84538
0.0,91,0.846768
0.0,25,0.847154
0.0,52,0.847958
0.0,14,0.848186
0.0,178,0.850928
0.0,51,0.85171
1.0,34,0.85223
1.0,213,0.855447
0.0,21,0.855779
1.0,28,0.856211
0.0,32,0.856714
0.0,56,0.857576
0.0,148,0.859855
0.0,6,0.85996
0.0,8,0.860093
1.0,17,0.860365
0.0,32,0.860862
0.0,125,0.862759
1.0,50,0.86353
0.0,14,0.863756
0.0,145,0.865964
1.0,19,0.866268
1.0,72,0.867366
0.0,64,0.868348
1.0,47,0.869069
0.0,9,0.869212
0.0,14,0.869435
0.0,22,0.869785
0.0,90,0.871159
0.0,140,0.873281
0.0,35,0.873828
0.0,3,0.873886
0.0,15,0.874123
0.0,15,0.874358
0.0,3,0.874415
0.0,13,0.874626
0.0,135,0.876679
1.0,28,0.877116
0.0,36,0.877666
0.0,25,0.878045
0.0,192,0.88094
1.0,52,0.881746
0.0,3,0.881808
1.0,132,0.883829
0.0,134,0.885877
0.0,8,0.886012
0.0,17,0.886284
0.0,77,0.887463
0.0,16,0.887724
0.0,11,0.887901
1.0,46,0.888611
0.0,87,0.889925
0.0,41,0.89055
0.0,9,0.890695
0.0,11,0.89087
0.0,79,0.892044
0.0,3,0.892102
0.0,61,0.893019
0.0,4,0.893091
0.0,9,0.893236
0.0,21,0.893559
0.0,4,0.89363
0.0,25,0.894016
0.0,117,0.89577
0.0,9,0.895918
0.0,25,0.8963
0.0,8,0.896428
0.0,29,0.896871
0.0,153,0.899193
0.0,6,0.899299
1.0,12,0.89951
0.0,7,0.899629
0.0,13,0.89985
0.0,22,0.900213
1.0,15,0.900452
1.0,171,0.903049
0.0,11,0.903227
0.0,19,0.90353
0.0,19,0.903836
0.0,122,0.905692
0.0,23,0.906047
0.0,73,0.907151
0.0,18,0.907427
0.0,62,0.908369
0.0,28,0.908797
0.0,115,0.910526
0.0,8,0.910667
1.0,51,0.911446
1.0,64,0.91242
0.0,8,0.912553
0.0,28,0.912984
0.0,32,0.913472
0.0,237,0.917036
0.0,14,0.917265
0.0,174,0.919918
0.0,62,0.920855
0.0,193,0.923761
1.0,43,0.924415
0.0,298,0.928896
0.0,12,0.929093
1.0,68,0.930138
0.0,83,0.931408
0.0,10,0.931569
0.0,40,0.932173
0.0,46,0.93287
1.0,15,0.933106
1.0,26,0.933506
0.0,35,0.934037
0.0,11,0.934212
1.0,35,0.934747
0.0,24,0.935116
0.0,50,0.935877
1.0,18,0.936155
0.0,47,0.936866
0.0,108,0.939086
0.0,144,0.941489
0.0,110,0.943158
1.0,57,0.944035
0.0,25,0.944424
0.0,22,0.944768
0.0,93,0.946222
1.0,56,0.947072
0.0,17,0.947337
1.0,62,0.948272
1.0,65,0.949257
1.0,114,0.950979
0.0,35,0.951517
0.0,9,0.951666
0.0,274,0.955814
0.0,50,0.956587
1.0,46,0.957314
0.0,74,0.958462
0.0,12,0.958658
1.0,39,0.959266
0.0,18,0.959547
0.0,71,0.960635
1.0,95,0.962091
0.0,39,0.9627
1.0,224,0.96608
1.0,80,0.967316
0.0,27,0.967738
0.0,83,0.96902
0.0,34,0.969551
0.0,58,0.970447
0.0,7,0.970567
1.0,32,0.971067
0.0,31,0.971549
0.0,56,0.972412
0.0,31,0.972898
0.0,49,0.973652
0.0,80,0.974894
0.0,15,0.975139
0.0,89,0.97648
0.0,30,0.976947
0.0,82,0.978183
0.0,23,0.978541
0.0,5,0.978628
0.0,6,0.97873
0.0,24,0.979105
0.0,79,0.980297
1.0,35,0.980835
0.0,13,0.981043
0.0,38,0.981624
0.0,14,0.981844
0.0,19,0.982135
0.0,38,0.982713
0.0,43,0.983362
0.0,41,0.983992
0.0,95,0.985473
1.0,91,0.986846
0.0,18,0.987127
0.0,39,0.987716
0.0,23,0.988077
0.0,183,0.990865
0.0,9,0.991015
1.0,37,0.991594
0.0,57,0.992473
0.0,119,0.994268
0.0,38,0.994849
0.0,30,0.995313
0.0,15,0.995549
0.0,72,0.996649
0.0,52,0.997441
0.0,122,0.999322
0.0,75,1.000467
0.0,3,1.000525
0.0,136,1.002597
