#{"t_start": 1715627548.1450171, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.375675
0.0,110,0.381356
0.0,11,0.381936
0.0,16,0.38277
0.0,181,0.392158
0.0,64,0.395473
1.0,178,0.404652
1.0,148,0.412254
0.0,105,0.417695
0.0,17,0.418582
0.0,59,0.421626
0.0,34,0.423388
0.0,26,0.424731
1.0,50,0.427307
1.0,208,0.438069
0.0,43,0.440285
0.0,15,0.441067
0.0,116,0.447029
1.0,276,0.4613
1.0,40,0.46336
0.0,40,0.465433
0.0,6,0.46575
0.0,14,0.466481
1.0,28,0.467935
0.0,15,0.468715
0.0,6,0.469035
1.0,62,0.472227
1.0,37,0.474136
0.0,27,0.47554
0.0,9,0.476013
1.0,121,0.482245
1.0,98,0.487281
0.0,31,0.488893
0.0,43,0.491113
0.0,20,0.492154
0.0,19,0.493147
1.0,112,0.498927
0.0,14,0.499666
1.0,282,0.514209
0.0,30,0.515775
0.0,21,0.516863
1.0,167,0.533801
0.0,6,0.534827
0.0,11,0.535461
1.0,117,0.541713
1.0,77,0.545838
0.0,53,0.548662
0.0,156,0.556893
1.0,101,0.562172
0.0,22,0.563339
1.0,136,0.57047
1.0,94,0.575398
1.0,77,0.579435
1.0,131,0.58629
0.0,86,0.590831
0.0,17,0.591733
0.0,13,0.592421
0.0,22,0.59359
1.0,70,0.597285
0.0,6,0.597612
1.0,96,0.602644
0.0,61,0.605838
1.0,91,0.610599
0.0,70,0.614281
0.0,186,0.624164
0.0,112,0.630052
0.0,32,0.631733
1.0,97,0.636801
0.0,22,0.637963
1.0,70,0.641619
0.0,144,0.649205
0.0,25,0.650522
1.0,48,0.653031
0.0,42,0.65522
0.0,12,0.655862
0.0,52,0.658595
0.0,12,0.659234
0.0,73,0.663042
0.0,61,0.666237
1.0,30,0.667806
0.0,9,0.668288
1.0,44,0.670594
0.0,58,0.67364
1.0,33,0.675364
1.0,51,0.678012
0.0,8,0.678441
1.0,54,0.681263
1.0,39,0.683305
1.0,39,0.685344
1.0,47,0.687798
0.0,117,0.693913
0.0,17,0.694814
0.0,26,0.69618
0.0,44,0.698479
1.0,37,0.700415
0.0,24,0.701659
1.0,25,0.702971
1.0,47,0.705434
1.0,89,0.710086
1.0,36,0.711969
1.0,37,0.713915
1.0,31,0.715537
0.0,13,0.716227
0.0,17,0.717126
1.0,32,0.718812
1.0,40,0.720907
0.0,38,0.722896
1.0,26,0.724269
0.0,26,0.725637
1.0,52,0.728346
1.0,42,0.730544
0.0,21,0.73165
0.0,19,0.732653
1.0,38,0.734653
0.0,51,0.737333
1.0,41,0.739474
1.0,60,0.742614
0.0,29,0.744149
0.0,20,0.745197
0.0,20,0.746248
1.0,35,0.748078
1.0,55,0.750966
1.0,42,0.75317
0.0,10,0.753702
0.0,1,0.753764
1.0,17,0.754659
0.0,32,0.756323
0.0,49,0.758862
0.0,18,0.759808
1.0,70,0.763546
1.0,30,0.765124
0.0,263,0.778854
1.0,28,0.780319
1.0,109,0.786027
1.0,33,0.787754
0.0,7,0.78813
1.0,33,0.789858
1.0,57,0.792845
1.0,36,0.794728
0.0,36,0.796619
0.0,12,0.797255
1.0,42,0.799454
1.0,43,0.80173
0.0,26,0.803095
0.0,19,0.804092
1.0,143,0.811561
1.0,52,0.814293
1.0,41,0.816443
0.0,55,0.81932
0.0,52,0.822046
0.0,75,0.825965
1.0,60,0.8291
0.0,141,0.836457
0.0,11,0.837042
0.0,5,0.837314
1.0,81,0.84152
0.0,15,0.842311
0.0,7,0.842687
1.0,49,0.845252
0.0,33,0.846974
1.0,57,0.84997
0.0,44,0.852276
1.0,48,0.854793
1.0,76,0.85876
0.0,4,0.85898
1.0,46,0.861378
1.0,35,0.863211
1.0,39,0.865248
1.0,70,0.868899
1.0,174,0.877987
0.0,4,0.878205
1.0,55,0.881071
0.0,47,0.88354
0.0,17,0.884434
1.0,64,0.887777
1.0,26,0.889148
1.0,34,0.89093
1.0,35,0.892758
1.0,39,0.894803
1.0,77,0.898798
1.0,139,0.906068
0.0,31,0.907697
1.0,60,0.910832
0.0,43,0.91308
0.0,37,0.915023
1.0,38,0.917038
0.0,24,0.918297
1.0,32,0.919981
0.0,21,0.921095
0.0,10,0.921626
1.0,38,0.923621
0.0,24,0.924881
0.0,5,0.925155
0.0,31,0.926781
1.0,53,0.929546
1.0,28,0.931009
0.0,27,0.932436
1.0,31,0.934064
0.0,74,0.93794
1.0,24,0.939197
1.0,107,0.944793
0.0,21,0.945897
0.0,42,0.948093
1.0,42,0.950289
1.0,36,0.952181
0.0,34,0.953973
1.0,27,0.955389
0.0,1,0.955451
0.0,7,0.955827
0.0,34,0.957607
0.0,21,0.958707
0.0,21,0.959811
1.0,41,0.961958
1.0,46,0.964353
1.0,27,0.965771
1.0,35,0.967606
0.0,12,0.968241
0.0,14,0.968983
1.0,28,0.970451
1.0,25,0.971764
1.0,28,0.973232
1.0,31,0.974856
0.0,69,0.978476
1.0,27,0.979892
1.0,29,0.981412
1.0,27,0.982849
1.0,25,0.984163
1.0,29,0.98567
1.0,18,0.98661
1.0,31,0.98823
0.0,14,0.988972
1.0,176,0.998141
1.0,32,0.999823
0.0,42,1.002017
1.0,35,1.003849
1.0,26,1.005217
0.0,17,1.006114
1.0,35,1.00795
1.0,29,1.009468
1.0,29,1.010992
1.0,25,1.012305
1.0,32,1.013978
1.0,27,1.015397
1.0,27,1.016816
0.0,12,1.017457
1.0,29,1.018975
1.0,26,1.020341
0.0,12,1.020978
1.0,31,1.022601
1.0,25,1.023918
1.0,32,1.025597
1.0,31,1.027223
1.0,25,1.02854
0.0,6,1.028863
0.0,6,1.029185
1.0,25,1.030511
1.0,28,1.031982
0.0,120,1.038251
1.0,27,1.039672
1.0,33,1.041398
1.0,29,1.042916
0.0,6,1.043242
1.0,32,1.04491
1.0,27,1.046329
1.0,32,1.048026
0.0,15,1.048817
0.0,26,1.050178
0.0,4,1.050396
0.0,6,1.050717
1.0,30,1.052288
0.0,5,1.052561
0.0,18,1.053516
1.0,25,1.055162
1.0,16,1.05601
1.0,26,1.05738
1.0,31,1.059015
0.0,8,1.059444
0.0,23,1.06065
0.0,4,1.060868
1.0,17,1.061765
0.0,6,1.062088
0.0,19,1.063094
0.0,19,1.064099
1.0,25,1.065413
1.0,28,1.066897
1.0,27,1.068323
1.0,28,1.069797
1.0,26,1.071168
1.0,27,1.072593
1.0,29,1.07413
0.0,7,1.074508
1.0,27,1.075925
1.0,27,1.077347
1.0,25,1.078667
0.0,10,1.079198
0.0,22,1.080351
1.0,25,1.08167
1.0,32,1.083353
0.0,20,1.084407
1.0,27,1.085828
0.0,12,1.086467
1.0,29,1.087986
1.0,28,1.089452
0.0,10,1.089986
1.0,25,1.091324
0.0,4,1.091548
1.0,42,1.093754
1.0,43,1.096003
0.0,5,1.096271
0.0,19,1.097267
1.0,53,1.100063
1.0,13,1.100747
0.0,12,1.101384
1.0,59,1.104458
1.0,28,1.105923
1.0,100,1.111052
0.0,15,1.111839
0.0,13,1.112555
0.0,94,1.117485
0.0,77,1.121521
0.0,100,1.126757
0.0,12,1.127394
1.0,159,1.135704
0.0,18,1.136654
0.0,80,1.140857
0.0,40,1.142962
0.0,42,1.145182
1.0,60,1.148327
0.0,45,1.150698
0.0,20,1.151754
0.0,13,1.152444
0.0,85,1.156907
0.0,35,1.15874
0.0,83,1.163094
0.0,20,1.16419
0.0,6,1.164513
1.0,35,1.166344
0.0,39,1.168393
0.0,94,1.17332
0.0,63,1.176619
1.0,30,1.17819
1.0,29,1.179746
0.0,4,1.179965
1.0,41,1.182118
1.0,24,1.183382
1.0,30,1.184961
0.0,27,1.186374
1.0,28,1.187836
1.0,71,1.191562
0.0,4,1.19178
1.0,34,1.193569
1.0,31,1.1952
1.0,25,1.196512
0.0,17,1.197415
0.0,11,1.198
1.0,29,1.199519
1.0,33,1.201246
0.0,18,1.202196
1.0,25,1.203514
0.0,15,1.20432
0.0,9,1.204803
1.0,29,1.206338
1.0,25,1.20766
1.0,35,1.209508
1.0,21,1.210624
1.0,36,1.212529
1.0,27,1.213961
1.0,39,1.216011
0.0,9,1.216493
1.0,26,1.217864
1.0,24,1.219124
1.0,33,1.220858
1.0,35,1.222697
1.0,26,1.224064
1.0,25,1.225383
1.0,32,1.227061
1.0,25,1.228371
0.0,12,1.229007
1.0,24,1.230265
1.0,29,1.231788
1.0,27,1.233204
1.0,25,1.234517
1.0,15,1.235305
1.0,27,1.236735
0.0,26,1.238097
1.0,39,1.240135
1.0,27,1.241558
1.0,37,1.243495
0.0,14,1.244235
1.0,25,1.245568
0.0,18,1.246517
1.0,26,1.247879
0.0,25,1.249192
1.0,50,1.251812
1.0,25,1.253127
1.0,29,1.254644
0.0,30,1.256214
1.0,16,1.257053
1.0,23,1.258261
0.0,12,1.2589
1.0,70,1.262602
1.0,70,1.266539
0.0,67,1.270046
1.0,38,1.272047
1.0,27,1.27347
1.0,40,1.275558
1.0,28,1.277027
1.0,28,1.2785
1.0,24,1.279757
1.0,25,1.281071
1.0,28,1.282542
1.0,30,1.284118
1.0,26,1.285488
1.0,27,1.286909
0.0,6,1.287233
0.0,8,1.287659
0.0,8,1.288086
1.0,32,1.289755
1.0,28,1.291229
1.0,30,1.292798
1.0,27,1.294222
1.0,28,1.295694
1.0,26,1.297056
1.0,27,1.298481
1.0,23,1.299687
1.0,32,1.301356
0.0,9,1.301837
1.0,28,1.303306
1.0,25,1.304621
0.0,7,1.304996
1.0,36,1.30688
0.0,17,1.307774
1.0,27,1.309188
1.0,23,1.310416
0.0,20,1.311466
1.0,27,1.312878
1.0,25,1.31419
1.0,26,1.315551
1.0,29,1.317068
1.0,23,1.318278
0.0,15,1.319067
1.0,40,1.321157
0.0,116,1.327191
0.0,22,1.32835
0.0,22,1.329509
0.0,10,1.330039
1.0,146,1.337639
1.0,120,1.343929
1.0,52,1.346655
1.0,185,1.356341
1.0,57,1.359323
1.0,59,1.36241
1.0,50,1.365026
1.0,101,1.370298
0.0,37,1.372234
0.0,12,1.372872
0.0,41,1.375028
1.0,73,1.378874
1.0,196,1.38914
1.0,62,1.392385
0.0,46,1.394792
1.0,43,1.397016
0.0,23,1.398228
0.0,173,1.40709
0.0,28,1.408562
1.0,110,1.414308
0.0,17,1.415204
0.0,14,1.415952
0.0,45,1.418324
1.0,33,1.420054
1.0,51,1.422719
1.0,30,1.424294
0.0,64,1.427661
1.0,62,1.430922
1.0,34,1.432716
1.0,21,1.433823
1.0,30,1.435395
1.0,27,1.436811
1.0,39,1.438855
0.0,10,1.439388
0.0,24,1.440654
1.0,33,1.442392
1.0,28,1.443885
1.0,37,1.445839
1.0,33,1.447575
1.0,46,1.449981
1.0,27,1.451403
0.0,12,1.452041
1.0,26,1.453419
1.0,31,1.455045
1.0,39,1.457093
0.0,6,1.457416
1.0,25,1.458731
1.0,30,1.460301
1.0,36,1.462193
1.0,29,1.46373
1.0,23,1.464942
1.0,25,1.466255
0.0,24,1.46752
1.0,30,1.469099
0.0,1,1.469161
0.0,17,1.470059
1.0,34,1.471851
1.0,34,1.473634
1.0,30,1.475214
1.0,32,1.476898
1.0,31,1.478528
1.0,28,1.479999
1.0,32,1.481681
0.0,19,1.482686
1.0,35,1.484524
1.0,29,1.486048
1.0,27,1.48747
1.0,29,1.488997
1.0,38,1.490986
0.0,1,1.491049
1.0,31,1.492679
1.0,30,1.494263
1.0,26,1.495636
0.0,22,1.49679
1.0,23,1.498005
1.0,26,1.499376
0.0,6,1.4997
1.0,28,1.501172
1.0,29,1.502702
1.0,25,1.504024
1.0,27,1.505447
0.0,19,1.506451
1.0,27,1.5079
0.0,20,1.508955
1.0,29,1.510479
1.0,24,1.511741
1.0,25,1.513058
1.0,24,1.514324
1.0,27,1.515746
1.0,28,1.517216
0.0,17,1.518113
1.0,24,1.519376
1.0,26,1.520741
1.0,30,1.522321
0.0,6,1.522645
1.0,27,1.524073
0.0,10,1.524606
1.0,23,1.525815
1.0,32,1.527487
1.0,25,1.528802
1.0,27,1.53022
1.0,27,1.531636
1.0,30,1.53321
0.0,16,1.53405
1.0,17,1.534941
1.0,25,1.536248
0.0,22,1.537405
1.0,32,1.539072
0.0,46,1.541481
1.0,30,1.543055
1.0,30,1.544629
1.0,30,1.546196
1.0,30,1.547764
0.0,17,1.548656
1.0,27,1.550071
1.0,27,1.551489
1.0,34,1.55327
1.0,25,1.554582
1.0,15,1.555368
1.0,35,1.557198
1.0,31,1.558823
1.0,31,1.560446
0.0,4,1.560663
1.0,31,1.562284
0.0,17,1.563181
1.0,31,1.564797
1.0,29,1.566322
0.0,2,1.566434
1.0,30,1.568003
0.0,9,1.568486
0.0,18,1.569428
0.0,53,1.572197
0.0,42,1.574423
0.0,5,1.574692
0.0,21,1.575796
0.0,4,1.576012
0.0,9,1.576492
0.0,22,1.577643
0.0,26,1.579003
1.0,64,1.582417
1.0,65,1.5858
1.0,25,1.587109
1.0,76,1.591058
0.0,17,1.591954
0.0,6,1.592277
1.0,45,1.594641
0.0,11,1.595227
0.0,7,1.595601
0.0,20,1.596655
1.0,40,1.59875
0.0,10,1.599279
0.0,25,1.600588
0.0,12,1.601221
1.0,30,1.60279
1.0,29,1.60431
0.0,17,1.605205
1.0,26,1.606566
1.0,46,1.608959
1.0,54,1.611782
1.0,29,1.613303
1.0,30,1.614872
1.0,31,1.616513
1.0,28,1.617983
1.0,36,1.619851
0.0,25,1.621158
1.0,30,1.622726
0.0,18,1.623676
1.0,31,1.625298
0.0,16,1.626137
0.0,8,1.626565
0.0,8,1.62699
0.0,23,1.628194
1.0,25,1.629505
0.0,4,1.629722
1.0,18,1.630667
1.0,35,1.632528
1.0,27,1.633947
0.0,17,1.634841
1.0,33,1.63657
1.0,32,1.638245
1.0,16,1.639112
1.0,29,1.640609
0.0,11,1.641191
1.0,18,1.642136
0.0,14,1.642874
1.0,39,1.644896
0.0,16,1.645767
1.0,58,1.64877
1.0,35,1.650599
1.0,30,1.65217
1.0,29,1.653696
1.0,27,1.655116
1.0,37,1.657046
0.0,12,1.657685
1.0,28,1.659148
1.0,27,1.660566
1.0,29,1.662089
1.0,31,1.663714
1.0,30,1.665288
1.0,27,1.666704
1.0,28,1.668175
0.0,8,1.668604
1.0,15,1.669394
1.0,29,1.670924
1.0,32,1.6726
1.0,18,1.67355
1.0,29,1.675073
0.0,16,1.675917
1.0,40,1.678011
1.0,27,1.67943
1.0,33,1.681157
1.0,26,1.682524
1.0,28,1.684001
0.0,30,1.685574
1.0,21,1.686678
0.0,40,1.688725
1.0,30,1.690302
0.0,16,1.691157
1.0,36,1.693043
1.0,29,1.694563
0.0,12,1.695199
1.0,29,1.696771
1.0,36,1.698657
1.0,27,1.700072
1.0,27,1.701484
0.0,21,1.702586
1.0,26,1.703952
1.0,29,1.705488
0.0,16,1.70633
1.0,23,1.707537
1.0,25,1.708851
1.0,26,1.710215
0.0,20,1.711268
1.0,36,1.713153
0.0,23,1.714362
0.0,31,1.715978
1.0,30,1.717545
1.0,30,1.719111
0.0,12,1.719747
1.0,16,1.720585
0.0,6,1.720908
1.0,34,1.722671
1.0,32,1.724354
1.0,30,1.725928
1.0,35,1.727758
1.0,26,1.729118
0.0,4,1.729335
1.0,32,1.731011
0.0,21,1.732113
1.0,35,1.733942
1.0,15,1.73473
1.0,39,1.736755
1.0,38,1.738738
1.0,33,1.740465
0.0,4,1.740686
1.0,38,1.742661
1.0,35,1.744493
0.0,27,1.745911
0.0,16,1.74675
1.0,28,1.748213
0.0,9,1.748691
1.0,40,1.750764
1.0,35,1.752595
1.0,25,1.75391
1.0,29,1.755424
1.0,27,1.756836
1.0,29,1.758355
0.0,19,1.759347
1.0,31,1.760969
1.0,31,1.76259
1.0,26,1.763953
1.0,28,1.765421
1.0,29,1.766938
1.0,27,1.768348
1.0,31,1.769966
1.0,23,1.771194
1.0,26,1.772555
1.0,27,1.773972
1.0,23,1.775176
1.0,23,1.776383
1.0,23,1.777586
1.0,33,1.779312
1.0,27,1.780721
1.0,25,1.782024
1.0,27,1.783439
0.0,16,1.784278
1.0,27,1.785691
1.0,26,1.787052
1.0,31,1.788668
1.0,31,1.790283
1.0,27,1.791696
1.0,23,1.7929
1.0,23,1.79411
0.0,8,1.794535
1.0,32,1.796206
1.0,36,1.798087
1.0,27,1.7995
1.0,27,1.800915
1.0,27,1.802329
1.0,14,1.803064
0.0,5,1.803338
1.0,28,1.804799
1.0,27,1.80621
0.0,8,1.806638
1.0,27,1.808053
1.0,29,1.809569
1.0,25,1.810878
1.0,25,1.812184
1.0,28,1.813647
1.0,25,1.814956
1.0,21,1.816057
1.0,25,1.817365
1.0,25,1.818673
1.0,23,1.819876
1.0,24,1.82113
1.0,29,1.822646
1.0,27,1.824059
1.0,23,1.825264
1.0,28,1.826726
1.0,45,1.829075
0.0,17,1.829968
1.0,27,1.831386
1.0,27,1.8328
1.0,25,1.83411
0.0,14,1.834846
1.0,25,1.836154
1.0,17,1.837062
0.0,11,1.837646
1.0,25,1.838954
1.0,27,1.840363
1.0,30,1.841935
1.0,28,1.843401
1.0,28,1.844865
1.0,23,1.846076
1.0,27,1.84749
1.0,33,1.849219
1.0,26,1.850574
1.0,23,1.851779
1.0,28,1.853246
1.0,25,1.854554
1.0,31,1.856173
1.0,29,1.857685
0.0,18,1.858629
1.0,25,1.859938
1.0,24,1.861189
1.0,27,1.862606
1.0,23,1.863818
0.0,4,1.864036
1.0,18,1.864976
1.0,30,1.866549
1.0,25,1.867858
1.0,31,1.869475
1.0,38,1.871454
1.0,26,1.87281
1.0,27,1.874227
1.0,30,1.875789
1.0,27,1.8772
1.0,26,1.878555
0.0,12,1.879192
0.0,8,1.879614
0.0,5,1.879882
0.0,91,1.884628
1.0,65,1.88801
0.0,43,1.890256
1.0,30,1.891817
1.0,33,1.89354
1.0,27,1.894946
1.0,30,1.896512
1.0,27,1.897924
1.0,26,1.899282
0.0,15,1.900078
1.0,19,1.901079
1.0,27,1.902489
0.0,21,1.903609
0.0,21,1.904708
1.0,86,1.909182
1.0,27,1.910595
0.0,7,1.910968
1.0,33,1.912689
1.0,32,1.914366
1.0,27,1.915776
1.0,23,1.916983
0.0,14,1.91772
0.0,23,1.918926
1.0,27,1.920335
0.0,6,1.920663
1.0,35,1.922488
1.0,29,1.924004
1.0,26,1.925358
0.0,8,1.925783
1.0,29,1.927298
1.0,33,1.929014
1.0,34,1.930785
1.0,23,1.931988
1.0,32,1.933655
1.0,31,1.93527
1.0,27,1.936686
1.0,32,1.938358
1.0,17,1.939254
0.0,15,1.94004
0.0,23,1.941242
1.0,29,1.942751
1.0,23,1.943956
1.0,27,1.945362
0.0,15,1.946155
1.0,29,1.94767
1.0,29,1.949185
0.0,6,1.949506
0.0,14,1.950247
0.0,4,1.950464
1.0,25,1.951766
1.0,47,1.954217
1.0,26,1.955571
1.0,17,1.956459
1.0,39,1.958485
0.0,12,1.959115
0.0,6,1.959435
0.0,15,1.960225
1.0,24,1.961476
0.0,14,1.962217
1.0,23,1.963423
1.0,41,1.965555
1.0,37,1.9675
0.0,18,1.968473
1.0,29,1.969999
1.0,32,1.971673
0.0,6,1.971994
0.0,1,1.972056
0.0,16,1.972899
1.0,31,1.974514
1.0,27,1.975925
1.0,26,1.977277
0.0,4,1.977494
0.0,21,1.978595
1.0,31,1.980216
0.0,6,1.980536
1.0,37,1.98246
0.0,4,1.982676
1.0,29,1.984193
1.0,31,1.985806
1.0,31,1.987421
1.0,27,1.988833
1.0,27,1.990247
1.0,33,1.991971
1.0,32,1.99364
1.0,35,1.99546
1.0,23,1.996663
1.0,31,1.99828
0.0,15,1.999068
0.0,12,1.999706
1.0,48,2.002204
1.0,28,2.003669
0.0,7,2.004043
1.0,30,2.005605
1.0,30,2.007172
1.0,24,2.008429
0.0,19,2.009425
1.0,26,2.010784
1.0,28,2.012243
1.0,27,2.013658
0.0,13,2.014346
1.0,29,2.015861
1.0,27,2.017279
1.0,28,2.018743
1.0,25,2.020053
1.0,25,2.021358
0.0,14,2.022099
1.0,38,2.024084
0.0,77,2.028094
1.0,28,2.029555
1.0,25,2.030864
1.0,25,2.032172
1.0,23,2.03338
1.0,25,2.034714
1.0,23,2.03592
1.0,27,2.037337
1.0,30,2.038903
1.0,25,2.040218
1.0,33,2.041946
1.0,175,2.051049
1.0,25,2.052364
0.0,15,2.053158
1.0,24,2.054415
1.0,33,2.05614
1.0,24,2.0574
1.0,26,2.058768
1.0,26,2.060127
0.0,18,2.06108
1.0,26,2.062444
1.0,23,2.063657
0.0,25,2.064973
1.0,29,2.066494
1.0,27,2.067908
1.0,27,2.069322
1.0,17,2.070215
0.0,19,2.071217
1.0,121,2.077545
0.0,14,2.078289
0.0,44,2.080599
1.0,80,2.084783
1.0,47,2.087239
0.0,97,2.092302
1.0,97,2.097378
1.0,89,2.102048
1.0,28,2.103521
1.0,30,2.105174
1.0,27,2.106586
1.0,31,2.108213
1.0,23,2.109423
0.0,22,2.110577
1.0,28,2.112045
1.0,37,2.113982
1.0,55,2.116862
0.0,37,2.118804
1.0,47,2.121267
1.0,50,2.123889
0.0,6,2.124212
1.0,30,2.125782
0.0,23,2.126997
1.0,25,2.128312
1.0,27,2.12973
1.0,29,2.13125
1.0,32,2.132923
1.0,26,2.134296
1.0,39,2.136328
1.0,28,2.137794
0.0,8,2.138226
1.0,27,2.139658
0.0,24,2.140938
1.0,25,2.142257
0.0,4,2.142476
1.0,28,2.143949
0.0,18,2.144903
1.0,25,2.146219
1.0,25,2.147535
1.0,26,2.148908
1.0,30,2.150487
0.0,10,2.151021
1.0,32,2.152697
1.0,29,2.154224
1.0,35,2.156057
1.0,25,2.157369
1.0,33,2.159091
0.0,21,2.160194
0.0,16,2.161038
1.0,23,2.162268
1.0,24,2.163535
1.0,23,2.164751
1.0,26,2.166136
0.0,17,2.167032
1.0,54,2.169855
1.0,26,2.171215
1.0,29,2.172736
1.0,25,2.174047
0.0,4,2.174265
1.0,23,2.175473
1.0,31,2.177102
1.0,38,2.179101
1.0,25,2.180417
0.0,115,2.186449
1.0,27,2.187868
0.0,9,2.18835
1.0,24,2.189614
0.0,8,2.19004
1.0,29,2.191563
0.0,4,2.191781
1.0,25,2.193093
1.0,25,2.194408
1.0,31,2.196037
1.0,25,2.197356
1.0,23,2.198567
1.0,25,2.199882
1.0,25,2.201194
1.0,27,2.202609
1.0,23,2.203823
1.0,40,2.205915
1.0,27,2.207328
1.0,23,2.208541
0.0,18,2.209486
0.0,14,2.210231
0.0,22,2.211392
0.0,6,2.211716
1.0,48,2.214285
0.0,9,2.21477
0.0,100,2.220015
0.0,68,2.223591
1.0,49,2.226161
1.0,48,2.228673
0.0,36,2.230556
1.0,41,2.232721
1.0,41,2.234871
0.0,20,2.23592
1.0,47,2.238384
0.0,24,2.23964
0.0,26,2.241006
1.0,38,2.242987
1.0,34,2.244769
1.0,38,2.24676
1.0,39,2.248803
1.0,35,2.25064
0.0,60,2.253779
1.0,130,2.260559
1.0,39,2.262599
1.0,28,2.264077
1.0,35,2.26592
0.0,21,2.267102
1.0,29,2.268874
1.0,32,2.270572
0.0,14,2.271313
1.0,23,2.272526
0.0,13,2.273222
0.0,12,2.273862
1.0,39,2.275906
1.0,31,2.277539
0.0,16,2.278387
1.0,30,2.279978
0.0,22,2.281144
1.0,26,2.282522
1.0,15,2.283318
0.0,17,2.284215
1.0,23,2.285425
1.0,29,2.286952
0.0,10,2.287486
0.0,14,2.288231
0.0,16,2.289082
1.0,61,2.29228
1.0,95,2.297269
1.0,43,2.299529
0.0,9,2.300011
0.0,45,2.302384
1.0,70,2.306062
1.0,40,2.308168
0.0,41,2.310324
1.0,51,2.31299
0.0,26,2.314359
0.0,27,2.31578
0.0,17,2.316672
1.0,50,2.319292
1.0,60,2.322439
1.0,40,2.324538
0.0,1,2.3246
1.0,39,2.326647
1.0,49,2.329212
1.0,37,2.331151
0.0,35,2.332989
1.0,39,2.335037
0.0,26,2.336366
0.0,40,2.338457
0.0,14,2.339197
1.0,35,2.341036
0.0,6,2.341359
1.0,34,2.34315
1.0,37,2.345095
1.0,41,2.347235
1.0,41,2.349388
1.0,50,2.352003
1.0,26,2.353369
1.0,35,2.35521
1.0,44,2.357529
1.0,42,2.359725
1.0,110,2.365506
1.0,81,2.369732
1.0,40,2.371836
0.0,20,2.372894
0.0,2,2.373007
0.0,7,2.373385
0.0,27,2.374806
1.0,76,2.378788
0.0,36,2.380677
0.0,18,2.381626
0.0,6,2.381948
0.0,24,2.383206
1.0,47,2.385671
0.0,20,2.386726
1.0,35,2.388561
1.0,54,2.391394
1.0,35,2.393233
1.0,42,2.39544
1.0,40,2.397532
1.0,38,2.399518
1.0,40,2.401617
1.0,39,2.403679
1.0,41,2.405828
1.0,34,2.407616
1.0,53,2.410387
1.0,51,2.41306
1.0,49,2.415626
1.0,27,2.417038
1.0,26,2.418395
0.0,13,2.41908
0.0,14,2.419832
0.0,24,2.42109
0.0,7,2.42146
1.0,34,2.423239
1.0,30,2.42481
1.0,52,2.427534
1.0,41,2.429707
1.0,31,2.431349
1.0,25,2.432667
1.0,27,2.43409
1.0,29,2.435608
1.0,26,2.436983
1.0,32,2.438658
1.0,42,2.440855
1.0,39,2.442895
1.0,14,2.443637
0.0,31,2.445265
1.0,28,2.446728
1.0,32,2.448407
1.0,28,2.449877
1.0,48,2.452398
0.0,4,2.452616
1.0,25,2.453937
1.0,25,2.455247
1.0,24,2.456504
0.0,23,2.457709
0.0,9,2.45819
1.0,39,2.460232
0.0,9,2.460712
0.0,13,2.461397
1.0,43,2.463649
