#{"t_start": 1715550329.064973, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.545514
1.0,153,0.553513
1.0,152,0.561445
0.0,30,0.56305
0.0,64,0.566373
0.0,83,0.570691
0.0,4,0.570912
0.0,35,0.572759
0.0,72,0.576521
1.0,38,0.578499
1.0,113,0.584335
0.0,36,0.586218
0.0,89,0.59084
1.0,44,0.593143
1.0,98,0.598211
1.0,104,0.603593
0.0,40,0.605671
0.0,105,0.611089
1.0,110,0.616769
0.0,92,0.621527
1.0,77,0.625521
1.0,110,0.631249
1.0,22,0.632391
0.0,8,0.632815
0.0,7,0.63319
1.0,28,0.63464
0.0,70,0.638312
0.0,15,0.639098
1.0,26,0.640445
0.0,11,0.641022
0.0,8,0.641448
0.0,13,0.642131
0.0,48,0.644615
0.0,68,0.648138
1.0,51,0.650782
0.0,32,0.652469
1.0,166,0.661197
1.0,100,0.66638
0.0,91,0.671088
1.0,104,0.676469
0.0,90,0.681107
0.0,37,0.683027
0.0,7,0.683398
0.0,16,0.684234
1.0,96,0.689208
0.0,105,0.69462
0.0,29,0.696135
0.0,26,0.697485
1.0,37,0.699407
1.0,111,0.705125
0.0,4,0.705345
0.0,15,0.706132
1.0,147,0.713732
0.0,25,0.715033
1.0,133,0.721932
0.0,102,0.727259
0.0,8,0.727685
0.0,12,0.728316
1.0,31,0.729916
0.0,88,0.734471
0.0,45,0.7368
0.0,21,0.737888
1.0,28,0.73934
0.0,73,0.743127
1.0,66,0.746547
0.0,51,0.749186
0.0,9,0.749665
0.0,64,0.752975
0.0,10,0.753504
1.0,143,0.760885
0.0,24,0.762117
1.0,18,0.763057
1.0,61,0.766223
1.0,90,0.770871
0.0,20,0.771916
1.0,110,0.777638
0.0,41,0.779768
1.0,94,0.784619
0.0,16,0.785454
0.0,55,0.788297
0.0,3,0.788462
1.0,29,0.789965
0.0,14,0.790723
0.0,76,0.794669
1.0,70,0.798295
0.0,23,0.799497
1.0,79,0.803581
1.0,17,0.804469
1.0,31,0.806081
0.0,60,0.809194
0.0,12,0.809825
1.0,81,0.814027
1.0,107,0.81958
1.0,34,0.821347
0.0,27,0.822746
0.0,122,0.829067
0.0,16,0.829909
0.0,6,0.830229
0.0,83,0.834531
1.0,160,0.842815
0.0,146,0.85038
0.0,21,0.851477
0.0,2,0.851589
1.0,30,0.85314
0.0,80,0.857319
1.0,72,0.861052
0.0,4,0.861269
1.0,74,0.865102
0.0,6,0.865426
0.0,4,0.865647
1.0,83,0.869933
1.0,56,0.872837
0.0,21,0.873934
0.0,71,0.877607
0.0,106,0.883105
0.0,92,0.887857
1.0,44,0.89013
1.0,150,0.897904
1.0,25,0.899202
0.0,35,0.901019
0.0,21,0.90211
0.0,19,0.903104
1.0,75,0.906979
0.0,5,0.90725
1.0,71,0.910936
1.0,55,0.913783
0.0,129,0.920465
0.0,14,0.921199
1.0,53,0.923962
1.0,139,0.931116
1.0,31,0.932713
1.0,75,0.936587
0.0,20,0.937633
1.0,36,0.939498
0.0,21,0.940599
1.0,92,0.945347
1.0,21,0.946432
0.0,175,0.955495
0.0,26,0.956835
1.0,67,0.96031
1.0,25,0.961595
0.0,17,0.962487
0.0,23,0.963687
0.0,4,0.963904
0.0,32,0.965568
1.0,94,0.970445
1.0,26,0.971796
0.0,70,0.975404
0.0,20,0.976446
1.0,38,0.978413
1.0,39,0.980434
0.0,107,0.986163
0.0,23,0.987553
0.0,35,0.989435
1.0,46,0.991836
1.0,83,0.996143
1.0,32,0.997815
1.0,48,1.000307
1.0,22,1.001455
0.0,30,1.003019
0.0,15,1.003811
1.0,30,1.005347
0.0,27,1.00676
0.0,10,1.007288
0.0,16,1.008125
1.0,252,1.021225
0.0,71,1.024915
0.0,154,1.032884
0.0,49,1.035422
0.0,17,1.036315
0.0,32,1.037979
0.0,192,1.048365
0.0,41,1.050505
0.0,20,1.051554
1.0,80,1.055677
0.0,68,1.059213
1.0,179,1.068498
0.0,13,1.069189
0.0,42,1.07137
0.0,132,1.07824
1.0,167,1.086909
0.0,6,1.087241
0.0,61,1.090387
0.0,4,1.090605
1.0,40,1.092681
1.0,23,1.093877
1.0,37,1.095789
0.0,25,1.097089
0.0,24,1.098347
1.0,29,1.099856
0.0,44,1.102126
0.0,14,1.102873
0.0,1,1.102938
1.0,53,1.105695
1.0,23,1.106882
0.0,14,1.107612
0.0,51,1.110205
0.0,45,1.112533
0.0,4,1.11275
0.0,24,1.113993
0.0,69,1.117556
1.0,49,1.120115
0.0,40,1.122199
0.0,20,1.123238
0.0,33,1.124949
0.0,4,1.125166
1.0,62,1.128385
1.0,29,1.129879
0.0,10,1.130407
0.0,4,1.130629
1.0,15,1.131408
1.0,22,1.132537
0.0,21,1.133623
1.0,41,1.135722
0.0,50,1.138277
1.0,17,1.139158
0.0,11,1.139739
1.0,29,1.141249
0.0,6,1.141572
0.0,6,1.141891
0.0,7,1.142264
0.0,16,1.143105
1.0,17,1.143995
0.0,13,1.14468
1.0,39,1.146671
1.0,22,1.147805
0.0,7,1.148179
0.0,13,1.148866
1.0,19,1.149854
0.0,15,1.150645
0.0,18,1.151585
0.0,11,1.152167
0.0,18,1.153103
1.0,49,1.155704
0.0,13,1.15639
0.0,43,1.158612
0.0,28,1.160075
0.0,7,1.160448
1.0,51,1.163102
0.0,12,1.163735
1.0,16,1.164569
0.0,4,1.164785
0.0,10,1.165311
0.0,52,1.168012
0.0,13,1.168695
1.0,59,1.171763
0.0,36,1.173623
0.0,40,1.175692
0.0,10,1.176221
0.0,26,1.177572
1.0,36,1.179435
1.0,152,1.187295
1.0,76,1.191234
0.0,30,1.192803
1.0,26,1.19415
0.0,14,1.194883
1.0,26,1.196234
0.0,17,1.197121
0.0,48,1.199605
0.0,25,1.200908
0.0,16,1.201744
0.0,125,1.208241
1.0,292,1.223466
1.0,19,1.224458
0.0,19,1.225449
0.0,170,1.234286
0.0,12,1.234921
1.0,32,1.236557
0.0,6,1.23688
1.0,165,1.24541
1.0,40,1.247492
1.0,54,1.250307
1.0,35,1.252127
1.0,46,1.254511
1.0,29,1.256009
1.0,35,1.257794
0.0,50,1.260382
0.0,10,1.260905
0.0,13,1.261587
0.0,75,1.265477
0.0,33,1.267191
0.0,8,1.267614
1.0,105,1.273049
0.0,12,1.273681
1.0,72,1.277404
0.0,11,1.27798
1.0,36,1.279841
0.0,6,1.28016
0.0,33,1.281856
0.0,10,1.282383
0.0,81,1.286577
0.0,12,1.287205
0.0,84,1.291565
0.0,4,1.291782
0.0,23,1.292983
1.0,97,1.297998
1.0,29,1.299515
1.0,33,1.301235
0.0,20,1.302278
0.0,141,1.309621
1.0,98,1.314698
1.0,21,1.315816
1.0,36,1.317682
0.0,19,1.318672
0.0,43,1.320887
0.0,25,1.322194
0.0,203,1.332735
0.0,28,1.334197
1.0,39,1.336228
0.0,67,1.339702
0.0,77,1.343704
0.0,17,1.344596
0.0,42,1.346786
0.0,41,1.348925
1.0,244,1.361589
0.0,38,1.36356
0.0,66,1.366979
1.0,49,1.369513
0.0,26,1.370869
0.0,28,1.372324
0.0,48,1.374812
0.0,10,1.375338
0.0,88,1.379898
0.0,72,1.383661
0.0,56,1.386808
0.0,29,1.38842
1.0,43,1.390653
0.0,45,1.392987
0.0,36,1.39486
1.0,62,1.398079
0.0,1,1.39814
1.0,75,1.402028
0.0,47,1.404478
1.0,135,1.411483
0.0,97,1.416513
0.0,8,1.416938
0.0,83,1.421253
1.0,27,1.422654
0.0,23,1.423857
0.0,24,1.425103
1.0,94,1.429987
0.0,14,1.430722
1.0,49,1.433264
1.0,69,1.436825
1.0,34,1.438597
1.0,32,1.440262
1.0,37,1.442183
1.0,45,1.44451
1.0,31,1.446126
1.0,67,1.449605
0.0,27,1.451014
0.0,39,1.453037
0.0,23,1.454234
0.0,21,1.455325
1.0,35,1.457142
0.0,46,1.459538
1.0,35,1.461362
1.0,38,1.463326
1.0,31,1.464938
1.0,37,1.46686
0.0,39,1.468878
0.0,4,1.469093
0.0,4,1.46931
0.0,39,1.471334
0.0,2,1.471448
0.0,2,1.471561
1.0,109,1.477205
0.0,15,1.47799
1.0,83,1.482309
1.0,46,1.4847
0.0,33,1.48642
1.0,33,1.488138
0.0,12,1.488771
0.0,18,1.489717
0.0,137,1.496836
0.0,17,1.497732
1.0,73,1.501528
0.0,24,1.502782
0.0,64,1.506104
1.0,256,1.519375
0.0,18,1.520319
0.0,10,1.520848
0.0,10,1.521373
0.0,21,1.52247
1.0,71,1.526176
0.0,36,1.52805
0.0,33,1.529767
1.0,84,1.534121
0.0,19,1.535114
0.0,24,1.536374
1.0,38,1.538348
0.0,28,1.539807
1.0,46,1.542187
0.0,27,1.54359
1.0,37,1.545506
1.0,29,1.547019
1.0,37,1.548941
0.0,33,1.550652
1.0,43,1.552883
1.0,72,1.5566
1.0,36,1.558468
0.0,12,1.559099
1.0,29,1.560607
1.0,36,1.562482
1.0,33,1.564192
0.0,21,1.56529
1.0,13,1.565968
0.0,46,1.568445
1.0,57,1.571399
0.0,14,1.572132
1.0,38,1.574101
0.0,24,1.575343
0.0,6,1.575662
0.0,34,1.577422
0.0,59,1.580506
1.0,26,1.581863
1.0,29,1.583377
1.0,27,1.584784
1.0,29,1.5863
1.0,25,1.587597
1.0,14,1.588326
0.0,28,1.589779
0.0,6,1.590099
1.0,23,1.591295
0.0,4,1.591512
0.0,16,1.592341
1.0,8,1.592764
0.0,4,1.592977
0.0,13,1.593659
0.0,18,1.594596
0.0,24,1.595839
1.0,26,1.597184
1.0,23,1.598364
0.0,24,1.599597
1.0,28,1.601041
0.0,38,1.603034
0.0,19,1.604034
0.0,13,1.604717
1.0,38,1.606679
0.0,23,1.607867
1.0,16,1.608697
0.0,9,1.609174
1.0,33,1.610889
0.0,41,1.613024
0.0,12,1.613653
1.0,43,1.615892
1.0,35,1.61772
0.0,7,1.618092
0.0,12,1.618719
0.0,17,1.619609
1.0,167,1.628304
0.0,7,1.628682
0.0,9,1.629155
0.0,15,1.629939
0.0,38,1.631921
0.0,5,1.632187
0.0,12,1.632821
0.0,4,1.633038
1.0,29,1.63455
1.0,31,1.636177
0.0,29,1.637702
1.0,38,1.639677
0.0,10,1.640204
1.0,29,1.641712
1.0,28,1.643164
0.0,8,1.643592
0.0,36,1.645488
1.0,56,1.648401
1.0,53,1.651156
1.0,25,1.652461
0.0,24,1.653704
1.0,25,1.655003
1.0,27,1.656413
1.0,23,1.657598
0.0,18,1.65854
0.0,138,1.665688
0.0,13,1.66638
1.0,28,1.667835
0.0,27,1.669241
0.0,46,1.671638
0.0,14,1.672375
0.0,36,1.674252
0.0,27,1.675661
0.0,12,1.676299
0.0,4,1.676515
1.0,50,1.679102
0.0,35,1.680921
1.0,32,1.682583
0.0,36,1.684443
0.0,11,1.685023
0.0,8,1.685448
1.0,30,1.687015
1.0,37,1.688967
1.0,40,1.691042
1.0,22,1.69219
1.0,39,1.69421
1.0,28,1.69567
0.0,21,1.69677
0.0,14,1.697503
0.0,6,1.697822
1.0,36,1.69969
1.0,26,1.701046
0.0,12,1.701681
1.0,24,1.702932
0.0,21,1.704027
0.0,29,1.705538
0.0,28,1.707009
0.0,14,1.707743
0.0,66,1.711188
0.0,48,1.713682
0.0,14,1.714418
0.0,22,1.715564
0.0,13,1.716252
1.0,112,1.722034
0.0,39,1.724063
0.0,74,1.727898
0.0,53,1.730647
0.0,112,1.736472
1.0,73,1.740256
1.0,49,1.742805
0.0,4,1.743021
0.0,47,1.745459
1.0,30,1.74702
1.0,18,1.747958
1.0,17,1.748848
1.0,72,1.752565
0.0,65,1.755934
1.0,29,1.75745
0.0,30,1.759005
1.0,53,1.761758
0.0,19,1.762747
0.0,23,1.763944
1.0,87,1.768456
0.0,11,1.769036
0.0,22,1.770182
0.0,49,1.772719
1.0,79,1.776849
0.0,61,1.780013
1.0,42,1.78218
0.0,56,1.785074
1.0,68,1.788588
1.0,70,1.792211
1.0,56,1.795122
0.0,88,1.799663
1.0,50,1.802253
0.0,6,1.802571
0.0,27,1.803975
0.0,4,1.804191
1.0,89,1.808797
1.0,91,1.81352
0.0,16,1.814359
1.0,36,1.816224
0.0,57,1.819209
1.0,33,1.82093
1.0,209,1.831764
1.0,46,1.834156
1.0,49,1.836695
1.0,42,1.838871
0.0,157,1.847042
0.0,28,1.848504
1.0,43,1.850727
1.0,46,1.85311
0.0,24,1.854356
1.0,31,1.855963
1.0,23,1.857163
0.0,31,1.858777
1.0,47,1.861215
0.0,38,1.863182
1.0,35,1.865
0.0,30,1.86656
1.0,33,1.868271
1.0,46,1.870652
1.0,30,1.872202
1.0,43,1.874425
0.0,24,1.875672
1.0,17,1.87656
0.0,37,1.878457
1.0,41,1.880575
0.0,10,1.8811
1.0,24,1.882351
0.0,22,1.883492
0.0,22,1.884644
0.0,37,1.88656
0.0,12,1.887192
1.0,45,1.889525
1.0,37,1.891448
1.0,40,1.893528
1.0,88,1.898078
1.0,37,1.899999
1.0,24,1.901247
0.0,23,1.902447
1.0,69,1.906015
1.0,31,1.90763
1.0,99,1.912792
0.0,11,1.913376
1.0,34,1.915145
1.0,32,1.916822
1.0,39,1.918854
0.0,17,1.919742
1.0,30,1.921308
0.0,17,1.922202
1.0,86,1.926668
0.0,9,1.927145
0.0,133,1.93402
1.0,30,1.93559
0.0,31,1.93721
0.0,165,1.945781
1.0,96,1.95076
0.0,82,1.954999
1.0,40,1.957083
1.0,33,1.958797
1.0,35,1.960615
0.0,18,1.961561
1.0,27,1.962965
1.0,33,1.964676
1.0,28,1.966138
0.0,21,1.96724
0.0,28,1.968698
1.0,24,1.969934
1.0,34,1.971663
1.0,16,1.972499
0.0,20,1.973555
1.0,19,1.974542
1.0,28,1.975999
0.0,6,1.976324
1.0,38,1.978285
0.0,6,1.978605
1.0,28,1.980059
0.0,14,1.980791
1.0,23,1.981987
1.0,23,1.983188
1.0,25,1.984492
1.0,30,1.986054
1.0,26,1.987414
1.0,25,1.988716
1.0,32,1.990376
0.0,21,1.991469
1.0,29,1.992979
1.0,27,1.994384
1.0,29,1.995895
0.0,26,1.997257
1.0,21,1.998339
0.0,14,1.999074
1.0,64,2.0024
0.0,12,2.003037
0.0,25,2.004335
0.0,8,2.004756
0.0,4,2.004975
0.0,47,2.007416
0.0,2,2.007525
1.0,43,2.009759
0.0,15,2.010546
0.0,18,2.011487
0.0,19,2.01248
1.0,65,2.015845
1.0,37,2.017773
1.0,42,2.019954
1.0,31,2.021571
1.0,24,2.022814
0.0,45,2.025112
1.0,35,2.026941
1.0,34,2.028702
1.0,31,2.030316
1.0,36,2.032168
0.0,17,2.033051
0.0,12,2.033683
1.0,137,2.04078
1.0,64,2.044102
1.0,89,2.048739
1.0,36,2.050615
1.0,38,2.052582
0.0,20,2.053624
0.0,17,2.054511
0.0,75,2.058399
1.0,33,2.060119
1.0,31,2.061733
0.0,37,2.063658
0.0,9,2.064131
1.0,100,2.069325
1.0,52,2.072032
1.0,22,2.073171
1.0,23,2.074367
1.0,35,2.076187
1.0,31,2.077801
1.0,41,2.079936
1.0,27,2.081343
1.0,23,2.082547
1.0,14,2.083278
1.0,25,2.084574
1.0,35,2.086386
1.0,28,2.087934
1.0,22,2.089077
1.0,25,2.090364
0.0,19,2.091359
0.0,12,2.09199
0.0,34,2.093761
1.0,33,2.095481
1.0,23,2.096674
1.0,17,2.097566
1.0,35,2.099396
0.0,12,2.100026
1.0,36,2.101893
1.0,31,2.103508
0.0,10,2.104038
1.0,34,2.105833
0.0,6,2.106157
1.0,23,2.107354
1.0,25,2.108652
1.0,30,2.110219
1.0,23,2.11142
0.0,4,2.111638
1.0,16,2.112471
0.0,15,2.11326
1.0,35,2.115081
0.0,14,2.115819
0.0,26,2.117177
1.0,52,2.119874
1.0,56,2.122803
1.0,94,2.127701
1.0,53,2.130456
1.0,38,2.132426
1.0,32,2.134089
0.0,25,2.135395
1.0,36,2.137273
0.0,14,2.138007
0.0,36,2.139885
1.0,31,2.141514
0.0,4,2.141734
0.0,20,2.142778
0.0,34,2.144549
1.0,77,2.148552
1.0,59,2.151599
0.0,17,2.152488
0.0,22,2.153667
0.0,2,2.153779
1.0,44,2.156059
1.0,27,2.157472
1.0,30,2.159035
0.0,18,2.159975
0.0,21,2.161065
0.0,16,2.16189
1.0,37,2.163814
0.0,12,2.164443
1.0,47,2.166878
0.0,13,2.167562
1.0,34,2.16932
1.0,37,2.171263
1.0,44,2.173551
0.0,10,2.174078
0.0,14,2.174809
1.0,107,2.180349
0.0,14,2.181084
1.0,84,2.185427
1.0,64,2.188748
1.0,41,2.190903
1.0,41,2.193031
1.0,35,2.194848
0.0,29,2.196358
0.0,19,2.197348
0.0,21,2.198442
1.0,80,2.202588
0.0,40,2.204731
0.0,5,2.205001
0.0,43,2.207262
0.0,20,2.208305
1.0,99,2.213426
0.0,58,2.216436
0.0,31,2.218048
0.0,26,2.2194
1.0,20,2.220441
1.0,41,2.222564
1.0,31,2.22417
0.0,8,2.224598
1.0,24,2.225844
0.0,27,2.227259
0.0,12,2.227889
0.0,18,2.228825
1.0,25,2.230125
1.0,25,2.231426
1.0,32,2.233083
0.0,22,2.234232
1.0,15,2.235012
1.0,19,2.236004
1.0,37,2.23794
0.0,21,2.239029
1.0,37,2.240952
1.0,27,2.242354
1.0,24,2.243602
0.0,9,2.24408
0.0,4,2.244299
1.0,24,2.245548
1.0,27,2.246957
1.0,35,2.248773
0.0,18,2.249711
1.0,26,2.251063
1.0,89,2.255666
0.0,14,2.256402
0.0,11,2.256979
0.0,62,2.260193
1.0,39,2.262213
0.0,9,2.26269
0.0,22,2.263853
0.0,12,2.264483
1.0,28,2.265936
0.0,30,2.267489
0.0,8,2.267911
1.0,24,2.269154
0.0,12,2.269801
1.0,29,2.271296
1.0,22,2.272441
0.0,28,2.27389
1.0,36,2.275755
1.0,63,2.279018
1.0,27,2.280422
1.0,20,2.281465
1.0,25,2.282763
1.0,41,2.284891
0.0,6,2.285211
1.0,28,2.286668
0.0,27,2.288079
1.0,37,2.289997
0.0,29,2.291511
0.0,20,2.29255
1.0,111,2.298306
1.0,43,2.300538
1.0,50,2.303154
1.0,60,2.306271
1.0,34,2.308036
1.0,31,2.309647
1.0,28,2.311105
1.0,33,2.312815
1.0,19,2.313803
1.0,26,2.315156
1.0,24,2.316404
0.0,5,2.316675
1.0,18,2.317607
0.0,15,2.318394
1.0,43,2.320627
1.0,30,2.322185
1.0,55,2.325008
0.0,13,2.325692
1.0,30,2.327246
0.0,15,2.328031
1.0,28,2.32949
0.0,22,2.330634
1.0,59,2.333696
0.0,12,2.33433
1.0,53,2.337077
1.0,29,2.338587
0.0,54,2.341388
1.0,40,2.343466
0.0,48,2.345961
1.0,77,2.349952
1.0,36,2.351817
1.0,38,2.353788
0.0,8,2.354212
1.0,43,2.356446
1.0,32,2.358112
1.0,27,2.359517
0.0,21,2.360617
1.0,24,2.361861
1.0,55,2.364716
0.0,16,2.365555
1.0,36,2.367426
0.0,7,2.367797
0.0,1,2.367858
0.0,52,2.370588
0.0,68,2.374106
1.0,71,2.377772
0.0,21,2.378872
0.0,32,2.380533
0.0,20,2.381581
1.0,28,2.383037
1.0,39,2.38506
1.0,36,2.386931
0.0,19,2.387925
1.0,38,2.390081
0.0,10,2.390702
1.0,30,2.392322
0.0,26,2.393677
1.0,34,2.395441
1.0,17,2.396331
1.0,43,2.398529
0.0,15,2.399314
0.0,17,2.400197
0.0,17,2.401084
0.0,6,2.401403
1.0,24,2.402655
1.0,25,2.403953
1.0,35,2.405775
1.0,27,2.40718
0.0,4,2.407397
0.0,6,2.407714
0.0,13,2.408392
1.0,27,2.409794
0.0,6,2.410114
1.0,29,2.411628
0.0,41,2.413756
1.0,26,2.415106
0.0,9,2.415583
1.0,32,2.41724
1.0,23,2.418441
1.0,26,2.419792
0.0,19,2.420782
1.0,59,2.423846
1.0,26,2.425197
1.0,29,2.426706
1.0,30,2.428267
1.0,22,2.429411
1.0,33,2.431127
1.0,41,2.433252
0.0,15,2.434059
1.0,31,2.43567
0.0,15,2.436461
0.0,38,2.438432
0.0,19,2.43942
1.0,35,2.441232
1.0,51,2.443876
0.0,12,2.444505
0.0,21,2.445592
1.0,29,2.447095
1.0,32,2.448751
1.0,32,2.45041
0.0,16,2.451244
1.0,27,2.45265
1.0,54,2.455445
0.0,18,2.456385
0.0,11,2.456962
1.0,58,2.459963
0.0,8,2.460388
1.0,31,2.461993
1.0,41,2.464124
1.0,35,2.465939
1.0,29,2.467449
1.0,27,2.468847
1.0,25,2.470149
1.0,26,2.4715
1.0,32,2.473162
0.0,11,2.473738
1.0,26,2.475091
1.0,26,2.476441
1.0,33,2.478151
1.0,23,2.479344
0.0,25,2.480632
1.0,36,2.482495
1.0,29,2.484002
1.0,24,2.48525
0.0,30,2.486812
1.0,52,2.489499
1.0,31,2.491102
1.0,28,2.49256
1.0,29,2.494062
0.0,10,2.494585
1.0,33,2.49631
1.0,25,2.497605
1.0,28,2.49905
0.0,5,2.499316
0.0,2,2.499426
1.0,23,2.500623
1.0,29,2.502129
1.0,27,2.503528
1.0,24,2.504777
1.0,28,2.506234
1.0,29,2.507737
0.0,24,2.508986
1.0,40,2.511062
1.0,29,2.512567
1.0,32,2.514231
1.0,28,2.515684
1.0,47,2.518121
1.0,24,2.519364
0.0,27,2.520777
1.0,34,2.522544
1.0,29,2.524047
1.0,38,2.52601
0.0,12,2.52664
1.0,40,2.52871
0.0,59,2.531754
0.0,89,2.536349
0.0,39,2.538376
0.0,26,2.539723
1.0,39,2.541745
0.0,6,2.542062
1.0,45,2.544395
0.0,14,2.545123
1.0,34,2.546889
0.0,27,2.548295
1.0,50,2.550888
1.0,20,2.551928
1.0,20,2.552965
1.0,26,2.554305
1.0,28,2.555749
0.0,9,2.55623
1.0,34,2.557987
0.0,39,2.559998
1.0,52,2.562682
0.0,22,2.563826
1.0,46,2.566241
0.0,13,2.566919
1.0,25,2.568219
0.0,13,2.5689
1.0,71,2.572558
1.0,43,2.574782
1.0,56,2.577679
0.0,4,2.577891
1.0,20,2.578927
0.0,17,2.579808
1.0,25,2.581105
1.0,17,2.581991
1.0,38,2.583956
1.0,35,2.585771
1.0,27,2.587174
0.0,13,2.587859
0.0,75,2.591737
1.0,92,2.59651
0.0,35,2.59833
0.0,20,2.599374
1.0,45,2.601709
1.0,52,2.604403
0.0,34,2.606171
1.0,43,2.608498
1.0,41,2.610629
1.0,44,2.612915
0.0,20,2.613959
0.0,44,2.616233
1.0,48,2.618718
1.0,57,2.621667
1.0,47,2.624105
1.0,41,2.626239
0.0,29,2.627752
0.0,13,2.62843
0.0,161,2.636785
0.0,18,2.637733
1.0,61,2.640899
1.0,48,2.643414
1.0,39,2.645457
0.0,16,2.646307
0.0,7,2.646678
1.0,34,2.648451
1.0,44,2.650739
1.0,29,2.652251
1.0,25,2.653546
0.0,6,2.653866
1.0,23,2.655057
0.0,17,2.655944
0.0,24,2.657221
1.0,63,2.660483
0.0,2,2.660596
1.0,21,2.661689
0.0,18,2.662628
1.0,30,2.664185
0.0,37,2.666112
0.0,5,2.666388
0.0,5,2.666659
0.0,13,2.667343
0.0,9,2.66782
0.0,8,2.668243
0.0,12,2.668877
0.0,21,2.670009
1.0,39,2.672035
0.0,11,2.672615
0.0,16,2.673456
0.0,22,2.67461
0.0,6,2.674931
0.0,10,2.675461
0.0,77,2.679471
1.0,96,2.684439
0.0,10,2.684968
0.0,12,2.685601
1.0,37,2.687531
0.0,8,2.687955
1.0,29,2.689465
1.0,61,2.692579
1.0,18,2.693516
0.0,15,2.6943
0.0,6,2.694625
1.0,30,2.69619
1.0,72,2.699955
1.0,32,2.701623
0.0,19,2.702617
0.0,8,2.703051
0.0,152,2.710943
0.0,25,2.712249
1.0,48,2.714741
1.0,83,2.719056
0.0,26,2.720438
0.0,22,2.721617
0.0,33,2.723331
1.0,55,2.726196
1.0,27,2.727603
1.0,38,2.729588
0.0,20,2.730636
1.0,27,2.732039
1.0,30,2.733608
1.0,50,2.736203
0.0,16,2.737041
0.0,21,2.738129
1.0,26,2.739486
1.0,32,2.741145
1.0,29,2.742657
