#{"t_start": 1711481192.152925, "env_id": "Office-v0"}
r,l,t
1.0,53,0.180043
0.0,15,0.180261
0.0,98,0.181588
0.0,56,0.182337
0.0,39,0.182862
0.0,23,0.183171
0.0,54,0.183905
0.0,18,0.184157
1.0,68,0.185075
1.0,136,0.186883
0.0,48,0.187531
0.0,73,0.188512
1.0,20,0.188789
1.0,179,0.191149
0.0,133,0.192935
0.0,43,0.193517
0.0,39,0.194055
0.0,45,0.194672
0.0,168,0.196905
0.0,95,0.198177
0.0,28,0.19856
1.0,124,0.200203
0.0,106,0.201627
0.0,164,0.203793
1.0,12,0.203964
1.0,107,0.2054
0.0,22,0.205705
0.0,2,0.205741
1.0,21,0.206047
1.0,225,0.209059
0.0,127,0.210764
0.0,78,0.211812
1.0,32,0.212247
0.0,40,0.212781
0.0,4,0.212844
0.0,114,0.214357
1.0,15,0.21457
1.0,150,0.216557
0.0,14,0.216759
0.0,115,0.21831
0.0,28,0.218693
1.0,185,0.221174
0.0,30,0.221585
0.0,72,0.22255
1.0,19,0.222812
0.0,206,0.225519
0.0,193,0.228082
0.0,28,0.228463
1.0,25,0.228805
0.0,38,0.229317
0.0,120,0.230934
0.0,35,0.231409
1.0,25,0.23175
0.0,52,0.232443
0.0,12,0.232611
0.0,113,0.234103
1.0,13,0.23429
0.0,63,0.235141
0.0,12,0.235312
0.0,62,0.236142
1.0,27,0.236511
1.0,76,0.23751
0.0,94,0.238755
0.0,523,0.245652
1.0,12,0.245831
1.0,76,0.246841
0.0,135,0.248651
0.0,106,0.250067
1.0,21,0.250359
0.0,27,0.250726
0.0,101,0.252074
0.0,665,0.2609
1.0,12,0.261079
0.0,127,0.262764
1.0,228,0.265792
0.0,77,0.266823
1.0,45,0.267429
0.0,72,0.268409
0.0,4,0.268473
0.0,14,0.268668
1.0,11,0.268824
0.0,68,0.269732
0.0,16,0.269953
0.0,117,0.271523
0.0,9,0.271654
0.0,83,0.272758
0.0,75,0.273768
0.0,153,0.27581
1.0,39,0.276338
0.0,76,0.277356
0.0,9,0.277483
0.0,123,0.279127
1.0,14,0.279329
1.0,163,0.281793
0.0,65,0.282673
0.0,54,0.283402
1.0,31,0.283828
1.0,121,0.28546
0.0,133,0.28726
0.0,152,0.289293
1.0,15,0.289506
1.0,122,0.29113
0.0,35,0.291607
0.0,200,0.294267
1.0,36,0.294757
0.0,158,0.29686
0.0,135,0.298674
0.0,47,0.29931
1.0,25,0.299654
0.0,51,0.300336
0.0,192,0.302914
0.0,236,0.306068
1.0,11,0.306229
1.0,108,0.307669
0.0,75,0.308684
0.0,75,0.309686
1.0,11,0.309845
0.0,9,0.309975
0.0,59,0.310778
0.0,337,0.315243
1.0,15,0.31546
1.0,201,0.318212
0.0,37,0.318724
0.0,64,0.319587
1.0,12,0.319761
1.0,61,0.320594
0.0,27,0.320965
0.0,170,0.323229
1.0,27,0.32361
0.0,32,0.324047
0.0,5,0.324124
0.0,111,0.325603
1.0,42,0.326169
1.0,115,0.327738
0.0,203,0.33047
0.0,48,0.33112
1.0,17,0.331356
0.0,51,0.332035
1.0,115,0.333588
0.0,57,0.334345
1.0,11,0.334504
1.0,96,0.335797
0.0,171,0.33809
0.0,122,0.339717
1.0,11,0.339889
0.0,35,0.340367
0.0,364,0.345173
0.0,124,0.346833
1.0,19,0.347097
1.0,121,0.3487
1.0,138,0.350546
0.0,416,0.356047
0.0,8,0.356169
1.0,59,0.356965
1.0,228,0.359997
0.0,123,0.361643
0.0,6,0.361734
1.0,103,0.363098
0.0,189,0.365612
0.0,432,0.371343
1.0,11,0.371508
0.0,5,0.371585
0.0,47,0.372219
0.0,109,0.373673
1.0,13,0.373858
0.0,8,0.373973
0.0,226,0.376985
0.0,473,0.383234
1.0,20,0.383514
1.0,70,0.38446
1.0,156,0.386539
0.0,63,0.387381
1.0,11,0.387539
0.0,11,0.387695
0.0,206,0.390434
0.0,21,0.390743
1.0,17,0.390993
1.0,86,0.392168
0.0,102,0.393526
0.0,514,0.400308
0.0,6,0.400402
1.0,115,0.401946
0.0,208,0.404725
0.0,7,0.404831
1.0,11,0.404991
1.0,65,0.405867
0.0,36,0.406352
0.0,160,0.408477
1.0,11,0.408636
1.0,67,0.409536
0.0,22,0.409835
0.0,450,0.415895
0.0,10,0.416043
0.0,103,0.417418
1.0,180,0.419824
0.0,86,0.420978
1.0,11,0.421138
1.0,50,0.421813
0.0,98,0.423118
0.0,55,0.423865
0.0,8,0.423981
0.0,59,0.424771
0.0,80,0.425842
0.0,7,0.425946
1.0,13,0.426129
1.0,129,0.427843
0.0,19,0.428105
0.0,41,0.428651
1.0,11,0.42881
0.0,33,0.429259
0.0,199,0.431902
0.0,173,0.434212
1.0,37,0.434733
1.0,122,0.436348
0.0,119,0.437938
0.0,22,0.438241
1.0,12,0.438415
0.0,16,0.438637
0.0,26,0.438986
0.0,62,0.439813
1.0,11,0.439969
1.0,91,0.44119
0.0,51,0.44187
0.0,27,0.442237
1.0,13,0.442419
1.0,37,0.442918
0.0,39,0.443444
0.0,107,0.444867
1.0,11,0.445033
1.0,122,0.446664
1.0,132,0.448451
0.0,116,0.450003
1.0,11,0.450174
0.0,16,0.450402
0.0,237,0.453564
0.0,163,0.45573
1.0,13,0.455914
0.0,16,0.456137
0.0,23,0.456453
1.0,582,0.464212
1.0,11,0.464377
1.0,88,0.465567
0.0,440,0.471406
0.0,11,0.471568
1.0,11,0.471727
0.0,37,0.472227
1.0,137,0.474099
0.0,26,0.474457
1.0,11,0.474622
0.0,72,0.475591
1.0,99,0.476926
0.0,104,0.478322
1.0,19,0.478589
1.0,61,0.479406
0.0,215,0.482274
0.0,65,0.483148
1.0,16,0.483374
1.0,119,0.484974
1.0,135,0.486786
0.0,62,0.487613
1.0,17,0.487852
1.0,65,0.488728
0.0,61,0.489547
0.0,260,0.493008
1.0,24,0.493337
1.0,149,0.495325
0.0,133,0.497093
0.0,75,0.4981
1.0,11,0.498265
1.0,64,0.499116
0.0,25,0.499455
0.0,107,0.500878
1.0,11,0.501037
1.0,47,0.501668
0.0,12,0.501838
0.0,15,0.502045
1.0,14,0.502243
1.0,70,0.503178
0.0,93,0.504423
0.0,236,0.507543
1.0,16,0.507765
1.0,52,0.50846
0.0,48,0.509104
0.0,31,0.509528
1.0,13,0.509712
0.0,18,0.50996
0.0,51,0.51065
0.0,106,0.512067
1.0,12,0.51224
0.0,115,0.513763
0.0,32,0.514196
0.0,9,0.514325
0.0,9,0.514452
1.0,52,0.515154
0.0,34,0.515614
0.0,178,0.517973
1.0,12,0.518147
1.0,90,0.519348
0.0,220,0.522281
0.0,245,0.525596
1.0,11,0.525757
0.0,62,0.526596
1.0,159,0.528726
0.0,81,0.529817
1.0,11,0.529977
0.0,5,0.530052
1.0,202,0.532756
0.0,247,0.53606
1.0,15,0.536273
0.0,17,0.536506
0.0,78,0.53755
0.0,149,0.539541
1.0,15,0.539755
0.0,4,0.539818
0.0,167,0.542052
0.0,110,0.543521
1.0,11,0.543683
0.0,20,0.543958
0.0,64,0.544815
0.0,31,0.545234
1.0,15,0.545445
1.0,45,0.546058
1.0,225,0.549051
0.0,92,0.550353
1.0,13,0.550544
1.0,85,0.551689
0.0,25,0.552029
1.0,255,0.555422
1.0,17,0.555658
0.0,87,0.556815
1.0,185,0.559275
0.0,454,0.565274
1.0,11,0.565436
1.0,40,0.565977
0.0,146,0.567925
0.0,28,0.56831
1.0,11,0.568468
1.0,88,0.569639
0.0,244,0.572886
0.0,157,0.574978
0.0,2,0.575015
1.0,60,0.575825
0.0,6,0.575915
0.0,49,0.576571
0.0,7,0.576675
0.0,27,0.57704
0.0,43,0.577623
0.0,45,0.578233
1.0,13,0.578415
1.0,57,0.579175
0.0,151,0.581209
1.0,121,0.582818
1.0,12,0.582989
0.0,36,0.58347
1.0,79,0.584552
0.0,57,0.585334
1.0,12,0.585505
0.0,49,0.586155
0.0,19,0.586418
0.0,168,0.58864
1.0,11,0.5888
0.0,16,0.58902
0.0,75,0.590043
0.0,7,0.59015
0.0,4,0.590213
1.0,36,0.590709
0.0,16,0.590932
0.0,70,0.591865
1.0,13,0.59205
1.0,44,0.592656
0.0,11,0.592825
0.0,390,0.598014
1.0,12,0.598189
0.0,58,0.59896
1.0,108,0.600404
0.0,88,0.601599
1.0,11,0.601757
1.0,32,0.602191
0.0,25,0.602531
1.0,233,0.60564
1.0,14,0.605839
1.0,82,0.606957
1.0,203,0.609662
1.0,156,0.611775
1.0,11,0.611936
1.0,50,0.61261
0.0,283,0.61635
0.0,110,0.617814
1.0,11,0.617985
0.0,59,0.618774
0.0,32,0.619201
0.0,118,0.620777
1.0,12,0.620947
0.0,18,0.621192
0.0,12,0.621363
0.0,16,0.621586
1.0,11,0.621744
1.0,40,0.622278
0.0,94,0.623539
0.0,2,0.623576
1.0,12,0.623747
0.0,11,0.623901
0.0,38,0.624417
0.0,34,0.624876
0.0,4,0.624939
0.0,42,0.625495
1.0,120,0.627092
0.0,84,0.628221
1.0,11,0.628378
1.0,112,0.629858
0.0,136,0.63167
0.0,127,0.633351
1.0,11,0.63351
1.0,33,0.633955
0.0,248,0.637251
0.0,97,0.638546
1.0,17,0.638782
1.0,50,0.639452
0.0,10,0.639593
0.0,134,0.641375
1.0,11,0.641536
1.0,52,0.642234
0.0,39,0.64276
0.0,34,0.643217
1.0,12,0.643388
1.0,61,0.644209
0.0,85,0.645339
0.0,54,0.646061
1.0,37,0.646564
0.0,32,0.647001
0.0,57,0.647768
0.0,251,0.65108
0.0,7,0.651196
1.0,57,0.65196
0.0,47,0.652593
0.0,50,0.653264
1.0,11,0.653422
0.0,26,0.653775
1.0,166,0.656
0.0,425,0.661684
1.0,11,0.661851
0.0,4,0.661914
0.0,5,0.661991
0.0,96,0.663265
0.0,2,0.663301
0.0,35,0.663766
0.0,108,0.665215
0.0,147,0.667167
1.0,11,0.667327
0.0,11,0.667486
0.0,2,0.667522
0.0,332,0.671931
1.0,11,0.672092
1.0,71,0.67303
1.0,253,0.676366
0.0,149,0.678356
1.0,13,0.678542
1.0,27,0.678912
0.0,91,0.680119
0.0,165,0.682322
1.0,11,0.68248
1.0,32,0.682916
0.0,11,0.683073
0.0,91,0.68436
1.0,13,0.684563
0.0,7,0.684667
0.0,16,0.68489
1.0,104,0.686285
1.0,12,0.686458
1.0,40,0.686997
1.0,132,0.688759
0.0,119,0.690352
0.0,6,0.690443
0.0,40,0.690984
1.0,120,0.692636
0.0,33,0.693086
0.0,2,0.693122
1.0,65,0.694054
0.0,119,0.695775
0.0,103,0.697149
0.0,9,0.697279
1.0,64,0.698141
0.0,33,0.698588
0.0,11,0.698744
1.0,13,0.698927
1.0,31,0.69935
0.0,85,0.700479
0.0,109,0.701947
1.0,11,0.702103
0.0,19,0.702363
1.0,152,0.704385
0.0,38,0.704894
1.0,13,0.705078
1.0,60,0.705885
1.0,311,0.709988
0.0,96,0.711271
1.0,11,0.711429
1.0,34,0.711889
0.0,6,0.711976
0.0,133,0.713752
1.0,13,0.713938
1.0,29,0.714334
1.0,86,0.715487
0.0,56,0.716233
1.0,11,0.71639
0.0,7,0.716492
0.0,69,0.717409
0.0,48,0.718065
0.0,6,0.718156
0.0,35,0.718639
0.0,34,0.719112
0.0,132,0.720893
1.0,13,0.721079
1.0,26,0.721431
1.0,334,0.725859
0.0,56,0.726634
0.0,2,0.72667
1.0,37,0.727173
0.0,43,0.72775
1.0,197,0.730381
1.0,11,0.730542
1.0,38,0.731059
0.0,8,0.731174
0.0,139,0.733031
1.0,14,0.733228
1.0,70,0.734168
0.0,28,0.734551
0.0,61,0.735373
0.0,126,0.737065
0.0,10,0.737211
0.0,31,0.737636
0.0,280,0.741344
1.0,11,0.741507
1.0,39,0.742037
0.0,4,0.742102
0.0,246,0.745393
1.0,11,0.745555
1.0,31,0.745974
1.0,196,0.748583
0.0,58,0.749358
1.0,11,0.749514
1.0,29,0.749907
1.0,209,0.75269
0.0,89,0.753883
1.0,13,0.754068
1.0,32,0.75451
0.0,51,0.755191
0.0,156,0.75727
1.0,11,0.75743
1.0,70,0.758364
0.0,31,0.758788
0.0,13,0.758969
1.0,16,0.759188
0.0,19,0.75945
0.0,133,0.761239
0.0,44,0.76183
1.0,11,0.761988
1.0,38,0.762506
0.0,2,0.762543
0.0,115,0.76407
1.0,11,0.76423
1.0,35,0.764704
0.0,277,0.768367
0.0,14,0.768566
1.0,12,0.768734
1.0,67,0.769632
1.0,134,0.771416
1.0,110,0.772891
0.0,6,0.772982
1.0,23,0.773299
0.0,16,0.773515
0.0,7,0.773616
1.0,11,0.773772
0.0,4,0.773835
1.0,56,0.774587
0.0,231,0.777651
1.0,11,0.77781
1.0,81,0.778888
0.0,121,0.780513
0.0,26,0.780862
1.0,14,0.781058
0.0,12,0.781225
0.0,185,0.783705
0.0,11,0.783862
0.0,178,0.786261
1.0,26,0.786617
1.0,82,0.787717
1.0,262,0.791231
1.0,13,0.791441
1.0,40,0.791986
0.0,160,0.794107
0.0,116,0.79565
1.0,12,0.795822
1.0,24,0.796155
1.0,104,0.797544
0.0,124,0.799187
1.0,11,0.799347
1.0,41,0.799902
0.0,139,0.801776
0.0,60,0.802584
1.0,13,0.802768
1.0,33,0.80322
0.0,9,0.803349
1.0,115,0.804882
1.0,11,0.805039
1.0,25,0.805383
1.0,107,0.806809
0.0,342,0.811335
1.0,11,0.811494
1.0,25,0.811841
1.0,124,0.813489
0.0,170,0.815744
1.0,11,0.815903
1.0,28,0.816285
0.0,237,0.819517
0.0,179,0.821916
0.0,6,0.822007
1.0,54,0.822733
1.0,93,0.823984
0.0,456,0.829985
1.0,13,0.830172
1.0,32,0.830607
0.0,206,0.833338
0.0,18,0.833588
1.0,11,0.833745
1.0,27,0.834114
0.0,50,0.834799
0.0,28,0.835178
1.0,20,0.835456
1.0,30,0.835864
1.0,253,0.839222
0.0,80,0.840299
1.0,11,0.840461
0.0,12,0.84063
0.0,22,0.840932
0.0,54,0.841655
0.0,2,0.841691
1.0,39,0.842219
1.0,109,0.843665
0.0,232,0.846761
1.0,13,0.846947
0.0,31,0.847367
0.0,300,0.851347
0.0,431,0.857105
0.0,11,0.857269
0.0,4,0.857333
1.0,100,0.858668
0.0,24,0.858998
1.0,11,0.85917
1.0,29,0.859589
1.0,105,0.860994
0.0,288,0.864837
0.0,6,0.864929
1.0,27,0.865305
1.0,90,0.866516
1.0,232,0.869653
1.0,11,0.869815
1.0,26,0.870173
1.0,144,0.872097
0.0,18,0.872347
1.0,40,0.872893
1.0,25,0.873251
0.0,10,0.873397
1.0,76,0.874443
1.0,15,0.874653
0.0,16,0.874877
1.0,242,0.878084
0.0,19,0.878346
0.0,4,0.878409
1.0,25,0.878755
0.0,24,0.87908
0.0,71,0.880024
1.0,19,0.88029
1.0,26,0.880656
0.0,179,0.883045
0.0,46,0.883671
1.0,13,0.883855
0.0,4,0.883919
0.0,79,0.884979
1.0,204,0.887703
1.0,11,0.887863
0.0,22,0.888162
0.0,2,0.888198
0.0,113,0.889707
1.0,11,0.889867
1.0,25,0.890216
0.0,49,0.890879
0.0,88,0.892049
1.0,14,0.892246
1.0,23,0.892568
0.0,9,0.892697
0.0,51,0.893383
1.0,12,0.893549
1.0,27,0.893915
0.0,175,0.896247
0.0,8,0.896365
1.0,11,0.896527
1.0,34,0.896989
0.0,6,0.89708
0.0,44,0.897676
1.0,11,0.897835
0.0,6,0.897923
1.0,281,0.901669
0.0,120,0.903273
1.0,13,0.903458
1.0,32,0.903893
1.0,146,0.905842
0.0,26,0.906197
1.0,17,0.906433
1.0,25,0.906777
0.0,150,0.908794
0.0,93,0.910044
1.0,11,0.910204
1.0,34,0.910681
0.0,9,0.91081
1.0,121,0.912427
1.0,11,0.912587
0.0,6,0.912676
0.0,34,0.913135
0.0,159,0.915261
1.0,11,0.915421
1.0,23,0.915741
0.0,65,0.916604
0.0,146,0.918559
1.0,11,0.91872
1.0,25,0.919067
1.0,116,0.920627
1.0,113,0.922163
1.0,15,0.922373
1.0,24,0.922703
1.0,52,0.923417
0.0,29,0.923814
1.0,11,0.923972
1.0,27,0.924352
1.0,68,0.925296
0.0,33,0.925738
1.0,12,0.925909
1.0,34,0.926372
0.0,193,0.928926
0.0,149,0.930916
1.0,13,0.931102
1.0,27,0.931475
1.0,27,0.931849
0.0,8,0.931964
0.0,9,0.932093
1.0,27,0.932463
0.0,87,0.933619
1.0,196,0.936245
1.0,14,0.93644
1.0,24,0.936774
1.0,238,0.939943
1.0,70,0.940891
1.0,11,0.94105
1.0,26,0.941406
1.0,41,0.941965
0.0,74,0.94296
1.0,14,0.943157
0.0,17,0.943394
1.0,84,0.944523
0.0,28,0.944901
1.0,13,0.945083
1.0,37,0.945578
1.0,59,0.946373
0.0,380,0.951423
1.0,11,0.951586
1.0,23,0.951906
0.0,5,0.951983
0.0,204,0.954782
1.0,11,0.954943
0.0,21,0.955231
0.0,114,0.956757
1.0,341,0.961301
1.0,12,0.961479
1.0,29,0.961876
1.0,40,0.962415
0.0,7,0.962519
1.0,20,0.962796
1.0,24,0.963129
0.0,6,0.963218
1.0,260,0.966706
1.0,11,0.966866
1.0,23,0.967189
1.0,95,0.968474
0.0,105,0.969882
1.0,16,0.970105
1.0,24,0.970443
0.0,10,0.970587
0.0,29,0.970977
1.0,11,0.971136
1.0,24,0.971464
1.0,163,0.973653
1.0,176,0.976017
1.0,11,0.976177
1.0,23,0.976498
1.0,75,0.977511
0.0,289,0.981351
1.0,13,0.981539
1.0,27,0.981923
0.0,91,0.983151
1.0,146,0.985126
1.0,11,0.985287
1.0,33,0.985735
0.0,2,0.985771
1.0,72,0.986764
1.0,12,0.986935
1.0,27,0.987305
0.0,33,0.987759
0.0,362,0.992613
1.0,17,0.992859
1.0,27,0.993233
1.0,70,0.994173
1.0,92,0.995413
1.0,11,0.995571
1.0,24,0.995901
1.0,37,0.996402
0.0,322,1.000714
1.0,11,1.000878
0.0,19,1.001153
0.0,18,1.001405
1.0,283,1.005199
0.0,65,1.006076
1.0,24,1.006411
0.0,16,1.006645
0.0,212,1.009487
1.0,11,1.009647
1.0,23,1.00997
1.0,44,1.010569
0.0,118,1.012136
1.0,11,1.012295
0.0,29,1.012683
1.0,229,1.015737
0.0,280,1.019475
1.0,11,1.019637
1.0,40,1.020176
1.0,124,1.021835
0.0,126,1.023522
1.0,11,1.023682
1.0,35,1.02415
1.0,46,1.02478
0.0,27,1.025145
1.0,11,1.025302
0.0,25,1.025644
0.0,105,1.027043
1.0,128,1.028755
1.0,13,1.028939
0.0,20,1.029212
1.0,34,1.029676
1.0,49,1.030344
1.0,13,1.030532
1.0,26,1.030888
1.0,47,1.031524
1.0,91,1.032742
1.0,11,1.0329
1.0,28,1.033283
1.0,74,1.034269
0.0,105,1.035688
1.0,11,1.035848
1.0,27,1.036218
1.0,24,1.036549
0.0,31,1.036967
0.0,8,1.037079
0.0,17,1.037316
0.0,35,1.037787
0.0,14,1.037981
0.0,2,1.038017
0.0,16,1.038237
0.0,48,1.038881
0.0,60,1.039688
1.0,11,1.039847
0.0,4,1.03991
1.0,49,1.040574
1.0,241,1.043765
1.0,12,1.043939
1.0,33,1.044387
0.0,12,1.044556
1.0,160,1.046689
0.0,2,1.046727
1.0,26,1.047083
0.0,5,1.047159
0.0,50,1.047831
1.0,19,1.048096
1.0,23,1.048415
0.0,87,1.049575
0.0,42,1.05014
1.0,12,1.050311
1.0,23,1.050634
1.0,30,1.051059
0.0,363,1.055869
1.0,11,1.056031
1.0,23,1.056352
1.0,182,1.058848
0.0,20,1.059128
1.0,11,1.059285
1.0,27,1.059659
0.0,236,1.062808
1.0,206,1.065573
1.0,13,1.06576
0.0,19,1.066025
0.0,27,1.066394
0.0,21,1.066684
0.0,4,1.066748
1.0,25,1.067094
0.0,28,1.067479
0.0,23,1.067795
1.0,12,1.067976
1.0,23,1.068294
1.0,46,1.068923
1.0,69,1.069856
1.0,11,1.070016
1.0,27,1.070392
1.0,51,1.071085
0.0,30,1.07149
1.0,11,1.071649
1.0,29,1.072047
1.0,38,1.072564
0.0,346,1.077162
1.0,12,1.077333
1.0,27,1.077705
0.0,9,1.077835
1.0,48,1.078489
1.0,11,1.078648
1.0,23,1.078965
0.0,13,1.079148
0.0,178,1.081543
0.0,7,1.081647
1.0,25,1.081994
0.0,233,1.085114
0.0,595,1.093075
1.0,11,1.09324
1.0,26,1.093598
0.0,41,1.094149
0.0,14,1.094345
1.0,11,1.094502
1.0,34,1.094963
0.0,33,1.095412
0.0,69,1.096336
0.0,9,1.096466
1.0,27,1.096834
0.0,89,1.098026
1.0,55,1.098765
1.0,11,1.098923
1.0,24,1.099256
1.0,29,1.099652
0.0,705,1.108924
1.0,11,1.109088
1.0,23,1.109415
1.0,32,1.109855
0.0,78,1.110903
1.0,11,1.111065
1.0,23,1.111388
0.0,67,1.112285
0.0,17,1.112523
1.0,13,1.112706
1.0,27,1.113076
1.0,26,1.113433
1.0,135,1.115224
1.0,15,1.115438
1.0,63,1.116277
1.0,78,1.117327
0.0,98,1.118638
1.0,11,1.118797
1.0,23,1.119117
1.0,70,1.120054
0.0,77,1.121078
1.0,11,1.12124
1.0,29,1.121633
1.0,93,1.122872
0.0,189,1.125421
1.0,13,1.125614
1.0,27,1.125984
1.0,56,1.12674
0.0,106,1.128161
1.0,11,1.128321
0.0,18,1.128571
1.0,64,1.129434
0.0,9,1.129562
0.0,7,1.129665
0.0,14,1.12986
1.0,142,1.131783
0.0,46,1.132404
1.0,11,1.132562
1.0,25,1.132906
1.0,34,1.133374
0.0,283,1.137124
1.0,11,1.137291
0.0,19,1.137556
1.0,48,1.138216
1.0,102,1.139607
1.0,11,1.139769
1.0,23,1.14009
1.0,27,1.14047
1.0,150,1.14252
1.0,13,1.142711
1.0,23,1.143036
0.0,65,1.143929
0.0,32,1.144373
1.0,11,1.144532
1.0,23,1.144854
1.0,25,1.145207
1.0,51,1.14591
1.0,13,1.146099
1.0,27,1.146475
1.0,41,1.147044
0.0,261,1.15058
1.0,11,1.150745
0.0,16,1.150969
0.0,55,1.151718
0.0,157,1.153854
0.0,2,1.153892
1.0,25,1.154247
0.0,22,1.154557
0.0,37,1.155069
0.0,7,1.155179
1.0,23,1.155505
1.0,78,1.15655
1.0,180,1.158953
1.0,14,1.159154
1.0,23,1.159474
1.0,31,1.1599
0.0,183,1.162326
1.0,11,1.162487
0.0,8,1.162601
1.0,30,1.163008
1.0,61,1.163834
0.0,6,1.163923
1.0,24,1.164257
0.0,29,1.164653
0.0,79,1.165712
1.0,11,1.165872
0.0,6,1.165963
1.0,24,1.166297
0.0,307,1.170383
1.0,11,1.170543
1.0,25,1.170888
0.0,37,1.171382
0.0,13,1.171562
1.0,11,1.171721
1.0,23,1.172039
0.0,144,1.173975
