#{"t_start": 1715561524.3475661, "env_id": "Office-v0"}
r,l,t
1.0,57,3.247986
1.0,18,3.250845
1.0,26,3.255096
1.0,15,3.257533
1.0,60,3.267417
1.0,15,3.269891
1.0,28,3.274448
1.0,15,3.276881
1.0,39,3.283687
1.0,15,3.286169
0.0,3,3.286663
0.0,13,3.288822
1.0,64,3.299349
0.0,227,3.336949
1.0,43,3.344062
0.0,6,3.345069
1.0,79,3.358051
1.0,28,3.36267
0.0,6,3.363681
0.0,7,3.364853
0.0,37,3.37092
0.0,30,3.375902
1.0,25,3.380001
1.0,25,3.384089
0.0,192,3.415724
0.0,135,3.438004
0.0,46,3.445592
0.0,26,3.449917
0.0,24,3.453862
0.0,22,3.457513
1.0,57,3.466948
0.0,62,3.476503
1.0,78,3.489397
0.0,23,3.493232
1.0,70,3.504797
1.0,82,3.518186
1.0,44,3.525337
1.0,39,3.531735
1.0,62,3.541847
1.0,18,3.544668
1.0,33,3.550119
1.0,48,3.558076
0.0,23,3.561906
1.0,20,3.5651
1.0,38,3.571345
1.0,26,3.575569
1.0,55,3.584491
0.0,20,3.587543
1.0,43,3.594563
0.0,12,3.596568
1.0,54,3.605471
1.0,81,3.61875
0.0,40,3.62529
0.0,4,3.625966
0.0,6,3.626968
1.0,112,3.645194
1.0,64,3.655783
1.0,28,3.660414
1.0,32,3.665618
1.0,107,3.68307
0.0,16,3.6857
0.0,6,3.686663
0.0,19,3.689777
0.0,41,3.696456
0.0,21,3.699888
1.0,53,3.708496
1.0,44,3.715674
1.0,90,3.730394
0.0,23,3.734207
1.0,55,3.743172
0.0,6,3.744173
1.0,71,3.755783
1.0,33,3.761215
1.0,44,3.768439
0.0,12,3.770418
0.0,47,3.778155
1.0,27,3.782634
1.0,21,3.786089
1.0,6,3.787061
1.0,58,3.796582
0.0,18,3.799561
1.0,50,3.807638
1.0,33,3.813012
0.0,44,3.819985
0.0,5,3.820822
1.0,32,3.826031
1.0,29,3.830803
1.0,17,3.833554
0.0,9,3.835046
1.0,62,3.845192
0.0,44,3.852404
0.0,78,3.865037
1.0,59,3.874751
1.0,18,3.877722
1.0,31,3.882783
1.0,38,3.888564
1.0,51,3.896953
1.0,6,3.89791
1.0,32,3.903112
1.0,26,3.907329
1.0,56,3.916517
1.0,43,3.923504
1.0,42,3.930317
0.0,28,3.934945
0.0,43,3.942009
1.0,54,3.95078
1.0,31,3.955845
0.0,14,3.95816
0.0,40,3.964826
1.0,14,3.967277
1.0,40,3.973769
1.0,59,3.983414
0.0,15,3.985871
1.0,17,3.988654
1.0,27,3.993079
0.0,23,3.99679
0.0,28,4.001355
1.0,16,4.003915
0.0,2,4.004255
1.0,52,4.012601
1.0,65,4.023168
1.0,11,4.024976
1.0,39,4.031253
1.0,69,4.042501
0.0,37,4.048581
0.0,12,4.050542
1.0,28,4.055152
1.0,17,4.057884
1.0,51,4.066277
1.0,14,4.068518
1.0,33,4.073895
1.0,29,4.078625
1.0,83,4.092143
1.0,18,4.095069
0.0,9,4.096569
0.0,71,4.10824
1.0,45,4.115663
0.0,2,4.115996
1.0,110,4.134185
1.0,65,4.144869
0.0,16,4.147504
0.0,23,4.151307
1.0,37,4.157403
1.0,61,4.167383
1.0,72,4.17922
1.0,23,4.183
1.0,27,4.187427
1.0,34,4.192967
1.0,87,4.207208
1.0,56,4.216364
1.0,6,4.217336
1.0,101,4.233836
0.0,8,4.235155
1.0,18,4.238076
0.0,63,4.248402
1.0,22,4.251996
0.0,74,4.26417
1.0,16,4.266803
1.0,123,4.287027
1.0,35,4.292654
1.0,99,4.30897
1.0,18,4.311919
1.0,26,4.316116
1.0,34,4.321725
0.0,22,4.325318
0.0,4,4.325988
0.0,6,4.32699
0.0,13,4.329146
0.0,19,4.332282
1.0,15,4.334716
0.0,23,4.338515
1.0,33,4.343906
1.0,96,4.359725
1.0,21,4.363086
1.0,25,4.367191
0.0,23,4.370885
1.0,40,4.377442
1.0,16,4.380056
0.0,71,4.391681
0.0,14,4.393966
1.0,57,4.403409
1.0,20,4.406669
1.0,98,4.422666
1.0,38,4.428877
0.0,37,4.434947
1.0,16,4.437563
0.0,23,4.441308
0.0,21,4.444743
0.0,4,4.445402
1.0,14,4.447697
0.0,36,4.453583
1.0,52,4.462125
0.0,57,4.471511
1.0,17,4.474315
1.0,23,4.478061
0.0,13,4.480228
1.0,64,4.490789
0.0,83,4.504523
1.0,25,4.508574
1.0,49,4.516547
0.0,36,4.522475
1.0,14,4.524768
1.0,31,4.529845
1.0,39,4.536246
0.0,28,4.540847
0.0,15,4.543347
0.0,20,4.546644
1.0,49,4.554624
0.0,32,4.559895
0.0,11,4.561711
0.0,31,4.566817
0.0,43,4.573884
1.0,40,4.580489
1.0,14,4.582755
1.0,27,4.587158
0.0,12,4.589137
0.0,94,4.604003
1.0,67,4.61503
1.0,27,4.619457
0.0,58,4.628869
0.0,34,4.634463
1.0,23,4.638232
1.0,84,4.652064
0.0,33,4.657447
0.0,27,4.661831
0.0,9,4.663287
1.0,103,4.680044
0.0,25,4.684191
1.0,35,4.689981
1.0,17,4.692767
1.0,29,4.697512
1.0,35,4.703076
1.0,34,4.708649
1.0,24,4.712431
1.0,36,4.718185
1.0,32,4.723387
0.0,21,4.726814
1.0,14,4.729081
1.0,59,4.738747
0.0,4,4.739404
0.0,22,4.743011
1.0,14,4.745285
0.0,12,4.74727
1.0,31,4.752271
0.0,16,4.754921
1.0,14,4.757215
0.0,21,4.760668
0.0,1,4.760848
0.0,34,4.766431
1.0,18,4.769377
1.0,44,4.776564
0.0,6,4.777564
1.0,54,4.786454
1.0,20,4.789618
0.0,10,4.791254
1.0,30,4.796041
1.0,40,4.802642
1.0,19,4.80572
0.0,18,4.808698
0.0,14,4.811003
0.0,36,4.816909
1.0,16,4.819481
1.0,14,4.821777
1.0,55,4.830751
1.0,92,4.845857
1.0,16,4.848501
1.0,55,4.857466
0.0,49,4.86558
0.0,158,4.891451
1.0,14,4.893763
0.0,61,4.903689
0.0,6,4.90469
0.0,33,4.910114
1.0,19,4.913171
0.0,42,4.920182
1.0,30,4.925041
0.0,9,4.926557
1.0,55,4.935638
1.0,45,4.94298
1.0,49,4.95101
0.0,15,4.953471
1.0,32,4.958683
1.0,38,4.964729
1.0,49,4.973061
1.0,108,4.99092
0.0,13,4.993097
1.0,27,4.997469
1.0,26,5.001733
1.0,109,5.019613
1.0,17,5.022365
1.0,31,5.027467
1.0,28,5.032029
1.0,34,5.03768
0.0,6,5.038684
0.0,13,5.040872
0.0,79,5.05384
1.0,32,5.059139
1.0,43,5.066143
0.0,8,5.067481
1.0,37,5.073497
1.0,36,5.079443
1.0,43,5.086467
1.0,38,5.092631
1.0,32,5.097872
1.0,39,5.104286
1.0,47,5.112014
0.0,15,5.114497
1.0,39,5.120869
0.0,43,5.127955
1.0,22,5.13154
1.0,33,5.136965
0.0,15,5.139454
0.0,92,5.154739
1.0,38,5.160973
1.0,31,5.166071
1.0,57,5.17533
0.0,8,5.176663
0.0,11,5.1785
1.0,53,5.187144
1.0,33,5.192556
1.0,52,5.201211
0.0,5,5.202044
1.0,31,5.207137
0.0,29,5.211896
1.0,63,5.222273
1.0,13,5.224408
0.0,4,5.22508
0.0,14,5.227419
1.0,38,5.233708
1.0,11,5.23552
0.0,21,5.239014
1.0,48,5.246857
1.0,45,5.254312
1.0,12,5.256281
1.0,26,5.260563
1.0,43,5.267581
1.0,34,5.273153
1.0,50,5.281392
1.0,37,5.287483
0.0,21,5.290938
0.0,1,5.291117
1.0,34,5.296715
0.0,8,5.298046
1.0,47,5.30576
0.0,138,5.328532
1.0,13,5.330668
0.0,11,5.33251
0.0,23,5.336301
1.0,60,5.345686
1.0,18,5.348576
1.0,26,5.352835
0.0,11,5.354649
1.0,57,5.363999
1.0,17,5.366732
1.0,29,5.371519
0.0,25,5.375573
0.0,4,5.376247
0.0,14,5.378547
1.0,25,5.382687
1.0,15,5.38512
1.0,33,5.390591
1.0,16,5.393205
1.0,30,5.39812
0.0,13,5.40025
1.0,58,5.409763
1.0,13,5.411888
1.0,30,5.416833
1.0,42,5.423718
1.0,36,5.429668
1.0,15,5.432098
1.0,27,5.436582
1.0,73,5.448591
0.0,28,5.453194
1.0,12,5.455123
1.0,28,5.459723
0.0,44,5.466912
1.0,29,5.471722
1.0,17,5.474509
1.0,39,5.480902
1.0,161,5.506977
0.0,23,5.510815
1.0,16,5.51342
1.0,29,5.518341
1.0,66,5.529112
1.0,37,5.535081
1.0,13,5.537168
0.0,48,5.54506
1.0,60,5.554854
1.0,29,5.559675
1.0,15,5.562089
0.0,19,5.565223
0.0,48,5.573058
0.0,1,5.57324
1.0,12,5.5752
1.0,44,5.582384
1.0,15,5.584826
1.0,54,5.593744
1.0,11,5.59555
1.0,24,5.599475
1.0,46,5.606977
1.0,36,5.612927
1.0,15,5.615343
1.0,28,5.619935
1.0,16,5.622523
0.0,452,5.696148
1.0,77,5.70877
1.0,118,5.727993
0.0,13,5.730065
1.0,34,5.735638
1.0,11,5.737429
0.0,12,5.739379
1.0,70,5.750713
1.0,30,5.755662
1.0,13,5.757778
0.0,211,5.792173
1.0,106,5.809586
1.0,34,5.815198
1.0,16,5.817778
1.0,39,5.824167
1.0,18,5.827089
1.0,31,5.832233
1.0,17,5.834992
1.0,32,5.840122
1.0,84,5.853844
1.0,34,5.859419
1.0,13,5.861488
0.0,44,5.868657
0.0,7,5.869825
1.0,31,5.874926
1.0,13,5.877055
0.0,25,5.881086
1.0,85,5.894843
0.0,4,5.895509
1.0,14,5.897788
1.0,63,5.908053
1.0,39,5.914438
1.0,37,5.920512
1.0,11,5.922301
0.0,32,5.927534
1.0,22,5.931089
1.0,40,5.937679
0.0,2,5.938014
1.0,19,5.941032
1.0,73,5.952505
1.0,53,5.961197
1.0,13,5.963319
1.0,50,5.971657
1.0,69,5.982931
1.0,33,5.988382
1.0,13,5.990518
1.0,64,6.000967
1.0,13,6.003081
1.0,148,6.027384
1.0,13,6.029487
0.0,1,6.029671
0.0,46,6.03711
1.0,75,6.049429
1.0,14,6.051679
1.0,57,6.061012
0.0,22,6.064643
1.0,35,6.070391
1.0,17,6.073109
1.0,102,6.089519
1.0,31,6.094494
0.0,14,6.096735
0.0,13,6.09886
0.0,15,6.101328
0.0,30,6.106227
0.0,15,6.108695
0.0,11,6.110504
0.0,13,6.112639
0.0,2,6.112975
0.0,8,6.114287
0.0,11,6.116115
0.0,81,6.128443
0.0,9,6.129942
1.0,28,6.134587
0.0,2,6.134923
0.0,34,6.140501
0.0,39,6.146789
0.0,28,6.151358
1.0,16,6.153922
1.0,29,6.158584
0.0,101,6.174788
1.0,27,6.179274
1.0,13,6.181399
1.0,30,6.186273
1.0,112,6.204318
1.0,64,6.214777
1.0,15,6.217219
1.0,21,6.220662
0.0,7,6.22182
0.0,10,6.223448
1.0,13,6.225568
0.0,62,6.235707
0.0,77,6.248328
0.0,8,6.249613
1.0,11,6.251414
1.0,38,6.257584
0.0,40,6.264076
1.0,27,6.268548
1.0,11,6.270349
1.0,27,6.274754
1.0,59,6.284369
0.0,22,6.287983
0.0,10,6.28966
0.0,1,6.289829
0.0,13,6.291896
0.0,13,6.294053
1.0,16,6.296583
0.0,44,6.303797
0.0,11,6.305621
1.0,61,6.315684
0.0,31,6.32075
1.0,83,6.334315
0.0,22,6.337953
1.0,62,6.348041
1.0,12,6.350001
1.0,6,6.350981
1.0,14,6.353245
1.0,71,6.364912
1.0,11,6.366713
1.0,74,6.378765
0.0,14,6.381081
1.0,31,6.386165
0.0,46,6.393743
0.0,76,6.406005
1.0,88,6.420408
1.0,49,6.428455
1.0,50,6.436538
0.0,78,6.44925
1.0,43,6.456263
0.0,15,6.458684
1.0,33,6.464072
1.0,41,6.470782
1.0,40,6.477318
1.0,45,6.48472
1.0,20,6.488002
0.0,68,6.499096
1.0,43,6.506159
0.0,47,6.513804
1.0,13,6.515937
0.0,47,6.523588
1.0,41,6.53025
0.0,13,6.532381
0.0,10,6.534033
0.0,132,6.555596
1.0,42,6.56248
1.0,34,6.568089
1.0,11,6.569919
1.0,60,6.579692
0.0,15,6.582173
1.0,37,6.588279
0.0,2,6.588624
1.0,60,6.598435
0.0,43,6.605543
0.0,18,6.608549
1.0,16,6.611063
0.0,34,6.616624
1.0,37,6.622723
0.0,15,6.625192
0.0,11,6.627017
0.0,31,6.632118
0.0,19,6.635265
1.0,38,6.641429
1.0,21,6.644853
1.0,42,6.651774
0.0,35,6.657461
1.0,63,6.667836
1.0,24,6.671773
1.0,4,6.672411
0.0,21,6.675868
1.0,27,6.680297
1.0,14,6.682597
1.0,42,6.689369
0.0,12,6.691341
0.0,20,6.694624
1.0,29,6.699369
0.0,9,6.700837
1.0,42,6.707655
1.0,36,6.713568
1.0,17,6.716324
1.0,74,6.728412
0.0,54,6.737169
1.0,68,6.748339
0.0,20,6.751627
1.0,31,6.756677
1.0,17,6.759434
1.0,33,6.764849
1.0,15,6.767257
1.0,28,6.771829
1.0,20,6.775021
1.0,40,6.781614
1.0,16,6.784212
1.0,40,6.790758
0.0,20,6.794029
0.0,29,6.798783
1.0,21,6.802134
1.0,37,6.808233
0.0,17,6.810912
0.0,3,6.811374
1.0,17,6.814134
1.0,31,6.819101
1.0,36,6.824925
0.0,1,6.825113
1.0,16,6.827685
0.0,4,6.828362
0.0,13,6.830484
0.0,70,6.841923
1.0,17,6.844654
1.0,42,6.851161
1.0,35,6.856943
0.0,31,6.862054
1.0,13,6.864193
1.0,24,6.868057
1.0,36,6.873945
0.0,102,6.890118
1.0,20,6.893355
1.0,27,6.897741
1.0,17,6.900476
0.0,28,6.905055
1.0,13,6.907196
1.0,24,6.911075
0.0,11,6.912898
1.0,76,6.925204
0.0,66,6.936053
0.0,16,6.938674
1.0,78,6.951396
0.0,18,6.95433
0.0,7,6.955479
1.0,26,6.959683
0.0,2,6.960015
1.0,30,6.964961
1.0,24,6.968891
1.0,30,6.973746
0.0,23,6.977815
1.0,27,6.982237
1.0,15,6.984695
1.0,29,6.989335
0.0,4,6.989999
1.0,34,6.995523
0.0,8,6.996834
1.0,49,7.004742
0.0,16,7.007348
0.0,29,7.012054
1.0,19,7.015157
0.0,8,7.016473
1.0,28,7.020914
0.0,10,7.022557
1.0,11,7.024351
1.0,21,7.027657
0.0,19,7.030677
1.0,53,7.039363
0.0,6,7.040352
1.0,156,7.065789
0.0,11,7.067593
1.0,27,7.071958
1.0,23,7.075694
0.0,2,7.076029
1.0,27,7.080438
0.0,11,7.082273
1.0,11,7.084078
0.0,20,7.087398
0.0,17,7.090063
1.0,72,7.101835
1.0,14,7.104078
0.0,20,7.107339
0.0,23,7.111025
0.0,22,7.114593
0.0,20,7.117884
0.0,183,7.147267
0.0,2,7.147619
1.0,40,7.154113
1.0,19,7.157196
1.0,75,7.169441
0.0,47,7.176939
1.0,42,7.183853
1.0,21,7.18722
1.0,54,7.196065
1.0,40,7.202464
1.0,20,7.205739
0.0,21,7.209132
1.0,45,7.216376
1.0,34,7.221877
0.0,21,7.225285
1.0,25,7.229355
1.0,60,7.239195
1.0,45,7.246513
1.0,26,7.250738
0.0,20,7.254035
0.0,28,7.258534
0.0,21,7.261965
0.0,21,7.265385
1.0,17,7.268153
1.0,77,7.280744
0.0,20,7.283999
1.0,36,7.289836
0.0,5,7.290666
0.0,5,7.291493
1.0,30,7.296288
1.0,29,7.301036
1.0,18,7.303946
1.0,14,7.306206
0.0,74,7.318346
1.0,39,7.324657
0.0,12,7.326594
0.0,6,7.327588
1.0,35,7.333253
1.0,43,7.340268
1.0,21,7.343715
1.0,32,7.348871
1.0,23,7.352595
0.0,16,7.355207
1.0,18,7.358103
1.0,40,7.364534
0.0,6,7.36553
0.0,18,7.368415
1.0,18,7.371326
1.0,27,7.375713
0.0,13,7.377861
0.0,1,7.378038
1.0,78,7.390833
1.0,27,7.395215
1.0,134,7.416993
0.0,77,7.42907
1.0,38,7.4353
1.0,30,7.440179
1.0,40,7.44669
0.0,19,7.449719
1.0,28,7.454216
1.0,27,7.458583
1.0,50,7.466728
1.0,44,7.473697
1.0,23,7.477442
1.0,26,7.481642
1.0,34,7.48721
0.0,30,7.492073
0.0,16,7.494717
0.0,38,7.500902
0.0,467,7.577038
1.0,35,7.582766
1.0,20,7.586033
0.0,6,7.587024
1.0,33,7.592407
1.0,32,7.597594
1.0,16,7.600209
0.0,34,7.605742
0.0,10,7.607393
1.0,29,7.612085
1.0,15,7.614519
1.0,25,7.618545
1.0,33,7.623902
0.0,8,7.625217
1.0,18,7.628133
0.0,12,7.630057
1.0,27,7.634379
1.0,37,7.640438
1.0,14,7.642711
1.0,34,7.648266
1.0,30,7.653129
1.0,38,7.659364
1.0,15,7.661783
1.0,33,7.667072
1.0,29,7.67175
1.0,32,7.676977
1.0,14,7.679255
1.0,35,7.684848
1.0,31,7.68985
0.0,39,7.696178
1.0,16,7.698744
1.0,38,7.704765
1.0,29,7.709356
1.0,49,7.7172
1.0,14,7.719475
1.0,25,7.72353
1.0,25,7.727586
1.0,42,7.734481
1.0,24,7.738289
1.0,86,7.752109
1.0,27,7.756414
1.0,63,7.766692
1.0,17,7.769414
1.0,38,7.775566
1.0,15,7.77798
1.0,38,7.784189
1.0,21,7.787524
0.0,11,7.789311
1.0,38,7.795431
0.0,28,7.799968
1.0,20,7.803186
1.0,39,7.809306
1.0,35,7.814983
0.0,39,7.820903
1.0,29,7.825464
0.0,10,7.827008
1.0,24,7.83089
1.0,54,7.83931
1.0,18,7.84212
1.0,50,7.850203
1.0,30,7.855047
0.0,22,7.858583
0.0,3,7.859069
1.0,26,7.863307
0.0,56,7.872509
0.0,8,7.873822
1.0,31,7.878831
1.0,42,7.885684
0.0,8,7.886999
1.0,41,7.893697
0.0,88,7.90807
0.0,19,7.911195
0.0,259,7.953618
1.0,35,7.959359
1.0,149,7.984017
0.0,18,7.986925
0.0,25,7.990984
0.0,4,7.991646
1.0,107,8.009053
0.0,45,8.016416
1.0,77,8.028879
0.0,26,8.033164
0.0,6,8.034149
1.0,40,8.040638
1.0,44,8.047786
0.0,11,8.049616
1.0,11,8.051419
0.0,16,8.054047
1.0,40,8.060522
1.0,47,8.068269
0.0,6,8.069267
1.0,25,8.073367
0.0,11,8.075171
0.0,25,8.07927
1.0,16,8.081851
0.0,2,8.082179
0.0,28,8.086745
0.0,4,8.087408
0.0,15,8.089832
0.0,8,8.091159
1.0,32,8.096318
1.0,27,8.100781
1.0,11,8.102573
1.0,31,8.107615
1.0,30,8.112507
0.0,24,8.116489
1.0,13,8.118605
1.0,23,8.122381
1.0,26,8.126588
1.0,39,8.133035
1.0,13,8.135153
1.0,25,8.139253
1.0,100,8.15558
1.0,31,8.16073
0.0,2,8.161067
1.0,34,8.166636
1.0,29,8.171371
1.0,33,8.176751
1.0,18,8.179789
1.0,30,8.184643
1.0,30,8.189486
1.0,39,8.195867
1.0,15,8.198288
0.0,18,8.201226
0.0,23,8.204999
