#{"t_start": 1715547050.987494, "env_id": "Office-single-v0"}
r,l,t
0.0,124,0.323607
0.0,12,0.324249
0.0,46,0.326671
0.0,30,0.328244
1.0,78,0.332331
1.0,36,0.334217
1.0,208,0.34507
0.0,139,0.352344
0.0,69,0.355948
0.0,32,0.357615
0.0,191,0.36761
0.0,50,0.370475
1.0,136,0.377655
0.0,117,0.383781
0.0,92,0.388583
0.0,178,0.397883
1.0,159,0.406177
0.0,8,0.406604
0.0,95,0.411576
1.0,90,0.416275
0.0,65,0.419655
0.0,173,0.428691
1.0,126,0.435268
1.0,133,0.442217
1.0,171,0.451194
1.0,173,0.460225
0.0,58,0.463249
0.0,62,0.466498
1.0,167,0.475225
0.0,65,0.478623
0.0,82,0.4829
0.0,13,0.483585
0.0,58,0.486609
0.0,27,0.48801
0.0,21,0.489118
0.0,18,0.490067
0.0,13,0.490756
0.0,60,0.493883
0.0,3,0.494048
0.0,46,0.496453
0.0,11,0.497039
1.0,96,0.50205
1.0,100,0.507271
0.0,19,0.508275
0.0,37,0.510206
1.0,81,0.514436
1.0,146,0.522064
0.0,142,0.537293
0.0,68,0.541308
0.0,12,0.541976
0.0,260,0.556069
0.0,49,0.558705
0.0,22,0.559875
1.0,197,0.57018
0.0,18,0.57116
0.0,12,0.571804
0.0,33,0.573542
0.0,60,0.576671
1.0,30,0.578243
0.0,44,0.580615
1.0,28,0.582082
1.0,103,0.587497
0.0,26,0.588873
0.0,1,0.588937
0.0,10,0.589478
0.0,13,0.590168
0.0,27,0.591589
0.0,58,0.59466
1.0,32,0.596352
1.0,39,0.598424
0.0,34,0.600206
1.0,99,0.605392
0.0,31,0.607036
1.0,21,0.608139
1.0,21,0.609246
0.0,31,0.610859
0.0,6,0.611186
0.0,10,0.611718
0.0,17,0.612614
0.0,9,0.613096
0.0,38,0.615076
0.0,85,0.61953
0.0,13,0.620225
1.0,51,0.622903
0.0,5,0.623175
0.0,29,0.624704
0.0,19,0.625712
0.0,10,0.626247
1.0,298,0.641874
1.0,127,0.648583
0.0,11,0.649172
0.0,24,0.650441
1.0,74,0.654326
1.0,155,0.662438
0.0,9,0.662919
1.0,68,0.666485
0.0,39,0.668542
1.0,59,0.671637
0.0,112,0.677467
0.0,23,0.678683
1.0,20,0.679737
0.0,40,0.681836
0.0,13,0.682527
0.0,29,0.68405
0.0,12,0.684688
0.0,20,0.685742
0.0,81,0.689977
1.0,123,0.696402
0.0,6,0.696729
0.0,16,0.697572
0.0,17,0.698474
0.0,148,0.706206
0.0,19,0.707213
0.0,57,0.710204
1.0,53,0.712994
1.0,139,0.720256
0.0,47,0.722725
0.0,14,0.72347
0.0,6,0.723794
1.0,92,0.728586
1.0,68,0.732136
0.0,76,0.736105
0.0,45,0.738461
0.0,9,0.738942
0.0,26,0.740314
1.0,70,0.743974
0.0,153,0.751966
0.0,222,0.763534
0.0,8,0.763968
0.0,109,0.769687
1.0,112,0.77555
0.0,133,0.782543
1.0,22,0.783712
0.0,25,0.785033
0.0,15,0.785828
1.0,115,0.791836
1.0,40,0.793936
1.0,86,0.798431
0.0,22,0.799596
1.0,118,0.80578
0.0,16,0.806628
0.0,12,0.807267
0.0,76,0.811258
0.0,23,0.812476
0.0,9,0.81296
0.0,94,0.817877
1.0,15,0.818668
0.0,21,0.819756
0.0,13,0.820443
0.0,8,0.82087
1.0,39,0.822912
0.0,4,0.823131
0.0,46,0.825543
1.0,127,0.832194
1.0,41,0.834351
0.0,35,0.836189
0.0,73,0.840022
0.0,12,0.84066
0.0,4,0.840879
1.0,138,0.848111
0.0,87,0.852651
0.0,27,0.85407
0.0,34,0.855861
0.0,15,0.856656
0.0,69,0.860273
0.0,4,0.860492
0.0,21,0.8616
0.0,6,0.861922
0.0,18,0.862867
0.0,76,0.866848
0.0,6,0.867172
1.0,76,0.871164
0.0,17,0.872061
0.0,9,0.872543
0.0,11,0.873126
0.0,42,0.875344
1.0,91,0.880116
1.0,136,0.887243
1.0,14,0.88799
0.0,4,0.88821
0.0,15,0.889002
0.0,4,0.889222
0.0,11,0.889814
0.0,7,0.890192
0.0,31,0.891824
0.0,128,0.89851
0.0,4,0.898731
1.0,136,0.905853
0.0,18,0.906804
1.0,55,0.909706
0.0,31,0.911339
0.0,4,0.911559
0.0,23,0.912761
0.0,36,0.914649
0.0,17,0.91555
0.0,4,0.915769
0.0,24,0.917031
0.0,121,0.923379
0.0,7,0.923759
0.0,20,0.92482
0.0,7,0.925197
0.0,11,0.92578
0.0,25,0.927098
1.0,122,0.9335
0.0,1,0.933696
0.0,5,0.933969
0.0,20,0.935048
0.0,10,0.935582
0.0,12,0.936224
0.0,20,0.937278
0.0,8,0.937708
1.0,90,0.942429
1.0,96,0.947454
0.0,11,0.948042
0.0,59,0.951129
0.0,4,0.951349
0.0,8,0.951777
0.0,9,0.952256
1.0,50,0.95488
0.0,51,0.957559
1.0,195,0.967756
0.0,85,0.972211
1.0,71,0.975953
0.0,136,0.983086
0.0,10,0.983618
1.0,101,0.988917
0.0,85,0.993376
0.0,30,0.994945
1.0,19,0.995942
1.0,26,0.997304
0.0,52,1.000023
1.0,116,1.006108
0.0,36,1.008004
1.0,106,1.013554
0.0,41,1.015706
0.0,67,1.019217
0.0,40,1.021319
1.0,18,1.022268
0.0,108,1.027903
1.0,102,1.033229
1.0,45,1.03559
0.0,4,1.035813
1.0,34,1.037599
0.0,6,1.037924
0.0,9,1.038403
0.0,21,1.039512
0.0,14,1.040281
0.0,11,1.040868
0.0,9,1.041354
1.0,35,1.043194
0.0,4,1.043415
0.0,4,1.043635
1.0,20,1.044686
0.0,23,1.045903
1.0,14,1.04664
1.0,46,1.049022
0.0,37,1.050973
0.0,71,1.054706
1.0,26,1.056067
1.0,25,1.057379
1.0,60,1.060513
1.0,58,1.063879
1.0,31,1.065505
1.0,38,1.06749
0.0,11,1.068079
0.0,60,1.071202
1.0,89,1.075863
0.0,2,1.075979
1.0,66,1.07944
0.0,43,1.081693
0.0,28,1.083169
0.0,19,1.084171
0.0,21,1.085281
0.0,109,1.090998
0.0,23,1.092215
1.0,39,1.094271
0.0,2,1.094386
1.0,17,1.095282
0.0,6,1.095605
0.0,13,1.096296
1.0,43,1.09851
0.0,15,1.09931
0.0,19,1.100317
0.0,9,1.100799
0.0,65,1.104203
0.0,6,1.104528
0.0,7,1.104905
0.0,9,1.10539
0.0,7,1.105767
0.0,18,1.106746
0.0,7,1.107127
1.0,32,1.108807
0.0,206,1.119644
0.0,121,1.126019
0.0,51,1.128704
0.0,14,1.129456
0.0,38,1.131454
0.0,11,1.132043
0.0,120,1.138344
0.0,9,1.138826
1.0,33,1.14056
0.0,15,1.141352
1.0,29,1.142852
0.0,44,1.145141
0.0,12,1.145779
0.0,4,1.145997
1.0,39,1.148048
0.0,25,1.149367
0.0,5,1.149641
1.0,27,1.151065
1.0,30,1.152643
1.0,30,1.154225
1.0,22,1.15538
1.0,39,1.157424
0.0,16,1.158268
0.0,8,1.158699
0.0,37,1.160651
1.0,9,1.161125
1.0,36,1.163018
0.0,12,1.163658
0.0,8,1.16409
1.0,49,1.166665
1.0,35,1.168506
1.0,29,1.170037
1.0,44,1.172343
1.0,30,1.173938
1.0,26,1.17531
1.0,28,1.176839
0.0,19,1.177838
1.0,35,1.179678
1.0,26,1.181044
1.0,23,1.182256
1.0,29,1.183787
1.0,15,1.184576
1.0,16,1.185417
1.0,18,1.186367
1.0,34,1.188154
0.0,1,1.188216
1.0,25,1.189529
1.0,37,1.191475
1.0,33,1.193215
0.0,73,1.197043
0.0,8,1.197473
0.0,9,1.197954
1.0,22,1.199111
1.0,25,1.200437
1.0,27,1.201863
1.0,35,1.2037
0.0,21,1.204809
1.0,26,1.206182
1.0,31,1.207813
1.0,29,1.209334
0.0,30,1.210919
0.0,16,1.211769
0.0,5,1.212042
1.0,43,1.214305
0.0,4,1.214526
0.0,16,1.215373
1.0,45,1.217741
1.0,45,1.220112
1.0,20,1.221168
0.0,9,1.221651
0.0,28,1.223125
0.0,9,1.223606
1.0,35,1.225455
0.0,21,1.226557
1.0,35,1.228395
1.0,23,1.229614
1.0,28,1.23109
0.0,22,1.232257
1.0,15,1.233048
1.0,27,1.234467
1.0,31,1.236095
1.0,29,1.237643
0.0,23,1.238854
1.0,39,1.240907
1.0,24,1.242165
1.0,32,1.24386
0.0,12,1.244499
0.0,11,1.245086
1.0,94,1.249993
1.0,58,1.253026
0.0,25,1.254345
0.0,55,1.257222
0.0,48,1.259737
0.0,28,1.261211
0.0,14,1.261951
0.0,43,1.26421
0.0,51,1.266876
0.0,14,1.267615
1.0,50,1.270238
1.0,67,1.273743
0.0,17,1.274641
0.0,5,1.274909
0.0,22,1.276071
0.0,62,1.279321
1.0,114,1.285312
0.0,40,1.287423
1.0,60,1.290581
1.0,32,1.292271
0.0,7,1.29265
1.0,28,1.29412
0.0,2,1.294234
1.0,35,1.296075
0.0,16,1.296922
1.0,98,1.302051
0.0,58,1.305094
1.0,26,1.306452
0.0,51,1.309116
0.0,9,1.3096
0.0,17,1.310504
1.0,30,1.312076
0.0,46,1.314472
1.0,33,1.316194
0.0,20,1.317247
0.0,17,1.318148
0.0,5,1.318418
0.0,119,1.324668
0.0,49,1.327186
1.0,29,1.328703
1.0,28,1.330178
0.0,28,1.331613
1.0,95,1.336569
1.0,68,1.340138
1.0,52,1.342854
1.0,42,1.345064
0.0,14,1.345808
0.0,6,1.346134
0.0,99,1.351315
0.0,18,1.352261
0.0,15,1.353059
1.0,84,1.35745
0.0,18,1.358401
1.0,18,1.359342
1.0,21,1.360448
0.0,11,1.361032
1.0,57,1.364013
1.0,97,1.369062
0.0,34,1.370861
0.0,25,1.372173
0.0,28,1.373842
1.0,174,1.383007
1.0,10,1.383542
0.0,31,1.385173
0.0,7,1.385553
1.0,18,1.386503
0.0,11,1.387089
0.0,30,1.38867
0.0,21,1.389784
0.0,107,1.395388
0.0,28,1.396865
1.0,181,1.406327
0.0,90,1.411065
0.0,10,1.411596
1.0,84,1.415988
0.0,24,1.417255
1.0,49,1.419832
1.0,43,1.422091
0.0,23,1.423309
0.0,19,1.424322
0.0,93,1.429184
0.0,11,1.429777
0.0,17,1.430681
0.0,25,1.432002
1.0,25,1.433317
1.0,112,1.439211
0.0,9,1.439699
0.0,10,1.440239
0.0,6,1.440564
0.0,4,1.440783
0.0,16,1.441631
0.0,116,1.447713
0.0,15,1.448511
1.0,36,1.450413
1.0,52,1.453145
0.0,2,1.453259
1.0,39,1.455309
0.0,15,1.456111
0.0,26,1.45748
0.0,89,1.462149
0.0,20,1.463205
1.0,58,1.466241
1.0,52,1.468966
1.0,38,1.470958
1.0,35,1.472792
1.0,136,1.479897
0.0,39,1.481944
1.0,29,1.483464
0.0,51,1.486146
1.0,23,1.487354
1.0,42,1.489565
0.0,10,1.490095
0.0,22,1.491258
1.0,21,1.492357
0.0,1,1.492421
0.0,10,1.492957
1.0,74,1.496817
1.0,77,1.500842
1.0,33,1.5026
0.0,4,1.50282
0.0,9,1.5033
0.0,19,1.504303
1.0,35,1.506141
1.0,29,1.507664
1.0,37,1.509612
1.0,19,1.510616
1.0,20,1.511659
1.0,20,1.5127
0.0,31,1.514295
1.0,35,1.516128
0.0,1,1.516189
1.0,53,1.518965
0.0,4,1.519184
1.0,53,1.521966
1.0,37,1.523911
0.0,23,1.525106
1.0,54,1.527925
1.0,30,1.529506
1.0,21,1.530611
0.0,4,1.530831
0.0,31,1.532456
1.0,33,1.534191
1.0,38,1.536188
1.0,25,1.5375
1.0,33,1.539234
1.0,28,1.540712
1.0,30,1.542293
1.0,17,1.543189
1.0,37,1.545129
1.0,31,1.546756
0.0,15,1.547545
1.0,36,1.549434
1.0,24,1.550695
1.0,32,1.552375
1.0,26,1.553743
0.0,20,1.5548
1.0,26,1.55617
0.0,12,1.556814
1.0,41,1.55896
1.0,32,1.560644
1.0,20,1.561691
0.0,27,1.563091
1.0,39,1.565135
0.0,14,1.565879
1.0,31,1.567527
0.0,4,1.567744
1.0,34,1.569531
1.0,30,1.571107
1.0,27,1.572522
1.0,24,1.573778
1.0,25,1.575089
1.0,24,1.576342
1.0,18,1.577284
0.0,27,1.578697
0.0,30,1.580269
1.0,52,1.582984
1.0,27,1.5844
0.0,15,1.585194
0.0,9,1.585672
1.0,36,1.58765
0.0,12,1.588289
1.0,29,1.589811
0.0,15,1.590603
0.0,13,1.591288
0.0,19,1.59229
1.0,34,1.59407
0.0,8,1.594497
1.0,20,1.595544
1.0,32,1.597217
0.0,22,1.598376
0.0,4,1.598593
1.0,43,1.600857
1.0,39,1.602885
1.0,31,1.604508
1.0,20,1.605554
1.0,16,1.606392
1.0,94,1.61127
0.0,20,1.612324
1.0,25,1.613634
0.0,22,1.614781
1.0,22,1.61593
1.0,38,1.617916
0.0,2,1.618028
0.0,16,1.61887
1.0,39,1.620905
1.0,27,1.622323
1.0,23,1.623547
1.0,27,1.62497
1.0,23,1.626175
1.0,31,1.627826
0.0,26,1.629201
1.0,27,1.630625
1.0,35,1.632461
1.0,28,1.633948
1.0,17,1.634841
0.0,15,1.635637
1.0,31,1.637262
0.0,9,1.637744
0.0,68,1.641296
1.0,91,1.646065
1.0,60,1.649198
1.0,28,1.650672
0.0,23,1.651877
1.0,35,1.653711
1.0,35,1.655543
1.0,41,1.657687
0.0,13,1.658374
0.0,85,1.662811
0.0,1,1.662884
0.0,15,1.66368
1.0,44,1.66598
1.0,35,1.667817
1.0,39,1.66987
1.0,53,1.672635
1.0,31,1.674259
1.0,37,1.676196
1.0,20,1.677246
1.0,24,1.678506
1.0,35,1.68034
1.0,28,1.681809
1.0,19,1.682805
0.0,53,1.685586
1.0,24,1.686845
1.0,51,1.689514
1.0,58,1.692563
1.0,22,1.693759
0.0,21,1.694865
1.0,37,1.696778
1.0,44,1.699092
1.0,54,1.701924
0.0,4,1.702143
0.0,17,1.703038
1.0,27,1.704439
0.0,10,1.704972
0.0,15,1.70577
1.0,38,1.707757
1.0,29,1.709286
1.0,44,1.711572
1.0,29,1.71311
1.0,29,1.714639
1.0,36,1.716528
1.0,25,1.717844
0.0,6,1.718166
1.0,28,1.719636
0.0,17,1.720533
0.0,11,1.721118
1.0,25,1.722431
0.0,14,1.723176
0.0,23,1.724384
1.0,102,1.729717
1.0,40,1.731819
1.0,56,1.73475
1.0,28,1.736221
1.0,35,1.738056
1.0,15,1.738849
1.0,37,1.740785
0.0,13,1.74148
1.0,36,1.743364
0.0,15,1.744159
0.0,13,1.744848
1.0,30,1.746425
1.0,32,1.748103
1.0,20,1.749152
0.0,14,1.749898
0.0,9,1.750379
1.0,51,1.753048
1.0,19,1.754049
1.0,40,1.756145
0.0,18,1.757096
1.0,97,1.762177
0.0,9,1.76266
0.0,27,1.764075
1.0,23,1.765308
0.0,8,1.765736
1.0,34,1.76752
1.0,37,1.769458
1.0,24,1.770715
0.0,4,1.770934
0.0,18,1.771886
1.0,32,1.77356
1.0,32,1.775236
1.0,25,1.77655
1.0,32,1.778227
1.0,56,1.781169
1.0,27,1.782587
1.0,35,1.784402
0.0,17,1.785288
1.0,47,1.787753
1.0,40,1.789853
0.0,18,1.7908
0.0,33,1.792526
1.0,24,1.79379
0.0,6,1.794112
1.0,29,1.795636
1.0,57,1.798619
1.0,24,1.799881
0.0,21,1.800991
0.0,12,1.80163
0.0,38,1.803621
0.0,25,1.804931
1.0,53,1.807705
0.0,8,1.808136
1.0,43,1.810394
1.0,58,1.813437
0.0,34,1.815218
1.0,40,1.81731
0.0,26,1.81867
0.0,15,1.819468
1.0,41,1.821612
1.0,59,1.82469
0.0,26,1.826053
0.0,12,1.826693
1.0,25,1.828007
1.0,37,1.829965
0.0,36,1.831856
0.0,1,1.831918
1.0,34,1.833701
1.0,41,1.835855
0.0,6,1.836179
0.0,6,1.8365
0.0,20,1.837555
1.0,47,1.840015
0.0,21,1.841119
1.0,33,1.842851
1.0,19,1.843852
1.0,27,1.845271
0.0,25,1.846566
1.0,40,1.848653
1.0,29,1.850183
1.0,32,1.851858
0.0,14,1.852602
1.0,17,1.853495
1.0,55,1.856369
0.0,8,1.856794
1.0,118,1.862952
1.0,29,1.864482
0.0,21,1.865586
0.0,25,1.866906
1.0,35,1.868747
1.0,29,1.870281
1.0,26,1.871648
1.0,26,1.873022
0.0,39,1.875074
1.0,34,1.876863
1.0,28,1.878334
1.0,25,1.879655
0.0,6,1.879982
1.0,23,1.881194
1.0,26,1.882566
1.0,27,1.883989
1.0,29,1.885516
1.0,39,1.887555
1.0,28,1.889032
1.0,28,1.890514
1.0,25,1.891832
0.0,12,1.892475
0.0,70,1.896174
1.0,43,1.898436
1.0,39,1.900493
1.0,35,1.902332
0.0,28,1.903813
0.0,21,1.904917
0.0,21,1.906031
0.0,19,1.907032
0.0,92,1.911851
0.0,24,1.913112
1.0,73,1.916935
1.0,46,1.919348
0.0,44,1.921653
1.0,38,1.923648
0.0,9,1.924129
1.0,43,1.926391
0.0,16,1.927237
0.0,10,1.927769
0.0,6,1.928093
1.0,43,1.930349
0.0,17,1.931247
1.0,29,1.932766
0.0,22,1.933927
1.0,25,1.935237
1.0,47,1.937702
0.0,36,1.939589
1.0,38,1.941584
1.0,30,1.943158
1.0,46,1.945568
1.0,36,1.947458
1.0,16,1.948304
1.0,85,1.952762
0.0,23,1.953979
1.0,49,1.956549
0.0,16,1.957397
1.0,32,1.959076
0.0,9,1.95956
1.0,50,1.962171
1.0,16,1.963033
0.0,9,1.963514
0.0,11,1.964103
0.0,11,1.964688
0.0,9,1.965167
0.0,47,1.967607
1.0,61,1.970797
1.0,32,1.972471
0.0,16,1.973316
0.0,15,1.974109
0.0,34,1.975903
1.0,45,1.978268
0.0,7,1.978644
1.0,31,1.980281
0.0,14,1.981022
1.0,16,1.981861
1.0,18,1.982793
1.0,27,1.984171
1.0,15,1.984959
0.0,14,1.985691
0.0,16,1.986527
1.0,22,1.987652
1.0,27,1.98905
1.0,19,1.990035
0.0,21,1.991117
0.0,11,1.9917
0.0,27,1.993106
0.0,22,1.994266
0.0,139,2.001523
0.0,37,2.003464
0.0,46,2.005875
1.0,62,2.009137
0.0,21,2.010252
1.0,24,2.011498
1.0,32,2.013183
1.0,32,2.014828
0.0,2,2.014945
0.0,15,2.015741
1.0,15,2.016536
1.0,42,2.018738
1.0,19,2.019741
1.0,51,2.022372
0.0,34,2.024139
0.0,14,2.024879
0.0,29,2.026385
1.0,59,2.029495
0.0,11,2.030086
0.0,15,2.030879
0.0,53,2.033659
1.0,33,2.03539
0.0,71,2.039099
1.0,38,2.041069
0.0,23,2.04228
0.0,8,2.042711
1.0,25,2.044017
0.0,11,2.044603
0.0,18,2.045553
1.0,22,2.046693
1.0,29,2.048192
0.0,4,2.048411
1.0,27,2.04981
1.0,13,2.0505
1.0,22,2.051651
0.0,33,2.053357
1.0,84,2.05769
1.0,46,2.060096
0.0,64,2.063424
0.0,38,2.065413
0.0,24,2.066666
0.0,19,2.067667
0.0,19,2.068672
0.0,33,2.070395
1.0,23,2.071603
1.0,22,2.072758
0.0,17,2.07365
0.0,70,2.077293
0.0,95,2.082267
0.0,35,2.084103
1.0,40,2.086204
0.0,6,2.086526
0.0,33,2.08826
0.0,50,2.090888
0.0,14,2.091639
0.0,7,2.092016
1.0,24,2.093273
1.0,73,2.097127
1.0,77,2.101159
1.0,72,2.104959
0.0,16,2.105808
1.0,41,2.107959
1.0,132,2.114964
0.0,31,2.116599
1.0,49,2.119166
0.0,25,2.121271
0.0,11,2.121898
1.0,33,2.123655
0.0,28,2.125148
0.0,7,2.125535
1.0,34,2.127363
1.0,39,2.129433
0.0,6,2.129757
0.0,30,2.131334
0.0,4,2.131552
1.0,28,2.133012
1.0,47,2.135458
0.0,4,2.135676
1.0,34,2.137442
0.0,22,2.13859
1.0,42,2.140787
0.0,20,2.141846
0.0,9,2.142333
1.0,31,2.143975
0.0,11,2.144575
0.0,30,2.146164
0.0,14,2.146914
1.0,56,2.149909
0.0,18,2.150882
1.0,66,2.154385
1.0,40,2.156498
0.0,27,2.157926
0.0,8,2.158356
0.0,14,2.159101
1.0,51,2.161783
1.0,60,2.16495
1.0,46,2.167382
0.0,31,2.169018
1.0,52,2.171758
1.0,44,2.174078
1.0,32,2.175788
0.0,22,2.176949
1.0,42,2.179168
1.0,39,2.181227
1.0,34,2.183017
1.0,34,2.184811
0.0,23,2.186033
1.0,25,2.187356
0.0,16,2.188209
1.0,24,2.189479
1.0,25,2.190802
1.0,41,2.192963
1.0,25,2.194286
1.0,25,2.195606
1.0,25,2.196929
1.0,31,2.198559
1.0,31,2.200194
1.0,34,2.201998
1.0,27,2.203422
1.0,35,2.205267
1.0,36,2.207164
1.0,29,2.208703
1.0,29,2.21024
1.0,26,2.211612
1.0,27,2.213038
1.0,25,2.214355
1.0,21,2.215461
0.0,13,2.216154
1.0,29,2.217689
1.0,37,2.219643
1.0,31,2.221285
0.0,28,2.222721
1.0,26,2.224092
1.0,23,2.225325
1.0,29,2.226904
0.0,13,2.227601
1.0,28,2.229077
1.0,23,2.230296
1.0,27,2.231724
1.0,26,2.233098
1.0,40,2.235206
0.0,18,2.236163
1.0,48,2.23869
1.0,26,2.240053
1.0,28,2.241527
1.0,32,2.243207
1.0,38,2.245202
0.0,16,2.246048
1.0,33,2.24779
1.0,25,2.249108
1.0,33,2.250848
1.0,25,2.252165
1.0,26,2.253533
1.0,26,2.254902
1.0,21,2.256004
1.0,25,2.257325
0.0,14,2.258068
1.0,29,2.25959
0.0,13,2.260285
1.0,92,2.26513
0.0,45,2.267512
1.0,37,2.269465
1.0,56,2.272418
0.0,29,2.273951
1.0,65,2.277374
1.0,54,2.280207
0.0,18,2.281163
1.0,55,2.284054
1.0,27,2.285476
1.0,42,2.287686
0.0,13,2.288378
1.0,41,2.290552
1.0,32,2.292254
1.0,29,2.293786
1.0,31,2.29554
0.0,23,2.296755
0.0,10,2.297288
1.0,30,2.298866
1.0,31,2.300501
1.0,33,2.302235
1.0,41,2.30439
0.0,20,2.305442
1.0,12,2.306079
1.0,39,2.308137
1.0,30,2.309711
0.0,6,2.310036
0.0,1,2.310099
0.0,22,2.311267
1.0,30,2.312846
1.0,36,2.314745
1.0,42,2.316953
0.0,34,2.318745
1.0,49,2.321327
1.0,20,2.322382
0.0,33,2.324114
0.0,8,2.324542
1.0,37,2.326491
0.0,13,2.327183
1.0,44,2.32948
1.0,32,2.331168
1.0,27,2.332587
1.0,32,2.334272
1.0,28,2.335746
1.0,38,2.337744
0.0,24,2.339007
1.0,28,2.340486
0.0,12,2.341125
1.0,13,2.341812
0.0,18,2.342762
0.0,51,2.34543
1.0,32,2.347114
1.0,32,2.348795
1.0,31,2.350432
1.0,16,2.351274
0.0,8,2.351704
1.0,33,2.353442
1.0,31,2.35507
1.0,32,2.35677
1.0,33,2.358514
1.0,17,2.359413
1.0,27,2.360838
0.0,15,2.361635
0.0,24,2.362899
0.0,6,2.363222
0.0,4,2.363441
1.0,59,2.366522
0.0,18,2.367473
1.0,30,2.369038
1.0,33,2.370776
1.0,25,2.372089
0.0,19,2.373093
1.0,33,2.374822
1.0,30,2.376397
1.0,23,2.377777
1.0,38,2.379912
1.0,23,2.381123
1.0,29,2.382646
1.0,29,2.384162
1.0,38,2.386156
0.0,20,2.387195
1.0,25,2.388501
0.0,21,2.389605
0.0,12,2.390245
1.0,38,2.392229
1.0,21,2.393328
0.0,26,2.39469
0.0,14,2.395431
0.0,21,2.396536
1.0,25,2.397849
0.0,6,2.398172
1.0,18,2.399114
1.0,46,2.401497
0.0,13,2.402186
0.0,16,2.403032
1.0,53,2.405802
1.0,35,2.407638
1.0,29,2.409157
1.0,82,2.413437
0.0,43,2.415693
0.0,32,2.417356
1.0,25,2.418661
1.0,29,2.420174
0.0,16,2.421028
0.0,22,2.422185
1.0,54,2.425025
0.0,16,2.42587
0.0,29,2.427392
0.0,17,2.428292
1.0,34,2.430079
0.0,35,2.431923
1.0,37,2.43386
0.0,19,2.43486
1.0,62,2.438101
1.0,120,2.444387
1.0,39,2.446451
0.0,28,2.447916
1.0,33,2.449655
0.0,20,2.450717
0.0,14,2.451466
1.0,33,2.453203
0.0,1,2.453266
1.0,57,2.456257
1.0,77,2.46029
1.0,54,2.463137
1.0,52,2.465875
0.0,25,2.467209
0.0,42,2.469416
0.0,14,2.470161
1.0,79,2.4743
1.0,92,2.479134
0.0,48,2.481651
0.0,49,2.484234
0.0,3,2.484402
1.0,103,2.48985
0.0,20,2.490938
0.0,46,2.493371
1.0,38,2.49538
1.0,43,2.497649
1.0,51,2.500342
1.0,43,2.502612
1.0,36,2.504504
1.0,40,2.50661
1.0,44,2.508928
0.0,18,2.509881
0.0,16,2.510734
0.0,21,2.511842
1.0,55,2.514741
1.0,59,2.517849
0.0,14,2.518596
1.0,40,2.520708
1.0,43,2.522977
0.0,10,2.523514
0.0,23,2.524732
0.0,30,2.526312
0.0,50,2.528955
1.0,45,2.531328
0.0,40,2.533437
1.0,88,2.538061
1.0,91,2.542855
0.0,30,2.544444
0.0,49,2.547028
0.0,16,2.547887
1.0,28,2.549354
0.0,24,2.550635
0.0,30,2.552214
1.0,57,2.555226
0.0,22,2.556404
1.0,41,2.558575
1.0,61,2.56179
1.0,40,2.563905
1.0,65,2.56733
1.0,81,2.571589
0.0,21,2.572705
0.0,43,2.574978
1.0,40,2.57709
0.0,36,2.578992
1.0,42,2.581208
0.0,2,2.581322
