#{"t_start": 1717602940.269732, "env_id": "Mordor-single-v0"}
r,l,t
1.0,91,2.38876
0.0,21,2.391614
0.0,128,2.409159
0.0,117,2.425288
0.0,79,2.43614
0.0,134,2.454462
0.0,10,2.455838
0.0,67,2.465059
1.0,86,2.476773
0.0,20,2.479517
0.0,39,2.484878
0.0,75,2.495069
0.0,12,2.496703
0.0,67,2.505912
0.0,284,2.544191
0.0,6,2.545028
0.0,104,2.558973
0.0,159,2.580853
0.0,17,2.583183
0.0,29,2.587169
0.0,217,2.617023
0.0,98,2.63055
0.0,115,2.646424
0.0,72,2.656576
0.0,83,2.667905
0.0,13,2.669689
0.0,54,2.677084
0.0,126,2.694297
0.0,155,2.715696
0.0,60,2.723939
0.0,54,2.731398
0.0,344,2.778219
0.0,72,2.788154
0.0,5,2.788849
0.0,20,2.791596
0.0,3,2.79202
0.0,4,2.792588
0.0,197,2.819738
0.0,23,2.822906
1.0,32,2.827267
0.0,26,2.830838
0.0,57,2.838658
0.0,23,2.841801
0.0,142,2.861349
0.0,47,2.867764
0.0,146,2.887652
0.0,92,2.900307
0.0,23,2.903475
0.0,84,2.915002
0.0,64,2.923845
0.0,40,2.929381
0.0,79,2.940269
0.0,46,2.946606
0.0,219,2.976816
0.0,6,2.977651
0.0,18,2.980118
0.0,133,2.998558
1.0,291,3.038317
0.0,47,3.04466
0.0,27,3.048339
0.0,16,3.05051
1.0,84,3.061862
0.0,49,3.068556
0.0,69,3.077871
0.0,201,3.105139
0.0,14,3.107043
0.0,56,3.11472
0.0,38,3.119985
0.0,27,3.123699
0.0,47,3.130157
0.0,30,3.134256
0.0,99,3.147882
1.0,138,3.166805
0.0,35,3.171593
0.0,94,3.184592
0.0,4,3.185153
0.0,29,3.189062
0.0,15,3.191112
0.0,34,3.195809
0.0,185,3.221379
0.0,88,3.233376
0.0,62,3.241945
0.0,22,3.244962
0.0,48,3.251555
0.0,111,3.266832
0.0,104,3.281104
0.0,88,3.293246
0.0,36,3.298114
0.0,161,3.320349
0.0,8,3.321459
1.0,96,3.334652
0.0,54,3.342122
0.0,116,3.358152
0.0,14,3.360085
0.0,143,3.379828
1.0,114,3.395575
1.0,81,3.406692
0.0,16,3.408899
0.0,242,3.442323
0.0,46,3.448704
0.0,166,3.471468
0.0,9,3.472686
0.0,195,3.499638
0.0,7,3.500598
0.0,56,3.508293
1.0,53,3.515589
0.0,77,3.526205
0.0,169,3.549491
1.0,71,3.559203
0.0,44,3.565248
0.0,24,3.568529
1.0,121,3.585246
0.0,83,3.596743
0.0,7,3.597712
1.0,349,3.64595
0.0,4,3.646512
0.0,145,3.666783
0.0,15,3.668858
0.0,28,3.672688
0.0,28,3.676561
0.0,35,3.681392
0.0,73,3.69136
0.0,8,3.692458
0.0,49,3.699158
0.0,25,3.702609
0.0,98,3.716101
1.0,164,3.738603
1.0,49,3.745327
0.0,48,3.751949
0.0,55,3.759533
0.0,20,3.762297
0.0,63,3.770988
0.0,42,3.776761
0.0,73,3.786842
0.0,78,3.797532
0.0,6,3.798359
0.0,7,3.799334
0.0,73,3.80943
0.0,9,3.810678
0.0,40,3.816181
0.0,15,3.818255
0.0,87,3.830322
0.0,25,3.833775
0.0,30,3.837919
0.0,73,3.848035
0.0,14,3.849967
0.0,36,3.854903
1.0,50,3.861791
0.0,19,3.864443
1.0,168,3.887577
1.0,213,3.916983
1.0,109,3.932023
0.0,10,3.933409
0.0,24,3.936715
0.0,4,3.937269
0.0,39,3.942656
0.0,50,3.949538
0.0,24,3.952824
1.0,64,3.961642
1.0,177,3.986138
0.0,16,3.988327
0.0,33,3.992872
0.0,33,3.997419
0.0,25,4.000867
0.0,31,4.005077
1.0,73,4.015098
0.0,19,4.017697
0.0,17,4.020046
0.0,81,4.031105
1.0,62,4.03967
0.0,60,4.047881
0.0,57,4.055747
1.0,78,4.066486
1.0,42,4.072141
0.0,68,4.081311
0.0,8,4.082422
0.0,51,4.089468
0.0,50,4.096327
0.0,26,4.099925
1.0,56,4.10765
0.0,24,4.110955
1.0,46,4.117301
1.0,132,4.135624
0.0,14,4.13755
0.0,59,4.14564
0.0,29,4.149631
1.0,63,4.158314
0.0,31,4.162581
0.0,13,4.164341
0.0,37,4.169485
0.0,13,4.171242
0.0,14,4.173107
0.0,96,4.186065
0.0,27,4.189827
0.0,3,4.190248
0.0,141,4.209747
1.0,181,4.234842
1.0,86,4.246763
0.0,136,4.265106
0.0,45,4.271326
0.0,75,4.281725
0.0,130,4.299493
0.0,13,4.301292
0.0,5,4.301985
0.0,249,4.336345
0.0,5,4.33704
0.0,5,4.33774
0.0,5,4.338435
0.0,63,4.34715
0.0,80,4.358143
0.0,7,4.359112
0.0,7,4.360082
0.0,76,4.370618
0.0,440,4.430907
0.0,67,4.440096
0.0,4,4.440644
0.0,82,4.451976
0.0,3,4.452393
1.0,121,4.469091
0.0,26,4.472669
0.0,7,4.473637
0.0,21,4.476541
0.0,5,4.477236
0.0,5,4.477928
0.0,30,4.48206
0.0,125,4.499341
0.0,32,4.503755
0.0,5,4.504448
0.0,65,4.51342
0.0,17,4.515772
0.0,7,4.516737
1.0,74,4.526918
0.0,5,4.527613
0.0,61,4.536045
0.0,3,4.536461
0.0,13,4.53826
0.0,4,4.538812
0.0,8,4.539921
0.0,5,4.540612
0.0,23,4.543782
0.0,9,4.545027
0.0,40,4.550514
0.0,31,4.554781
0.0,56,4.562492
0.0,19,4.565131
0.0,79,4.57601
0.0,159,4.597177
0.0,25,4.600625
0.0,46,4.606966
0.0,97,4.620304
0.0,62,4.628844
0.0,81,4.639981
0.0,74,4.650137
0.0,76,4.660777
0.0,65,4.669734
1.0,57,4.677439
0.0,10,4.678827
0.0,23,4.681964
1.0,100,4.695627
1.0,38,4.700827
1.0,43,4.70669
0.0,3,4.707108
0.0,6,4.707936
1.0,60,4.716165
1.0,36,4.721074
0.0,35,4.725874
1.0,24,4.729137
0.0,7,4.730086
1.0,57,4.737817
1.0,48,4.744384
1.0,41,4.750007
1.0,50,4.756867
1.0,41,4.76248
0.0,5,4.763171
0.0,53,4.770487
0.0,3,4.770903
0.0,29,4.774891
1.0,97,4.788142
1.0,174,4.811582
0.0,49,4.818327
0.0,56,4.826004
1.0,38,4.831226
1.0,85,4.842869
0.0,7,4.843821
1.0,17,4.846147
1.0,38,4.851365
1.0,60,4.859572
0.0,42,4.865205
0.0,8,4.866287
1.0,36,4.871224
0.0,184,4.896392
0.0,26,4.899802
0.0,8,4.90088
1.0,175,4.924411
0.0,56,4.931974
1.0,35,4.936778
0.0,18,4.939243
0.0,43,4.945189
0.0,30,4.949323
1.0,24,4.952609
0.0,23,4.955757
0.0,74,4.965797
1.0,55,4.973308
1.0,34,4.977961
1.0,50,4.984832
1.0,53,4.992107
1.0,170,5.014956
0.0,168,5.037518
1.0,26,5.041041
1.0,75,5.051288
1.0,35,5.056023
1.0,44,5.062075
0.0,43,5.067892
0.0,77,5.078342
0.0,84,5.089661
0.0,18,5.092119
0.0,117,5.108011
1.0,62,5.116392
0.0,284,5.155197
1.0,127,5.172727
0.0,31,5.177004
1.0,51,5.184009
1.0,39,5.18937
1.0,66,5.198475
1.0,32,5.202861
1.0,58,5.210823
1.0,29,5.214793
1.0,46,5.22105
1.0,37,5.226134
1.0,78,5.236787
0.0,18,5.239237
0.0,30,5.243321
0.0,13,5.245106
0.0,24,5.24837
0.0,14,5.250286
0.0,13,5.252054
0.0,13,5.25384
0.0,38,5.259062
0.0,25,5.262482
0.0,41,5.268134
0.0,28,5.271952
0.0,61,5.280366
1.0,29,5.284354
0.0,43,5.290156
0.0,8,5.291256
0.0,29,5.295191
1.0,34,5.299819
0.0,31,5.304046
1.0,47,5.310494
1.0,31,5.314694
0.0,15,5.316745
1.0,51,5.323685
1.0,19,5.326271
0.0,24,5.329532
1.0,49,5.336201
1.0,62,5.344634
1.0,20,5.347371
0.0,8,5.348459
0.0,10,5.349826
0.0,8,5.350912
0.0,9,5.352137
1.0,27,5.355813
1.0,76,5.366069
0.0,57,5.373802
0.0,19,5.376406
0.0,13,5.378148
0.0,13,5.37991
1.0,39,5.385255
1.0,55,5.392799
0.0,51,5.399765
0.0,17,5.40209
0.0,9,5.403312
0.0,7,5.404264
0.0,23,5.40744
0.0,9,5.40865
0.0,43,5.414395
0.0,14,5.416292
1.0,81,5.427468
0.0,29,5.431437
1.0,48,5.438009
1.0,54,5.445372
0.0,13,5.447137
1.0,61,5.455353
0.0,53,5.462641
0.0,10,5.464027
1.0,50,5.470861
0.0,32,5.475142
0.0,15,5.477191
0.0,63,5.485903
0.0,18,5.488368
0.0,8,5.48946
0.0,8,5.490546
0.0,37,5.495616
1.0,63,5.504108
0.0,86,5.516029
0.0,70,5.525411
0.0,40,5.530878
0.0,4,5.531435
0.0,95,5.544573
1.0,33,5.549141
0.0,3,5.54956
0.0,6,5.550414
1.0,45,5.556577
0.0,21,5.559446
0.0,7,5.560402
0.0,14,5.562311
0.0,11,5.563816
1.0,41,5.569456
0.0,42,5.575236
0.0,19,5.577845
0.0,9,5.579073
0.0,37,5.584166
1.0,102,5.597609
0.0,38,5.602788
0.0,118,5.618464
0.0,11,5.619959
0.0,69,5.629462
1.0,54,5.636905
1.0,36,5.641854
0.0,25,5.645288
0.0,116,5.661565
0.0,30,5.665698
0.0,23,5.668867
0.0,90,5.680991
0.0,27,5.684723
1.0,43,5.690589
1.0,80,5.701284
1.0,44,5.707233
0.0,21,5.710104
0.0,7,5.711058
0.0,35,5.715877
1.0,47,5.722314
0.0,19,5.72493
0.0,28,5.728757
1.0,70,5.738256
0.0,37,5.743331
0.0,42,5.748935
0.0,15,5.750993
0.0,15,5.753054
0.0,30,5.75717
1.0,49,5.763905
0.0,10,5.765263
0.0,9,5.766482
0.0,7,5.767432
0.0,13,5.769203
0.0,115,5.784823
0.0,31,5.789098
1.0,152,5.809525
1.0,25,5.812917
1.0,40,5.818357
0.0,322,5.862835
0.0,30,5.866981
0.0,32,5.871386
0.0,74,5.881649
0.0,69,5.891151
0.0,41,5.896816
0.0,31,5.901108
0.0,61,5.909546
1.0,89,5.9217
0.0,56,5.929405
0.0,15,5.931462
0.0,11,5.932973
0.0,150,5.953253
0.0,13,5.955014
1.0,12,5.956652
0.0,21,5.959491
0.0,78,5.970256
0.0,131,5.988188
0.0,82,5.999372
0.0,127,6.016713
1.0,135,6.035207
0.0,93,6.048057
0.0,12,6.049688
0.0,36,6.054669
0.0,15,6.056737
0.0,112,6.072192
0.0,122,6.089109
1.0,24,6.092366
1.0,357,6.141716
1.0,115,6.157403
0.0,3,6.157821
0.0,30,6.161934
1.0,81,6.173106
0.0,47,6.179594
0.0,19,6.18221
0.0,32,6.1866
0.0,46,6.192974
0.0,36,6.197953
0.0,124,6.215159
1.0,149,6.235747
0.0,19,6.238378
0.0,71,6.248223
0.0,59,6.25638
0.0,90,6.268514
0.0,114,6.284101
0.0,95,6.297251
1.0,169,6.320515
0.0,120,6.337143
0.0,204,6.365431
0.0,158,6.387056
1.0,76,6.397518
0.0,40,6.403035
0.0,36,6.408024
1.0,48,6.414631
0.0,127,6.432162
1.0,48,6.43877
0.0,79,6.449674
0.0,14,6.451604
0.0,38,6.45687
1.0,45,6.463059
0.0,23,6.466235
1.0,57,6.474102
1.0,37,6.47911
1.0,35,6.483889
1.0,39,6.489225
0.0,27,6.492932
0.0,63,6.50142
0.0,50,6.50819
1.0,31,6.51241
0.0,75,6.522401
0.0,15,6.524448
0.0,25,6.527865
0.0,85,6.539419
0.0,10,6.540777
0.0,412,6.59694
0.0,144,6.616882
0.0,124,6.634041
1.0,21,6.636931
0.0,126,6.654249
1.0,56,6.661963
0.0,177,6.686408
0.0,74,6.696673
0.0,57,6.704558
1.0,33,6.709081
1.0,36,6.714019
0.0,15,6.716079
0.0,11,6.717573
1.0,34,6.72225
0.0,28,6.726091
0.0,16,6.728289
0.0,17,6.730617
0.0,156,6.752098
0.0,66,6.761202
0.0,52,6.768386
0.0,115,6.784059
1.0,91,6.796461
0.0,12,6.798091
1.0,25,6.801541
1.0,63,6.810139
0.0,5,6.810828
1.0,86,6.822654
0.0,13,6.824424
0.0,78,6.835121
1.0,64,6.84392
1.0,46,6.850229
0.0,24,6.853493
0.0,27,6.857188
0.0,22,6.860207
0.0,11,6.861715
0.0,31,6.865987
1.0,90,6.878517
0.0,40,6.883984
0.0,9,6.885204
0.0,21,6.888083
0.0,39,6.893416
1.0,30,6.897538
1.0,44,6.903554
0.0,28,6.907401
0.0,5,6.908121
0.0,38,6.913367
0.0,19,6.915996
1.0,69,6.92548
0.0,52,6.932652
0.0,24,6.935982
0.0,74,6.946208
0.0,39,6.951566
0.0,27,6.955299
1.0,61,6.963693
0.0,8,6.964796
0.0,9,6.966043
0.0,154,6.986839
0.0,6,6.989415
0.0,26,6.993072
0.0,39,7.000048
0.0,28,7.006191
0.0,42,7.015751
0.0,15,7.018054
0.0,26,7.021826
0.0,35,7.026889
0.0,4,7.027471
0.0,19,7.030241
0.0,22,7.033337
0.0,140,7.05281
0.0,64,7.061396
1.0,228,7.092919
1.0,77,7.103526
0.0,53,7.110852
0.0,264,7.147319
1.0,128,7.1649
0.0,116,7.180881
0.0,13,7.182677
0.0,12,7.184327
1.0,135,7.202908
1.0,71,7.212655
0.0,8,7.213763
1.0,124,7.230797
1.0,104,7.245109
0.0,20,7.247843
0.0,9,7.249089
0.0,4,7.249646
0.0,35,7.254429
0.0,6,7.25526
0.0,4,7.255815
0.0,6,7.256646
0.0,4,7.257201
0.0,4,7.257755
0.0,81,7.268956
0.0,39,7.274315
0.0,68,7.28366
0.0,81,7.294772
0.0,14,7.296704
1.0,44,7.302728
0.0,17,7.305068
0.0,9,7.306305
0.0,33,7.310862
0.0,3,7.31128
0.0,3,7.3117
0.0,20,7.314451
0.0,52,7.321614
0.0,70,7.331282
0.0,14,7.333199
0.0,93,7.345961
1.0,94,7.358847
1.0,143,7.378473
0.0,27,7.382189
0.0,39,7.387555
0.0,14,7.38949
0.0,8,7.390596
0.0,63,7.399258
0.0,48,7.405873
0.0,58,7.413855
0.0,88,7.425943
0.0,105,7.440309
1.0,37,7.445392
1.0,80,7.456365
0.0,17,7.458716
0.0,33,7.463235
0.0,85,7.474904
0.0,33,7.479412
0.0,48,7.485921
0.0,26,7.489458
1.0,59,7.497516
0.0,30,7.501635
0.0,31,7.505804
0.0,6,7.506629
0.0,4,7.507187
1.0,125,7.524132
1.0,198,7.551128
1.0,54,7.558552
1.0,42,7.564311
0.0,48,7.570897
0.0,14,7.572821
1.0,47,7.579264
1.0,44,7.58529
1.0,44,7.591355
0.0,38,7.596573
0.0,33,7.601118
1.0,48,7.607738
0.0,17,7.610092
1.0,38,7.615332
0.0,37,7.620417
0.0,14,7.622347
0.0,8,7.623448
1.0,31,7.62766
0.0,6,7.628475
0.0,25,7.631934
0.0,54,7.639404
0.0,77,7.650077
0.0,20,7.652823
0.0,55,7.660471
0.0,18,7.662953
0.0,44,7.66938
0.0,115,7.685291
0.0,59,7.693401
1.0,85,7.705112
0.0,11,7.70663
1.0,43,7.71255
0.0,62,7.72101
0.0,111,7.736327
0.0,36,7.741279
1.0,67,7.750452
1.0,53,7.757725
0.0,44,7.763761
1.0,39,7.769117
1.0,73,7.779146
0.0,32,7.783537
0.0,24,7.786835
0.0,46,7.793167
0.0,56,7.800883
0.0,82,7.812207
0.0,90,7.82465
0.0,31,7.828898
0.0,28,7.83275
0.0,11,7.83426
1.0,98,7.847587
0.0,21,7.850432
0.0,27,7.854161
1.0,53,7.861442
1.0,44,7.867499
0.0,10,7.868861
1.0,34,7.873536
1.0,49,7.880219
0.0,30,7.884316
1.0,35,7.889101
1.0,34,7.893748
0.0,5,7.894439
0.0,5,7.895135
0.0,5,7.895825
0.0,5,7.896516
1.0,201,7.924282
1.0,62,7.932789
0.0,14,7.934713
0.0,3,7.935122
0.0,3,7.935541
0.0,9,7.936786
0.0,9,7.938023
0.0,3,7.938439
0.0,6,7.939271
0.0,5,7.939958
0.0,64,7.948673
1.0,85,7.960349
0.0,88,7.972441
0.0,270,8.00939
1.0,139,8.028504
0.0,84,8.039972
1.0,24,8.043264
1.0,48,8.049855
0.0,6,8.050682
1.0,42,8.056439
1.0,34,8.061097
1.0,34,8.065737
1.0,32,8.070112
0.0,7,8.071063
1.0,32,8.075451
0.0,10,8.076818
0.0,82,8.088141
0.0,26,8.091703
0.0,104,8.106081
0.0,61,8.114427
0.0,31,8.118696
1.0,38,8.123906
1.0,26,8.12747
0.0,25,8.130869
0.0,14,8.132795
0.0,103,8.146806
0.0,52,8.153945
0.0,15,8.155988
0.0,16,8.158191
0.0,13,8.159981
0.0,4,8.160539
0.0,209,8.189152
1.0,156,8.210609
1.0,71,8.220345
0.0,77,8.230974
1.0,65,8.239932
0.0,25,8.243361
1.0,76,8.253753
0.0,52,8.260941
0.0,58,8.268769
0.0,26,8.272319
0.0,27,8.276002
1.0,49,8.282693
0.0,8,8.283785
1.0,26,8.28732
0.0,19,8.289895
0.0,8,8.290988
0.0,14,8.292909
0.0,17,8.295237
0.0,14,8.297153
0.0,30,8.301278
1.0,61,8.30951
0.0,8,8.310601
0.0,19,8.313131
0.0,8,8.314237
0.0,29,8.318214
0.0,42,8.323998
0.0,45,8.330005
1.0,41,8.335539
0.0,27,8.339116
0.0,95,8.351861
1.0,75,8.36205
1.0,72,8.371827
1.0,55,8.379335
1.0,43,8.385186
0.0,19,8.387775
1.0,49,8.394471
1.0,37,8.39954
0.0,19,8.402133
1.0,54,8.409547
1.0,60,8.417798
1.0,20,8.42054
0.0,9,8.421746
0.0,5,8.422432
0.0,100,8.435943
0.0,231,8.46729
0.0,65,8.476152
0.0,26,8.479744
0.0,9,8.480972
0.0,6,8.481804
0.0,4,8.48236
0.0,64,8.491067
0.0,68,8.500336
0.0,102,8.514239
1.0,60,8.522452
0.0,43,8.528328
0.0,34,8.533006
1.0,105,8.547296
1.0,38,8.552423
0.0,98,8.56568
1.0,87,8.577363
1.0,130,8.594913
0.0,34,8.599488
0.0,6,8.600318
0.0,4,8.600873
0.0,23,8.604012
0.0,27,8.607723
1.0,61,8.616113
1.0,48,8.622722
1.0,41,8.628773
0.0,29,8.632739
1.0,49,8.63947
1.0,35,8.644261
0.0,15,8.646338
1.0,87,8.658283
0.0,6,8.659114
0.0,71,8.668723
1.0,51,8.67587
1.0,58,8.683788
1.0,49,8.690491
0.0,10,8.691875
0.0,57,8.699646
1.0,74,8.709701
0.0,43,8.715587
0.0,8,8.716677
0.0,46,8.722983
0.0,42,8.728645
1.0,52,8.735642
1.0,24,8.738924
0.0,12,8.740565
0.0,66,8.749601
0.0,60,8.757764
0.0,20,8.760475
0.0,135,8.778769
0.0,68,8.788049
1.0,45,8.794239
0.0,32,8.798601
1.0,42,8.804359
0.0,27,8.808061
1.0,49,8.814777
1.0,38,8.82001
1.0,39,8.825368
0.0,79,8.83624
0.0,6,8.837065
0.0,79,8.847941
1.0,41,8.853588
1.0,42,8.859376
1.0,43,8.865289
1.0,35,8.870102
0.0,12,8.871755
1.0,37,8.876851
1.0,41,8.882484
0.0,122,8.899117
0.0,4,8.899674
1.0,43,8.905612
1.0,46,8.911908
1.0,37,8.916975
1.0,35,8.921774
0.0,6,8.9226
1.0,42,8.92836
0.0,30,8.932476
0.0,13,8.934264
1.0,50,8.941145
0.0,8,8.942228
0.0,29,8.946222
0.0,80,8.957231
1.0,40,8.962716
1.0,38,8.967954
1.0,40,8.973477
0.0,11,8.974992
1.0,38,8.980207
1.0,48,8.986811
1.0,47,8.993244
1.0,49,8.999974
1.0,47,9.006434
0.0,71,9.016196
1.0,42,9.021979
1.0,59,9.030093
0.0,19,9.032709
1.0,40,9.038225
1.0,38,9.043454
0.0,12,9.0451
0.0,9,9.046339
1.0,36,9.051296
1.0,39,9.056665
1.0,36,9.061608
0.0,29,9.065566
0.0,71,9.075216
1.0,61,9.083526
1.0,58,9.091466
0.0,5,9.092154
0.0,15,9.09419
0.0,11,9.095696
1.0,55,9.103276
1.0,37,9.108364
1.0,37,9.113457
1.0,40,9.118961
1.0,71,9.128325
1.0,57,9.135836
1.0,54,9.143052
0.0,36,9.147903
0.0,9,9.149142
0.0,33,9.153642
0.0,31,9.157845
0.0,30,9.161949
0.0,91,9.174116
0.0,60,9.182259
0.0,8,9.183366
0.0,140,9.202387
0.0,34,9.207073
0.0,139,9.225959
1.0,56,9.233626
0.0,29,9.237617
0.0,9,9.238859
1.0,42,9.244633
0.0,26,9.248198
1.0,40,9.253703
0.0,31,9.257973
1.0,36,9.262919
1.0,41,9.268566
0.0,15,9.270636
0.0,3,9.271055
1.0,55,9.278607
1.0,44,9.284633
0.0,30,9.28876
0.0,41,9.294381
1.0,56,9.302086
0.0,27,9.305789
1.0,54,9.313225
1.0,66,9.322278
1.0,44,9.328317
0.0,23,9.331482
1.0,39,9.336845
1.0,41,9.34247
0.0,4,9.343023
1.0,39,9.348371
0.0,7,9.349342
0.0,23,9.352512
0.0,43,9.358432
1.0,36,9.363365
1.0,39,9.368751
1.0,31,9.373019
1.0,49,9.379761
1.0,39,9.385109
1.0,41,9.390711
0.0,19,9.393321
1.0,57,9.401129
0.0,29,9.405104
0.0,24,9.40837
1.0,25,9.411796
0.0,25,9.415228
1.0,41,9.420855
0.0,24,9.424145
1.0,44,9.430172
0.0,51,9.437204
1.0,37,9.442259
1.0,58,9.450186
1.0,43,9.456065
0.0,15,9.458099
0.0,9,9.459326
0.0,33,9.463824
0.0,28,9.467658
0.0,15,9.469701
0.0,40,9.475149
1.0,42,9.480885
1.0,38,9.486109
0.0,28,9.489932
1.0,58,9.497905
1.0,47,9.504357
1.0,37,9.509422
0.0,35,9.514217
0.0,19,9.516809
1.0,22,9.519799
0.0,7,9.520753
0.0,33,9.52523
0.0,42,9.530899
1.0,60,9.539099
0.0,4,9.53965
0.0,37,9.544741
1.0,71,9.55441
0.0,16,9.556593
