#{"t_start": 1715360656.536671, "env_id": "Office-v0"}
r,l,t
0.0,42,0.090187
0.0,77,0.090887
0.0,87,0.091687
0.0,15,0.091834
0.0,64,0.092431
0.0,138,0.093707
1.0,73,0.094398
0.0,98,0.095327
1.0,125,0.096473
0.0,46,0.096906
1.0,87,0.097718
1.0,99,0.106515
0.0,29,0.106928
0.0,74,0.107702
0.0,86,0.108568
1.0,39,0.108959
0.0,20,0.109158
1.0,57,0.109708
0.0,30,0.109998
0.0,4,0.110049
0.0,2,0.11008
0.0,47,0.110617
0.0,97,0.111532
0.0,75,0.112252
0.0,4,0.112301
0.0,21,0.112508
0.0,50,0.113002
0.0,21,0.113213
0.0,104,0.114187
1.0,89,0.115032
0.0,22,0.115241
0.0,4,0.115293
0.0,88,0.116129
1.0,32,0.116663
0.0,214,0.118774
1.0,55,0.119316
0.0,90,0.120166
1.0,69,0.120818
0.0,47,0.121263
1.0,93,0.122145
0.0,48,0.122596
0.0,130,0.123812
0.0,42,0.124228
0.0,113,0.125298
1.0,37,0.12566
0.0,103,0.126621
0.0,54,0.127141
0.0,3,0.127182
0.0,43,0.127595
0.0,47,0.128048
0.0,6,0.128116
0.0,25,0.128358
0.0,110,0.129368
0.0,41,0.129762
0.0,44,0.130178
0.0,122,0.131321
0.0,72,0.131989
0.0,43,0.132397
0.0,88,0.133223
0.0,12,0.133343
0.0,2,0.133371
0.0,46,0.133798
0.0,39,0.134171
0.0,157,0.135626
0.0,62,0.136207
0.0,24,0.136449
0.0,182,0.13813
1.0,105,0.139124
1.0,86,0.139935
0.0,45,0.140381
0.0,80,0.141151
1.0,72,0.141836
0.0,65,0.142438
0.0,77,0.143172
0.0,249,0.145493
0.0,17,0.145667
0.0,4,0.145716
0.0,4,0.145766
0.0,49,0.146241
1.0,87,0.147069
0.0,20,0.147261
1.0,30,0.14755
0.0,19,0.147737
0.0,2,0.147767
0.0,18,0.147948
0.0,50,0.148416
0.0,15,0.148563
0.0,28,0.14883
1.0,222,0.150889
0.0,33,0.151205
0.0,36,0.151576
0.0,19,0.151775
0.0,20,0.151972
0.0,12,0.152094
0.0,85,0.152895
0.0,18,0.15307
1.0,117,0.154151
1.0,106,0.15514
0.0,70,0.155797
1.0,34,0.156125
0.0,136,0.157403
0.0,32,0.157714
1.0,215,0.159722
1.0,33,0.160047
0.0,36,0.160396
0.0,28,0.160667
0.0,23,0.160889
0.0,1,0.16091
0.0,77,0.16164
1.0,22,0.161865
0.0,44,0.162288
0.0,48,0.162742
0.0,131,0.163979
0.0,1,0.164001
0.0,106,0.165003
1.0,46,0.165456
0.0,72,0.166136
0.0,53,0.166635
0.0,25,0.166881
1.0,147,0.168247
0.0,72,0.168919
0.0,77,0.169647
0.0,32,0.169964
0.0,89,0.170802
1.0,35,0.171143
0.0,28,0.171412
0.0,63,0.17199
0.0,27,0.172251
1.0,40,0.172624
1.0,105,0.173606
0.0,40,0.173984
0.0,11,0.174094
1.0,23,0.174317
0.0,200,0.176164
0.0,86,0.176985
0.0,77,0.177706
0.0,3,0.177746
0.0,29,0.178029
0.0,65,0.17865
1.0,53,0.179153
0.0,6,0.179221
1.0,110,0.180247
0.0,14,0.180391
0.0,13,0.180525
0.0,36,0.180872
0.0,30,0.181165
0.0,141,0.182471
0.0,42,0.182875
1.0,58,0.183428
1.0,38,0.183794
0.0,95,0.184669
1.0,79,0.1854
1.0,113,0.186455
0.0,7,0.186536
0.0,6,0.186603
1.0,78,0.187345
0.0,133,0.188583
0.0,16,0.188743
0.0,26,0.188999
1.0,150,0.190413
1.0,107,0.191426
0.0,63,0.192027
0.0,35,0.19236
1.0,86,0.193157
1.0,144,0.194492
0.0,347,0.197698
0.0,84,0.198498
1.0,96,0.199405
1.0,84,0.2002
0.0,93,0.201068
0.0,32,0.201763
1.0,74,0.202458
1.0,116,0.203531
1.0,131,0.204746
0.0,242,0.207035
0.0,72,0.207718
0.0,21,0.207926
0.0,7,0.208002
0.0,27,0.208268
0.0,47,0.208721
1.0,97,0.209641
0.0,162,0.211185
0.0,145,0.212569
1.0,84,0.21337
1.0,175,0.215018
0.0,47,0.215479
0.0,49,0.215967
0.0,18,0.216149
1.0,30,0.216435
0.0,120,0.21756
0.0,70,0.218229
0.0,51,0.218711
1.0,40,0.21909
0.0,43,0.219497
0.0,120,0.22063
0.0,14,0.220777
0.0,56,0.221299
0.0,2,0.221329
0.0,175,0.222975
0.0,12,0.223101
1.0,86,0.223917
1.0,42,0.224314
0.0,77,0.225037
0.0,471,0.229367
1.0,48,0.229832
0.0,19,0.230023
0.0,54,0.230528
1.0,29,0.230809
0.0,1,0.230829
0.0,3,0.230869
0.0,66,0.231495
0.0,94,0.232388
0.0,14,0.232532
1.0,33,0.232848
1.0,88,0.233673
1.0,127,0.234863
0.0,91,0.235717
0.0,30,0.236019
0.0,199,0.237905
1.0,253,0.24028
0.0,22,0.240503
0.0,22,0.240723
0.0,47,0.241177
0.0,236,0.243398
0.0,11,0.243514
0.0,87,0.244335
1.0,223,0.246423
0.0,13,0.246555
1.0,122,0.247708
0.0,7,0.247787
1.0,118,0.248908
0.0,14,0.249049
1.0,92,0.249933
0.0,4,0.249981
0.0,24,0.250218
1.0,113,0.251281
0.0,15,0.25143
0.0,19,0.251613
0.0,47,0.252057
1.0,46,0.252491
0.0,67,0.253114
0.0,21,0.253313
0.0,1,0.253334
1.0,69,0.253984
1.0,166,0.255528
0.0,112,0.256595
1.0,110,0.257643
1.0,34,0.257972
0.0,20,0.258166
0.0,169,0.259718
0.0,39,0.26009
1.0,115,0.261176
1.0,209,0.26313
0.0,18,0.263315
0.0,116,0.264429
0.0,14,0.264585
0.0,7,0.264662
1.0,170,0.266264
1.0,145,0.267635
0.0,111,0.268679
0.0,20,0.268879
1.0,112,0.269941
0.0,18,0.270121
1.0,104,0.271102
1.0,122,0.27224
0.0,48,0.272696
0.0,69,0.273368
1.0,72,0.274042
0.0,100,0.274971
1.0,155,0.276406
0.0,31,0.27671
1.0,12,0.276834
1.0,149,0.278236
1.0,22,0.278459
0.0,17,0.278628
0.0,14,0.278769
0.0,19,0.278956
0.0,86,0.279773
0.0,189,0.281542
1.0,35,0.281901
0.0,35,0.282238
0.0,4,0.282287
0.0,41,0.282684
0.0,29,0.282965
0.0,38,0.283327
0.0,27,0.283594
1.0,72,0.28428
0.0,18,0.284458
1.0,125,0.28562
0.0,24,0.285851
1.0,76,0.28656
1.0,63,0.28716
0.0,22,0.287375
1.0,78,0.288098
0.0,219,0.290139
1.0,32,0.290454
0.0,27,0.290716
0.0,7,0.290794
0.0,16,0.290954
1.0,58,0.291505
0.0,32,0.291809
0.0,70,0.29247
0.0,113,0.293521
1.0,67,0.294149
1.0,33,0.294467
0.0,15,0.294613
0.0,58,0.29516
1.0,63,0.295745
0.0,6,0.295813
0.0,3,0.295852
0.0,13,0.295981
0.0,33,0.296384
0.0,43,0.296788
1.0,244,0.299045
0.0,4,0.299096
0.0,26,0.299353
1.0,193,0.301164
1.0,238,0.303381
0.0,30,0.303687
1.0,19,0.303883
0.0,42,0.304285
1.0,186,0.306028
0.0,109,0.307049
1.0,111,0.308103
0.0,6,0.308169
0.0,60,0.308742
0.0,204,0.310664
0.0,16,0.31083
0.0,59,0.311397
0.0,44,0.311816
0.0,21,0.312022
0.0,2,0.312052
0.0,88,0.312884
0.0,21,0.31309
0.0,38,0.313454
1.0,169,0.315047
1.0,26,0.315318
1.0,193,0.317165
0.0,86,0.31798
0.0,27,0.318247
0.0,172,0.319872
0.0,4,0.31992
0.0,18,0.320101
1.0,213,0.322115
0.0,29,0.322396
0.0,30,0.32268
0.0,12,0.322805
1.0,80,0.323561
1.0,32,0.323873
0.0,170,0.325457
0.0,16,0.325624
0.0,183,0.327347
1.0,50,0.327827
0.0,136,0.32911
0.0,156,0.33057
0.0,11,0.330687
1.0,110,0.331741
0.0,56,0.332281
0.0,82,0.333063
1.0,89,0.333907
0.0,28,0.334185
0.0,13,0.33432
0.0,36,0.334655
0.0,23,0.334874
0.0,58,0.335422
0.0,61,0.336007
0.0,48,0.336471
0.0,32,0.336779
0.0,3,0.336819
1.0,167,0.338424
0.0,47,0.338873
0.0,35,0.33921
0.0,42,0.339611
0.0,68,0.340253
0.0,96,0.341174
1.0,15,0.341333
0.0,59,0.341899
1.0,32,0.342208
0.0,27,0.342469
0.0,32,0.342776
0.0,31,0.343068
0.0,66,0.343689
0.0,123,0.34484
1.0,214,0.346832
0.0,48,0.347294
0.0,87,0.348169
0.0,12,0.348293
0.0,6,0.348359
0.0,8,0.348445
0.0,76,0.349155
1.0,71,0.349828
0.0,7,0.349904
1.0,32,0.350208
1.0,83,0.351023
0.0,83,0.35179
0.0,67,0.352414
0.0,43,0.352813
0.0,18,0.352991
0.0,124,0.354145
0.0,31,0.354439
0.0,77,0.355161
0.0,29,0.355442
0.0,72,0.356117
1.0,102,0.357077
0.0,75,0.357777
0.0,64,0.358377
0.0,10,0.358481
1.0,82,0.359241
0.0,40,0.359618
1.0,180,0.361283
1.0,316,0.364227
1.0,50,0.364735
0.0,22,0.364953
1.0,54,0.365465
0.0,41,0.365863
1.0,14,0.366003
1.0,147,0.367378
1.0,206,0.36929
0.0,48,0.369755
0.0,1,0.369776
1.0,186,0.371534
1.0,204,0.373481
0.0,16,0.373651
1.0,36,0.374001
1.0,151,0.375414
0.0,33,0.375731
0.0,231,0.377912
1.0,66,0.378547
1.0,104,0.379526
0.0,122,0.380687
0.0,18,0.380869
1.0,108,0.381879
0.0,55,0.382404
0.0,12,0.382529
0.0,44,0.382949
0.0,22,0.383165
1.0,43,0.38358
0.0,26,0.383833
1.0,342,0.387018
0.0,28,0.387294
0.0,10,0.3874
0.0,13,0.387534
0.0,78,0.388266
1.0,55,0.388789
0.0,2,0.388819
0.0,1,0.388839
0.0,57,0.389384
1.0,25,0.389627
0.0,53,0.390129
0.0,20,0.390321
0.0,55,0.390853
0.0,18,0.391033
0.0,15,0.391182
0.0,76,0.391982
0.0,13,0.39212
0.0,34,0.392445
1.0,69,0.393088
1.0,131,0.394312
0.0,13,0.394451
0.0,12,0.394572
1.0,34,0.394902
0.0,141,0.396246
0.0,76,0.396982
1.0,100,0.397934
1.0,205,0.399855
1.0,156,0.401348
0.0,22,0.401569
0.0,8,0.401655
0.0,29,0.401939
0.0,15,0.40209
0.0,53,0.402595
1.0,91,0.403455
0.0,33,0.403774
0.0,35,0.404114
0.0,131,0.405339
0.0,31,0.405643
0.0,47,0.406088
0.0,107,0.407088
0.0,53,0.407596
1.0,58,0.408149
1.0,3,0.408189
0.0,6,0.408256
0.0,68,0.408899
0.0,1,0.40892
0.0,1,0.40894
1.0,102,0.409901
0.0,198,0.411749
1.0,9,0.411848
1.0,68,0.412502
0.0,135,0.413794
0.0,31,0.414092
0.0,89,0.414928
1.0,222,0.417016
0.0,90,0.417872
0.0,4,0.417924
0.0,65,0.418535
1.0,56,0.419067
0.0,7,0.419142
0.0,26,0.419395
0.0,31,0.419693
0.0,12,0.419817
0.0,82,0.420602
0.0,18,0.420782
0.0,28,0.421049
0.0,113,0.422116
0.0,85,0.42293
0.0,14,0.423072
0.0,12,0.423194
0.0,8,0.423279
0.0,83,0.42405
0.0,32,0.424358
0.0,74,0.425058
1.0,236,0.427275
0.0,156,0.428777
0.0,38,0.429141
0.0,39,0.429519
0.0,91,0.430379
0.0,49,0.430847
0.0,113,0.431919
1.0,235,0.434163
0.0,41,0.434569
0.0,197,0.436429
0.0,34,0.436758
0.0,39,0.437126
0.0,11,0.437239
0.0,180,0.438944
0.0,15,0.439099
0.0,31,0.439401
0.0,19,0.439589
1.0,234,0.441792
0.0,144,0.443169
0.0,160,0.444669
1.0,184,0.446411
1.0,95,0.447321
0.0,126,0.448543
0.0,198,0.450399
0.0,15,0.450558
0.0,117,0.451676
0.0,9,0.451774
1.0,328,0.454834
0.0,8,0.454922
1.0,256,0.457331
0.0,17,0.457504
1.0,65,0.45811
1.0,108,0.459131
0.0,74,0.459836
0.0,75,0.460536
1.0,74,0.461238
0.0,1,0.461259
0.0,13,0.461389
0.0,53,0.46189
0.0,6,0.461957
0.0,56,0.462488
0.0,59,0.463047
0.0,227,0.465179
0.0,6,0.465252
0.0,19,0.46544
1.0,133,0.466709
0.0,237,0.468958
0.0,50,0.469441
1.0,48,0.469906
0.0,78,0.470663
0.0,242,0.472963
0.0,50,0.473444
0.0,32,0.473753
1.0,195,0.475588
0.0,31,0.475887
0.0,28,0.476147
1.0,42,0.476554
1.0,158,0.478034
0.0,41,0.478436
0.0,41,0.478821
1.0,128,0.480037
0.0,23,0.480264
0.0,17,0.48044
0.0,208,0.48238
0.0,10,0.482484
0.0,52,0.482977
0.0,9,0.483073
1.0,158,0.484569
0.0,13,0.484705
0.0,128,0.485923
0.0,1,0.485945
0.0,6,0.486014
1.0,114,0.487276
0.0,41,0.487672
0.0,55,0.488196
1.0,44,0.488618
0.0,43,0.489029
1.0,210,0.490997
0.0,4,0.491051
1.0,74,0.491754
1.0,253,0.494126
0.0,37,0.494491
0.0,2,0.494521
1.0,49,0.494987
0.0,75,0.495696
0.0,169,0.497294
0.0,28,0.497569
1.0,54,0.498087
0.0,102,0.499048
0.0,18,0.499227
0.0,10,0.499328
1.0,61,0.499902
1.0,125,0.501084
1.0,48,0.501563
0.0,9,0.501657
1.0,18,0.501837
0.0,3,0.501875
0.0,24,0.502115
0.0,43,0.50253
1.0,71,0.503223
0.0,23,0.503442
0.0,6,0.503508
0.0,126,0.504711
1.0,53,0.505219
0.0,53,0.505726
0.0,49,0.506194
0.0,132,0.507427
1.0,46,0.507871
0.0,22,0.508081
0.0,32,0.508388
0.0,216,0.510383
0.0,11,0.510499
0.0,110,0.511528
0.0,36,0.511873
0.0,2,0.511903
1.0,79,0.512644
0.0,19,0.512829
1.0,132,0.514087
0.0,134,0.515364
1.0,33,0.515686
0.0,16,0.515851
0.0,24,0.51608
0.0,279,0.518695
1.0,26,0.518955
1.0,158,0.520451
0.0,36,0.520799
0.0,51,0.521292
0.0,17,0.521465
0.0,51,0.521963
0.0,38,0.522338
1.0,148,0.52375
0.0,15,0.523915
1.0,60,0.524481
0.0,9,0.524576
0.0,180,0.526269
1.0,54,0.526786
1.0,115,0.52788
0.0,136,0.529173
0.0,30,0.52947
1.0,17,0.529645
0.0,7,0.529719
0.0,116,0.530819
0.0,205,0.532761
0.0,14,0.532905
0.0,46,0.533346
0.0,36,0.533687
0.0,25,0.533937
0.0,8,0.534025
1.0,57,0.534571
0.0,148,0.535969
0.0,37,0.536325
1.0,73,0.537032
1.0,179,0.538721
1.0,219,0.540814
0.0,60,0.541383
1.0,21,0.541595
0.0,56,0.542121
0.0,18,0.5423
1.0,144,0.543687
1.0,106,0.544697
0.0,16,0.54486
0.0,68,0.545514
0.0,49,0.54598
1.0,36,0.546326
1.0,53,0.546823
0.0,16,0.546983
0.0,11,0.547093
1.0,50,0.547584
0.0,6,0.547653
0.0,64,0.548284
0.0,3,0.548322
1.0,75,0.549032
1.0,9,0.54913
0.0,22,0.549347
0.0,6,0.549415
1.0,45,0.54985
0.0,2,0.54988
1.0,176,0.551545
0.0,110,0.552585
1.0,72,0.553279
0.0,52,0.553771
1.0,56,0.554318
0.0,50,0.554796
1.0,64,0.555409
0.0,2,0.555439
0.0,12,0.555562
0.0,111,0.55662
1.0,44,0.55705
0.0,60,0.557618
1.0,225,0.559724
0.0,60,0.560296
0.0,18,0.560486
1.0,38,0.560855
0.0,42,0.561257
0.0,50,0.561732
0.0,2,0.56176
1.0,131,0.563003
0.0,10,0.56311
0.0,140,0.564442
1.0,20,0.56464
0.0,8,0.564725
0.0,16,0.564884
0.0,4,0.56493
1.0,21,0.565139
0.0,7,0.565214
0.0,18,0.565392
0.0,45,0.565819
1.0,25,0.566066
0.0,26,0.566313
0.0,37,0.566666
0.0,25,0.566913
1.0,18,0.567091
0.0,274,0.569645
0.0,17,0.569816
0.0,8,0.569898
0.0,19,0.570089
0.0,67,0.570718
1.0,103,0.571698
0.0,190,0.573474
1.0,31,0.573776
0.0,44,0.574196
0.0,38,0.574562
0.0,138,0.575873
0.0,23,0.576101
1.0,136,0.577363
0.0,59,0.577916
0.0,95,0.578809
1.0,26,0.579061
1.0,102,0.580015
0.0,118,0.581132
0.0,44,0.581551
1.0,73,0.58231
0.0,29,0.58259
0.0,4,0.582638
0.0,294,0.585381
1.0,46,0.58583
1.0,22,0.586052
0.0,115,0.587148
0.0,35,0.587488
1.0,41,0.587885
1.0,24,0.588121
0.0,20,0.588316
0.0,130,0.589544
1.0,72,0.590229
0.0,3,0.590269
1.0,142,0.591614
1.0,112,0.592682
0.0,12,0.592807
1.0,90,0.593667
1.0,78,0.594403
1.0,273,0.596982
0.0,43,0.597396
0.0,62,0.598007
0.0,60,0.598577
0.0,14,0.598731
0.0,34,0.599085
0.0,18,0.599274
1.0,336,0.602377
0.0,41,0.602768
1.0,46,0.603212
1.0,233,0.605393
0.0,45,0.605833
0.0,197,0.607699
0.0,93,0.608585
0.0,14,0.608728
0.0,69,0.609391
0.0,1,0.609411
1.0,46,0.609858
0.0,29,0.610139
0.0,156,0.611616
0.0,8,0.611702
0.0,1,0.611722
0.0,10,0.611824
0.0,87,0.612652
0.0,9,0.612746
0.0,50,0.613217
0.0,122,0.614366
1.0,28,0.614642
0.0,40,0.615025
1.0,43,0.615436
1.0,104,0.616415
0.0,17,0.616584
0.0,10,0.616691
0.0,7,0.616768
1.0,57,0.617314
0.0,31,0.617628
0.0,33,0.617952
1.0,113,0.619014
1.0,39,0.619392
1.0,25,0.619631
0.0,6,0.619699
1.0,161,0.621209
0.0,30,0.621503
0.0,85,0.622308
0.0,24,0.622547
0.0,37,0.622905
1.0,68,0.62355
0.0,28,0.623823
0.0,41,0.624217
0.0,18,0.624396
1.0,103,0.625376
0.0,251,0.627702
0.0,58,0.628259
0.0,7,0.628336
0.0,42,0.628732
0.0,89,0.629584
1.0,166,0.63116
0.0,444,0.635429
0.0,15,0.635584
0.0,13,0.635736
0.0,69,0.636491
0.0,58,0.637076
0.0,33,0.637391
0.0,166,0.638959
0.0,9,0.639055
1.0,34,0.639389
1.0,26,0.639643
0.0,1,0.639663
0.0,15,0.639818
1.0,69,0.64048
0.0,37,0.640831
0.0,14,0.640975
0.0,226,0.643113
0.0,5,0.643178
0.0,81,0.643945
1.0,36,0.644293
0.0,125,0.645471
1.0,53,0.645978
0.0,2,0.646007
0.0,13,0.646145
0.0,67,0.646786
1.0,32,0.647092
0.0,2,0.647121
0.0,104,0.648132
0.0,112,0.649188
0.0,58,0.649746
1.0,48,0.650207
1.0,124,0.651391
0.0,59,0.651956
1.0,33,0.652276
1.0,32,0.652586
1.0,121,0.653735
0.0,38,0.6541
1.0,26,0.654349
1.0,8,0.654437
1.0,66,0.655057
0.0,152,0.656488
1.0,19,0.656678
0.0,2,0.656708
0.0,46,0.657145
0.0,33,0.657461
1.0,20,0.65766
0.0,5,0.657717
1.0,236,0.659934
0.0,224,0.662079
0.0,11,0.662194
0.0,2,0.662223
0.0,70,0.66291
0.0,77,0.663652
0.0,51,0.664145
1.0,106,0.66514
0.0,35,0.665481
0.0,39,0.665849
1.0,166,0.667413
0.0,13,0.667543
0.0,12,0.667668
0.0,63,0.668258
0.0,6,0.668327
1.0,93,0.669201
0.0,26,0.669459
0.0,99,0.670381
0.0,14,0.670528
0.0,17,0.670697
1.0,125,0.67188
0.0,7,0.671958
0.0,27,0.672219
0.0,34,0.67255
0.0,60,0.673119
0.0,23,0.673347
0.0,237,0.67556
0.0,88,0.676401
1.0,65,0.677023
0.0,147,0.678485
1.0,104,0.679467
0.0,12,0.679593
0.0,37,0.679956
0.0,4,0.680006
0.0,28,0.680276
0.0,43,0.68069
0.0,116,0.681784
0.0,114,0.682845
1.0,12,0.682971
0.0,24,0.683207
1.0,108,0.684234
0.0,102,0.685197
0.0,20,0.685394
1.0,79,0.686142
0.0,4,0.686191
0.0,101,0.68714
1.0,14,0.687281
0.0,14,0.68742
0.0,21,0.687626
0.0,38,0.687998
1.0,27,0.688258
0.0,12,0.68838
0.0,71,0.689044
0.0,81,0.689809
1.0,19,0.690001
0.0,64,0.690602
0.0,54,0.691112
0.0,4,0.691161
0.0,10,0.691266
0.0,16,0.691423
0.0,16,0.69158
0.0,102,0.692529
1.0,16,0.692688
0.0,57,0.69322
0.0,56,0.693745
0.0,36,0.694087
0.0,15,0.694236
0.0,11,0.694349
1.0,210,0.696309
0.0,17,0.696487
0.0,128,0.697717
0.0,14,0.697861
1.0,54,0.69839
0.0,86,0.699244
1.0,14,0.699389
0.0,58,0.699937
0.0,26,0.700191
0.0,23,0.700421
1.0,13,0.700554
0.0,77,0.701272
0.0,31,0.70157
0.0,15,0.701722
1.0,11,0.701836
1.0,63,0.702438
0.0,136,0.703723
1.0,112,0.70479
1.0,32,0.705106
0.0,78,0.70585
0.0,12,0.705975
0.0,6,0.706044
1.0,15,0.706197
1.0,121,0.707337
0.0,6,0.707404
0.0,22,0.707623
1.0,89,0.708467
0.0,59,0.709024
0.0,17,0.709193
0.0,34,0.709519
1.0,203,0.71142
0.0,59,0.712002
0.0,39,0.712381
0.0,5,0.71244
0.0,13,0.712574
0.0,150,0.714004
0.0,14,0.714152
0.0,23,0.714383
0.0,7,0.714459
1.0,84,0.715264
1.0,103,0.716256
0.0,4,0.716304
1.0,53,0.716813
0.0,116,0.717906
0.0,63,0.718505
0.0,172,0.720145
1.0,27,0.720415
0.0,11,0.720528
0.0,151,0.721968
0.0,48,0.722426
1.0,32,0.72274
0.0,30,0.723035
1.0,26,0.723293
0.0,108,0.724325
1.0,56,0.724878
0.0,8,0.724964
0.0,230,0.727145
1.0,133,0.72842
0.0,39,0.7288
1.0,41,0.7292
0.0,20,0.7294
1.0,111,0.730464
1.0,14,0.730609
1.0,94,0.731508
0.0,152,0.732937
1.0,200,0.734843
1.0,28,0.735126
1.0,64,0.735739
0.0,4,0.735791
0.0,96,0.736702
1.0,11,0.736818
0.0,80,0.737589
1.0,157,0.73908
1.0,71,0.739756
1.0,73,0.740451
0.0,58,0.740998
1.0,21,0.741208
0.0,194,0.743034
0.0,19,0.743231
1.0,19,0.74342
0.0,122,0.744596
0.0,28,0.74487
1.0,17,0.745039
1.0,66,0.745676
1.0,54,0.746194
0.0,60,0.746763
1.0,230,0.748929
0.0,3,0.748971
0.0,89,0.749818
0.0,22,0.750036
0.0,15,0.750187
0.0,48,0.750647
0.0,117,0.75175
0.0,199,0.753649
1.0,43,0.754065
1.0,40,0.754448
0.0,4,0.754497
0.0,70,0.755168
1.0,19,0.755357
0.0,62,0.755949
0.0,4,0.755998
0.0,85,0.756805
1.0,18,0.756986
1.0,15,0.757137
0.0,54,0.757654
0.0,3,0.757697
1.0,13,0.757831
0.0,30,0.758127
1.0,32,0.758441
0.0,19,0.758635
1.0,41,0.759029
0.0,38,0.759389
1.0,100,0.760358
0.0,14,0.760505
1.0,68,0.761165
0.0,31,0.761467
0.0,18,0.761646
0.0,28,0.761919
1.0,17,0.762087
0.0,39,0.762465
0.0,63,0.763075
0.0,18,0.763253
1.0,16,0.76341
1.0,169,0.765016
0.0,9,0.765116
0.0,26,0.765372
1.0,35,0.765712
1.0,92,0.766578
0.0,58,0.767139
0.0,180,0.768851
1.0,45,0.769298
1.0,15,0.769456
0.0,11,0.769572
