#{"t_start": 1715556192.06158, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.886683
0.0,35,0.887135
0.0,8,0.887246
0.0,29,0.887627
1.0,76,0.888596
0.0,31,0.888999
0.0,25,0.889323
0.0,16,0.889537
1.0,23,0.889841
1.0,34,0.890286
1.0,31,0.89069
1.0,25,0.891019
1.0,27,0.89137
1.0,28,0.891736
1.0,26,0.892078
0.0,18,0.892317
0.0,8,0.892429
1.0,80,0.893463
0.0,72,0.89441
0.0,21,0.894687
1.0,88,0.895812
1.0,53,0.896504
0.0,9,0.896628
0.0,13,0.896801
1.0,76,0.897781
0.0,8,0.897894
0.0,18,0.898132
1.0,50,0.898779
1.0,36,0.899253
0.0,56,0.899994
0.0,41,0.900547
0.0,13,0.900724
1.0,39,0.901231
1.0,41,0.90176
0.0,23,0.902063
1.0,76,0.903039
1.0,77,0.904032
1.0,73,0.90497
1.0,33,0.905401
1.0,55,0.906106
1.0,43,0.90666
0.0,13,0.906833
1.0,47,0.907442
1.0,39,0.907946
0.0,78,0.908943
0.0,15,0.909142
0.0,11,0.909292
1.0,29,0.909671
1.0,33,0.910099
0.0,22,0.910453
0.0,17,0.91068
0.0,11,0.910829
0.0,22,0.91112
1.0,50,0.911762
0.0,64,0.912577
0.0,43,0.913127
1.0,49,0.913765
0.0,74,0.914707
1.0,56,0.915426
1.0,115,0.9169
0.0,2,0.916938
0.0,2,0.916974
0.0,2,0.91701
1.0,42,0.917553
1.0,44,0.918125
1.0,41,0.918658
1.0,39,0.919167
0.0,4,0.919228
0.0,16,0.919441
1.0,48,0.920065
1.0,46,0.920664
0.0,24,0.920976
0.0,17,0.921205
0.0,40,0.921718
1.0,109,0.923095
0.0,56,0.923808
0.0,58,0.924531
1.0,52,0.925183
0.0,82,0.926205
0.0,29,0.926573
0.0,19,0.926819
0.0,10,0.926959
1.0,79,0.927951
1.0,57,0.928665
1.0,49,0.929286
1.0,38,0.929767
0.0,28,0.930123
0.0,20,0.93038
0.0,106,0.931705
1.0,33,0.932127
1.0,32,0.932536
1.0,28,0.932892
1.0,22,0.933177
1.0,29,0.933553
1.0,29,0.933925
0.0,20,0.934182
1.0,31,0.934579
0.0,10,0.934712
0.0,40,0.935212
0.0,4,0.935273
0.0,1,0.935295
1.0,31,0.935695
0.0,20,0.935953
1.0,29,0.936326
1.0,27,0.936673
1.0,29,0.937045
1.0,31,0.93744
0.0,19,0.937684
1.0,38,0.938168
1.0,35,0.938614
0.0,19,0.93886
0.0,40,0.939365
1.0,31,0.939762
0.0,6,0.939847
0.0,6,0.939933
1.0,32,0.940341
1.0,30,0.940722
1.0,27,0.94107
1.0,38,0.941549
1.0,27,0.941896
1.0,37,0.942367
0.0,6,0.942452
0.0,19,0.942698
1.0,41,0.94322
0.0,18,0.943452
0.0,12,0.943612
1.0,34,0.944043
1.0,27,0.944388
1.0,26,0.94472
1.0,32,0.945125
1.0,35,0.945572
1.0,40,0.946093
0.0,24,0.946417
1.0,33,0.946853
0.0,17,0.947073
1.0,31,0.947467
1.0,27,0.947811
1.0,42,0.948341
1.0,31,0.948736
1.0,27,0.949081
0.0,16,0.94929
1.0,28,0.949647
0.0,14,0.949829
1.0,27,0.950174
1.0,19,0.950421
1.0,36,0.950878
1.0,27,0.95123
1.0,30,0.951621
0.0,27,0.951967
1.0,50,0.952591
1.0,86,0.953669
1.0,27,0.954018
1.0,26,0.954354
1.0,28,0.95471
1.0,25,0.955031
1.0,33,0.95545
0.0,5,0.955522
1.0,23,0.955819
1.0,29,0.956192
1.0,33,0.95661
1.0,23,0.956907
1.0,25,0.957229
0.0,72,0.958137
0.0,29,0.958505
1.0,31,0.958901
1.0,32,0.959329
0.0,20,0.959586
1.0,31,0.959982
0.0,14,0.960164
1.0,29,0.960533
1.0,27,0.960879
1.0,28,0.961236
1.0,27,0.96158
1.0,31,0.961977
0.0,28,0.96233
1.0,42,0.962856
0.0,29,0.963228
1.0,41,0.963743
1.0,16,0.963953
1.0,35,0.9644
1.0,38,0.964877
1.0,30,0.965259
1.0,26,0.965607
0.0,26,0.965953
0.0,25,0.966273
0.0,26,0.966606
1.0,67,0.967452
1.0,37,0.967922
1.0,28,0.96828
1.0,32,0.968692
1.0,30,0.969074
0.0,7,0.96917
1.0,26,0.969502
1.0,25,0.969824
1.0,28,0.970181
1.0,72,0.971089
1.0,23,0.971386
1.0,38,0.971864
1.0,28,0.972222
1.0,32,0.972626
1.0,26,0.972962
0.0,18,0.973197
0.0,26,0.973531
1.0,27,0.973878
1.0,28,0.974235
1.0,37,0.974702
0.0,50,0.975337
0.0,19,0.975585
0.0,13,0.975754
1.0,24,0.976061
0.0,19,0.976307
0.0,23,0.976609
1.0,31,0.977011
0.0,12,0.977172
1.0,26,0.977515
1.0,30,0.977905
1.0,28,0.978269
1.0,25,0.978595
1.0,34,0.979035
0.0,17,0.979261
1.0,25,0.97959
1.0,15,0.979792
1.0,28,0.980156
1.0,22,0.980443
0.0,23,0.980744
1.0,31,0.981148
0.0,4,0.981209
0.0,18,0.981445
1.0,22,0.981736
1.0,26,0.982078
1.0,25,0.982405
1.0,23,0.982707
0.0,23,0.983007
1.0,66,0.983854
0.0,26,0.984195
1.0,37,0.984672
0.0,8,0.984783
0.0,16,0.984996
1.0,66,0.985835
1.0,64,0.986654
0.0,44,0.987222
0.0,39,0.987721
1.0,43,0.988278
0.0,26,0.988612
1.0,29,0.988991
0.0,12,0.989154
0.0,26,0.989491
1.0,53,0.990172
0.0,60,0.990943
0.0,33,0.991369
0.0,29,0.991745
0.0,30,0.992134
1.0,42,0.992673
1.0,43,0.993229
1.0,45,0.993812
1.0,41,0.99434
0.0,35,0.994792
1.0,42,0.995334
1.0,53,0.996012
0.0,11,0.99617
1.0,44,0.996735
0.0,29,0.997113
1.0,35,0.997567
0.0,22,0.997856
1.0,37,0.998334
0.0,8,0.998445
1.0,33,0.998874
0.0,8,0.998987
0.0,28,0.999353
0.0,35,0.999803
1.0,35,1.000258
0.0,31,1.000661
0.0,32,1.001074
0.0,32,1.001487
1.0,78,1.002485
1.0,49,1.00312
1.0,45,1.00371
0.0,40,1.004225
0.0,39,1.004726
1.0,54,1.005413
1.0,48,1.006034
1.0,39,1.006539
1.0,51,1.007202
1.0,26,1.007543
1.0,32,1.00796
1.0,49,1.008597
1.0,40,1.009112
1.0,51,1.009769
0.0,7,1.009869
1.0,29,1.010246
0.0,8,1.010358
0.0,9,1.010482
1.0,33,1.01091
1.0,28,1.011275
0.0,8,1.011386
0.0,31,1.011788
0.0,10,1.011927
0.0,11,1.012077
1.0,53,1.01276
1.0,73,1.013694
0.0,8,1.013806
0.0,4,1.013866
1.0,39,1.01437
0.0,4,1.014431
0.0,21,1.01471
0.0,20,1.014975
1.0,34,1.015419
1.0,44,1.015987
0.0,27,1.016339
0.0,22,1.016645
0.0,55,1.017358
0.0,4,1.01742
0.0,6,1.017506
0.0,16,1.017719
0.0,144,1.019536
0.0,61,1.020322
0.0,58,1.021068
1.0,77,1.022061
0.0,65,1.022885
1.0,36,1.023357
1.0,29,1.023739
1.0,27,1.02409
1.0,20,1.024355
0.0,22,1.024643
1.0,18,1.024883
1.0,34,1.025326
0.0,4,1.02539
1.0,30,1.02578
0.0,14,1.02597
1.0,29,1.026352
1.0,26,1.026693
0.0,35,1.027146
0.0,1,1.027169
1.0,25,1.027499
1.0,24,1.027818
1.0,27,1.028173
1.0,27,1.028529
0.0,13,1.028703
1.0,25,1.02903
1.0,15,1.029233
1.0,29,1.029613
1.0,26,1.029958
1.0,27,1.030315
1.0,26,1.030656
1.0,15,1.030859
1.0,17,1.031085
1.0,27,1.031438
1.0,29,1.031816
1.0,30,1.032211
1.0,23,1.032516
0.0,16,1.03273
0.0,6,1.032816
1.0,31,1.033225
1.0,44,1.033787
0.0,15,1.033983
0.0,96,1.035188
0.0,47,1.035778
1.0,29,1.036146
1.0,29,1.036519
1.0,22,1.036806
0.0,8,1.036916
1.0,28,1.037274
1.0,57,1.037991
0.0,9,1.038114
1.0,19,1.038373
1.0,30,1.038758
1.0,27,1.039103
1.0,75,1.040122
0.0,4,1.04019
0.0,4,1.040251
1.0,32,1.040661
0.0,12,1.040819
1.0,25,1.041142
1.0,28,1.041503
1.0,27,1.041849
0.0,16,1.042059
0.0,9,1.042179
1.0,32,1.042586
1.0,29,1.042957
0.0,20,1.043223
1.0,26,1.043558
1.0,32,1.043967
1.0,27,1.044314
1.0,19,1.044563
0.0,6,1.044648
1.0,35,1.045094
1.0,25,1.04542
1.0,25,1.045742
1.0,30,1.046123
1.0,16,1.046335
1.0,26,1.046669
0.0,17,1.046892
1.0,23,1.047189
1.0,27,1.04754
1.0,27,1.047891
1.0,23,1.048189
1.0,27,1.048536
1.0,35,1.048984
0.0,35,1.04943
1.0,22,1.049719
1.0,33,1.05014
0.0,18,1.050373
1.0,28,1.050728
1.0,23,1.051025
0.0,6,1.05111
1.0,33,1.051529
0.0,8,1.051637
1.0,16,1.051846
1.0,23,1.052148
0.0,18,1.052381
1.0,26,1.052713
1.0,24,1.053022
1.0,34,1.053456
1.0,23,1.053753
1.0,25,1.054076
1.0,25,1.054397
1.0,25,1.054717
1.0,28,1.055074
1.0,16,1.055283
1.0,29,1.055652
1.0,26,1.055984
1.0,21,1.056256
0.0,5,1.056327
0.0,22,1.056611
0.0,51,1.057252
1.0,41,1.057777
0.0,30,1.058169
1.0,26,1.058512
1.0,42,1.059048
0.0,12,1.059209
1.0,40,1.05973
0.0,4,1.059792
1.0,17,1.060018
0.0,9,1.060143
1.0,98,1.061388
0.0,37,1.061866
0.0,31,1.062266
0.0,28,1.062628
0.0,22,1.062919
1.0,35,1.063382
1.0,39,1.063889
1.0,44,1.064457
0.0,17,1.064681
1.0,16,1.064895
0.0,22,1.065186
1.0,40,1.065714
0.0,1,1.065738
1.0,26,1.066078
1.0,18,1.066315
0.0,8,1.066427
0.0,10,1.066562
1.0,19,1.066814
0.0,25,1.067141
0.0,15,1.067344
1.0,31,1.067746
0.0,6,1.067832
1.0,27,1.068185
0.0,20,1.068448
0.0,4,1.068509
1.0,19,1.068759
1.0,52,1.069424
0.0,4,1.069484
1.0,35,1.069935
0.0,13,1.070107
1.0,26,1.070445
1.0,27,1.070799
1.0,78,1.071787
0.0,8,1.071898
0.0,5,1.071971
1.0,23,1.072275
1.0,30,1.072665
1.0,31,1.073067
1.0,27,1.073424
1.0,21,1.073699
1.0,35,1.074146
0.0,15,1.074345
0.0,40,1.074865
1.0,17,1.075095
1.0,18,1.075342
0.0,11,1.075498
1.0,34,1.075951
1.0,29,1.076333
1.0,29,1.076711
1.0,31,1.077113
1.0,36,1.077577
1.0,37,1.078054
1.0,28,1.078421
1.0,54,1.079108
1.0,32,1.079521
1.0,34,1.079962
0.0,16,1.080176
0.0,7,1.080274
1.0,68,1.081138
1.0,41,1.081666
0.0,10,1.081803
1.0,30,1.082193
1.0,43,1.082748
0.0,22,1.083038
1.0,64,1.083851
0.0,14,1.084037
1.0,27,1.084389
0.0,2,1.084425
1.0,39,1.084949
1.0,41,1.085482
1.0,38,1.085973
1.0,15,1.086173
1.0,29,1.086549
1.0,27,1.0869
1.0,20,1.087163
0.0,20,1.087426
1.0,23,1.087728
1.0,29,1.088102
0.0,12,1.088266
0.0,14,1.088452
1.0,25,1.088784
1.0,25,1.089109
0.0,22,1.0894
1.0,23,1.089701
1.0,23,1.090002
1.0,29,1.090385
1.0,31,1.09081
1.0,28,1.091228
1.0,23,1.091534
0.0,8,1.091646
1.0,25,1.091976
1.0,26,1.092314
1.0,32,1.092729
1.0,26,1.093068
1.0,28,1.093437
1.0,30,1.093833
1.0,24,1.094149
0.0,13,1.094323
1.0,18,1.094564
0.0,24,1.094881
1.0,40,1.095401
0.0,30,1.095794
0.0,14,1.095979
1.0,52,1.096648
0.0,31,1.09705
0.0,10,1.097186
1.0,116,1.098663
1.0,42,1.099228
1.0,35,1.099702
1.0,31,1.100108
0.0,22,1.100401
1.0,26,1.100744
1.0,36,1.10121
1.0,30,1.101598
1.0,40,1.102117
0.0,11,1.102266
0.0,14,1.102455
1.0,27,1.102808
1.0,31,1.103216
1.0,29,1.103596
1.0,25,1.103925
1.0,29,1.104303
1.0,32,1.104721
1.0,41,1.105253
1.0,31,1.105658
1.0,27,1.106012
1.0,27,1.106364
0.0,25,1.106692
1.0,25,1.107017
1.0,33,1.107446
1.0,24,1.10776
1.0,23,1.108066
1.0,36,1.108533
1.0,34,1.108973
1.0,30,1.109365
1.0,25,1.109693
0.0,18,1.109932
1.0,25,1.110261
1.0,30,1.110653
1.0,23,1.110956
0.0,4,1.111016
1.0,116,1.112497
1.0,17,1.112727
1.0,23,1.113035
1.0,27,1.113396
1.0,28,1.113762
1.0,25,1.11409
0.0,19,1.114343
1.0,26,1.114686
1.0,25,1.115016
0.0,14,1.115207
1.0,33,1.115637
1.0,24,1.115954
1.0,32,1.116372
0.0,8,1.116484
0.0,4,1.116544
1.0,23,1.11685
1.0,32,1.117269
1.0,31,1.117676
1.0,25,1.118011
1.0,23,1.118314
1.0,32,1.118722
1.0,57,1.119445
0.0,4,1.119506
1.0,29,1.119881
1.0,16,1.120093
0.0,8,1.120201
1.0,28,1.120563
1.0,24,1.120873
1.0,28,1.12123
1.0,37,1.121698
1.0,23,1.121996
1.0,15,1.122198
1.0,23,1.122497
0.0,18,1.122732
1.0,16,1.122944
1.0,25,1.123271
1.0,31,1.123671
1.0,27,1.124019
0.0,1,1.124042
1.0,37,1.124519
1.0,25,1.124842
0.0,7,1.124939
1.0,26,1.125272
0.0,17,1.125493
0.0,8,1.125603
1.0,26,1.125937
1.0,35,1.12638
0.0,7,1.126477
1.0,15,1.126678
0.0,6,1.126763
1.0,28,1.127118
0.0,4,1.127178
0.0,12,1.12734
1.0,22,1.127623
1.0,29,1.127995
0.0,10,1.128129
1.0,29,1.128501
1.0,25,1.128826
1.0,25,1.129146
1.0,76,1.130096
0.0,8,1.130205
1.0,22,1.130487
1.0,23,1.130782
0.0,17,1.131004
1.0,26,1.131337
1.0,26,1.131667
1.0,23,1.131963
1.0,28,1.132324
1.0,29,1.132695
1.0,31,1.133092
1.0,20,1.133363
1.0,25,1.133691
0.0,4,1.133752
0.0,6,1.133838
1.0,27,1.134189
1.0,31,1.134593
1.0,33,1.135017
0.0,21,1.135294
1.0,24,1.135609
1.0,30,1.136001
1.0,25,1.136326
1.0,29,1.136704
1.0,25,1.137032
1.0,25,1.137359
1.0,25,1.137688
1.0,26,1.138028
1.0,25,1.138355
1.0,29,1.138734
1.0,36,1.139198
0.0,4,1.139258
1.0,31,1.139662
0.0,24,1.139975
0.0,15,1.140174
1.0,49,1.140807
1.0,30,1.141197
1.0,20,1.141459
0.0,23,1.141758
1.0,34,1.142199
0.0,24,1.142511
0.0,20,1.142779
1.0,25,1.143107
1.0,17,1.143338
0.0,6,1.143423
1.0,25,1.143748
1.0,28,1.144115
1.0,20,1.144375
0.0,26,1.144714
0.0,16,1.144925
1.0,75,1.145879
1.0,50,1.14652
1.0,48,1.147135
1.0,34,1.147572
1.0,26,1.14791
1.0,58,1.148649
0.0,12,1.148812
1.0,101,1.15014
1.0,37,1.150634
1.0,29,1.151014
0.0,22,1.151303
1.0,50,1.151942
0.0,21,1.152218
1.0,31,1.152618
1.0,28,1.152982
1.0,47,1.153588
1.0,41,1.154112
1.0,33,1.154541
0.0,14,1.154728
1.0,31,1.155136
1.0,50,1.155778
1.0,35,1.156232
0.0,20,1.156518
0.0,19,1.156771
0.0,38,1.157265
1.0,15,1.157468
1.0,15,1.157669
1.0,31,1.158074
1.0,30,1.158466
1.0,28,1.158833
1.0,23,1.159136
1.0,29,1.159515
1.0,26,1.159857
1.0,24,1.160174
1.0,25,1.160505
1.0,27,1.160856
1.0,25,1.161185
1.0,35,1.16164
1.0,28,1.162009
1.0,26,1.162352
0.0,17,1.162575
1.0,27,1.162922
1.0,25,1.163245
1.0,26,1.163581
0.0,12,1.163742
1.0,33,1.16416
0.0,25,1.16448
0.0,23,1.164777
1.0,34,1.165212
1.0,29,1.165587
1.0,31,1.165983
1.0,38,1.166464
1.0,37,1.166936
1.0,28,1.167297
0.0,25,1.167621
1.0,57,1.16834
1.0,33,1.168764
0.0,24,1.169073
0.0,25,1.169394
0.0,6,1.169478
1.0,38,1.170031
1.0,37,1.17051
1.0,37,1.170987
0.0,14,1.171175
1.0,27,1.171526
1.0,38,1.172009
1.0,35,1.172459
1.0,35,1.17291
1.0,42,1.173446
1.0,26,1.173789
1.0,28,1.17415
1.0,27,1.174498
0.0,19,1.174745
1.0,16,1.174956
1.0,32,1.175364
0.0,14,1.175549
1.0,73,1.176472
0.0,17,1.176698
1.0,33,1.177122
1.0,26,1.177458
0.0,10,1.177592
1.0,30,1.177975
0.0,6,1.17806
1.0,29,1.17843
1.0,30,1.178813
1.0,46,1.179404
0.0,23,1.179701
0.0,16,1.179909
0.0,23,1.180208
1.0,33,1.180632
1.0,31,1.18103
1.0,27,1.181379
1.0,25,1.181703
1.0,31,1.182101
1.0,27,1.18245
0.0,12,1.182611
1.0,25,1.182938
1.0,33,1.183362
0.0,10,1.183499
0.0,4,1.183559
0.0,58,1.184285
0.0,26,1.184616
1.0,31,1.185016
1.0,43,1.185565
0.0,10,1.185702
1.0,59,1.186449
1.0,48,1.187053
1.0,38,1.187533
1.0,44,1.188091
0.0,24,1.188402
0.0,136,1.19009
0.0,31,1.190489
1.0,26,1.190826
0.0,38,1.191313
0.0,27,1.191661
0.0,51,1.192306
1.0,43,1.192851
1.0,58,1.193586
0.0,32,1.193993
1.0,134,1.195682
0.0,15,1.195883
1.0,70,1.196769
1.0,34,1.197206
1.0,41,1.197726
0.0,36,1.198183
1.0,66,1.199017
0.0,5,1.199092
1.0,52,1.199748
1.0,73,1.200675
1.0,27,1.201025
1.0,65,1.201847
1.0,42,1.202387
1.0,28,1.202755
1.0,70,1.203658
0.0,6,1.203744
0.0,43,1.204303
1.0,27,1.204657
1.0,128,1.206324
1.0,37,1.206818
1.0,53,1.207508
1.0,34,1.207954
0.0,10,1.208095
1.0,32,1.208512
1.0,32,1.208932
1.0,30,1.209324
1.0,34,1.209769
1.0,27,1.210127
1.0,28,1.210495
1.0,27,1.21085
0.0,52,1.211522
0.0,14,1.211712
0.0,16,1.211927
1.0,24,1.212249
1.0,29,1.212631
0.0,12,1.212798
1.0,31,1.213209
0.0,11,1.213361
1.0,35,1.21382
1.0,31,1.214227
1.0,35,1.21468
1.0,41,1.215211
1.0,31,1.215615
0.0,9,1.215741
0.0,39,1.216247
1.0,33,1.216676
1.0,43,1.217234
0.0,19,1.217485
1.0,30,1.217876
0.0,22,1.218174
1.0,36,1.218656
1.0,23,1.21896
0.0,4,1.219022
0.0,4,1.219083
1.0,32,1.219502
1.0,26,1.219842
0.0,6,1.219928
1.0,29,1.220312
1.0,25,1.220643
1.0,31,1.221046
1.0,24,1.221361
1.0,27,1.221719
0.0,44,1.222286
1.0,25,1.222614
1.0,32,1.223029
1.0,26,1.223398
1.0,25,1.223731
0.0,1,1.223755
1.0,50,1.224402
1.0,23,1.224706
1.0,25,1.225031
1.0,35,1.225487
0.0,14,1.225674
0.0,52,1.22634
1.0,91,1.227501
1.0,80,1.228526
1.0,50,1.229169
0.0,26,1.229507
1.0,31,1.229912
1.0,42,1.230455
0.0,6,1.230542
0.0,6,1.230627
0.0,6,1.230713
0.0,54,1.231402
0.0,67,1.232269
1.0,50,1.232934
0.0,15,1.233131
0.0,37,1.233611
1.0,61,1.2344
1.0,35,1.234851
1.0,62,1.235646
1.0,49,1.236278
1.0,28,1.236643
1.0,36,1.237107
1.0,30,1.237498
0.0,28,1.23786
0.0,1,1.237884
1.0,29,1.238262
1.0,40,1.23878
0.0,20,1.239045
1.0,47,1.239651
1.0,32,1.240066
1.0,31,1.240468
1.0,30,1.240859
0.0,5,1.240932
1.0,31,1.241333
0.0,3,1.241382
1.0,30,1.241772
1.0,35,1.242223
0.0,4,1.242283
0.0,17,1.242502
1.0,26,1.242836
1.0,25,1.243157
1.0,27,1.243508
0.0,8,1.243617
1.0,30,1.24401
1.0,24,1.244322
1.0,27,1.244671
1.0,26,1.245005
1.0,26,1.245338
1.0,23,1.245636
0.0,12,1.245803
1.0,33,1.246224
1.0,23,1.246521
1.0,27,1.246868
0.0,15,1.247063
1.0,80,1.248078
1.0,34,1.248513
1.0,26,1.248851
1.0,31,1.249247
1.0,29,1.249616
1.0,23,1.249911
1.0,25,1.250232
1.0,25,1.250553
0.0,8,1.250663
1.0,25,1.250985
1.0,25,1.251305
1.0,23,1.251605
1.0,16,1.251816
1.0,31,1.252211
1.0,25,1.252532
1.0,30,1.252912
0.0,14,1.253096
1.0,25,1.253419
1.0,27,1.253768
1.0,31,1.254165
0.0,23,1.254461
1.0,26,1.254793
1.0,27,1.255143
0.0,22,1.255426
1.0,32,1.255831
1.0,32,1.256241
1.0,25,1.256561
1.0,24,1.25687
1.0,29,1.257243
1.0,27,1.25759
1.0,61,1.258357
1.0,30,1.258739
0.0,4,1.258798
1.0,25,1.25912
1.0,31,1.259517
0.0,8,1.259626
1.0,27,1.25997
0.0,6,1.260054
1.0,26,1.260386
1.0,30,1.260772
0.0,41,1.261291
1.0,35,1.26174
1.0,28,1.262096
1.0,33,1.262516
1.0,35,1.262962
0.0,3,1.26301
1.0,27,1.263362
1.0,34,1.263803
0.0,16,1.264014
1.0,17,1.264239
1.0,19,1.26449
1.0,25,1.264821
1.0,25,1.265149
1.0,27,1.265504
1.0,32,1.265918
1.0,27,1.266271
1.0,27,1.266621
0.0,19,1.266877
1.0,29,1.267256
0.0,25,1.26758
0.0,19,1.267829
0.0,17,1.268053
1.0,132,1.269733
0.0,9,1.26986
1.0,40,1.270377
1.0,76,1.271354
1.0,41,1.271883
1.0,78,1.272881
1.0,53,1.273567
1.0,49,1.274196
0.0,20,1.274461
0.0,25,1.274788
1.0,35,1.275244
1.0,51,1.275906
0.0,15,1.27611
1.0,33,1.276541
1.0,36,1.277007
0.0,31,1.277409
1.0,16,1.277626
1.0,36,1.278096
1.0,44,1.278672
0.0,36,1.279139
1.0,32,1.279554
1.0,29,1.279934
1.0,51,1.280594
1.0,36,1.281065
0.0,17,1.28129
0.0,25,1.281617
1.0,32,1.282039
1.0,40,1.282562
1.0,29,1.282959
1.0,32,1.28341
0.0,29,1.283809
1.0,34,1.284252
1.0,37,1.284736
1.0,28,1.285102
1.0,16,1.285315
1.0,29,1.285688
1.0,39,1.286185
1.0,38,1.286667
0.0,23,1.286962
1.0,25,1.287284
1.0,33,1.287707
0.0,23,1.288
1.0,32,1.288428
0.0,15,1.288627
1.0,100,1.289884
0.0,36,1.290344
0.0,42,1.29088
1.0,46,1.291469
0.0,31,1.291863
1.0,92,1.293018
1.0,40,1.293532
0.0,24,1.293839
0.0,27,1.294185
1.0,30,1.294569
0.0,15,1.294766
0.0,16,1.294974
1.0,64,1.295783
1.0,132,1.297429
0.0,15,1.297631
1.0,34,1.298063
0.0,19,1.298307
0.0,70,1.299246
