#{"t_start": 1715684698.459193, "env_id": "Office-single-v0"}
r,l,t
0.0,339,1.893171
0.0,4,1.893522
0.0,61,1.898611
0.0,31,1.901195
0.0,259,1.92266
0.0,8,1.923359
0.0,131,1.934256
0.0,45,1.93799
0.0,81,1.944737
0.0,140,1.956304
0.0,39,1.959542
0.0,8,1.960226
0.0,45,1.963949
0.0,38,1.967079
0.0,22,1.968921
0.0,5,1.969351
0.0,23,1.971267
1.0,131,1.982122
0.0,41,1.985515
1.0,251,2.006177
1.0,118,2.015846
0.0,87,2.022791
1.0,106,2.031534
0.0,233,2.05078
0.0,40,2.054098
0.0,30,2.056608
0.0,68,2.062211
0.0,64,2.067522
1.0,82,2.074326
0.0,437,2.110411
0.0,286,2.134151
0.0,154,2.146815
0.0,110,2.155862
0.0,160,2.169013
0.0,40,2.172319
0.0,27,2.174578
0.0,173,2.18896
0.0,32,2.191618
0.0,130,2.202386
0.0,41,2.205786
0.0,388,2.237742
0.0,40,2.241084
0.0,33,2.243816
0.0,26,2.245984
0.0,79,2.252515
1.0,89,2.259646
0.0,13,2.26074
1.0,94,2.268474
0.0,137,2.279824
0.0,42,2.283237
0.0,15,2.284471
0.0,64,2.289695
0.0,9,2.290455
0.0,128,2.300974
0.0,566,2.347965
0.0,168,2.361906
1.0,74,2.368058
0.0,16,2.369365
0.0,38,2.372501
0.0,199,2.388968
0.0,134,2.400125
0.0,16,2.40149
1.0,84,2.408414
1.0,324,2.435278
1.0,120,2.445224
1.0,158,2.458218
1.0,87,2.465403
0.0,44,2.469067
0.0,24,2.471045
0.0,2,2.471226
0.0,20,2.47288
0.0,15,2.474138
0.0,28,2.476472
0.0,17,2.477881
0.0,106,2.486673
1.0,123,2.496942
0.0,13,2.49804
0.0,60,2.503008
0.0,98,2.511117
0.0,49,2.515183
0.0,35,2.518101
1.0,103,2.526707
0.0,128,2.537233
0.0,127,2.547765
1.0,89,2.555044
0.0,91,2.562588
0.0,84,2.569443
1.0,45,2.573179
0.0,22,2.575033
0.0,55,2.579593
0.0,2,2.579775
0.0,63,2.584984
0.0,15,2.586238
0.0,40,2.58953
1.0,72,2.595488
1.0,59,2.600411
0.0,64,2.605671
0.0,178,2.620085
0.0,61,2.625084
1.0,69,2.63078
0.0,6,2.631292
0.0,21,2.633011
0.0,16,2.634337
0.0,60,2.639272
0.0,55,2.643816
1.0,44,2.647438
0.0,41,2.65081
0.0,17,2.652202
0.0,91,2.65972
0.0,6,2.660235
1.0,32,2.662865
1.0,63,2.668022
0.0,126,2.678455
1.0,36,2.681457
0.0,30,2.683878
0.0,61,2.688857
0.0,8,2.689536
0.0,41,2.692919
1.0,18,2.694369
0.0,96,2.702155
1.0,218,2.720136
1.0,116,2.729687
1.0,157,2.742578
0.0,69,2.748253
1.0,50,2.752411
0.0,109,2.761364
0.0,53,2.765747
0.0,52,2.770027
0.0,30,2.772471
0.0,2,2.77265
1.0,91,2.780147
0.0,40,2.783484
1.0,172,2.797537
0.0,13,2.798617
1.0,60,2.803542
0.0,37,2.806616
0.0,2,2.806795
1.0,42,2.810223
1.0,44,2.813873
1.0,119,2.82364
1.0,61,2.828635
0.0,64,2.833931
0.0,49,2.838014
0.0,36,2.841002
0.0,49,2.845016
1.0,63,2.850235
0.0,75,2.856301
1.0,47,2.860217
0.0,27,2.862465
1.0,71,2.868365
0.0,71,2.874156
1.0,99,2.882346
1.0,42,2.885806
0.0,12,2.886819
0.0,11,2.887716
0.0,118,2.897399
1.0,119,2.907163
1.0,35,2.910062
1.0,29,2.912442
0.0,4,2.91279
1.0,35,2.915664
0.0,11,2.91658
1.0,41,2.919975
0.0,9,2.920743
0.0,27,2.922998
1.0,36,2.925995
0.0,63,2.931167
1.0,91,2.938664
1.0,31,2.941192
1.0,37,2.944234
1.0,46,2.948031
1.0,35,2.95092
1.0,34,2.953691
1.0,32,2.956329
1.0,161,2.969612
1.0,50,2.973772
0.0,20,2.975461
0.0,9,2.976219
1.0,31,2.9788
0.0,128,2.98936
1.0,34,2.992175
0.0,9,2.99295
0.0,82,2.999706
0.0,60,3.004688
0.0,108,3.013302
1.0,51,3.017519
1.0,33,3.02021
0.0,45,3.023915
1.0,85,3.030935
0.0,32,3.0336
1.0,41,3.036986
1.0,48,3.04095
1.0,45,3.044652
1.0,34,3.047447
0.0,106,3.05612
0.0,23,3.058041
1.0,46,3.061864
1.0,50,3.065997
1.0,54,3.070443
0.0,2,3.070621
1.0,50,3.074784
0.0,43,3.078347
0.0,24,3.080356
0.0,65,3.085771
0.0,11,3.086688
0.0,150,3.099176
0.0,10,3.100024
0.0,61,3.104996
0.0,77,3.111382
1.0,52,3.115693
0.0,16,3.116974
0.0,30,3.119451
0.0,11,3.120387
0.0,115,3.129919
1.0,137,3.141305
0.0,116,3.150919
0.0,98,3.159068
0.0,4,3.159415
0.0,13,3.160513
0.0,99,3.168751
0.0,27,3.170986
0.0,27,3.173247
0.0,23,3.175169
1.0,70,3.18097
1.0,101,3.189367
0.0,6,3.189877
0.0,95,3.197761
0.0,4,3.198107
1.0,39,3.201316
0.0,22,3.203145
0.0,19,3.204746
1.0,37,3.207807
0.0,96,3.215769
1.0,89,3.223151
0.0,40,3.226448
0.0,4,3.226787
0.0,62,3.231859
1.0,62,3.236968
1.0,98,3.245146
1.0,52,3.249432
0.0,113,3.258736
1.0,66,3.264178
0.0,10,3.26503
0.0,63,3.270214
1.0,96,3.27813
1.0,57,3.282841
0.0,25,3.28494
1.0,31,3.287495
0.0,8,3.288163
1.0,72,3.293993
0.0,23,3.295917
1.0,98,3.303997
1.0,37,3.307066
0.0,4,3.307412
1.0,50,3.311489
1.0,60,3.316441
1.0,49,3.320569
0.0,31,3.323147
1.0,40,3.326447
1.0,68,3.332081
0.0,2,3.332259
1.0,41,3.335664
0.0,4,3.336006
0.0,85,3.34277
1.0,57,3.347504
0.0,14,3.348672
0.0,59,3.353523
0.0,57,3.358273
0.0,45,3.36193
0.0,28,3.364255
0.0,32,3.3669
0.0,8,3.367577
0.0,11,3.368496
1.0,61,3.373564
0.0,11,3.374485
0.0,8,3.375164
0.0,7,3.37577
0.0,23,3.377706
0.0,13,3.3788
0.0,13,3.379878
0.0,7,3.380483
0.0,14,3.381669
0.0,36,3.384624
0.0,16,3.38597
0.0,16,3.387289
0.0,36,3.389957
1.0,104,3.398178
0.0,18,3.399689
1.0,31,3.402227
0.0,148,3.414511
0.0,92,3.42183
1.0,108,3.430715
0.0,4,3.431064
0.0,69,3.436636
0.0,4,3.436997
0.0,40,3.440276
1.0,69,3.445881
0.0,26,3.448008
1.0,63,3.453242
1.0,74,3.459269
0.0,53,3.463609
0.0,31,3.466205
0.0,39,3.469427
0.0,74,3.475588
1.0,43,3.479172
0.0,6,3.479687
0.0,2,3.479864
0.0,13,3.48091
0.0,2,3.48109
0.0,121,3.49111
1.0,74,3.497167
0.0,22,3.498961
1.0,44,3.502456
0.0,151,3.514341
1.0,57,3.519051
0.0,6,3.519566
1.0,40,3.522854
1.0,39,3.526075
0.0,27,3.528308
0.0,51,3.532562
0.0,40,3.535869
0.0,27,3.538075
0.0,7,3.538666
0.0,23,3.54055
0.0,137,3.551825
1.0,111,3.561025
0.0,4,3.561375
0.0,35,3.564265
1.0,81,3.570959
0.0,40,3.574285
0.0,15,3.575537
1.0,43,3.579001
1.0,45,3.582716
1.0,74,3.588866
0.0,60,3.593825
0.0,81,3.600456
1.0,111,3.609671
1.0,84,3.616645
1.0,73,3.622715
1.0,49,3.626784
1.0,53,3.631192
1.0,44,3.634827
1.0,91,3.642363
1.0,65,3.647707
0.0,13,3.648804
0.0,18,3.650256
0.0,46,3.654059
0.0,17,3.655459
0.0,27,3.657692
0.0,110,3.666456
1.0,52,3.670699
0.0,173,3.685039
1.0,13,3.686123
0.0,6,3.686627
1.0,286,3.710101
0.0,95,3.717942
1.0,73,3.723948
1.0,124,3.734099
0.0,17,3.735523
0.0,40,3.738815
0.0,62,3.743881
0.0,20,3.745559
0.0,19,3.747171
0.0,97,3.755166
0.0,23,3.757102
0.0,27,3.759356
0.0,15,3.760603
0.0,47,3.764473
1.0,39,3.7677
0.0,23,3.769606
1.0,41,3.772964
1.0,32,3.77561
1.0,41,3.778979
0.0,15,3.780228
1.0,34,3.783042
1.0,42,3.786535
0.0,116,3.796163
1.0,27,3.79836
0.0,6,3.798873
1.0,50,3.802978
1.0,47,3.806849
0.0,6,3.807354
0.0,201,3.824032
1.0,37,3.827126
0.0,91,3.834614
0.0,6,3.835136
1.0,40,3.838432
1.0,41,3.841788
0.0,6,3.842301
0.0,6,3.842822
0.0,14,3.844001
0.0,35,3.846909
1.0,36,3.849891
1.0,31,3.852433
1.0,60,3.857418
1.0,105,3.866114
0.0,18,3.867579
1.0,95,3.875238
1.0,35,3.878165
0.0,43,3.881744
1.0,38,3.884875
1.0,35,3.887764
0.0,22,3.889579
1.0,35,3.892471
0.0,35,3.895391
0.0,33,3.89814
0.0,20,3.899825
1.0,59,3.904686
1.0,43,3.908242
1.0,72,3.91415
0.0,20,3.91583
0.0,16,3.91718
0.0,22,3.91903
0.0,23,3.920964
0.0,4,3.92131
0.0,53,3.925699
1.0,42,3.929172
1.0,38,3.932328
1.0,33,3.935007
1.0,37,3.93809
1.0,35,3.940995
0.0,30,3.943499
0.0,11,3.944415
1.0,33,3.947163
1.0,31,3.949721
1.0,33,3.952464
1.0,37,3.95552
1.0,34,3.958324
1.0,33,3.961072
0.0,27,3.963326
1.0,31,3.965885
1.0,37,3.968941
1.0,38,3.972017
1.0,30,3.974513
1.0,31,3.977082
0.0,1,3.977183
0.0,20,3.978881
1.0,38,3.982024
1.0,37,3.985096
0.0,37,3.98814
0.0,36,3.991154
0.0,18,3.992675
0.0,24,3.994676
1.0,57,3.999355
1.0,34,4.002183
1.0,35,4.005101
1.0,38,4.008192
0.0,36,4.011198
0.0,4,4.011537
0.0,6,4.012055
0.0,18,4.013584
0.0,26,4.015778
0.0,47,4.019686
0.0,37,4.022786
0.0,20,4.024471
0.0,26,4.026643
0.0,20,4.028336
0.0,60,4.033349
1.0,38,4.036502
1.0,34,4.039346
1.0,43,4.042921
0.0,1,4.043015
0.0,32,4.04569
0.0,27,4.047954
0.0,22,4.049802
1.0,62,4.05493
0.0,6,4.055446
0.0,2,4.055615
1.0,37,4.058651
0.0,47,4.062578
0.0,27,4.064843
0.0,8,4.065516
1.0,35,4.068426
1.0,32,4.071087
1.0,43,4.074667
1.0,38,4.077829
1.0,16,4.07915
0.0,2,4.07932
1.0,20,4.080965
1.0,40,4.084286
1.0,38,4.087458
1.0,36,4.090455
0.0,17,4.091897
0.0,12,4.092917
1.0,50,4.097021
0.0,39,4.10026
0.0,28,4.102619
1.0,38,4.105723
0.0,18,4.107244
0.0,46,4.111092
0.0,93,4.118866
0.0,32,4.121549
0.0,30,4.12403
0.0,24,4.126048
0.0,26,4.128223
0.0,14,4.129397
0.0,6,4.12991
0.0,4,4.130264
1.0,48,4.134232
0.0,7,4.134825
0.0,4,4.135179
1.0,40,4.138484
0.0,32,4.141172
1.0,57,4.145994
0.0,20,4.14765
0.0,61,4.152676
1.0,63,4.157932
0.0,4,4.158278
1.0,22,4.160092
1.0,52,4.164419
0.0,24,4.166428
0.0,19,4.168032
1.0,46,4.171847
1.0,48,4.17578
1.0,38,4.178932
0.0,9,4.179708
1.0,32,4.182381
0.0,25,4.184467
1.0,38,4.187609
0.0,10,4.188451
1.0,35,4.191357
1.0,44,4.194807
0.0,17,4.196247
0.0,16,4.197606
0.0,33,4.200343
0.0,50,4.204534
1.0,39,4.207777
0.0,46,4.211618
1.0,52,4.215844
1.0,32,4.218516
1.0,37,4.221577
1.0,46,4.225364
1.0,34,4.228192
1.0,57,4.232888
1.0,34,4.235723
0.0,16,4.23707
0.0,14,4.238248
0.0,13,4.239348
1.0,32,4.242006
1.0,40,4.245278
1.0,36,4.248247
1.0,35,4.251136
0.0,16,4.252435
0.0,4,4.252782
0.0,19,4.254388
1.0,55,4.258919
1.0,38,4.262085
0.0,13,4.263199
0.0,12,4.264222
1.0,34,4.267041
0.0,38,4.270209
0.0,19,4.271808
0.0,11,4.272732
1.0,60,4.277711
0.0,25,4.279805
1.0,45,4.283558
0.0,43,4.287132
1.0,75,4.293256
1.0,57,4.298013
1.0,36,4.300984
1.0,34,4.303823
0.0,20,4.305401
1.0,39,4.308636
1.0,44,4.312279
0.0,6,4.312786
1.0,34,4.315627
0.0,12,4.316659
0.0,13,4.317769
0.0,13,4.318882
1.0,34,4.321721
0.0,20,4.3234
1.0,39,4.326581
1.0,34,4.329375
1.0,36,4.332366
1.0,38,4.335528
1.0,40,4.338852
0.0,14,4.340022
0.0,13,4.341131
0.0,6,4.34164
0.0,16,4.342988
0.0,11,4.343909
0.0,14,4.345089
0.0,23,4.347005
0.0,4,4.347351
1.0,32,4.34999
1.0,30,4.352502
1.0,44,4.356131
0.0,19,4.357714
0.0,4,4.358046
1.0,35,4.360953
1.0,41,4.364362
0.0,14,4.365548
0.0,20,4.367239
0.0,16,4.368591
0.0,20,4.370261
1.0,33,4.373011
1.0,13,4.374087
1.0,33,4.376841
0.0,23,4.378784
0.0,15,4.38005
0.0,230,4.398282
1.0,37,4.401352
1.0,30,4.403841
1.0,34,4.406654
0.0,30,4.409169
1.0,40,4.412451
1.0,34,4.41525
1.0,32,4.417917
1.0,42,4.421318
0.0,12,4.422338
0.0,33,4.425087
1.0,35,4.427993
0.0,19,4.429603
0.0,23,4.431512
0.0,74,4.437423
0.0,78,4.443586
1.0,38,4.446758
1.0,147,4.458976
1.0,110,4.468028
1.0,92,4.475667
0.0,16,4.477023
1.0,33,4.479765
1.0,40,4.483077
0.0,7,4.483673
1.0,34,4.486474
1.0,43,4.490021
1.0,46,4.493827
0.0,30,4.496316
0.0,38,4.499469
0.0,24,4.501473
0.0,36,4.504491
1.0,41,4.507885
1.0,36,4.510846
1.0,69,4.516574
1.0,13,4.517626
0.0,36,4.520621
0.0,32,4.52331
0.0,43,4.52691
1.0,115,4.535724
0.0,155,4.547793
0.0,112,4.557096
1.0,28,4.559429
0.0,10,4.56029
0.0,209,4.577167
0.0,93,4.584814
0.0,42,4.588283
0.0,23,4.590188
0.0,19,4.591768
0.0,21,4.593504
0.0,12,4.594508
0.0,13,4.595607
0.0,51,4.599803
1.0,36,4.602778
0.0,36,4.605767
1.0,83,4.612569
0.0,42,4.616084
0.0,54,4.620589
0.0,60,4.625595
0.0,33,4.62835
0.0,20,4.630037
0.0,33,4.632777
1.0,44,4.636458
0.0,16,4.637823
0.0,94,4.645489
0.0,21,4.647241
0.0,59,4.652066
1.0,59,4.656796
0.0,12,4.657819
0.0,14,4.658999
0.0,12,4.660024
0.0,19,4.661628
0.0,9,4.662389
1.0,56,4.667023
0.0,22,4.668894
0.0,54,4.673436
0.0,109,4.682529
0.0,16,4.68387
0.0,10,4.684714
0.0,14,4.685898
0.0,56,4.690556
1.0,43,4.694119
1.0,44,4.697764
0.0,16,4.699118
0.0,107,4.707562
0.0,24,4.709567
1.0,37,4.712653
1.0,63,4.717837
0.0,8,4.718515
1.0,54,4.723011
0.0,10,4.723838
1.0,39,4.727086
1.0,35,4.730005
0.0,6,4.730516
1.0,37,4.733605
1.0,36,4.736597
0.0,84,4.743539
1.0,45,4.747251
1.0,35,4.750162
1.0,36,4.753093
0.0,16,4.754443
0.0,46,4.758278
0.0,28,4.760622
0.0,9,4.761394
0.0,6,4.761904
1.0,34,4.764735
1.0,40,4.768065
1.0,42,4.77157
1.0,42,4.775065
1.0,148,4.787123
0.0,47,4.791028
1.0,33,4.793767
1.0,36,4.796746
1.0,32,4.799408
1.0,39,4.802648
1.0,34,4.805475
0.0,75,4.811641
0.0,14,4.812816
1.0,48,4.816745
0.0,31,4.819336
0.0,53,4.823771
0.0,6,4.824284
1.0,82,4.83111
1.0,169,4.844901
1.0,55,4.8493
1.0,36,4.852286
0.0,54,4.856757
1.0,43,4.860284
1.0,42,4.863725
1.0,35,4.866608
1.0,35,4.869508
1.0,41,4.872793
1.0,47,4.876635
1.0,34,4.879452
1.0,32,4.882081
1.0,39,4.885293
1.0,40,4.888589
0.0,9,4.889348
1.0,32,4.891997
1.0,30,4.89449
1.0,35,4.897385
1.0,38,4.900513
0.0,48,4.904453
1.0,42,4.907919
0.0,16,4.909247
0.0,12,4.910265
1.0,25,4.912358
1.0,68,4.917935
0.0,10,4.918782
0.0,6,4.919295
0.0,7,4.919892
0.0,12,4.920904
0.0,12,4.921923
0.0,13,4.923027
1.0,45,4.926748
0.0,16,4.928102
0.0,14,4.929277
0.0,15,4.930539
0.0,45,4.93429
1.0,36,4.937279
1.0,32,4.939967
1.0,33,4.94272
1.0,35,4.945615
1.0,45,4.949343
1.0,34,4.952177
0.0,17,4.953608
1.0,37,4.956689
1.0,38,4.959846
1.0,43,4.963401
1.0,41,4.966806
1.0,32,4.969528
0.0,6,4.970045
1.0,37,4.973105
1.0,45,4.976828
0.0,6,4.977334
1.0,38,4.980462
0.0,38,4.983638
1.0,37,4.986706
0.0,29,4.989122
1.0,37,4.99219
0.0,6,4.992706
0.0,42,4.996193
1.0,39,4.999427
0.0,97,5.007432
1.0,44,5.011092
1.0,49,5.01511
0.0,17,5.016529
0.0,10,5.017383
0.0,16,5.018735
0.0,14,5.019925
1.0,40,5.023222
1.0,37,5.026299
1.0,48,5.030237
0.0,12,5.031268
0.0,12,5.032294
0.0,14,5.033475
1.0,40,5.036806
0.0,23,5.038733
0.0,18,5.040253
1.0,44,5.04388
1.0,38,5.04704
1.0,43,5.050578
1.0,39,5.053797
1.0,49,5.057849
0.0,12,5.058867
0.0,16,5.060218
1.0,54,5.064664
0.0,28,5.067013
1.0,46,5.070811
0.0,14,5.071999
1.0,63,5.077204
1.0,39,5.080457
1.0,34,5.083273
1.0,40,5.086605
1.0,37,5.089653
0.0,13,5.09076
1.0,50,5.094903
0.0,11,5.095822
1.0,40,5.099103
0.0,8,5.099779
0.0,4,5.100122
1.0,47,5.104017
0.0,4,5.104362
0.0,32,5.10703
0.0,17,5.10845
0.0,6,5.108969
0.0,4,5.109322
0.0,4,5.109663
0.0,4,5.110015
1.0,90,5.116984
0.0,14,5.118161
0.0,13,5.119249
1.0,139,5.130666
0.0,34,5.133509
0.0,35,5.136431
0.0,9,5.13719
0.0,24,5.139202
0.0,23,5.141125
1.0,29,5.143512
0.0,79,5.150102
0.0,29,5.152534
0.0,65,5.157939
0.0,35,5.160858
0.0,52,5.165188
1.0,141,5.176866
1.0,42,5.180355
1.0,43,5.183864
1.0,37,5.18695
0.0,24,5.188959
0.0,19,5.190559
1.0,39,5.193776
0.0,42,5.197292
0.0,86,5.20445
0.0,34,5.207277
0.0,43,5.210855
0.0,131,5.221758
0.0,305,5.247138
1.0,186,5.262534
0.0,43,5.266084
0.0,49,5.270119
1.0,33,5.272689
0.0,64,5.277911
1.0,77,5.284235
0.0,13,5.285333
1.0,170,5.299348
1.0,49,5.303383
1.0,61,5.308455
1.0,65,5.313834
1.0,50,5.317941
0.0,12,5.318962
0.0,8,5.319649
1.0,180,5.334109
0.0,18,5.335593
0.0,4,5.335939
0.0,78,5.342345
0.0,4,5.342704
0.0,4,5.343058
0.0,4,5.343409
1.0,40,5.346687
1.0,36,5.349659
1.0,86,5.356821
1.0,25,5.358903
1.0,28,5.361175
0.0,22,5.363027
0.0,11,5.363957
0.0,53,5.368172
0.0,26,5.370345
0.0,78,5.376795
0.0,6,5.377321
0.0,40,5.380652
0.0,6,5.381177
0.0,24,5.383188
0.0,9,5.383944
0.0,53,5.388346
0.0,27,5.3906
0.0,35,5.393499
0.0,20,5.395145
0.0,21,5.396909
0.0,50,5.401071
0.0,51,5.405331
0.0,18,5.40677
0.0,19,5.408359
0.0,13,5.409451
0.0,26,5.411627
0.0,13,5.412718
0.0,112,5.422025
0.0,13,5.423107
0.0,6,5.423615
0.0,4,5.42395
0.0,158,5.437082
0.0,25,5.439136
1.0,42,5.442597
0.0,17,5.444018
1.0,35,5.446905
0.0,8,5.447573
0.0,14,5.448754
1.0,40,5.452065
0.0,29,5.454478
1.0,34,5.457294
0.0,18,5.458795
1.0,34,5.461613
0.0,5,5.462035
1.0,56,5.466681
0.0,32,5.469328
0.0,13,5.470409
1.0,31,5.472961
1.0,35,5.47588
0.0,34,5.478732
0.0,22,5.480582
0.0,14,5.481765
1.0,37,5.484835
1.0,37,5.487898
1.0,35,5.490793
1.0,40,5.494089
0.0,60,5.498995
1.0,36,5.501989
1.0,35,5.504912
1.0,43,5.508473
1.0,37,5.511526
0.0,46,5.515083
1.0,33,5.517841
1.0,44,5.521504
1.0,37,5.524581
0.0,22,5.52643
0.0,14,5.52762
0.0,223,5.545996
0.0,33,5.54877
0.0,32,5.551456
1.0,33,5.554203
1.0,33,5.556947
1.0,34,5.559774
0.0,25,5.561874
1.0,14,5.563031
1.0,32,5.565675
1.0,60,5.570684
0.0,44,5.574311
0.0,25,5.576401
0.0,9,5.577169
0.0,12,5.578187
0.0,165,5.59192
0.0,31,5.594517
1.0,39,5.59775
0.0,32,5.600361
0.0,38,5.603521
1.0,37,5.606593
1.0,46,5.610384
0.0,34,5.613199
0.0,15,5.614461
0.0,33,5.617159
1.0,33,5.61991
1.0,41,5.623317
1.0,35,5.626231
1.0,42,5.629729
1.0,35,5.632629
0.0,27,5.634883
0.0,44,5.63851
1.0,39,5.641747
1.0,35,5.644654
0.0,6,5.645166
1.0,31,5.647689
0.0,70,5.653524
1.0,36,5.6565
0.0,4,5.656855
0.0,7,5.657444
0.0,18,5.658925
1.0,26,5.66107
0.0,4,5.661428
1.0,33,5.664091
0.0,14,5.665261
1.0,31,5.667807
1.0,30,5.670268
0.0,25,5.672332
1.0,25,5.674401
0.0,14,5.675524
0.0,99,5.683703
0.0,165,5.697371
1.0,29,5.699739
0.0,22,5.701534
1.0,159,5.71468
1.0,159,5.727748
0.0,141,5.739324
0.0,10,5.74019
0.0,96,5.748121
1.0,57,5.752792
0.0,21,5.754537
1.0,44,5.758181
1.0,48,5.762179
1.0,51,5.76641
0.0,17,5.767851
0.0,34,5.770696
0.0,10,5.771556
1.0,45,5.775242
1.0,36,5.778197
1.0,38,5.781316
1.0,44,5.784955
1.0,33,5.787677
0.0,4,5.788025
1.0,30,5.790525
0.0,17,5.791932
1.0,36,5.794874
1.0,31,5.797487
0.0,23,5.799401
0.0,8,5.800079
1.0,32,5.802734
1.0,33,5.805463
0.0,14,5.80664
0.0,1,5.806743
1.0,31,5.809328
0.0,33,5.812028
1.0,34,5.814836
1.0,31,5.817404
1.0,34,5.820236
1.0,31,5.822817
1.0,30,5.82531
1.0,14,5.826446
0.0,14,5.827628
1.0,33,5.830357
0.0,10,5.831201
1.0,49,5.835229
1.0,61,5.840296
1.0,32,5.842974
1.0,34,5.84577
0.0,27,5.848028
1.0,36,5.851001
0.0,31,5.853582
1.0,33,5.856284
0.0,20,5.857951
0.0,28,5.860292
1.0,31,5.862864
1.0,47,5.866763
0.0,18,5.868276
0.0,17,5.869718
1.0,36,5.872673
1.0,37,5.875694
1.0,31,5.878261
1.0,36,5.881235
0.0,6,5.881757
1.0,34,5.884576
1.0,37,5.887638
1.0,42,5.891114
0.0,8,5.891779
0.0,4,5.892131
