#{"t_start": 1715449786.511053, "env_id": "Office-v0"}
r,l,t
0.0,19,0.900792
0.0,24,0.904097
0.0,19,0.906708
0.0,16,0.908919
0.0,13,0.910715
1.0,100,0.924538
0.0,96,0.937778
1.0,149,0.958339
0.0,5,0.959039
0.0,44,0.965172
1.0,38,0.970439
1.0,66,0.97952
0.0,41,0.985117
1.0,126,1.002527
0.0,22,1.005571
0.0,54,1.01304
0.0,152,1.034143
0.0,8,1.035257
0.0,156,1.056877
1.0,62,1.065418
0.0,36,1.070393
1.0,19,1.073025
1.0,71,1.082837
0.0,13,1.08464
0.0,82,1.096006
1.0,18,1.098474
0.0,24,1.101778
0.0,4,1.10234
0.0,150,1.1231
1.0,8,1.124208
1.0,61,1.132656
1.0,24,1.136128
0.0,6,1.137065
0.0,7,1.138076
0.0,103,1.152324
1.0,39,1.157702
0.0,24,1.161012
0.0,88,1.173132
0.0,4,1.173682
1.0,26,1.177255
0.0,63,1.185948
0.0,3,1.186368
1.0,42,1.192149
0.0,29,1.196158
0.0,82,1.207516
1.0,12,1.20916
1.0,44,1.215243
0.0,26,1.218818
1.0,313,1.26213
1.0,22,1.265144
0.0,2,1.265426
1.0,81,1.276533
0.0,236,1.309175
0.0,53,1.316495
0.0,12,1.318149
0.0,172,1.341838
0.0,12,1.34349
0.0,229,1.375035
1.0,14,1.376964
0.0,80,1.396012
0.0,13,1.398284
0.0,81,1.409829
0.0,46,1.41625
0.0,55,1.423936
0.0,63,1.432737
0.0,33,1.437306
0.0,14,1.439249
0.0,24,1.442584
0.0,62,1.451246
1.0,25,1.454703
0.0,14,1.456655
1.0,24,1.459968
0.0,23,1.463168
1.0,79,1.474161
0.0,65,1.483179
1.0,13,1.484983
0.0,237,1.518206
1.0,23,1.521396
0.0,18,1.523919
1.0,15,1.525992
0.0,3,1.526415
0.0,28,1.530316
0.0,28,1.534219
0.0,43,1.540197
0.0,50,1.54717
1.0,54,1.55468
1.0,14,1.556633
1.0,17,1.558977
0.0,23,1.562172
1.0,9,1.563418
0.0,28,1.567313
0.0,4,1.56787
0.0,17,1.570234
0.0,38,1.575487
1.0,5,1.576177
1.0,39,1.581579
0.0,19,1.584216
0.0,7,1.585191
0.0,23,1.588379
1.0,43,1.594341
0.0,2,1.594628
0.0,11,1.596151
1.0,77,1.606844
1.0,42,1.612602
0.0,14,1.614557
0.0,11,1.616086
1.0,133,1.634536
0.0,19,1.637175
0.0,129,1.655128
0.0,1,1.655272
0.0,39,1.660712
0.0,90,1.673257
0.0,203,1.701604
1.0,71,1.71148
1.0,98,1.725137
0.0,16,1.727366
0.0,13,1.729187
0.0,28,1.733079
1.0,49,1.739917
1.0,166,1.763035
0.0,50,1.769991
0.0,47,1.776515
0.0,17,1.778884
0.0,61,1.787336
0.0,76,1.797955
1.0,39,1.803353
1.0,134,1.821981
0.0,6,1.822817
0.0,51,1.829902
0.0,12,1.831577
1.0,11,1.833104
1.0,15,1.83517
0.0,52,1.842365
0.0,10,1.84375
0.0,64,1.852607
0.0,16,1.854832
0.0,50,1.861788
0.0,71,1.871626
1.0,44,1.877723
1.0,39,1.883134
0.0,17,1.885493
1.0,52,1.892695
0.0,88,1.904877
1.0,32,1.909303
0.0,39,1.91472
1.0,82,1.926079
0.0,13,1.927888
0.0,4,1.928477
0.0,60,1.936832
0.0,21,1.939746
0.0,54,1.94723
0.0,28,1.951137
0.0,29,1.95517
0.0,4,1.955737
1.0,37,1.960837
0.0,4,1.961405
0.0,6,1.962247
0.0,2,1.962535
1.0,17,1.964886
0.0,32,1.969332
0.0,15,1.971416
0.0,6,1.972255
0.0,40,1.977811
0.0,45,1.984076
0.0,42,1.989916
1.0,57,1.99785
0.0,30,2.002018
1.0,173,2.026122
0.0,120,2.042885
1.0,38,2.04814
1.0,94,2.061246
0.0,91,2.073923
0.0,145,2.094164
0.0,13,2.095982
1.0,82,2.107364
0.0,18,2.109866
0.0,12,2.111529
0.0,84,2.123178
0.0,74,2.133439
0.0,50,2.140479
0.0,93,2.153652
1.0,10,2.155041
0.0,5,2.155748
0.0,40,2.161303
1.0,144,2.181394
0.0,25,2.18487
0.0,102,2.199122
0.0,17,2.20149
1.0,62,2.210075
0.0,57,2.218003
0.0,82,2.229421
0.0,35,2.234298
0.0,66,2.243507
0.0,116,2.259702
1.0,12,2.261374
0.0,240,2.294934
0.0,19,2.297573
0.0,3,2.297995
1.0,22,2.301048
0.0,7,2.302015
0.0,102,2.31621
0.0,8,2.317327
0.0,10,2.318713
0.0,42,2.324595
0.0,90,2.337206
1.0,17,2.339563
1.0,12,2.341228
0.0,13,2.343042
0.0,36,2.348035
1.0,30,2.35218
1.0,23,2.355371
1.0,48,2.362049
0.0,26,2.365638
0.0,3,2.366058
0.0,3,2.366502
0.0,23,2.369702
0.0,22,2.372745
0.0,6,2.373581
0.0,2,2.373869
1.0,45,2.380103
0.0,26,2.383706
1.0,58,2.39177
0.0,20,2.394556
0.0,19,2.397181
0.0,24,2.400504
0.0,17,2.402871
0.0,42,2.40871
0.0,19,2.411343
0.0,14,2.413294
0.0,3,2.413719
1.0,75,2.424138
1.0,218,2.454518
0.0,28,2.458406
0.0,147,2.478823
1.0,143,2.498646
1.0,28,2.502528
0.0,7,2.503505
0.0,97,2.516937
1.0,69,2.526525
0.0,73,2.536621
1.0,95,2.549808
0.0,16,2.552026
1.0,18,2.554516
0.0,57,2.56247
0.0,151,2.583544
0.0,30,2.587723
1.0,16,2.589933
0.0,52,2.597182
0.0,174,2.621383
0.0,20,2.624167
0.0,11,2.625673
0.0,26,2.629289
1.0,109,2.644503
0.0,109,2.65961
0.0,19,2.662238
0.0,12,2.663907
0.0,122,2.680942
0.0,7,2.681923
1.0,16,2.684144
1.0,21,2.687025
0.0,52,2.694112
1.0,12,2.695771
0.0,11,2.697292
0.0,13,2.699106
0.0,33,2.703699
1.0,42,2.70947
1.0,20,2.712245
1.0,18,2.714729
0.0,1,2.714876
0.0,14,2.716842
0.0,25,2.720313
1.0,19,2.722934
0.0,16,2.725159
1.0,12,2.726821
1.0,9,2.728079
0.0,23,2.731238
0.0,32,2.735694
0.0,32,2.740138
1.0,28,2.744008
0.0,10,2.745404
0.0,21,2.748303
1.0,39,2.753731
0.0,30,2.757903
0.0,52,2.765145
0.0,151,2.786572
1.0,55,2.794177
0.0,2,2.794465
0.0,14,2.796403
0.0,12,2.79807
0.0,22,2.801134
0.0,6,2.801973
0.0,9,2.803229
0.0,105,2.817948
0.0,22,2.821021
1.0,21,2.823945
0.0,13,2.825761
0.0,51,2.832896
0.0,56,2.84068
0.0,3,2.841103
0.0,8,2.842224
1.0,110,2.857546
0.0,7,2.858526
0.0,4,2.859088
1.0,88,2.871292
0.0,40,2.876862
1.0,58,2.884929
0.0,5,2.885636
0.0,36,2.890633
0.0,153,2.912072
0.0,132,2.930434
1.0,13,2.932242
0.0,6,2.933081
0.0,1,2.933224
0.0,21,2.936139
1.0,40,2.94169
1.0,25,2.945135
0.0,26,2.948749
1.0,12,2.950416
0.0,14,2.952373
1.0,19,2.955019
0.0,86,2.967021
0.0,5,2.967721
0.0,24,2.971039
1.0,28,2.974911
0.0,91,2.987628
1.0,26,2.991233
1.0,14,2.993171
0.0,24,2.996493
0.0,15,2.99858
1.0,139,3.017828
0.0,30,3.021998
0.0,33,3.026579
1.0,41,3.032272
1.0,27,3.036002
0.0,4,3.036567
0.0,9,3.037824
0.0,26,3.041439
0.0,22,3.044498
0.0,74,3.054778
0.0,29,3.058793
0.0,21,3.061711
1.0,27,3.06545
0.0,49,3.072257
1.0,33,3.076805
0.0,47,3.083313
0.0,26,3.086921
1.0,31,3.091213
0.0,32,3.095665
1.0,68,3.105086
1.0,19,3.107715
0.0,5,3.108412
0.0,38,3.113701
0.0,64,3.122639
0.0,10,3.124035
0.0,26,3.127637
0.0,18,3.130134
0.0,37,3.13527
1.0,22,3.138323
0.0,26,3.141928
1.0,19,3.144866
0.0,25,3.148332
1.0,12,3.150011
0.0,8,3.151114
0.0,16,3.153331
0.0,58,3.161427
1.0,29,3.165525
1.0,40,3.171067
0.0,11,3.172596
0.0,2,3.172876
1.0,27,3.176608
0.0,3,3.177029
1.0,14,3.178965
0.0,14,3.180904
0.0,20,3.183659
0.0,49,3.190436
1.0,27,3.194161
0.0,14,3.196097
0.0,43,3.202055
0.0,101,3.216071
1.0,321,3.26083
0.0,119,3.277447
0.0,9,3.278704
0.0,92,3.291527
0.0,9,3.292785
0.0,21,3.295713
0.0,19,3.298355
0.0,57,3.306278
0.0,23,3.309477
0.0,2,3.30976
0.0,48,3.316469
0.0,30,3.320663
0.0,59,3.328846
0.0,119,3.345508
0.0,59,3.35368
1.0,4,3.354239
0.0,2,3.354526
0.0,179,3.379497
1.0,95,3.392627
0.0,2,3.392913
1.0,22,3.395974
0.0,170,3.419674
0.0,28,3.423561
0.0,45,3.429797
0.0,13,3.4316
0.0,30,3.43578
0.0,31,3.440069
1.0,31,3.444379
0.0,27,3.448112
0.0,216,3.477952
1.0,10,3.479337
0.0,3,3.479753
1.0,20,3.482516
0.0,148,3.503078
1.0,4,3.503634
1.0,6,3.504471
0.0,3,3.504894
0.0,74,3.515174
1.0,20,3.51794
0.0,78,3.528726
0.0,10,3.530114
0.0,16,3.532335
0.0,77,3.543035
0.0,15,3.545127
1.0,90,3.557551
0.0,97,3.570996
1.0,7,3.571958
0.0,4,3.572524
0.0,8,3.573638
1.0,201,3.601665
1.0,47,3.608201
0.0,55,3.615836
1.0,47,3.622348
1.0,84,3.633973
1.0,30,3.638136
0.0,16,3.640386
1.0,60,3.64868
0.0,36,3.653685
1.0,5,3.654383
0.0,46,3.660775
1.0,44,3.666893
0.0,43,3.672871
1.0,32,3.677283
0.0,36,3.682296
1.0,35,3.687096
0.0,27,3.690841
1.0,10,3.692227
0.0,31,3.696547
1.0,35,3.701374
0.0,4,3.701939
0.0,7,3.702916
0.0,6,3.703759
0.0,19,3.706423
0.0,59,3.714659
1.0,51,3.721716
0.0,18,3.724223
0.0,80,3.73533
0.0,54,3.742844
1.0,16,3.745063
1.0,16,3.747273
1.0,10,3.748657
1.0,321,3.793281
1.0,14,3.795227
1.0,108,3.810164
1.0,39,3.815554
0.0,1,3.815697
1.0,49,3.822484
1.0,21,3.825391
0.0,11,3.826926
1.0,51,3.833985
1.0,24,3.837309
0.0,36,3.8423
0.0,71,3.852162
0.0,9,3.853418
0.0,21,3.856326
1.0,22,3.859364
1.0,35,3.864193
0.0,68,3.873622
1.0,6,3.874457
0.0,6,3.875302
0.0,1,3.875446
0.0,31,3.879747
0.0,5,3.880445
1.0,40,3.88599
0.0,25,3.889471
0.0,74,3.899719
1.0,23,3.902915
1.0,47,3.909435
0.0,3,3.909854
0.0,38,3.915136
0.0,14,3.917088
1.0,12,3.918746
1.0,46,3.925112
0.0,50,3.932067
0.0,8,3.933179
1.0,15,3.935255
0.0,1,3.935403
0.0,11,3.936925
0.0,49,3.943725
0.0,35,3.948567
0.0,46,3.954975
0.0,44,3.961087
1.0,17,3.963456
0.0,15,3.965557
0.0,11,3.967099
0.0,44,3.973205
0.0,16,3.975431
0.0,35,3.980281
0.0,15,3.982378
0.0,41,3.988071
0.0,46,3.994458
0.0,214,4.024192
0.0,14,4.026148
0.0,110,4.041459
1.0,37,4.046604
0.0,6,4.047443
1.0,37,4.052582
0.0,97,4.066073
0.0,10,4.067467
0.0,17,4.069836
0.0,22,4.072889
0.0,56,4.080699
1.0,25,4.084183
0.0,44,4.090304
1.0,27,4.094034
0.0,144,4.114198
1.0,29,4.118215
1.0,55,4.125852
0.0,19,4.128498
0.0,70,4.138274
1.0,18,4.140778
0.0,73,4.151229
0.0,3,4.151651
0.0,82,4.163119
0.0,42,4.168976
1.0,91,4.181716
1.0,42,4.18755
0.0,9,4.18881
1.0,43,4.194779
0.0,39,4.200207
0.0,16,4.202442
1.0,111,4.218071
1.0,15,4.220195
1.0,17,4.222559
1.0,36,4.227572
1.0,58,4.235689
1.0,37,4.24082
0.0,7,4.241803
0.0,9,4.24306
0.0,19,4.245706
1.0,25,4.249187
1.0,51,4.256262
0.0,17,4.258636
0.0,65,4.267714
1.0,22,4.270756
0.0,21,4.273671
0.0,19,4.276308
0.0,32,4.280823
0.0,14,4.282777
1.0,23,4.285964
1.0,29,4.289956
0.0,171,4.313834
1.0,20,4.316617
0.0,16,4.318837
0.0,12,4.320502
0.0,62,4.329174
1.0,24,4.332508
1.0,12,4.33418
0.0,6,4.335026
0.0,20,4.337812
0.0,4,4.338374
0.0,15,4.34047
1.0,78,4.35135
0.0,152,4.37264
1.0,97,4.386125
0.0,19,4.388775
1.0,89,4.401136
0.0,6,4.401973
1.0,45,4.408207
0.0,34,4.412947
0.0,4,4.413509
0.0,77,4.424265
1.0,30,4.42843
1.0,20,4.43125
0.0,15,4.433346
0.0,35,4.43821
0.0,28,4.442104
0.0,22,4.445171
0.0,1,4.445316
1.0,212,4.474728
0.0,23,4.477944
0.0,10,4.479342
0.0,42,4.485202
0.0,90,4.497842
0.0,10,4.499248
0.0,13,4.501068
1.0,31,4.505387
0.0,18,4.507893
1.0,48,4.514564
0.0,19,4.517193
0.0,20,4.519969
0.0,3,4.520388
1.0,18,4.522875
0.0,5,4.523575
0.0,8,4.524703
0.0,13,4.526529
1.0,10,4.527916
0.0,13,4.529731
0.0,24,4.533069
0.0,41,4.538783
1.0,18,4.541281
1.0,4,4.541846
0.0,28,4.545729
0.0,45,4.551983
1.0,8,4.553095
1.0,8,4.554205
0.0,57,4.562162
0.0,58,4.570235
0.0,97,4.583712
0.0,3,4.584142
1.0,57,4.592057
0.0,7,4.593036
0.0,22,4.596104
0.0,4,4.596659
0.0,24,4.600003
1.0,167,4.623194
0.0,12,4.624867
0.0,4,4.625422
1.0,33,4.629978
0.0,10,4.631378
1.0,78,4.642228
0.0,25,4.645711
1.0,29,4.649733
0.0,137,4.668764
1.0,52,4.67598
0.0,74,4.686273
0.0,11,4.687801
0.0,25,4.691268
1.0,72,4.701293
1.0,39,4.706724
1.0,43,4.71272
0.0,3,4.713151
0.0,75,4.723547
1.0,18,4.726038
0.0,30,4.730199
0.0,39,4.735631
0.0,35,4.740506
1.0,45,4.746757
0.0,36,4.75431
0.0,11,4.755871
0.0,1,4.756021
1.0,101,4.7701
0.0,44,4.776221
0.0,4,4.776781
0.0,6,4.777624
1.0,19,4.780246
1.0,46,4.786644
0.0,3,4.787066
1.0,16,4.789281
0.0,56,4.797032
1.0,12,4.798692
0.0,17,4.801055
0.0,38,4.806349
1.0,98,4.81996
0.0,19,4.822605
0.0,33,4.827197
0.0,5,4.827889
0.0,16,4.830111
1.0,40,4.835647
0.0,85,4.847432
1.0,10,4.848817
1.0,23,4.852004
0.0,91,4.864595
0.0,19,4.867238
0.0,12,4.868911
1.0,134,4.887493
0.0,1,4.887643
0.0,12,4.889318
1.0,89,4.901719
1.0,36,4.906708
1.0,39,4.912048
0.0,67,4.921336
0.0,9,4.922591
0.0,64,4.931447
0.0,10,4.932838
0.0,12,4.93451
1.0,25,4.937941
0.0,26,4.941567
1.0,21,4.944483
0.0,70,4.954251
1.0,22,4.957309
0.0,9,4.958563
1.0,34,4.963264
1.0,144,4.983222
1.0,38,4.988484
1.0,37,4.993618
0.0,140,5.013004
0.0,13,5.0148
0.0,28,5.018689
0.0,20,5.021485
0.0,26,5.025103
0.0,86,5.037069
1.0,46,5.043446
1.0,51,5.050513
1.0,15,5.052587
0.0,45,5.058828
0.0,41,5.06451
0.0,25,5.067985
0.0,33,5.072596
1.0,106,5.087295
1.0,51,5.094395
1.0,7,5.095372
1.0,37,5.100497
1.0,57,5.1084
0.0,7,5.109374
0.0,17,5.111738
1.0,66,5.12088
0.0,57,5.128766
0.0,10,5.130166
1.0,84,5.141806
1.0,29,5.145768
1.0,30,5.149917
0.0,28,5.153989
1.0,3,5.154405
1.0,56,5.162211
0.0,1,5.162355
0.0,6,5.163187
1.0,55,5.170759
0.0,20,5.173516
1.0,53,5.180845
0.0,21,5.183758
0.0,6,5.18459
0.0,26,5.188165
0.0,52,5.195317
1.0,9,5.196564
0.0,33,5.201163
0.0,8,5.202279
0.0,87,5.214331
1.0,24,5.217636
0.0,47,5.224161
0.0,19,5.226799
0.0,42,5.232617
1.0,109,5.247683
1.0,33,5.252252
0.0,9,5.2535
0.0,14,5.255446
0.0,5,5.256148
0.0,50,5.263078
0.0,9,5.264335
1.0,97,5.27778
0.0,16,5.28
0.0,25,5.283463
0.0,15,5.285538
0.0,207,5.314178
1.0,21,5.317078
1.0,54,5.324537
0.0,3,5.324953
0.0,14,5.326904
1.0,61,5.335405
0.0,11,5.336939
0.0,27,5.340713
1.0,119,5.357254
1.0,6,5.35809
0.0,7,5.359076
1.0,31,5.363375
0.0,9,5.364632
1.0,35,5.369487
0.0,41,5.375185
1.0,35,5.380029
0.0,50,5.386861
0.0,74,5.397149
0.0,30,5.401316
0.0,41,5.407
0.0,1,5.407145
0.0,112,5.422732
0.0,57,5.430667
0.0,27,5.43444
0.0,2,5.434717
0.0,48,5.441379
0.0,35,5.446248
1.0,19,5.448884
1.0,208,5.477656
0.0,61,5.486153
0.0,14,5.488102
0.0,27,5.491857
0.0,88,5.504055
1.0,43,5.510037
1.0,11,5.51156
0.0,13,5.513372
0.0,26,5.51699
1.0,61,5.525448
1.0,113,5.541163
0.0,24,5.54451
0.0,154,5.566022
0.0,22,5.569093
0.0,5,5.569793
1.0,47,5.576287
0.0,15,5.578368
1.0,8,5.579478
0.0,116,5.595525
0.0,156,5.617419
0.0,5,5.618173
1.0,65,5.627237
1.0,9,5.628507
0.0,1,5.628657
0.0,13,5.63046
1.0,14,5.632405
1.0,25,5.635873
0.0,28,5.639776
0.0,1,5.639919
1.0,13,5.641723
0.0,5,5.642424
0.0,14,5.644375
1.0,90,5.656856
0.0,20,5.659641
1.0,27,5.663371
0.0,2,5.663653
0.0,109,5.678769
1.0,9,5.680028
0.0,14,5.681999
0.0,4,5.682561
0.0,108,5.697526
0.0,63,5.706271
0.0,18,5.708786
1.0,63,5.717497
0.0,254,5.752704
0.0,2,5.752991
1.0,7,5.753968
1.0,56,5.761731
0.0,7,5.762703
0.0,8,5.763813
0.0,72,5.773798
0.0,245,5.8078
0.0,15,5.809896
1.0,42,5.81572
0.0,77,5.826437
0.0,29,5.8305
1.0,94,5.843423
1.0,44,5.849526
0.0,41,5.855218
1.0,55,5.862877
0.0,70,5.872498
1.0,26,5.876107
0.0,8,5.877222
0.0,8,5.878333
0.0,1,5.878477
0.0,65,5.887521
1.0,33,5.892108
0.0,151,5.913189
0.0,48,5.919865
0.0,6,5.920725
0.0,38,5.925993
0.0,8,5.927114
0.0,42,5.932915
0.0,53,5.940285
0.0,2,5.940567
1.0,53,5.947946
1.0,276,5.986261
0.0,74,5.996536
0.0,90,6.009022
1.0,55,6.016676
0.0,31,6.020971
0.0,52,6.028197
0.0,46,6.034598
1.0,39,6.039951
0.0,8,6.041081
1.0,31,6.045356
0.0,122,6.062267
0.0,22,6.065293
0.0,35,6.070155
0.0,12,6.071826
1.0,148,6.092368
0.0,20,6.095114
0.0,79,6.105972
1.0,36,6.110954
1.0,19,6.113582
1.0,21,6.116489
0.0,53,6.123793
0.0,21,6.126716
1.0,91,6.139323
1.0,17,6.14167
0.0,36,6.146662
1.0,13,6.148472
0.0,48,6.155147
0.0,19,6.157927
0.0,36,6.162866
0.0,87,6.174972
0.0,4,6.175536
0.0,4,6.176099
0.0,44,6.18219
1.0,53,6.189547
0.0,10,6.19094
1.0,46,6.197256
0.0,15,6.199345
1.0,66,6.20851
1.0,17,6.210862
1.0,50,6.217706
0.0,13,6.219504
0.0,9,6.220744
1.0,23,6.223921
0.0,14,6.22586
0.0,6,6.226692
1.0,21,6.229579
1.0,36,6.234565
0.0,23,6.237754
0.0,53,6.245119
1.0,77,6.255801
0.0,16,6.258027
1.0,37,6.263137
0.0,11,6.264673
0.0,12,6.266353
1.0,112,6.281877
0.0,17,6.284243
1.0,32,6.288694
1.0,15,6.29076
0.0,21,6.29367
0.0,11,6.295204
0.0,29,6.299172
1.0,16,6.301381
1.0,24,6.304672
1.0,17,6.30702
0.0,17,6.309366
1.0,50,6.316285
1.0,30,6.320413
0.0,12,6.32208
1.0,61,6.330449
0.0,2,6.330729
1.0,30,6.334855
0.0,22,6.337894
0.0,49,6.344665
1.0,16,6.34687
1.0,23,6.350047
0.0,21,6.352944
0.0,35,6.357761
1.0,48,6.364412
1.0,31,6.368711
0.0,10,6.370103
0.0,62,6.378711
0.0,2,6.378994
1.0,37,6.384076
0.0,11,6.385609
0.0,16,6.387835
0.0,11,6.389365
1.0,19,6.391998
1.0,15,6.394078
0.0,5,6.394778
0.0,9,6.396034
0.0,6,6.396876
1.0,41,6.402552
1.0,37,6.407659
0.0,9,6.408912
0.0,8,6.410031
0.0,31,6.414332
0.0,19,6.416978
1.0,25,6.420443
1.0,17,6.422795
1.0,11,6.424322
0.0,82,6.435688
0.0,12,6.437354
1.0,20,6.440107
0.0,10,6.441505
0.0,14,6.443448
1.0,27,6.447164
1.0,18,6.449673
0.0,7,6.450646
0.0,41,6.456311
1.0,21,6.459198
1.0,30,6.463305
0.0,7,6.464282
0.0,13,6.466088
1.0,14,6.468016
0.0,15,6.470103
0.0,5,6.470818
0.0,58,6.478852
0.0,11,6.48037
1.0,19,6.482991
0.0,15,6.485071
0.0,29,6.48907
0.0,30,6.493223
1.0,7,6.494191
1.0,63,6.502895
1.0,169,6.526273
0.0,17,6.52863
0.0,32,6.533071
0.0,13,6.534873
0.0,25,6.538364
1.0,72,6.548343
1.0,37,6.553467
0.0,1,6.55361
0.0,33,6.558174
0.0,9,6.55944
0.0,20,6.562212
0.0,7,6.563187
0.0,26,6.566785
1.0,83,6.57829
1.0,28,6.58216
0.0,11,6.583684
0.0,31,6.587948
0.0,14,6.58989
1.0,21,6.592785
0.0,14,6.594718
0.0,62,6.603338
0.0,32,6.607788
0.0,6,6.608624
0.0,11,6.610159
0.0,64,6.61907
0.0,47,6.625593
1.0,161,6.647926
1.0,33,6.652496
0.0,14,6.654443
0.0,71,6.664298
1.0,46,6.670702
0.0,66,6.679859
0.0,27,6.683586
0.0,55,6.691213
1.0,24,6.694534
1.0,65,6.70351
0.0,1,6.703655
1.0,34,6.708332
0.0,13,6.710147
0.0,18,6.712639
0.0,18,6.715138
1.0,57,6.723048
1.0,42,6.728873
0.0,147,6.749279
0.0,15,6.751362
1.0,29,6.755373
0.0,32,6.759804
0.0,9,6.761053
0.0,1,6.761197
0.0,9,6.762446
0.0,8,6.763567
1.0,24,6.766892
0.0,70,6.776575
0.0,4,6.777131
1.0,56,6.78489
0.0,58,6.792939
0.0,61,6.801405
1.0,19,6.804008
1.0,18,6.806505
1.0,13,6.808291
1.0,48,6.814936
0.0,5,6.815632
1.0,9,6.816879
0.0,2,6.817161
0.0,7,6.818134
1.0,63,6.826833
0.0,17,6.829196
0.0,11,6.830718
0.0,153,6.851872
0.0,11,6.853411
1.0,140,6.87288
0.0,17,6.875232
0.0,38,6.880498
0.0,36,6.885495
0.0,26,6.889107
1.0,25,6.892549
0.0,9,6.893791
1.0,28,6.897675
0.0,14,6.899623
0.0,21,6.902549
1.0,61,6.910986
0.0,13,6.912787
1.0,3,6.913204
0.0,13,6.915015
0.0,18,6.917521
1.0,40,6.923036
1.0,64,6.93191
0.0,15,6.933985
0.0,56,6.941765
1.0,57,6.94964
0.0,3,6.950069
0.0,11,6.951708
0.0,15,6.953795
0.0,23,6.956987
0.0,111,6.97238
1.0,27,6.976094
0.0,10,6.977491
1.0,21,6.980395
1.0,9,6.981651
0.0,25,6.985102
0.0,35,6.989917
1.0,33,6.994469
1.0,73,7.00459
0.0,67,7.013946
0.0,22,7.016993
0.0,17,7.019346
0.0,51,7.026431
1.0,46,7.032773
0.0,9,7.034031
0.0,11,7.03556
0.0,4,7.036119
0.0,54,7.043592
0.0,15,7.045673
1.0,29,7.049693
0.0,25,7.053175
0.0,18,7.055669
1.0,70,7.065205
1.0,14,7.067147
0.0,10,7.06855
0.0,12,7.07022
0.0,4,7.070778
0.0,11,7.072325
0.0,18,7.074833
0.0,23,7.078015
0.0,17,7.080382
1.0,11,7.081912
1.0,62,7.090502
0.0,13,7.092313
0.0,43,7.098209
1.0,29,7.102217
0.0,18,7.104724
1.0,54,7.112193
0.0,14,7.114131
1.0,57,7.122015
0.0,18,7.124507
0.0,27,7.12823
0.0,45,7.134381
1.0,26,7.137944
0.0,14,7.139893
0.0,26,7.143488
0.0,18,7.145953
0.0,2,7.146234
0.0,13,7.14803
0.0,14,7.149983
0.0,15,7.152045
1.0,15,7.154107
0.0,26,7.157696
0.0,23,7.16107
0.0,30,7.165361
1.0,110,7.180484
0.0,27,7.184215
0.0,9,7.185468
1.0,49,7.19224
1.0,28,7.196129
0.0,5,7.196827
1.0,90,7.209294
1.0,44,7.215371
0.0,6,7.216202
1.0,37,7.221344
0.0,31,7.225618
0.0,27,7.229334
1.0,28,7.2332
0.0,2,7.233487
0.0,14,7.235421
