#{"t_start": 1715449221.318089, "env_id": "Office-single-v0"}
r,l,t
1.0,121,1.526789
1.0,92,1.534245
1.0,59,1.539027
0.0,52,1.543293
1.0,60,1.54816
0.0,11,1.549081
0.0,99,1.557235
0.0,184,1.572259
0.0,83,1.57898
1.0,153,1.591514
0.0,4,1.59185
0.0,301,1.616434
1.0,52,1.62051
0.0,4,1.620859
1.0,121,1.630676
0.0,43,1.634179
0.0,27,1.636398
0.0,19,1.637944
0.0,101,1.646587
1.0,86,1.653608
0.0,123,1.663677
1.0,109,1.672601
1.0,27,1.674808
1.0,13,1.675828
0.0,32,1.678485
0.0,14,1.679638
1.0,42,1.683088
0.0,18,1.684593
0.0,110,1.693626
0.0,15,1.694888
1.0,185,1.710065
1.0,41,1.713446
0.0,31,1.716014
0.0,20,1.717683
0.0,47,1.721483
0.0,25,1.723571
1.0,201,1.739905
1.0,226,1.758456
0.0,45,1.762164
1.0,73,1.768095
0.0,94,1.7758
0.0,73,1.781809
0.0,7,1.782408
0.0,54,1.786865
0.0,25,1.788913
1.0,38,1.792003
0.0,113,1.801269
0.0,7,1.804901
0.0,194,1.82178
0.0,61,1.826817
0.0,14,1.827981
0.0,316,1.853956
1.0,107,1.862665
0.0,55,1.867171
0.0,49,1.871162
1.0,48,1.875073
0.0,72,1.881011
0.0,6,1.881521
0.0,104,1.890076
0.0,329,1.917342
0.0,85,1.924309
1.0,51,1.928485
1.0,57,1.93313
0.0,20,1.934776
0.0,9,1.935546
0.0,40,1.938788
0.0,74,1.944868
0.0,11,1.945794
0.0,31,1.948351
0.0,12,1.949343
0.0,126,1.959656
0.0,114,1.968939
1.0,63,1.974117
1.0,81,1.980659
0.0,45,1.984366
1.0,13,1.985435
0.0,18,1.986908
0.0,97,1.994759
0.0,37,1.997761
0.0,44,2.001329
1.0,261,2.022632
0.0,48,2.026549
0.0,6,2.027058
0.0,4,2.027405
1.0,104,2.035854
0.0,19,2.037402
0.0,26,2.039571
0.0,35,2.042458
0.0,14,2.043654
0.0,83,2.050466
0.0,42,2.053914
0.0,67,2.059433
0.0,84,2.066314
0.0,76,2.072548
0.0,156,2.085346
0.0,153,2.097832
1.0,132,2.108585
0.0,51,2.112779
0.0,185,2.127943
0.0,219,2.145936
0.0,33,2.148643
0.0,4,2.148967
0.0,62,2.154073
0.0,57,2.158733
1.0,85,2.165631
0.0,162,2.178977
1.0,53,2.18334
0.0,6,2.18385
1.0,103,2.192171
0.0,47,2.195942
0.0,40,2.199179
1.0,95,2.206962
0.0,43,2.210441
0.0,55,2.214939
0.0,5,2.215371
0.0,95,2.22313
0.0,6,2.223654
1.0,48,2.22753
0.0,43,2.231053
1.0,159,2.244013
1.0,116,2.253494
0.0,3,2.253753
0.0,92,2.261286
0.0,64,2.266556
0.0,8,2.267221
0.0,3,2.267472
0.0,62,2.272549
0.0,89,2.27975
1.0,127,2.290171
1.0,30,2.292546
0.0,4,2.292887
0.0,20,2.294545
0.0,2,2.294726
0.0,41,2.298055
1.0,209,2.315199
1.0,18,2.316665
0.0,4,2.317006
0.0,83,2.323752
0.0,53,2.328002
0.0,16,2.329323
0.0,75,2.335413
0.0,76,2.341608
0.0,31,2.344146
0.0,11,2.345079
0.0,4,2.345424
1.0,142,2.357075
0.0,28,2.359379
0.0,41,2.362739
0.0,63,2.367854
0.0,207,2.384841
0.0,48,2.388792
0.0,86,2.395848
0.0,17,2.397266
0.0,62,2.402301
0.0,24,2.404268
0.0,71,2.41008
0.0,17,2.411489
1.0,252,2.432018
0.0,60,2.436909
0.0,18,2.438417
0.0,54,2.442829
0.0,164,2.456228
0.0,227,2.474933
0.0,38,2.478034
0.0,35,2.480927
0.0,29,2.483286
0.0,154,2.495882
0.0,177,2.510436
0.0,42,2.513907
1.0,109,2.522825
0.0,8,2.523507
0.0,66,2.528966
0.0,199,2.545301
0.0,87,2.552475
1.0,52,2.556679
0.0,19,2.558274
0.0,22,2.560084
0.0,302,2.584858
0.0,84,2.591765
1.0,201,2.608147
0.0,29,2.610538
0.0,11,2.611464
0.0,103,2.619859
0.0,34,2.622635
0.0,34,2.625449
0.0,27,2.627648
0.0,7,2.62822
1.0,110,2.637283
0.0,39,2.640478
0.0,89,2.647814
0.0,22,2.649639
1.0,69,2.655283
0.0,63,2.660452
1.0,135,2.671556
0.0,190,2.687135
0.0,95,2.694905
1.0,43,2.698413
1.0,45,2.702073
0.0,6,2.702559
0.0,2,2.702726
0.0,44,2.706352
0.0,20,2.70797
1.0,67,2.713407
0.0,2,2.713591
0.0,2,2.713772
1.0,162,2.726973
0.0,52,2.731178
0.0,37,2.734195
0.0,80,2.740738
1.0,23,2.742598
1.0,62,2.747619
1.0,201,2.764062
0.0,30,2.766512
0.0,22,2.768367
0.0,41,2.7717
0.0,5,2.772117
0.0,2,2.772292
0.0,122,2.782278
0.0,18,2.783795
1.0,111,2.792811
0.0,20,2.794479
0.0,194,2.810421
1.0,64,2.815566
0.0,26,2.817672
0.0,2,2.817847
0.0,157,2.830676
0.0,43,2.834174
1.0,190,2.849748
0.0,73,2.855748
0.0,21,2.857491
0.0,48,2.861439
0.0,133,2.872397
0.0,43,2.875942
0.0,141,2.887548
0.0,81,2.894203
0.0,116,2.903736
0.0,326,2.930793
0.0,19,2.932389
0.0,57,2.937102
0.0,193,2.952799
1.0,155,2.96544
0.0,23,2.967328
0.0,52,2.971591
0.0,40,2.974855
0.0,63,2.980027
0.0,73,2.986014
1.0,33,2.988667
0.0,97,2.996648
0.0,32,2.999262
0.0,14,3.000413
0.0,25,3.00249
0.0,4,3.00284
0.0,100,3.011105
1.0,29,3.013372
0.0,12,3.01435
1.0,37,3.017364
1.0,21,3.019054
0.0,35,3.021922
0.0,12,3.022925
0.0,21,3.024619
0.0,16,3.025949
1.0,60,3.030841
0.0,35,3.033736
0.0,235,3.052978
0.0,38,3.056097
0.0,76,3.062335
1.0,32,3.064956
1.0,39,3.068091
0.0,13,3.069178
0.0,72,3.075065
0.0,81,3.081769
0.0,39,3.084917
0.0,116,3.094406
0.0,55,3.098913
1.0,183,3.113903
0.0,16,3.115235
1.0,141,3.126782
0.0,30,3.129228
0.0,44,3.13285
1.0,58,3.137518
1.0,68,3.143084
0.0,57,3.147798
0.0,27,3.150011
0.0,18,3.151473
1.0,127,3.161787
0.0,18,3.163271
0.0,39,3.166492
0.0,45,3.17018
1.0,38,3.17325
0.0,151,3.185572
1.0,142,3.197028
0.0,8,3.197691
0.0,45,3.201377
0.0,30,3.203814
0.0,30,3.206312
0.0,12,3.207308
0.0,108,3.216124
0.0,4,3.216475
1.0,49,3.220434
0.0,16,3.221782
0.0,103,3.230255
0.0,10,3.231102
0.0,18,3.232599
0.0,3,3.232865
1.0,115,3.242262
1.0,105,3.250863
0.0,14,3.252003
0.0,131,3.262703
0.0,49,3.266775
0.0,90,3.274134
1.0,52,3.278339
1.0,36,3.281217
0.0,82,3.288024
0.0,53,3.292354
0.0,53,3.296738
0.0,167,3.310471
0.0,56,3.31508
0.0,201,3.331582
1.0,102,3.339894
0.0,99,3.34809
1.0,47,3.351954
1.0,102,3.360444
0.0,52,3.364731
0.0,89,3.372057
0.0,171,3.386114
0.0,20,3.387928
1.0,62,3.392949
1.0,106,3.401645
0.0,134,3.412697
0.0,320,3.439082
1.0,119,3.44882
0.0,1,3.448929
1.0,37,3.451952
0.0,30,3.454441
0.0,114,3.463849
1.0,82,3.47051
1.0,71,3.476338
0.0,27,3.478576
0.0,79,3.485061
1.0,40,3.48828
0.0,195,3.504318
1.0,87,3.511438
0.0,188,3.526913
0.0,207,3.543983
0.0,64,3.549293
0.0,144,3.561137
1.0,28,3.563362
1.0,41,3.566678
0.0,3,3.566945
0.0,29,3.569316
0.0,243,3.589251
0.0,193,3.6051
1.0,36,3.608068
0.0,1,3.608143
0.0,20,3.609812
1.0,220,3.62784
1.0,22,3.629644
0.0,39,3.632812
1.0,98,3.640827
0.0,90,3.648173
0.0,45,3.651856
0.0,33,3.654582
1.0,33,3.657289
0.0,11,3.65821
0.0,113,3.667513
0.0,108,3.676348
0.0,10,3.677185
0.0,29,3.679576
1.0,129,3.690193
0.0,9,3.69093
0.0,69,3.696554
1.0,52,3.700731
0.0,22,3.702558
1.0,67,3.707986
0.0,134,3.718984
1.0,185,3.734165
0.0,53,3.738528
0.0,17,3.73994
1.0,40,3.743188
0.0,15,3.744443
0.0,44,3.748067
0.0,85,3.755042
0.0,19,3.756615
1.0,72,3.762477
0.0,79,3.76895
0.0,178,3.783579
0.0,43,3.787126
1.0,25,3.789133
1.0,27,3.791331
0.0,33,3.793989
1.0,26,3.796116
0.0,32,3.79876
1.0,38,3.801852
0.0,14,3.802999
1.0,24,3.804948
0.0,4,3.805269
0.0,27,3.807481
0.0,75,3.813622
0.0,22,3.815431
0.0,6,3.815945
1.0,173,3.830014
0.0,8,3.8307
1.0,38,3.833741
1.0,210,3.850852
0.0,3,3.851124
0.0,15,3.852357
0.0,54,3.856812
0.0,16,3.858114
0.0,15,3.859352
0.0,4,3.859699
0.0,97,3.867657
0.0,61,3.872587
0.0,194,3.888453
0.0,175,3.902846
1.0,19,3.904395
1.0,266,3.926381
0.0,74,3.932386
0.0,92,3.939974
0.0,36,3.942926
0.0,35,3.945795
1.0,99,3.953817
1.0,120,3.963561
0.0,19,3.965122
0.0,15,3.966343
0.0,15,3.967579
0.0,43,3.971074
0.0,290,3.994916
0.0,98,4.002923
0.0,52,4.007185
0.0,48,4.011065
0.0,69,4.016744
0.0,24,4.018705
0.0,11,4.019621
0.0,6,4.020136
1.0,13,4.021173
0.0,31,4.023735
0.0,21,4.025474
1.0,48,4.029387
1.0,239,4.049024
0.0,146,4.061087
0.0,55,4.065611
0.0,36,4.068569
0.0,6,4.069086
0.0,26,4.071234
0.0,11,4.072156
0.0,25,4.07422
1.0,118,4.083833
1.0,92,4.091316
0.0,60,4.096219
0.0,19,4.097808
0.0,26,4.099948
0.0,10,4.100769
0.0,92,4.108375
0.0,196,4.124502
0.0,51,4.128646
0.0,134,4.139543
1.0,43,4.143062
1.0,69,4.148695
0.0,115,4.158105
0.0,48,4.162052
0.0,204,4.178756
0.0,14,4.179939
0.0,9,4.180699
0.0,8,4.181372
1.0,106,4.190032
1.0,17,4.191412
0.0,45,4.19507
1.0,30,4.197513
1.0,13,4.19857
0.0,39,4.201772
0.0,34,4.204531
0.0,51,4.208692
0.0,61,4.213682
0.0,10,4.214538
0.0,187,4.229809
0.0,13,4.23087
0.0,94,4.23857
0.0,19,4.240131
0.0,37,4.242898
1.0,33,4.245599
0.0,47,4.249469
0.0,148,4.261652
0.0,324,4.288222
0.0,24,4.290213
1.0,69,4.295819
0.0,123,4.30573
0.0,18,4.307233
0.0,17,4.308662
0.0,3,4.308923
0.0,56,4.313506
0.0,194,4.329389
0.0,47,4.333275
1.0,101,4.341489
0.0,68,4.347029
0.0,101,4.355326
0.0,22,4.357158
1.0,246,4.377305
0.0,11,4.378219
0.0,153,4.390786
0.0,4,4.391136
1.0,209,4.408082
0.0,224,4.426294
1.0,76,4.432495
1.0,65,4.437796
1.0,139,4.449181
0.0,98,4.457216
0.0,160,4.470332
0.0,101,4.478614
0.0,82,4.485323
1.0,238,4.504782
1.0,73,4.510747
0.0,126,4.52081
0.0,58,4.525551
0.0,45,4.529263
1.0,51,4.533441
0.0,85,4.540408
0.0,43,4.54395
0.0,61,4.548984
0.0,63,4.554134
1.0,12,4.55509
1.0,18,4.556535
0.0,96,4.564377
0.0,58,4.569052
0.0,35,4.57194
0.0,47,4.575758
0.0,21,4.577514
0.0,15,4.578778
0.0,55,4.583288
0.0,60,4.58821
0.0,105,4.596805
0.0,76,4.603019
0.0,109,4.61201
0.0,70,4.617774
1.0,75,4.623807
0.0,59,4.628588
0.0,21,4.630305
0.0,76,4.636524
0.0,14,4.637705
1.0,167,4.651357
0.0,141,4.662891
0.0,33,4.665615
0.0,11,4.666531
1.0,42,4.669975
0.0,18,4.671449
0.0,91,4.678959
0.0,56,4.683553
0.0,160,4.698571
0.0,139,4.71139
0.0,128,4.721905
0.0,4,4.722257
0.0,256,4.743232
0.0,10,4.744086
1.0,108,4.7529
0.0,37,4.755949
0.0,36,4.758917
1.0,87,4.766037
1.0,56,4.770587
0.0,22,4.772421
1.0,75,4.7785
1.0,38,4.781607
0.0,52,4.78582
0.0,30,4.788309
1.0,74,4.794394
0.0,75,4.800508
0.0,24,4.802494
1.0,43,4.806031
0.0,55,4.810567
0.0,15,4.811811
0.0,20,4.813464
1.0,45,4.817137
1.0,15,4.818329
0.0,11,4.819247
0.0,6,4.819755
0.0,165,4.833469
0.0,70,4.839224
0.0,2,4.839409
0.0,51,4.843551
1.0,141,4.855116
1.0,88,4.862226
0.0,18,4.863643
0.0,18,4.865084
1.0,28,4.867351
1.0,23,4.869239
0.0,69,4.874956
0.0,16,4.876281
1.0,40,4.879445
0.0,25,4.8815
1.0,64,4.886675
1.0,25,4.888699
1.0,33,4.89139
0.0,152,4.903859
0.0,20,4.907634
0.0,66,4.9132
0.0,18,4.914717
1.0,66,4.920083
0.0,11,4.92099
1.0,105,4.929591
0.0,38,4.932727
1.0,24,4.934657
1.0,17,4.936077
0.0,17,4.937451
0.0,32,4.940062
0.0,12,4.941068
1.0,19,4.942594
0.0,129,4.953161
1.0,37,4.956122
0.0,39,4.959317
0.0,58,4.964057
0.0,72,4.969978
0.0,119,4.979778
1.0,47,4.983547
0.0,66,4.988983
0.0,189,5.004515
0.0,98,5.012579
0.0,4,5.012932
1.0,68,5.018365
1.0,39,5.021501
0.0,60,5.026445
0.0,2,5.026629
0.0,98,5.034677
0.0,11,5.035604
0.0,1,5.035696
0.0,112,5.044936
0.0,116,5.054455
1.0,14,5.055569
0.0,27,5.057808
0.0,36,5.060768
1.0,163,5.074171
0.0,86,5.081227
1.0,394,5.113523
1.0,62,5.118562
0.0,34,5.121335
1.0,46,5.125039
0.0,11,5.125957
1.0,92,5.133435
0.0,1,5.13353
0.0,55,5.13806
0.0,5,5.138488
0.0,120,5.148321
1.0,93,5.155857
0.0,2,5.156045
0.0,48,5.159939
0.0,4,5.160276
0.0,53,5.164634
1.0,34,5.167384
0.0,21,5.169125
1.0,155,5.181851
0.0,83,5.188639
0.0,63,5.193784
1.0,178,5.20848
0.0,91,5.21592
0.0,88,5.223127
1.0,55,5.227595
0.0,18,5.229092
0.0,7,5.229684
0.0,4,5.230032
0.0,56,5.234637
1.0,71,5.2404
1.0,48,5.244322
0.0,31,5.246856
0.0,79,5.253242
0.0,20,5.254864
0.0,15,5.256126
1.0,44,5.259628
0.0,67,5.265098
1.0,35,5.267974
1.0,38,5.271066
0.0,46,5.274844
0.0,33,5.277567
0.0,155,5.29015
0.0,61,5.295157
1.0,49,5.299145
0.0,100,5.307329
0.0,60,5.312261
0.0,3,5.31253
0.0,253,5.333254
1.0,16,5.334552
0.0,3,5.334803
1.0,341,5.362805
0.0,10,5.363612
1.0,110,5.372556
0.0,39,5.375723
0.0,57,5.380358
0.0,49,5.384347
1.0,14,5.385456
0.0,71,5.391289
1.0,214,5.408829
0.0,23,5.410732
0.0,24,5.412699
0.0,4,5.41305
1.0,159,5.426054
1.0,201,5.442445
1.0,86,5.449449
0.0,43,5.452938
1.0,88,5.46007
0.0,34,5.462895
1.0,90,5.470196
0.0,21,5.471954
0.0,97,5.47991
0.0,40,5.483131
0.0,8,5.483816
0.0,16,5.485148
0.0,17,5.486532
0.0,161,5.499746
0.0,41,5.503124
0.0,68,5.50871
0.0,211,5.525996
0.0,13,5.527074
1.0,97,5.534965
0.0,107,5.543689
0.0,85,5.550635
1.0,41,5.553986
0.0,19,5.55555
0.0,22,5.557366
0.0,25,5.559388
0.0,44,5.563009
0.0,9,5.563761
0.0,35,5.566631
1.0,92,5.574105
0.0,2,5.574288
0.0,170,5.588255
0.0,88,5.595514
0.0,87,5.602645
0.0,117,5.612232
0.0,72,5.618037
0.0,57,5.622719
1.0,162,5.635857
0.0,109,5.644751
1.0,250,5.665061
1.0,102,5.673446
0.0,31,5.67599
1.0,10,5.676801
0.0,30,5.679309
0.0,60,5.684163
0.0,34,5.686979
0.0,130,5.697662
1.0,24,5.69961
0.0,92,5.707133
0.0,12,5.708129
0.0,13,5.709199
0.0,5,5.709598
0.0,102,5.717956
0.0,77,5.724257
0.0,115,5.733692
1.0,129,5.744065
0.0,10,5.744904
0.0,2,5.745086
0.0,7,5.745683
0.0,20,5.747353
1.0,166,5.76096
0.0,118,5.770558
1.0,30,5.772982
0.0,43,5.776457
0.0,13,5.7775
0.0,12,5.778505
1.0,22,5.780339
0.0,13,5.781404
0.0,56,5.786026
1.0,16,5.787383
0.0,27,5.789592
1.0,180,5.804265
0.0,168,5.818038
0.0,39,5.821225
1.0,150,5.833414
0.0,138,5.844679
0.0,35,5.847571
0.0,38,5.850678
1.0,93,5.858248
0.0,69,5.863928
1.0,17,5.865264
0.0,5,5.865697
0.0,11,5.866616
0.0,2,5.866799
0.0,1,5.866901
0.0,190,5.882558
0.0,22,5.884372
0.0,127,5.894765
0.0,121,5.904674
0.0,49,5.908725
0.0,232,5.928122
0.0,82,5.934985
1.0,150,5.947119
0.0,16,5.948422
0.0,225,5.966745
0.0,44,5.970338
0.0,9,5.97109
0.0,51,5.975305
1.0,27,5.977462
0.0,23,5.979364
1.0,228,5.997937
0.0,56,6.002528
0.0,5,6.002937
0.0,5,6.003363
1.0,36,6.006219
1.0,72,6.012043
0.0,55,6.016556
0.0,28,6.018857
1.0,80,6.02532
1.0,68,6.030686
1.0,68,6.035966
0.0,19,6.037492
0.0,145,6.049443
0.0,18,6.050938
1.0,40,6.054164
0.0,12,6.055175
0.0,5,6.055598
0.0,105,6.064138
0.0,48,6.068016
0.0,65,6.073323
0.0,102,6.081611
0.0,110,6.090706
0.0,166,6.104303
1.0,158,6.117222
1.0,56,6.121773
1.0,48,6.125698
1.0,40,6.128919
0.0,17,6.130252
0.0,6,6.13072
0.0,83,6.137551
1.0,35,6.140394
0.0,36,6.143328
0.0,33,6.146078
0.0,34,6.148867
0.0,4,6.149209
0.0,53,6.153483
0.0,63,6.158681
1.0,29,6.160898
0.0,9,6.161653
0.0,54,6.166044
0.0,30,6.168497
0.0,21,6.170223
0.0,127,6.180681
0.0,60,6.185574
0.0,282,6.208664
0.0,115,6.218086
0.0,127,6.228512
0.0,4,6.228868
0.0,9,6.22962
0.0,82,6.236253
0.0,219,6.254104
1.0,161,6.267167
0.0,127,6.277587
1.0,76,6.283746
0.0,41,6.28707
0.0,5,6.287502
0.0,306,6.312559
0.0,8,6.313236
0.0,36,6.316183
0.0,7,6.316775
0.0,22,6.318596
1.0,144,6.330334
0.0,8,6.331008
0.0,207,6.347927
1.0,36,6.350856
0.0,129,6.361378
0.0,113,6.370661
0.0,34,6.373442
0.0,19,6.375016
0.0,409,6.408601
0.0,95,6.416283
0.0,89,6.42354
1.0,147,6.435387
0.0,49,6.439428
0.0,40,6.442714
0.0,8,6.443382
0.0,77,6.449667
0.0,24,6.451676
1.0,26,6.453791
1.0,57,6.458429
0.0,29,6.460815
0.0,55,6.46531
0.0,156,6.478126
0.0,3,6.478397
0.0,145,6.490178
1.0,136,6.501114
1.0,12,6.502093
0.0,15,6.503323
0.0,24,6.505299
0.0,145,6.517216
0.0,99,6.525345
0.0,113,6.534662
0.0,151,6.547042
1.0,345,6.575331
1.0,156,6.588074
1.0,85,6.594947
0.0,5,6.595372
0.0,28,6.597686
0.0,37,6.600734
0.0,18,6.602233
0.0,43,6.605802
0.0,37,6.608888
0.0,49,6.612906
0.0,33,6.615636
0.0,248,6.636032
1.0,34,6.638718
0.0,41,6.642082
0.0,14,6.643255
0.0,32,6.645901
1.0,299,6.670362
1.0,39,6.673522
0.0,30,6.675958
0.0,140,6.687439
0.0,151,6.699743
0.0,57,6.704399
1.0,58,6.709161
0.0,17,6.710571
0.0,19,6.712137
1.0,80,6.718679
0.0,133,6.729578
0.0,31,6.732118
0.0,91,6.73956
1.0,62,6.744645
0.0,36,6.747611
0.0,86,6.754662
0.0,191,6.770289
0.0,114,6.779699
0.0,12,6.780722
0.0,33,6.78344
1.0,157,6.796297
0.0,10,6.797139
0.0,13,6.798205
0.0,38,6.801309
0.0,16,6.802648
0.0,44,6.806212
0.0,62,6.811308
1.0,174,6.825443
0.0,14,6.82661
0.0,202,6.84321
1.0,74,6.849319
0.0,49,6.853367
0.0,109,6.862304
0.0,21,6.864039
0.0,20,6.865676
1.0,60,6.870576
0.0,29,6.872954
1.0,63,6.878026
0.0,190,6.893637
0.0,130,6.904307
0.0,57,6.909017
0.0,7,6.90961
0.0,13,6.910724
0.0,182,6.925707
0.0,143,6.937711
0.0,54,6.942129
1.0,128,6.952603
0.0,15,6.953863
0.0,2,6.954038
0.0,59,6.958887
0.0,61,6.963877
0.0,24,6.965865
0.0,47,6.969745
0.0,167,6.983488
0.0,63,6.988646
1.0,238,7.008028
0.0,59,7.012899
0.0,84,7.019778
1.0,178,7.034432
1.0,176,7.048802
0.0,19,7.05041
0.0,30,7.052867
0.0,53,7.057225
0.0,13,7.058311
1.0,48,7.062221
0.0,19,7.063796
0.0,29,7.066187
0.0,97,7.074185
0.0,78,7.080619
0.0,94,7.088374
1.0,130,7.099003
1.0,58,7.103752
0.0,158,7.116795
1.0,37,7.119837
0.0,26,7.12198
0.0,48,7.125814
0.0,21,7.127568
1.0,72,7.133467
0.0,6,7.133983
0.0,160,7.147206
0.0,47,7.151023
0.0,1,7.151126
1.0,26,7.153246
0.0,80,7.159804
0.0,89,7.167118
0.0,157,7.180033
1.0,92,7.187488
1.0,244,7.207441
1.0,44,7.210959
0.0,4,7.211301
1.0,29,7.213676
0.0,36,7.216641
0.0,33,7.219333
0.0,143,7.231039
1.0,50,7.235017
0.0,52,7.239296
0.0,31,7.241834
0.0,18,7.24332
0.0,35,7.246148
0.0,6,7.246659
0.0,40,7.249936
0.0,84,7.25686
0.0,38,7.259996
1.0,125,7.270221
0.0,224,7.28851
1.0,46,7.292244
0.0,5,7.292669
0.0,44,7.296295
0.0,101,7.304443
0.0,41,7.307839
0.0,16,7.309188
0.0,62,7.314296
0.0,187,7.329613
0.0,118,7.339237
0.0,217,7.357026
0.0,45,7.360733
0.0,6,7.361241
0.0,7,7.361818
0.0,21,7.363545
0.0,14,7.364692
0.0,26,7.366838
0.0,31,7.369432
0.0,65,7.374812
