#{"t_start": 1715526816.8915288, "env_id": "Office-single-v0"}
r,l,t
0.0,43,1.36371
0.0,245,1.383967
0.0,78,1.390295
0.0,15,1.391524
1.0,35,1.394333
0.0,18,1.395817
0.0,135,1.406739
1.0,68,1.412262
0.0,158,1.425124
0.0,55,1.429631
0.0,1,1.429737
0.0,8,1.430399
0.0,26,1.432536
0.0,8,1.433211
0.0,46,1.436967
0.0,36,1.439931
0.0,49,1.443967
0.0,33,1.446668
1.0,106,1.455326
0.0,2,1.455504
0.0,19,1.457073
0.0,26,1.459223
0.0,74,1.465301
0.0,190,1.480885
0.0,3,1.481179
0.0,31,1.483726
0.0,47,1.487557
0.0,137,1.498748
1.0,182,1.513553
0.0,2,1.513731
0.0,45,1.517418
0.0,37,1.520431
0.0,233,1.539422
0.0,29,1.541813
0.0,32,1.544435
0.0,48,1.548334
0.0,28,1.550619
0.0,4,1.550964
1.0,51,1.555051
0.0,58,1.559757
0.0,106,1.568444
0.0,137,1.579681
0.0,10,1.580517
0.0,56,1.585122
1.0,39,1.588309
1.0,62,1.593404
0.0,39,1.596628
1.0,132,1.607448
0.0,71,1.613257
1.0,89,1.620426
1.0,23,1.622225
0.0,54,1.626673
0.0,128,1.637093
0.0,30,1.639529
0.0,20,1.641153
0.0,49,1.645125
0.0,76,1.651682
0.0,49,1.655692
0.0,68,1.661279
0.0,524,1.704336
0.0,1,1.704499
0.0,165,1.718046
0.0,12,1.719058
0.0,91,1.726423
0.0,17,1.727834
0.0,39,1.731041
0.0,9,1.731796
0.0,45,1.73549
0.0,15,1.736722
1.0,60,1.741483
0.0,31,1.744041
1.0,46,1.7477
0.0,19,1.74925
0.0,51,1.753423
1.0,109,1.762228
0.0,37,1.765292
0.0,21,1.767041
0.0,16,1.768377
0.0,3,1.768643
0.0,37,1.771667
0.0,54,1.776074
0.0,29,1.778454
0.0,68,1.78407
0.0,114,1.793428
0.0,1,1.79353
0.0,57,1.798175
1.0,67,1.803665
0.0,59,1.808507
0.0,157,1.821281
0.0,24,1.823217
1.0,42,1.826634
1.0,112,1.835748
0.0,13,1.836831
0.0,36,1.839671
1.0,64,1.844865
1.0,53,1.849148
0.0,56,1.853702
0.0,25,1.855741
0.0,51,1.859905
0.0,112,1.868673
0.0,19,1.870248
0.0,5,1.870687
0.0,72,1.876545
1.0,23,1.878333
1.0,102,1.886659
0.0,35,1.88953
0.0,65,1.894892
0.0,32,1.897544
0.0,6,1.89805
0.0,31,1.900618
0.0,54,1.904991
0.0,100,1.913221
0.0,57,1.917897
0.0,22,1.919702
0.0,12,1.9207
0.0,144,1.932418
1.0,22,1.934189
0.0,1,1.934286
0.0,20,1.935952
0.0,30,1.938423
0.0,190,1.954094
0.0,51,1.958245
0.0,58,1.962997
1.0,49,1.96693
0.0,13,1.968011
0.0,174,1.982172
0.0,44,1.985777
0.0,33,1.988475
0.0,31,1.990991
0.0,28,1.993318
0.0,2,1.993496
0.0,76,1.999684
0.0,50,2.003793
0.0,42,2.007242
1.0,48,2.011122
0.0,63,2.016267
0.0,25,2.018305
0.0,11,2.019203
0.0,21,2.020873
0.0,66,2.026301
1.0,80,2.032822
1.0,153,2.045351
0.0,194,2.061176
1.0,97,2.069033
1.0,61,2.074058
0.0,134,2.085332
0.0,45,2.088994
0.0,37,2.092032
0.0,117,2.101602
0.0,25,2.103643
0.0,18,2.105129
0.0,47,2.108959
0.0,70,2.114722
0.0,134,2.125743
0.0,59,2.130617
0.0,61,2.135652
0.0,49,2.139654
1.0,234,2.158683
0.0,106,2.167307
0.0,162,2.180527
0.0,14,2.181712
0.0,8,2.182387
0.0,24,2.184357
1.0,192,2.200033
0.0,71,2.205788
0.0,48,2.20973
0.0,7,2.21033
0.0,77,2.216659
0.0,21,2.2184
1.0,133,2.229261
0.0,29,2.231642
0.0,29,2.234001
0.0,10,2.234802
0.0,44,2.238384
0.0,38,2.241519
0.0,69,2.247153
0.0,14,2.248333
0.0,102,2.2567
0.0,13,2.257763
0.0,181,2.272645
1.0,151,2.284965
0.0,66,2.290394
1.0,25,2.292394
0.0,7,2.292981
0.0,20,2.294621
0.0,11,2.295507
1.0,60,2.300339
1.0,25,2.302364
0.0,98,2.310376
0.0,44,2.314003
0.0,12,2.315013
0.0,56,2.31962
0.0,35,2.322477
1.0,134,2.333352
1.0,21,2.335045
0.0,38,2.338149
0.0,40,2.341408
0.0,28,2.343731
0.0,129,2.354296
1.0,193,2.370001
0.0,37,2.373068
0.0,65,2.378385
0.0,22,2.380211
0.0,241,2.399725
0.0,149,2.411901
0.0,21,2.413632
0.0,150,2.425862
0.0,35,2.428763
0.0,22,2.430568
1.0,36,2.433443
0.0,36,2.436374
0.0,81,2.442989
0.0,123,2.45293
0.0,34,2.4557
0.0,30,2.458119
0.0,20,2.459763
0.0,21,2.461491
0.0,21,2.463242
0.0,9,2.463989
0.0,13,2.465067
0.0,22,2.466865
1.0,147,2.478941
1.0,78,2.485316
0.0,14,2.486474
1.0,56,2.490984
1.0,99,2.499027
1.0,46,2.502792
0.0,14,2.503982
0.0,88,2.511192
1.0,111,2.520232
0.0,67,2.525716
0.0,239,2.545396
0.0,24,2.547383
0.0,108,2.556187
0.0,5,2.556613
0.0,38,2.55973
0.0,32,2.562372
0.0,26,2.564536
0.0,20,2.566181
0.0,51,2.570385
0.0,95,2.578155
0.0,5,2.578578
0.0,46,2.582368
0.0,88,2.58959
0.0,62,2.59465
0.0,193,2.610405
1.0,131,2.621016
0.0,45,2.624718
0.0,11,2.62565
0.0,10,2.626485
0.0,11,2.627391
1.0,160,2.640482
1.0,19,2.64203
0.0,8,2.642701
0.0,19,2.644255
0.0,6,2.644768
0.0,67,2.650231
0.0,89,2.657531
1.0,58,2.662239
0.0,18,2.663737
1.0,10,2.664525
1.0,74,2.670514
1.0,181,2.685332
0.0,52,2.689567
0.0,85,2.696575
0.0,13,2.69761
0.0,38,2.700739
1.0,25,2.702739
0.0,110,2.711639
0.0,18,2.713153
0.0,259,2.734533
0.0,61,2.739554
0.0,211,2.756557
0.0,73,2.76252
0.0,63,2.767732
0.0,95,2.775501
1.0,303,2.800154
0.0,25,2.802194
0.0,38,2.805325
0.0,55,2.809812
1.0,39,2.812958
0.0,50,2.817001
0.0,148,2.829063
1.0,71,2.834867
1.0,93,2.842501
0.0,73,2.848452
0.0,179,2.863093
0.0,7,2.863689
0.0,100,2.87186
0.0,10,2.872699
0.0,60,2.877613
0.0,32,2.880254
0.0,104,2.888802
0.0,18,2.89029
0.0,11,2.891201
0.0,50,2.895321
0.0,15,2.89656
0.0,39,2.899787
1.0,64,2.904996
1.0,95,2.912783
0.0,48,2.916686
0.0,32,2.919317
0.0,129,2.929897
1.0,128,2.940375
0.0,52,2.944619
0.0,49,2.948644
1.0,121,2.958434
0.0,45,2.962118
0.0,190,2.977712
0.0,18,2.979198
0.0,97,2.987065
0.0,5,2.987489
0.0,98,2.995483
0.0,34,2.998206
0.0,104,3.00675
0.0,152,3.019232
0.0,113,3.028449
0.0,16,3.029758
0.0,75,3.035903
0.0,40,3.039182
1.0,64,3.044367
1.0,19,3.045867
0.0,126,3.056208
0.0,3,3.056485
0.0,2,3.056668
0.0,44,3.06026
0.0,13,3.06133
1.0,33,3.064041
0.0,31,3.066504
0.0,188,3.081941
0.0,113,3.091546
0.0,133,3.102486
0.0,120,3.112294
0.0,335,3.139891
0.0,98,3.14795
0.0,69,3.153427
1.0,111,3.162462
0.0,42,3.165911
1.0,15,3.167078
0.0,94,3.174673
0.0,11,3.175581
0.0,13,3.176662
0.0,169,3.190536
0.0,65,3.195819
0.0,7,3.196391
0.0,172,3.210543
1.0,341,3.2381
1.0,78,3.244444
0.0,86,3.251452
0.0,27,3.253673
1.0,74,3.259659
0.0,24,3.261627
0.0,22,3.263454
0.0,110,3.272514
1.0,93,3.280114
0.0,2,3.280293
0.0,71,3.286152
0.0,38,3.289287
0.0,172,3.303368
0.0,50,3.307448
0.0,5,3.307876
1.0,150,3.320177
0.0,12,3.321187
1.0,110,3.33016
0.0,47,3.334056
0.0,27,3.336274
0.0,50,3.340325
0.0,44,3.343961
0.0,6,3.344468
1.0,84,3.351351
0.0,126,3.361676
1.0,91,3.369134
0.0,96,3.376934
1.0,114,3.386189
0.0,49,3.390212
0.0,82,3.396933
0.0,77,3.403279
0.0,69,3.408923
0.0,26,3.411041
0.0,21,3.412771
0.0,24,3.414745
0.0,20,3.4164
1.0,43,3.419934
1.0,27,3.422095
0.0,88,3.429273
0.0,56,3.433885
0.0,85,3.440811
0.0,104,3.449342
0.0,61,3.454377
0.0,109,3.463342
0.0,14,3.464507
0.0,50,3.468611
0.0,22,3.470429
0.0,29,3.472804
1.0,204,3.489457
1.0,52,3.493643
0.0,82,3.500352
1.0,111,3.509417
0.0,22,3.511219
1.0,164,3.52464
1.0,92,3.532089
0.0,35,3.534944
1.0,18,3.536422
1.0,150,3.548658
1.0,40,3.551884
1.0,45,3.555445
0.0,72,3.561352
1.0,22,3.563154
1.0,71,3.5689
0.0,85,3.575852
0.0,208,3.592925
0.0,24,3.5949
0.0,134,3.605823
0.0,155,3.618267
1.0,138,3.629504
1.0,28,3.631748
0.0,5,3.632176
0.0,22,3.633969
1.0,71,3.639715
0.0,58,3.644429
0.0,37,3.647461
0.0,95,3.655256
0.0,108,3.663947
1.0,33,3.666581
0.0,27,3.668775
1.0,85,3.675695
0.0,16,3.677022
0.0,97,3.685004
0.0,78,3.691435
1.0,26,3.69349
1.0,123,3.703533
1.0,23,3.705324
0.0,3,3.705574
0.0,92,3.713072
0.0,100,3.72121
0.0,214,3.738758
0.0,84,3.745679
0.0,197,3.761879
0.0,20,3.763529
0.0,32,3.76618
0.0,150,3.778395
1.0,82,3.784957
0.0,10,3.78579
0.0,127,3.796209
0.0,43,3.799733
1.0,47,3.803549
1.0,132,3.814296
0.0,120,3.823969
0.0,63,3.829104
1.0,71,3.834897
0.0,34,3.837699
0.0,117,3.847171
0.0,33,3.849894
0.0,11,3.850811
0.0,11,3.851709
0.0,47,3.855576
0.0,65,3.860854
0.0,13,3.861927
0.0,56,3.866528
0.0,310,3.891951
0.0,10,3.892783
0.0,116,3.902205
1.0,15,3.903407
0.0,17,3.904773
0.0,154,3.917346
1.0,47,3.921166
0.0,18,3.922632
0.0,2,3.922816
1.0,54,3.927184
1.0,105,3.935742
1.0,36,3.938487
1.0,29,3.940751
0.0,4,3.941099
0.0,30,3.943563
0.0,4,3.943903
0.0,4,3.944248
0.0,103,3.952675
1.0,69,3.95826
1.0,95,3.965985
0.0,69,3.971599
1.0,75,3.977707
0.0,53,3.98193
1.0,43,3.985446
0.0,35,3.98831
0.0,21,3.99005
0.0,20,3.991712
1.0,114,4.00096
0.0,45,4.004568
0.0,2,4.004753
0.0,2,4.004934
0.0,89,4.012161
0.0,15,4.013418
0.0,34,4.016204
1.0,49,4.020163
1.0,18,4.021584
0.0,14,4.022755
0.0,11,4.023657
0.0,94,4.031258
0.0,101,4.039471
0.0,19,4.041012
0.0,35,4.043851
1.0,146,4.055764
0.0,171,4.069727
1.0,17,4.07107
1.0,19,4.0726
0.0,61,4.077618
0.0,78,4.084008
0.0,28,4.086313
0.0,22,4.088118
0.0,52,4.092755
0.0,75,4.098891
0.0,36,4.101927
1.0,98,4.109868
0.0,20,4.111518
0.0,94,4.119176
1.0,40,4.122421
0.0,126,4.132723
0.0,56,4.137346
0.0,18,4.138839
1.0,109,4.1477
0.0,20,4.149384
0.0,44,4.152982
1.0,99,4.161056
0.0,161,4.174052
1.0,45,4.177723
0.0,88,4.184927
1.0,20,4.186537
0.0,24,4.188519
1.0,15,4.189716
0.0,22,4.191538
0.0,127,4.201954
0.0,11,4.202872
1.0,33,4.205508
0.0,24,4.20742
0.0,34,4.210179
1.0,20,4.211712
0.0,41,4.214918
1.0,73,4.220806
0.0,7,4.221392
0.0,38,4.2245
0.0,92,4.231964
1.0,134,4.242891
1.0,46,4.246601
0.0,57,4.251207
0.0,37,4.254201
0.0,8,4.254865
0.0,7,4.255453
1.0,40,4.258663
1.0,47,4.262461
1.0,55,4.266874
0.0,89,4.27421
0.0,182,4.289069
0.0,159,4.30202
0.0,31,4.30454
0.0,50,4.308601
0.0,137,4.319809
0.0,47,4.32361
1.0,25,4.325643
1.0,131,4.336223
0.0,34,4.339024
0.0,22,4.340847
0.0,52,4.345105
1.0,32,4.347724
0.0,8,4.348397
0.0,57,4.353054
0.0,73,4.359014
1.0,54,4.363441
0.0,20,4.365083
0.0,33,4.367822
0.0,29,4.370189
0.0,83,4.376971
1.0,58,4.38165
0.0,28,4.38394
1.0,36,4.386827
0.0,1,4.386927
1.0,50,4.390912
0.0,1,4.391013
0.0,8,4.391673
1.0,53,4.395944
0.0,1,4.396047
0.0,193,4.411793
1.0,46,4.41553
0.0,105,4.424055
0.0,22,4.425878
0.0,23,4.427778
0.0,32,4.430369
0.0,80,4.436957
1.0,39,4.4401
1.0,33,4.442805
0.0,4,4.443136
1.0,54,4.447531
1.0,52,4.451733
1.0,36,4.454617
0.0,43,4.458119
0.0,38,4.461208
0.0,21,4.462899
0.0,16,4.464208
1.0,27,4.466404
0.0,15,4.46764
1.0,172,4.48161
1.0,38,4.484737
1.0,32,4.487295
1.0,34,4.490048
1.0,32,4.492652
1.0,33,4.495341
0.0,19,4.496885
1.0,67,4.502337
1.0,56,4.506825
1.0,24,4.508773
1.0,19,4.510297
1.0,22,4.512067
0.0,18,4.513562
1.0,17,4.514932
0.0,44,4.518555
0.0,9,4.519305
1.0,42,4.522657
1.0,51,4.526697
0.0,1,4.526789
0.0,19,4.528341
1.0,15,4.529564
0.0,8,4.530208
0.0,67,4.535456
1.0,19,4.536971
0.0,11,4.53789
1.0,57,4.542516
0.0,14,4.543706
1.0,19,4.545199
1.0,35,4.54793
0.0,103,4.556223
1.0,43,4.559624
1.0,142,4.571221
1.0,15,4.572443
1.0,30,4.574869
0.0,20,4.576494
0.0,74,4.582577
0.0,45,4.586267
0.0,70,4.592
0.0,53,4.596387
0.0,132,4.60768
0.0,33,4.61044
1.0,68,4.616014
1.0,27,4.618236
0.0,27,4.620428
0.0,16,4.621751
1.0,26,4.623867
0.0,64,4.629019
0.0,13,4.630101
0.0,36,4.633045
0.0,35,4.635922
0.0,38,4.639018
1.0,21,4.640697
0.0,120,4.650556
0.0,3,4.650824
1.0,40,4.65403
0.0,125,4.664277
0.0,121,4.67413
0.0,76,4.680366
0.0,32,4.683003
0.0,56,4.687594
1.0,103,4.696006
0.0,143,4.707686
0.0,51,4.711902
0.0,38,4.714994
0.0,3,4.715262
0.0,7,4.715832
0.0,24,4.717778
0.0,145,4.729648
0.0,26,4.73172
1.0,29,4.734097
0.0,38,4.737178
0.0,78,4.743557
0.0,39,4.746746
0.0,8,4.747425
0.0,15,4.748652
0.0,55,4.753169
0.0,154,4.765737
1.0,90,4.773022
0.0,38,4.776134
0.0,30,4.778615
0.0,63,4.783738
0.0,226,4.802107
0.0,96,4.809834
0.0,21,4.811568
0.0,13,4.812645
0.0,6,4.813149
0.0,139,4.824496
0.0,22,4.826288
0.0,77,4.832562
0.0,34,4.835328
1.0,68,4.840852
0.0,68,4.846427
1.0,73,4.852394
0.0,12,4.853401
1.0,211,4.87063
0.0,212,4.887957
0.0,1,4.888073
0.0,36,4.891007
0.0,50,4.89509
0.0,47,4.898939
0.0,126,4.909154
0.0,101,4.917511
0.0,38,4.920607
0.0,98,4.928561
1.0,319,4.954539
0.0,26,4.956689
1.0,195,4.972513
0.0,12,4.973498
1.0,90,4.9808
1.0,77,4.987146
1.0,79,4.99358
1.0,132,5.00431
0.0,102,5.012659
0.0,17,5.014058
0.0,32,5.016662
1.0,89,5.023898
1.0,54,5.028267
1.0,78,5.034685
0.0,21,5.036411
0.0,134,5.047353
0.0,44,5.050932
1.0,101,5.05915
0.0,32,5.061776
0.0,294,5.085751
1.0,126,5.096097
1.0,73,5.102293
1.0,86,5.109298
0.0,57,5.113939
0.0,68,5.119495
0.0,203,5.136155
0.0,29,5.138566
0.0,46,5.142317
0.0,345,5.170581
1.0,88,5.177737
0.0,51,5.181924
0.0,11,5.182852
1.0,241,5.20259
0.0,33,5.205307
0.0,26,5.207397
0.0,13,5.208471
0.0,142,5.220033
0.0,138,5.231318
1.0,125,5.241433
0.0,64,5.2466
1.0,81,5.253183
1.0,90,5.260556
0.0,4,5.260904
0.0,18,5.262391
0.0,33,5.26511
0.0,120,5.274927
1.0,92,5.282352
0.0,128,5.292813
0.0,4,5.293171
0.0,6,5.293675
1.0,135,5.304466
1.0,76,5.310636
0.0,61,5.315666
1.0,41,5.319033
0.0,35,5.321906
0.0,82,5.328636
1.0,113,5.33788
0.0,147,5.349862
1.0,147,5.361802
0.0,47,5.365633
0.0,52,5.369881
0.0,112,5.379014
0.0,36,5.381956
1.0,136,5.393052
0.0,8,5.393728
0.0,19,5.395286
0.0,18,5.396762
1.0,104,5.405243
0.0,58,5.409986
1.0,66,5.415259
0.0,7,5.415846
0.0,18,5.417324
0.0,93,5.424874
0.0,56,5.429438
1.0,62,5.434346
1.0,44,5.437881
0.0,44,5.441473
0.0,22,5.443272
0.0,5,5.443703
0.0,44,5.447257
1.0,32,5.449797
0.0,43,5.453255
0.0,211,5.470445
1.0,141,5.481884
0.0,56,5.486389
0.0,31,5.488909
1.0,106,5.497524
0.0,57,5.50215
0.0,64,5.507357
0.0,17,5.508756
0.0,17,5.510149
0.0,81,5.516714
0.0,224,5.534977
0.0,95,5.542657
0.0,49,5.546678
0.0,5,5.547113
0.0,117,5.556622
0.0,5,5.557032
0.0,106,5.565692
1.0,67,5.571157
0.0,11,5.572077
1.0,34,5.574834
1.0,81,5.581349
1.0,72,5.587203
1.0,91,5.594599
0.0,11,5.595508
0.0,128,5.605861
0.0,162,5.619034
0.0,11,5.619952
0.0,39,5.623169
0.0,22,5.624989
1.0,98,5.632969
0.0,116,5.64244
0.0,3,5.642703
0.0,140,5.654087
0.0,14,5.655262
0.0,112,5.66442
0.0,9,5.66517
1.0,107,5.673879
0.0,123,5.68386
1.0,41,5.687189
0.0,14,5.688356
1.0,163,5.701676
1.0,84,5.708468
1.0,24,5.710402
0.0,6,5.710908
0.0,5,5.711336
0.0,6,5.711832
0.0,51,5.71595
1.0,169,5.72977
1.0,291,5.75356
0.0,151,5.765905
0.0,76,5.772183
0.0,98,5.780193
1.0,185,5.795175
0.0,64,5.800453
0.0,182,5.815242
0.0,8,5.815934
0.0,8,5.816596
0.0,25,5.81868
1.0,61,5.823644
0.0,102,5.831889
0.0,77,5.838152
0.0,99,5.846185
0.0,4,5.846529
0.0,22,5.848318
1.0,286,5.871637
0.0,19,5.873203
0.0,18,5.874683
0.0,31,5.877215
0.0,71,5.883002
0.0,72,5.888861
0.0,80,5.89544
1.0,15,5.896646
0.0,108,5.905519
0.0,90,5.912873
0.0,14,5.914055
0.0,117,5.923598
1.0,84,5.930439
0.0,27,5.932654
0.0,40,5.935911
0.0,119,5.945615
0.0,18,5.947116
0.0,57,5.951755
1.0,74,5.957781
0.0,32,5.960408
0.0,25,5.962435
1.0,124,5.972538
0.0,19,5.974091
1.0,35,5.976918
0.0,6,5.977412
0.0,39,5.980537
0.0,33,5.983195
1.0,73,5.989142
0.0,34,5.991951
0.0,29,5.994362
1.0,18,5.995781
1.0,40,5.998636
1.0,106,6.007212
0.0,23,6.009116
0.0,14,6.010258
0.0,43,6.01378
0.0,84,6.020633
0.0,160,6.033479
0.0,38,6.036532
1.0,93,6.044099
0.0,12,6.045084
1.0,41,6.048199
0.0,111,6.057286
0.0,86,6.064293
0.0,75,6.070395
0.0,6,6.070905
0.0,55,6.07541
0.0,79,6.081861
0.0,140,6.093285
0.0,9,6.094058
0.0,2,6.09424
0.0,37,6.097253
0.0,80,6.104116
0.0,34,6.106918
0.0,75,6.113029
0.0,17,6.114442
0.0,193,6.130248
0.0,59,6.135056
0.0,16,6.136382
1.0,348,6.164745
0.0,81,6.171356
0.0,3,6.17162
0.0,5,6.172044
0.0,75,6.17813
0.0,325,6.204469
1.0,94,6.212032
1.0,68,6.217547
0.0,59,6.222388
0.0,64,6.22761
0.0,51,6.231791
0.0,84,6.238628
1.0,45,6.242275
1.0,85,6.249148
0.0,68,6.254487
0.0,57,6.259137
0.0,40,6.262435
1.0,60,6.267346
0.0,130,6.277956
1.0,53,6.282274
0.0,1,6.282376
0.0,49,6.286382
0.0,80,6.29283
0.0,21,6.294532
0.0,9,6.295283
0.0,4,6.295623
1.0,112,6.304671
1.0,38,6.307763
0.0,7,6.308351
1.0,106,6.316941
1.0,66,6.322293
0.0,6,6.322804
0.0,109,6.33159
0.0,45,6.335304
1.0,102,6.343574
1.0,40,6.346807
1.0,38,6.349862
1.0,57,6.354457
1.0,165,6.367793
0.0,1,6.367898
0.0,23,6.369771
0.0,11,6.370696
0.0,5,6.371117
1.0,11,6.371996
0.0,67,6.377463
0.0,12,6.378436
0.0,13,6.379515
0.0,105,6.388067
0.0,39,6.391262
1.0,56,6.395671
1.0,35,6.39845
1.0,159,6.411421
0.0,104,6.419852
1.0,32,6.422417
0.0,87,6.429468
0.0,20,6.43111
0.0,4,6.431455
0.0,118,6.441066
0.0,257,6.461984
1.0,39,6.465148
0.0,6,6.465646
0.0,62,6.470699
0.0,120,6.480447
0.0,33,6.483117
0.0,30,6.485557
1.0,36,6.488228
0.0,6,6.488735
1.0,24,6.49053
0.0,16,6.491839
0.0,29,6.49411
0.0,142,6.505639
0.0,23,6.507513
1.0,22,6.509293
0.0,45,6.512922
0.0,59,6.517731
0.0,54,6.522162
0.0,1,6.522256
0.0,111,6.531293
1.0,79,6.537679
0.0,11,6.538585
0.0,106,6.547321
1.0,32,6.549869
1.0,24,6.551799
1.0,61,6.556699
0.0,150,6.568909
0.0,299,6.593285
0.0,52,6.597581
0.0,7,6.598178
0.0,106,6.606868
1.0,399,6.639232
1.0,187,6.654443
1.0,26,6.656563
1.0,65,6.661796
1.0,152,6.674123
0.0,6,6.674637
0.0,149,6.686633
0.0,123,6.696682
0.0,172,6.710697
0.0,78,6.717105
1.0,184,6.732004
0.0,3,6.732255
1.0,132,6.742893
0.0,39,6.746078
0.0,4,6.746421
0.0,4,6.746759
0.0,28,6.74904
0.0,35,6.75192
1.0,61,6.756858
0.0,19,6.758407
0.0,47,6.762262
0.0,22,6.764082
1.0,57,6.768715
0.0,153,6.781198
0.0,97,6.789068
1.0,75,6.795129
1.0,139,6.806401
1.0,24,6.80835
0.0,148,6.820432
0.0,27,6.822645
0.0,33,6.825274
0.0,17,6.826707
0.0,20,6.828313
0.0,24,6.830282
0.0,9,6.831031
0.0,36,6.833999
0.0,43,6.837519
1.0,95,6.845232
1.0,101,6.853337
0.0,134,6.864233
1.0,78,6.870518
0.0,41,6.873823
0.0,43,6.877323
1.0,111,6.886314
0.0,10,6.887153
0.0,1,6.887254
0.0,11,6.888171
0.0,6,6.888675
0.0,11,6.889599
0.0,134,6.900478
0.0,78,6.906831
0.0,88,6.913966
0.0,11,6.914891
0.0,119,6.924568
0.0,60,6.929354
1.0,244,6.949202
