#{"t_start": 1715514285.295269, "env_id": "Office-v0"}
r,l,t
1.0,24,0.389253
0.0,11,0.389414
0.0,31,0.389854
0.0,7,0.389961
1.0,101,0.391379
0.0,41,0.391956
0.0,34,0.39244
0.0,12,0.392617
0.0,211,0.395575
0.0,141,0.397543
0.0,152,0.399676
0.0,5,0.399759
1.0,51,0.400492
1.0,21,0.400798
0.0,110,0.402345
0.0,11,0.402512
0.0,43,0.403121
0.0,86,0.404335
0.0,79,0.405448
0.0,149,0.407537
0.0,6,0.407635
0.0,8,0.407759
1.0,114,0.409374
0.0,170,0.411731
0.0,4,0.4118
0.0,23,0.412135
0.0,94,0.41346
0.0,129,0.415271
1.0,43,0.415928
1.0,86,0.417148
1.0,57,0.417957
0.0,17,0.418207
1.0,44,0.418841
0.0,4,0.418907
0.0,60,0.41976
0.0,117,0.421412
0.0,29,0.421847
0.0,77,0.422935
0.0,14,0.423146
0.0,70,0.424125
1.0,31,0.42457
0.0,92,0.425863
0.0,234,0.429141
0.0,18,0.429407
1.0,20,0.429699
0.0,36,0.430215
0.0,8,0.430338
1.0,219,0.433486
1.0,19,0.43377
0.0,190,0.436426
0.0,20,0.436717
0.0,16,0.436954
1.0,64,0.437964
1.0,198,0.44074
0.0,26,0.441117
0.0,80,0.444124
1.0,40,0.444776
1.0,393,0.450324
0.0,50,0.451057
0.0,126,0.452862
1.0,17,0.453118
1.0,93,0.454439
0.0,1,0.454466
0.0,29,0.454879
0.0,11,0.455044
0.0,13,0.455234
0.0,15,0.455453
0.0,123,0.457188
1.0,101,0.458625
0.0,63,0.459517
0.0,99,0.460899
0.0,68,0.46185
1.0,28,0.462255
1.0,55,0.463026
0.0,65,0.463951
0.0,22,0.46432
0.0,14,0.464548
1.0,8,0.46468
1.0,126,0.466532
0.0,39,0.467101
0.0,12,0.467283
0.0,22,0.467606
1.0,43,0.468222
0.0,182,0.470817
1.0,50,0.471534
1.0,61,0.472402
0.0,36,0.472926
0.0,34,0.473426
0.0,21,0.473743
0.0,14,0.473958
0.0,10,0.474115
0.0,26,0.474492
1.0,209,0.477478
0.0,92,0.478786
1.0,187,0.48145
0.0,3,0.481507
1.0,8,0.481633
1.0,9,0.481773
0.0,98,0.483172
0.0,15,0.48339
1.0,23,0.483727
0.0,1,0.483753
0.0,70,0.484776
0.0,12,0.484957
0.0,1,0.484985
1.0,181,0.487552
1.0,72,0.488606
0.0,48,0.48931
1.0,47,0.489992
0.0,42,0.4906
0.0,9,0.49074
0.0,28,0.491142
1.0,11,0.49131
0.0,39,0.49187
1.0,76,0.492957
0.0,24,0.493302
1.0,168,0.495694
0.0,21,0.496006
0.0,6,0.496101
0.0,49,0.496803
0.0,237,0.500194
1.0,41,0.500784
0.0,30,0.501221
0.0,81,0.502374
0.0,18,0.502638
0.0,2,0.502677
0.0,31,0.503119
0.0,11,0.503283
0.0,6,0.503382
0.0,71,0.504395
0.0,15,0.504616
0.0,87,0.505862
0.0,133,0.507754
1.0,72,0.508783
0.0,38,0.509324
0.0,32,0.509785
0.0,73,0.510831
0.0,7,0.51094
0.0,25,0.511307
0.0,56,0.512107
0.0,147,0.514207
0.0,27,0.514605
0.0,60,0.515468
0.0,28,0.515875
0.0,16,0.51611
1.0,95,0.517467
0.0,204,0.520332
0.0,33,0.520815
0.0,204,0.523695
0.0,72,0.524731
0.0,44,0.525366
0.0,12,0.525547
1.0,22,0.525872
0.0,29,0.526287
1.0,18,0.526553
1.0,111,0.528126
0.0,24,0.528478
0.0,19,0.528755
1.0,93,0.53009
0.0,11,0.530256
0.0,6,0.530351
0.0,43,0.530973
0.0,76,0.532059
0.0,177,0.53457
0.0,74,0.535626
0.0,33,0.536096
0.0,12,0.536279
0.0,7,0.536392
0.0,34,0.536888
0.0,13,0.537084
0.0,2,0.537124
0.0,260,0.540807
0.0,7,0.540918
1.0,246,0.544408
1.0,61,0.545277
0.0,79,0.546405
0.0,12,0.546589
0.0,31,0.547029
0.0,18,0.547294
0.0,177,0.549854
1.0,43,0.550473
1.0,19,0.550755
0.0,35,0.551256
0.0,53,0.552013
0.0,18,0.552277
0.0,7,0.552388
1.0,174,0.554873
0.0,171,0.557316
0.0,68,0.558285
1.0,143,0.560323
0.0,10,0.560475
0.0,4,0.560543
1.0,55,0.56133
0.0,2,0.561369
0.0,26,0.561748
0.0,23,0.562082
0.0,2,0.562121
0.0,73,0.56316
0.0,111,0.564752
0.0,72,0.565786
1.0,150,0.567917
1.0,49,0.568624
1.0,90,0.569905
0.0,18,0.570164
0.0,53,0.570922
1.0,4,0.570989
0.0,8,0.57111
0.0,16,0.57134
0.0,267,0.575085
1.0,128,0.576916
0.0,39,0.577479
0.0,22,0.577802
0.0,29,0.57822
1.0,6,0.578318
1.0,137,0.580274
0.0,56,0.581071
0.0,6,0.581166
0.0,84,0.582368
1.0,91,0.583791
0.0,94,0.585131
1.0,68,0.586107
0.0,4,0.586176
0.0,5,0.586257
0.0,42,0.586855
0.0,84,0.588058
1.0,46,0.588717
0.0,63,0.589617
0.0,24,0.589969
1.0,39,0.590529
0.0,80,0.591656
0.0,54,0.592423
0.0,225,0.59559
0.0,49,0.596289
0.0,69,0.597278
0.0,17,0.59753
0.0,76,0.598622
0.0,191,0.601329
0.0,7,0.601443
0.0,79,0.602561
0.0,11,0.60273
0.0,11,0.602895
0.0,19,0.603173
0.0,15,0.603392
0.0,8,0.603515
0.0,267,0.607289
0.0,206,0.610239
0.0,64,0.611154
0.0,4,0.611223
1.0,13,0.611415
1.0,59,0.612274
1.0,29,0.612698
0.0,26,0.613076
0.0,72,0.614101
0.0,13,0.614297
0.0,70,0.615288
0.0,10,0.61544
1.0,65,0.616362
0.0,22,0.616681
1.0,148,0.618849
0.0,2,0.618906
1.0,16,0.619158
1.0,20,0.619461
0.0,88,0.621112
1.0,132,0.623027
0.0,175,0.625512
1.0,109,0.627067
0.0,78,0.628193
0.0,89,0.629448
0.0,45,0.630096
1.0,21,0.630403
1.0,84,0.631622
1.0,165,0.63395
0.0,41,0.634534
0.0,1,0.63456
1.0,96,0.635919
1.0,145,0.638003
0.0,28,0.638411
0.0,22,0.638734
0.0,94,0.640066
0.0,82,0.641235
0.0,13,0.64143
1.0,12,0.641608
1.0,183,0.644192
0.0,9,0.644331
1.0,69,0.645307
0.0,13,0.645503
0.0,84,0.646689
0.0,48,0.647368
1.0,25,0.64774
1.0,24,0.648089
0.0,41,0.648674
0.0,152,0.650791
1.0,23,0.651127
0.0,12,0.651309
0.0,20,0.651597
0.0,69,0.652568
1.0,17,0.652817
0.0,32,0.653278
0.0,53,0.654036
0.0,71,0.655035
0.0,25,0.655392
1.0,95,0.656733
0.0,91,0.658027
1.0,241,0.661419
0.0,11,0.661588
0.0,158,0.663793
1.0,66,0.664741
0.0,64,0.665648
1.0,37,0.666171
0.0,52,0.666909
0.0,47,0.667582
0.0,54,0.668344
0.0,12,0.668522
0.0,3,0.668575
1.0,144,0.670605
1.0,207,0.673521
1.0,24,0.673866
0.0,59,0.674697
0.0,43,0.675304
0.0,20,0.675591
1.0,13,0.675784
1.0,20,0.676076
0.0,35,0.676576
0.0,19,0.676851
1.0,11,0.677017
1.0,61,0.677876
0.0,239,0.681221
0.0,148,0.683295
1.0,18,0.683562
1.0,146,0.685624
1.0,100,0.687052
0.0,115,0.688662
1.0,17,0.688914
1.0,28,0.689322
0.0,112,0.690904
0.0,48,0.691586
1.0,14,0.691794
0.0,19,0.692066
0.0,148,0.694141
0.0,30,0.694571
1.0,71,0.695571
1.0,32,0.696032
0.0,19,0.696304
0.0,16,0.696539
1.0,20,0.696828
0.0,7,0.696936
0.0,156,0.69916
0.0,21,0.699467
1.0,11,0.699633
0.0,27,0.700024
0.0,62,0.700897
0.0,37,0.701432
1.0,43,0.70205
1.0,19,0.70233
0.0,13,0.702524
1.0,196,0.705285
0.0,10,0.705438
1.0,25,0.705801
0.0,3,0.705854
0.0,1,0.705879
0.0,40,0.706451
1.0,90,0.707866
0.0,9,0.70805
0.0,22,0.708403
0.0,25,0.708789
0.0,87,0.710206
1.0,43,0.710931
0.0,33,0.711461
1.0,45,0.712236
1.0,26,0.712676
0.0,1,0.712705
0.0,150,0.715149
0.0,6,0.715266
1.0,86,0.716535
1.0,215,0.719999
0.0,34,0.72057
1.0,40,0.72123
1.0,35,0.721812
0.0,12,0.722011
0.0,56,0.722919
0.0,14,0.723173
0.0,4,0.723243
0.0,75,0.724478
1.0,96,0.725993
0.0,13,0.726187
0.0,15,0.726409
0.0,232,0.730395
0.0,98,0.731977
0.0,38,0.732518
1.0,19,0.732796
0.0,156,0.735002
0.0,223,0.738181
1.0,20,0.738478
0.0,26,0.738855
0.0,107,0.740367
0.0,85,0.741606
0.0,15,0.741833
1.0,44,0.742479
1.0,59,0.743341
0.0,57,0.744184
0.0,54,0.744973
0.0,130,0.746819
0.0,23,0.747158
0.0,98,0.748557
0.0,115,0.750188
1.0,93,0.751519
0.0,24,0.751866
0.0,49,0.752561
0.0,59,0.753396
1.0,172,0.755829
0.0,22,0.756148
0.0,23,0.756481
0.0,14,0.75669
1.0,32,0.757155
0.0,65,0.758082
0.0,15,0.758303
0.0,163,0.760622
0.0,71,0.761635
0.0,30,0.762066
0.0,97,0.763447
0.0,252,0.767009
0.0,121,0.768733
1.0,192,0.771456
0.0,10,0.77161
1.0,68,0.77258
1.0,33,0.773057
0.0,67,0.774011
0.0,50,0.774724
1.0,127,0.776536
1.0,42,0.777139
0.0,68,0.778106
0.0,1,0.778132
0.0,72,0.779159
0.0,30,0.77959
1.0,64,0.780511
0.0,5,0.780595
0.0,21,0.7809
0.0,1,0.780924
0.0,27,0.781309
1.0,162,0.783596
0.0,14,0.783805
1.0,152,0.785976
0.0,214,0.789006
1.0,149,0.79113
1.0,34,0.79162
0.0,11,0.791788
1.0,56,0.792583
0.0,49,0.793284
1.0,49,0.793989
0.0,11,0.794154
1.0,182,0.796717
0.0,33,0.797196
1.0,30,0.797632
1.0,45,0.798277
1.0,179,0.800814
0.0,40,0.801384
0.0,4,0.801451
0.0,96,0.802806
0.0,33,0.803279
0.0,2,0.803317
0.0,18,0.803579
0.0,153,0.805752
0.0,38,0.806296
0.0,115,0.807933
0.0,76,0.809006
0.0,14,0.809232
0.0,38,0.809778
0.0,188,0.812426
0.0,24,0.812778
0.0,22,0.813095
1.0,197,0.815898
0.0,15,0.816121
1.0,20,0.816413
0.0,43,0.817025
1.0,88,0.818276
0.0,2,0.818316
0.0,26,0.81869
0.0,48,0.819369
1.0,19,0.819647
0.0,94,0.820988
1.0,62,0.821873
0.0,4,0.821939
0.0,52,0.82268
0.0,58,0.823496
0.0,24,0.823842
1.0,182,0.826404
0.0,137,0.828332
0.0,22,0.828653
1.0,15,0.828877
0.0,126,0.830646
1.0,157,0.832873
0.0,50,0.83359
1.0,60,0.834445
0.0,16,0.834678
0.0,7,0.834789
0.0,56,0.835581
1.0,98,0.836965
0.0,11,0.837129
0.0,9,0.837268
0.0,12,0.837446
0.0,22,0.837765
1.0,22,0.838086
0.0,49,0.838784
0.0,54,0.839546
1.0,68,0.840517
1.0,89,0.841782
0.0,61,0.842654
1.0,277,0.846555
0.0,9,0.846693
0.0,71,0.847705
0.0,141,0.849761
0.0,33,0.85024
1.0,19,0.850519
0.0,7,0.850629
1.0,83,0.851814
0.0,174,0.854288
1.0,33,0.854769
0.0,18,0.85503
0.0,1,0.855055
0.0,10,0.85521
1.0,28,0.855614
0.0,25,0.855976
0.0,34,0.856459
0.0,3,0.856514
0.0,49,0.857212
0.0,6,0.857308
0.0,34,0.857798
0.0,59,0.858631
0.0,16,0.858865
1.0,3,0.858919
0.0,20,0.859212
0.0,37,0.859743
1.0,17,0.859996
1.0,63,0.860893
1.0,62,0.861774
0.0,203,0.86464
1.0,46,0.865303
0.0,8,0.865427
0.0,4,0.865495
0.0,181,0.868064
1.0,116,0.86972
1.0,52,0.870475
0.0,45,0.871127
0.0,101,0.872635
1.0,46,0.873295
0.0,21,0.873604
0.0,65,0.874524
0.0,129,0.876354
0.0,66,0.877291
1.0,141,0.879278
0.0,41,0.879862
0.0,1,0.879888
1.0,42,0.880494
0.0,25,0.880865
0.0,7,0.880968
0.0,173,0.883395
1.0,28,0.883801
0.0,10,0.883952
0.0,60,0.884805
0.0,20,0.885098
1.0,17,0.885349
1.0,75,0.886416
0.0,36,0.88693
0.0,28,0.887334
1.0,48,0.888017
1.0,75,0.889087
0.0,26,0.889469
0.0,125,0.891231
1.0,33,0.891705
1.0,66,0.892644
0.0,59,0.893483
0.0,15,0.893704
1.0,30,0.894134
1.0,41,0.894721
0.0,123,0.896463
0.0,71,0.897465
1.0,8,0.89759
1.0,11,0.897768
0.0,68,0.898726
0.0,145,0.900763
1.0,112,0.902367
0.0,43,0.902984
0.0,49,0.903684
0.0,37,0.90421
1.0,26,0.904588
0.0,14,0.904796
0.0,44,0.905432
0.0,64,0.906348
1.0,32,0.906825
0.0,86,0.908041
0.0,25,0.908403
0.0,18,0.908667
0.0,29,0.909086
0.0,1,0.909111
1.0,154,0.911296
0.0,63,0.91219
0.0,82,0.913357
0.0,72,0.914382
0.0,82,0.915547
0.0,28,0.915951
1.0,23,0.916288
0.0,97,0.917682
0.0,28,0.918224
0.0,127,0.920029
0.0,9,0.920169
0.0,12,0.920347
0.0,148,0.92245
0.0,4,0.922521
0.0,29,0.922941
0.0,17,0.923197
1.0,131,0.92505
0.0,35,0.925559
0.0,18,0.925824
1.0,33,0.926301
1.0,39,0.926866
0.0,35,0.927371
0.0,13,0.927568
1.0,51,0.9283
1.0,23,0.928636
0.0,19,0.928913
1.0,60,0.929776
1.0,143,0.931843
0.0,6,0.93194
0.0,53,0.932696
0.0,130,0.934548
0.0,79,0.935665
0.0,52,0.93641
0.0,12,0.936586
0.0,9,0.936721
0.0,16,0.936955
0.0,6,0.93705
0.0,101,0.938482
0.0,2,0.938521
1.0,93,0.939833
0.0,125,0.941617
0.0,29,0.942037
1.0,35,0.942538
1.0,30,0.942973
0.0,49,0.943672
0.0,54,0.944436
1.0,41,0.945017
1.0,63,0.945899
0.0,38,0.946436
0.0,25,0.946796
1.0,122,0.948537
0.0,39,0.949098
0.0,40,0.949666
0.0,47,0.950331
1.0,26,0.950704
1.0,104,0.952182
0.0,12,0.95236
0.0,22,0.952675
1.0,46,0.953325
0.0,22,0.953638
0.0,77,0.954732
0.0,244,0.958147
0.0,15,0.958373
1.0,121,0.960085
0.0,65,0.961007
0.0,266,0.964729
1.0,20,0.965023
1.0,23,0.96536
0.0,92,0.966657
0.0,48,0.96734
1.0,17,0.967591
1.0,37,0.968123
1.0,115,0.969738
1.0,75,0.970796
1.0,27,0.971187
0.0,37,0.971719
0.0,288,0.975785
0.0,16,0.976023
1.0,21,0.976325
1.0,19,0.976604
0.0,96,0.977971
0.0,100,0.979402
1.0,35,0.9799
0.0,12,0.98008
0.0,11,0.980246
0.0,68,0.981213
1.0,18,0.981477
1.0,91,0.982833
0.0,154,0.98502
0.0,22,0.985344
1.0,35,0.985847
0.0,8,0.985969
0.0,1,0.985994
0.0,45,0.986634
0.0,21,0.986982
1.0,13,0.987201
0.0,70,0.98836
0.0,1,0.988386
0.0,30,0.988892
1.0,38,0.989457
0.0,22,0.989775
0.0,37,0.990307
1.0,39,0.990867
0.0,22,0.991188
0.0,31,0.991632
0.0,111,0.9932
1.0,18,0.993468
1.0,34,0.993954
0.0,34,0.994437
1.0,51,0.995152
0.0,16,0.995413
0.0,22,0.995738
0.0,4,0.995804
0.0,18,0.996073
0.0,3,0.996126
1.0,44,0.996754
0.0,15,0.996974
0.0,74,0.99804
0.0,31,0.998482
0.0,27,0.998874
0.0,159,1.001108
0.0,28,1.001519
1.0,16,1.001753
0.0,19,1.002034
1.0,30,1.002465
0.0,195,1.005212
0.0,43,1.005829
1.0,49,1.00654
0.0,6,1.006635
0.0,21,1.006936
0.0,18,1.0072
1.0,50,1.007917
0.0,11,1.008082
0.0,132,1.009956
1.0,147,1.012038
1.0,99,1.013453
0.0,21,1.013757
0.0,92,1.01512
1.0,35,1.015623
0.0,4,1.01569
0.0,148,1.017772
0.0,156,1.019968
0.0,13,1.020164
1.0,44,1.020793
0.0,7,1.020902
0.0,15,1.021123
0.0,9,1.02126
1.0,36,1.021782
0.0,13,1.021973
0.0,74,1.023023
1.0,23,1.023359
1.0,67,1.024314
1.0,29,1.024732
0.0,2,1.024771
1.0,8,1.024896
1.0,81,1.026035
0.0,9,1.026173
0.0,33,1.026646
1.0,30,1.027079
0.0,14,1.027285
1.0,125,1.029059
1.0,164,1.031389
1.0,23,1.031727
0.0,46,1.032381
0.0,4,1.032448
0.0,93,1.03376
0.0,24,1.034105
1.0,85,1.035321
1.0,135,1.037245
0.0,22,1.037565
1.0,10,1.037713
0.0,20,1.038001
1.0,22,1.038325
