#{"t_start": 1715521093.942396, "env_id": "Office-single-v0"}
r,l,t
1.0,101,0.47723
0.0,12,0.477863
0.0,20,0.478902
0.0,99,0.48402
0.0,7,0.484391
0.0,27,0.485788
1.0,32,0.487447
0.0,36,0.489296
0.0,44,0.491584
0.0,77,0.495548
1.0,38,0.49752
0.0,23,0.498725
0.0,65,0.502094
0.0,18,0.503031
0.0,58,0.506038
0.0,94,0.510886
1.0,147,0.526043
0.0,24,0.527496
1.0,126,0.53433
0.0,21,0.535486
1.0,42,0.537699
1.0,40,0.53982
0.0,91,0.54464
0.0,12,0.54535
1.0,91,0.550115
0.0,8,0.550551
1.0,96,0.555592
0.0,16,0.556438
1.0,138,0.563588
1.0,144,0.57105
0.0,37,0.572981
1.0,167,0.581609
0.0,34,0.583376
0.0,32,0.585041
0.0,65,0.588406
0.0,52,0.59112
0.0,17,0.592012
0.0,4,0.59223
0.0,27,0.593636
0.0,24,0.59488
0.0,8,0.595304
0.0,5,0.595573
0.0,64,0.598903
0.0,71,0.602587
1.0,87,0.607116
0.0,26,0.608477
0.0,64,0.611793
1.0,129,0.618445
0.0,8,0.618873
0.0,4,0.619094
1.0,107,0.624665
0.0,6,0.624989
0.0,143,0.632398
0.0,99,0.637553
1.0,32,0.639219
0.0,93,0.644037
0.0,210,0.654919
0.0,76,0.658889
0.0,23,0.660089
0.0,92,0.66486
1.0,76,0.668805
0.0,41,0.670939
0.0,15,0.671728
0.0,6,0.672048
1.0,15,0.672826
0.0,78,0.676862
0.0,39,0.678889
0.0,4,0.679109
1.0,48,0.681599
1.0,48,0.684078
0.0,11,0.684655
1.0,50,0.687257
0.0,94,0.692089
1.0,23,0.693284
0.0,17,0.694173
1.0,35,0.695986
1.0,40,0.698293
0.0,11,0.698951
0.0,23,0.700145
0.0,38,0.70212
0.0,43,0.704341
1.0,97,0.709338
0.0,32,0.711002
0.0,20,0.712056
1.0,65,0.715419
0.0,57,0.718377
0.0,22,0.719531
0.0,32,0.72119
0.0,49,0.723723
0.0,10,0.724261
0.0,26,0.725619
0.0,52,0.728311
0.0,19,0.729307
0.0,19,0.730302
0.0,20,0.73135
1.0,98,0.736414
1.0,189,0.746205
1.0,39,0.748224
0.0,13,0.74891
0.0,2,0.749023
1.0,84,0.753391
1.0,160,0.761673
1.0,28,0.763124
0.0,16,0.763959
0.0,63,0.767232
0.0,7,0.767606
1.0,79,0.771709
0.0,33,0.773433
0.0,39,0.77547
0.0,99,0.780587
0.0,99,0.785747
0.0,18,0.786683
1.0,193,0.796631
0.0,74,0.800457
0.0,7,0.800829
1.0,83,0.805127
0.0,97,0.810162
0.0,75,0.814043
1.0,29,0.81557
1.0,176,0.824645
1.0,31,0.826256
1.0,52,0.828966
0.0,15,0.829747
0.0,58,0.832771
0.0,16,0.833618
1.0,19,0.834604
1.0,109,0.840277
1.0,13,0.840967
1.0,157,0.84908
0.0,6,0.849405
1.0,8,0.849825
0.0,2,0.849937
0.0,58,0.85295
0.0,16,0.85379
0.0,25,0.855097
0.0,1,0.855159
1.0,54,0.857966
0.0,64,0.861288
1.0,56,0.864197
1.0,107,0.869731
0.0,6,0.870053
0.0,75,0.873943
0.0,40,0.876027
1.0,43,0.878252
1.0,55,0.881101
0.0,25,0.882406
0.0,16,0.883242
0.0,15,0.884021
0.0,14,0.884752
0.0,84,0.889088
0.0,23,0.890287
0.0,182,0.899696
1.0,188,0.909439
0.0,33,0.911152
1.0,16,0.911984
0.0,47,0.914411
1.0,14,0.915141
0.0,56,0.918039
0.0,2,0.918152
0.0,2,0.918269
1.0,39,0.920284
0.0,15,0.921072
0.0,17,0.921955
1.0,29,0.923449
0.0,21,0.924529
0.0,213,0.935521
0.0,56,0.938407
0.0,10,0.938932
0.0,28,0.940384
0.0,2,0.940496
0.0,12,0.941124
0.0,15,0.941908
0.0,32,0.94357
0.0,109,0.949208
0.0,17,0.950092
0.0,73,0.953856
0.0,161,0.962184
0.0,59,0.965245
0.0,71,0.968924
1.0,29,0.970425
0.0,48,0.97291
1.0,36,0.974765
0.0,6,0.975084
0.0,31,0.976687
0.0,51,0.979308
0.0,34,0.981076
0.0,37,0.982989
0.0,18,0.983926
0.0,37,0.985837
0.0,203,0.996355
0.0,28,0.997808
0.0,1,0.997869
0.0,120,1.00409
0.0,28,1.005539
0.0,108,1.011134
0.0,6,1.011452
0.0,69,1.015025
0.0,30,1.016582
0.0,109,1.022212
0.0,6,1.022532
0.0,4,1.022748
0.0,5,1.023014
0.0,10,1.023537
0.0,12,1.024165
0.0,26,1.025514
0.0,57,1.028462
0.0,180,1.037775
0.0,4,1.037995
1.0,45,1.040315
1.0,27,1.041702
0.0,5,1.041968
0.0,31,1.043572
1.0,24,1.044815
1.0,38,1.04705
0.0,21,1.048158
1.0,25,1.049456
0.0,41,1.051585
0.0,5,1.051852
1.0,132,1.058698
0.0,36,1.060572
1.0,19,1.061558
1.0,115,1.0675
0.0,51,1.07013
1.0,24,1.071374
0.0,17,1.072259
1.0,28,1.073703
0.0,37,1.075624
0.0,21,1.076706
1.0,26,1.078044
0.0,31,1.079658
0.0,15,1.080449
1.0,21,1.081529
0.0,7,1.0819
0.0,2,1.082013
0.0,10,1.082537
1.0,127,1.089095
0.0,13,1.089774
0.0,2,1.089887
1.0,173,1.098854
0.0,13,1.099541
0.0,2,1.099654
1.0,23,1.100846
0.0,30,1.102395
1.0,32,1.104039
0.0,25,1.105335
0.0,42,1.10751
1.0,121,1.113757
1.0,53,1.116503
0.0,16,1.117344
1.0,58,1.120334
0.0,63,1.123596
1.0,15,1.124373
1.0,32,1.126027
0.0,14,1.126762
0.0,57,1.129707
0.0,13,1.130392
0.0,6,1.130711
0.0,102,1.135991
1.0,21,1.137081
0.0,13,1.137764
1.0,19,1.138758
0.0,14,1.139492
0.0,10,1.140016
1.0,24,1.141258
0.0,34,1.143007
1.0,184,1.152528
1.0,98,1.1576
0.0,34,1.159371
0.0,23,1.160562
0.0,6,1.160879
1.0,14,1.161606
0.0,10,1.162131
1.0,143,1.169486
0.0,57,1.172448
0.0,84,1.176789
1.0,253,1.189807
0.0,3,1.189975
1.0,73,1.193753
0.0,18,1.194695
0.0,53,1.197437
0.0,114,1.203317
1.0,46,1.205708
1.0,217,1.21697
0.0,1,1.217035
0.0,17,1.217925
0.0,18,1.218862
1.0,66,1.222272
0.0,71,1.225958
1.0,150,1.233696
1.0,49,1.236235
0.0,4,1.236452
0.0,20,1.237492
1.0,66,1.240901
0.0,19,1.241888
0.0,152,1.249736
0.0,14,1.250471
0.0,41,1.252598
1.0,163,1.261017
1.0,130,1.267722
0.0,47,1.270152
0.0,55,1.272989
1.0,39,1.274994
0.0,27,1.276392
0.0,58,1.279389
1.0,20,1.280426
1.0,46,1.282808
1.0,98,1.287862
0.0,32,1.289521
0.0,9,1.289993
1.0,20,1.291026
0.0,26,1.292379
1.0,23,1.293566
1.0,24,1.294811
1.0,58,1.297808
0.0,23,1.299005
0.0,13,1.299685
1.0,38,1.301646
1.0,52,1.304329
0.0,1,1.304391
1.0,40,1.306451
0.0,43,1.308673
1.0,44,1.310949
1.0,52,1.313637
0.0,43,1.315864
0.0,10,1.316385
1.0,26,1.317729
0.0,20,1.318769
1.0,21,1.319857
0.0,52,1.322561
1.0,63,1.325836
0.0,8,1.326257
0.0,19,1.327256
1.0,68,1.330769
0.0,22,1.331912
0.0,36,1.333763
1.0,26,1.335111
0.0,46,1.337497
0.0,30,1.339052
1.0,99,1.344176
0.0,13,1.344948
0.0,12,1.345604
0.0,184,1.355088
1.0,20,1.356137
0.0,38,1.358113
0.0,40,1.360186
0.0,51,1.362832
1.0,94,1.367698
0.0,26,1.369045
1.0,58,1.372057
0.0,8,1.372486
0.0,4,1.372702
0.0,18,1.373641
1.0,142,1.381008
1.0,27,1.382408
0.0,1,1.382466
0.0,10,1.382992
1.0,18,1.383947
0.0,20,1.384993
0.0,39,1.387021
0.0,25,1.38833
0.0,36,1.390197
0.0,9,1.390674
0.0,12,1.391301
0.0,35,1.393124
1.0,60,1.396238
1.0,28,1.397673
0.0,13,1.398354
1.0,105,1.403796
0.0,23,1.404992
0.0,19,1.405985
1.0,32,1.407631
0.0,19,1.408612
1.0,30,1.410167
0.0,19,1.411161
1.0,75,1.414996
0.0,28,1.416456
1.0,29,1.417957
1.0,23,1.419148
0.0,24,1.420387
1.0,48,1.422856
0.0,30,1.424397
1.0,48,1.426879
0.0,25,1.42818
0.0,73,1.431967
0.0,65,1.43529
1.0,23,1.436483
1.0,75,1.440342
0.0,33,1.442049
1.0,177,1.45122
1.0,33,1.452935
0.0,20,1.45398
0.0,4,1.454195
0.0,79,1.458268
0.0,22,1.45941
0.0,86,1.463872
0.0,160,1.472194
1.0,95,1.477106
0.0,35,1.478924
1.0,137,1.485997
1.0,69,1.489567
1.0,37,1.491483
0.0,42,1.493654
0.0,53,1.496402
1.0,52,1.499091
1.0,52,1.501779
0.0,38,1.503741
0.0,29,1.505243
0.0,29,1.506754
0.0,32,1.508414
1.0,79,1.51251
0.0,4,1.512727
1.0,72,1.516446
0.0,46,1.518824
0.0,112,1.524613
0.0,19,1.525612
0.0,119,1.531795
0.0,11,1.532375
0.0,13,1.533058
0.0,10,1.533581
1.0,50,1.536179
0.0,26,1.537526
1.0,43,1.539764
1.0,31,1.541368
0.0,16,1.542204
1.0,67,1.545676
0.0,25,1.546979
1.0,60,1.550071
1.0,30,1.551625
1.0,20,1.55267
0.0,14,1.553408
0.0,23,1.554608
1.0,56,1.557495
1.0,21,1.558581
0.0,3,1.558746
0.0,22,1.559884
0.0,70,1.56351
1.0,95,1.568466
0.0,24,1.569711
0.0,27,1.571107
0.0,12,1.571737
0.0,21,1.572831
0.0,20,1.573871
0.0,31,1.57548
1.0,71,1.579144
0.0,58,1.582135
0.0,36,1.583999
0.0,38,1.58596
1.0,56,1.588838
0.0,26,1.590234
0.0,22,1.591379
1.0,68,1.594894
0.0,23,1.596094
1.0,82,1.600328
1.0,43,1.602557
0.0,26,1.603914
1.0,44,1.606214
1.0,44,1.608493
0.0,1,1.608554
0.0,18,1.609495
1.0,40,1.611566
0.0,40,1.613638
0.0,16,1.614469
1.0,37,1.616377
1.0,33,1.618091
1.0,19,1.619079
0.0,18,1.620018
0.0,6,1.620342
1.0,74,1.624155
1.0,52,1.626839
1.0,32,1.628489
0.0,29,1.629987
0.0,11,1.630566
1.0,17,1.631446
1.0,17,1.632327
0.0,13,1.633006
0.0,22,1.634144
0.0,10,1.63467
0.0,6,1.634992
1.0,47,1.637421
0.0,12,1.63806
0.0,11,1.638634
0.0,12,1.639263
0.0,9,1.639737
0.0,43,1.641954
0.0,9,1.642425
0.0,87,1.646907
1.0,41,1.649017
0.0,9,1.649492
0.0,13,1.65017
0.0,14,1.650904
1.0,31,1.652494
0.0,19,1.653478
0.0,16,1.654308
1.0,26,1.655637
1.0,22,1.656769
0.0,24,1.658004
0.0,22,1.659139
0.0,15,1.659916
1.0,22,1.661046
0.0,21,1.662134
0.0,18,1.663067
0.0,73,1.666801
0.0,22,1.66794
0.0,109,1.673566
1.0,91,1.67828
0.0,15,1.679064
0.0,43,1.681298
0.0,84,1.685639
0.0,17,1.686529
1.0,19,1.68751
0.0,40,1.689586
0.0,26,1.69093
0.0,54,1.69372
0.0,53,1.696465
0.0,49,1.699001
0.0,101,1.704496
0.0,34,1.706266
0.0,8,1.706688
0.0,9,1.707164
1.0,47,1.709583
0.0,29,1.711091
1.0,103,1.716404
0.0,22,1.717545
0.0,30,1.719104
0.0,17,1.719989
1.0,135,1.726959
0.0,19,1.727954
0.0,40,1.730035
1.0,230,1.741944
0.0,5,1.742217
0.0,10,1.742741
0.0,17,1.743627
0.0,10,1.744153
0.0,18,1.745088
1.0,52,1.747747
1.0,35,1.749552
0.0,23,1.750753
0.0,18,1.751688
0.0,24,1.752932
0.0,32,1.754587
0.0,15,1.755374
0.0,6,1.755692
1.0,156,1.763748
0.0,27,1.765153
1.0,66,1.768561
1.0,33,1.770263
0.0,45,1.772588
1.0,28,1.774037
1.0,18,1.774968
0.0,28,1.776422
1.0,35,1.778236
0.0,18,1.779179
1.0,37,1.781106
0.0,13,1.781786
1.0,22,1.782931
1.0,33,1.784644
1.0,18,1.785575
1.0,46,1.787953
1.0,16,1.788783
0.0,1,1.788845
0.0,26,1.79022
0.0,15,1.791008
0.0,16,1.791838
0.0,50,1.794427
0.0,16,1.79526
0.0,12,1.795894
1.0,21,1.796979
1.0,37,1.798892
1.0,28,1.800367
1.0,33,1.802078
0.0,22,1.803224
0.0,17,1.804115
1.0,16,1.804947
1.0,56,1.80785
0.0,15,1.808631
0.0,21,1.809714
0.0,37,1.811645
1.0,25,1.812943
0.0,15,1.813729
0.0,21,1.81482
1.0,76,1.818753
0.0,11,1.819336
0.0,23,1.820535
1.0,24,1.821775
0.0,44,1.824062
0.0,40,1.826137
1.0,24,1.827375
1.0,37,1.829283
0.0,30,1.830836
1.0,119,1.836998
0.0,18,1.837934
1.0,34,1.839685
0.0,8,1.840106
0.0,52,1.842793
0.0,16,1.843631
0.0,80,1.847772
0.0,30,1.84932
0.0,6,1.849641
0.0,8,1.850065
0.0,77,1.854052
1.0,45,1.856401
0.0,13,1.857082
0.0,120,1.863276
1.0,41,1.865394
0.0,29,1.866901
0.0,14,1.867633
1.0,71,1.87131
1.0,45,1.87365
0.0,42,1.875822
0.0,15,1.876605
0.0,30,1.878151
1.0,20,1.879193
1.0,109,1.88484
1.0,62,1.888043
0.0,5,1.888313
0.0,29,1.88982
0.0,7,1.890195
0.0,100,1.895364
1.0,55,1.898216
0.0,18,1.899154
0.0,39,1.90118
0.0,12,1.901807
0.0,62,1.905007
0.0,5,1.905275
1.0,25,1.906569
0.0,18,1.907503
1.0,125,1.913946
0.0,36,1.915819
1.0,58,1.918834
0.0,12,1.919469
0.0,14,1.920222
0.0,4,1.920438
1.0,16,1.92127
0.0,39,1.923287
0.0,6,1.923606
0.0,6,1.923925
0.0,84,1.928226
0.0,22,1.929371
1.0,34,1.931131
0.0,30,1.932682
1.0,31,1.934287
0.0,33,1.936001
0.0,45,1.938316
1.0,29,1.939813
0.0,27,1.94122
0.0,71,1.944896
1.0,48,1.94738
0.0,31,1.94898
0.0,19,1.949976
1.0,88,1.954524
0.0,29,1.956016
0.0,24,1.957257
0.0,14,1.957986
1.0,19,1.958972
1.0,18,1.959905
1.0,69,1.963479
1.0,49,1.966019
1.0,18,1.966954
1.0,149,1.974643
0.0,15,1.975428
0.0,7,1.9758
1.0,15,1.976584
0.0,18,1.977525
0.0,2,1.977637
1.0,105,1.983093
1.0,53,1.985844
1.0,37,1.987771
0.0,28,1.989225
0.0,14,1.989959
1.0,55,1.992926
1.0,35,1.994782
0.0,37,1.996766
1.0,75,2.000843
0.0,8,2.001291
1.0,20,2.002392
0.0,20,2.003474
1.0,44,2.005882
1.0,24,2.007195
0.0,14,2.009237
0.0,4,2.009472
1.0,31,2.011114
0.0,17,2.012038
0.0,43,2.014293
1.0,21,2.015399
0.0,19,2.016407
0.0,15,2.0172
1.0,23,2.018405
1.0,19,2.019411
0.0,17,2.020317
1.0,17,2.021211
0.0,36,2.023111
0.0,1,2.023173
1.0,21,2.024278
1.0,25,2.025586
0.0,29,2.027111
0.0,7,2.02749
0.0,7,2.027869
0.0,9,2.028357
0.0,21,2.029462
0.0,14,2.030205
0.0,15,2.031002
1.0,80,2.03517
1.0,19,2.036171
1.0,16,2.037016
0.0,43,2.039273
0.0,20,2.040334
1.0,58,2.043377
1.0,47,2.045849
1.0,34,2.047636
0.0,23,2.048855
1.0,69,2.052483
0.0,19,2.053492
0.0,38,2.055494
1.0,118,2.061689
1.0,44,2.064003
0.0,16,2.064854
0.0,6,2.065181
0.0,39,2.067226
0.0,11,2.067812
0.0,43,2.070068
0.0,24,2.071334
0.0,20,2.072429
1.0,30,2.074078
1.0,30,2.07567
1.0,33,2.077406
0.0,6,2.077732
1.0,33,2.079482
1.0,38,2.081488
0.0,65,2.084907
0.0,20,2.086068
0.0,28,2.087545
1.0,29,2.089113
0.0,8,2.089543
0.0,29,2.091086
0.0,19,2.092114
0.0,1,2.092177
1.0,14,2.092922
1.0,54,2.095769
1.0,29,2.097308
1.0,29,2.098851
1.0,22,2.100014
0.0,18,2.100957
0.0,14,2.101702
1.0,43,2.103965
1.0,22,2.105162
1.0,45,2.107515
1.0,35,2.109365
0.0,34,2.111162
1.0,61,2.114518
0.0,36,2.116503
0.0,47,2.119
0.0,63,2.12235
0.0,14,2.123107
0.0,25,2.124456
1.0,78,2.128733
0.0,16,2.129625
0.0,24,2.130941
0.0,57,2.134105
1.0,29,2.13569
1.0,34,2.13748
1.0,56,2.140441
1.0,54,2.143359
1.0,26,2.144757
0.0,28,2.146231
0.0,14,2.146984
0.0,24,2.148273
0.0,39,2.150358
0.0,42,2.152543
0.0,25,2.153848
1.0,16,2.154685
0.0,54,2.157483
1.0,66,2.160903
1.0,24,2.162144
1.0,24,2.163391
0.0,16,2.164227
1.0,58,2.167228
0.0,21,2.168316
1.0,49,2.170851
0.0,18,2.171787
1.0,58,2.174801
1.0,72,2.178527
0.0,31,2.180174
1.0,70,2.183788
0.0,13,2.184472
1.0,71,2.188129
0.0,23,2.189325
0.0,41,2.191455
1.0,44,2.193733
0.0,41,2.19585
0.0,20,2.196887
1.0,51,2.199506
1.0,42,2.201674
1.0,39,2.203695
0.0,23,2.204898
0.0,32,2.206604
1.0,54,2.209393
1.0,93,2.214205
1.0,62,2.217408
0.0,29,2.218906
0.0,38,2.220877
0.0,7,2.22125
0.0,15,2.222034
1.0,88,2.226584
1.0,54,2.229405
1.0,33,2.231121
0.0,21,2.23223
0.0,10,2.232761
0.0,9,2.233246
1.0,56,2.2362
1.0,18,2.237147
0.0,4,2.237369
1.0,40,2.239454
1.0,29,2.240962
0.0,2,2.241079
1.0,13,2.241773
0.0,18,2.24273
0.0,2,2.242845
0.0,2,2.242982
1.0,13,2.243689
0.0,9,2.244176
0.0,7,2.244552
0.0,13,2.245242
0.0,42,2.247422
0.0,16,2.248333
0.0,10,2.248865
0.0,19,2.249864
1.0,38,2.251851
0.0,12,2.252489
0.0,12,2.253147
0.0,24,2.254461
1.0,84,2.258882
1.0,12,2.259525
0.0,19,2.260523
0.0,4,2.260742
0.0,23,2.261946
1.0,18,2.262893
1.0,137,2.270073
1.0,16,2.270932
0.0,20,2.27199
0.0,17,2.272897
0.0,20,2.27396
0.0,9,2.274444
0.0,18,2.275396
0.0,20,2.276453
0.0,13,2.277145
0.0,14,2.27789
0.0,9,2.278373
0.0,17,2.279292
1.0,135,2.286429
0.0,41,2.288789
0.0,20,2.289943
1.0,72,2.29396
0.0,21,2.295105
0.0,15,2.295906
0.0,13,2.296602
1.0,60,2.29978
1.0,36,2.3017
0.0,32,2.303399
0.0,11,2.30399
0.0,5,2.304264
0.0,47,2.306744
1.0,28,2.308277
0.0,49,2.3109
1.0,45,2.313285
1.0,72,2.317103
0.0,10,2.317646
0.0,15,2.318453
0.0,29,2.319999
0.0,45,2.322412
0.0,19,2.323423
0.0,11,2.324015
0.0,18,2.324972
0.0,131,2.331924
1.0,47,2.334439
1.0,107,2.340124
0.0,7,2.340517
0.0,27,2.341954
0.0,101,2.347294
0.0,10,2.347835
0.0,32,2.349542
0.0,24,2.350816
1.0,86,2.355366
1.0,115,2.361451
0.0,36,2.363374
1.0,25,2.364702
0.0,24,2.365977
0.0,11,2.366561
1.0,74,2.370472
0.0,17,2.371384
1.0,80,2.375688
1.0,17,2.376596
0.0,22,2.377766
0.0,34,2.37958
1.0,77,2.38366
0.0,13,2.38437
1.0,83,2.388746
0.0,9,2.389235
1.0,26,2.390607
0.0,54,2.393443
0.0,18,2.394412
1.0,55,2.397296
0.0,13,2.397991
0.0,14,2.398746
0.0,18,2.399695
0.0,69,2.403312
0.0,26,2.404689
0.0,25,2.406016
0.0,14,2.40676
0.0,46,2.409176
0.0,47,2.411643
0.0,65,2.415073
1.0,88,2.419713
0.0,32,2.421388
0.0,23,2.422602
0.0,28,2.424088
1.0,50,2.426766
1.0,21,2.427874
0.0,23,2.429091
0.0,14,2.429833
1.0,23,2.43104
1.0,32,2.432714
1.0,15,2.433507
1.0,39,2.43558
0.0,23,2.436803
0.0,16,2.437653
0.0,4,2.437874
0.0,10,2.438411
1.0,26,2.439801
1.0,18,2.440745
0.0,15,2.44154
0.0,11,2.442124
0.0,2,2.442237
0.0,17,2.443129
1.0,16,2.443967
1.0,16,2.444818
1.0,28,2.446274
1.0,15,2.447078
0.0,11,2.447667
1.0,22,2.448829
1.0,24,2.450085
1.0,16,2.450934
0.0,10,2.451471
0.0,14,2.452214
0.0,13,2.452907
0.0,18,2.453855
0.0,15,2.45465
0.0,33,2.456409
0.0,44,2.458719
1.0,23,2.459927
1.0,31,2.461546
0.0,10,2.462083
0.0,9,2.462573
1.0,65,2.466036
0.0,14,2.466833
0.0,11,2.467449
1.0,33,2.469249
0.0,20,2.470356
0.0,17,2.471298
0.0,39,2.473418
1.0,19,2.474481
1.0,17,2.475521
0.0,9,2.476062
0.0,46,2.478614
1.0,32,2.480373
0.0,16,2.48127
0.0,13,2.481996
0.0,21,2.483153
1.0,187,2.49356
0.0,17,2.494563
0.0,17,2.495536
1.0,20,2.496667
0.0,40,2.498899
0.0,19,2.499993
1.0,82,2.504337
0.0,27,2.505758
0.0,20,2.506804
0.0,17,2.507736
1.0,131,2.514577
1.0,41,2.516716
0.0,29,2.518235
0.0,28,2.519704
0.0,38,2.52172
0.0,28,2.523191
0.0,124,2.529674
0.0,86,2.534164
0.0,1,2.534227
1.0,97,2.539283
0.0,44,2.541582
0.0,20,2.542632
1.0,32,2.544294
0.0,21,2.545403
0.0,18,2.546351
0.0,16,2.547193
1.0,27,2.54861
0.0,2,2.548723
1.0,21,2.54982
0.0,21,2.550921
1.0,15,2.551711
0.0,13,2.552396
0.0,15,2.553185
0.0,23,2.554394
1.0,21,2.555487
0.0,15,2.556275
0.0,13,2.556958
0.0,24,2.5582
0.0,17,2.559086
1.0,15,2.559877
1.0,28,2.561343
1.0,15,2.562133
1.0,19,2.563128
1.0,17,2.56402
1.0,18,2.56497
1.0,24,2.56622
1.0,44,2.568506
1.0,20,2.569566
0.0,14,2.570352
0.0,7,2.570757
0.0,8,2.571216
0.0,37,2.573252
0.0,14,2.57406
1.0,29,2.575666
0.0,22,2.576906
0.0,17,2.577863
0.0,20,2.579137
0.0,11,2.579806
0.0,17,2.580768
0.0,23,2.582055
0.0,9,2.582579
0.0,19,2.583645
0.0,2,2.583774
0.0,51,2.586598
1.0,30,2.588281
1.0,33,2.590217
1.0,19,2.591291
1.0,18,2.592275
1.0,20,2.594865
1.0,27,2.596405
0.0,18,2.597434
1.0,15,2.598297
0.0,19,2.599307
1.0,41,2.601434
0.0,28,2.602884
1.0,34,2.604674
0.0,20,2.605719
1.0,17,2.606603
0.0,11,2.607187
0.0,12,2.607836
0.0,9,2.608328
0.0,37,2.610266
0.0,14,2.611017
1.0,139,2.618257
0.0,41,2.620579
0.0,26,2.621965
0.0,17,2.622862
1.0,43,2.625153
0.0,31,2.626782
1.0,14,2.627524
0.0,15,2.628321
0.0,9,2.628802
1.0,29,2.630324
0.0,7,2.630711
1.0,19,2.631713
0.0,12,2.632348
0.0,18,2.633309
0.0,26,2.63468
1.0,16,2.635544
0.0,2,2.635658
0.0,4,2.635877
1.0,33,2.637601
1.0,16,2.638437
1.0,46,2.640836
1.0,43,2.643061
0.0,8,2.643491
1.0,27,2.644897
0.0,9,2.645376
0.0,14,2.646115
0.0,13,2.6468
0.0,23,2.648004
0.0,54,2.650819
0.0,2,2.650932
0.0,55,2.653798
1.0,72,2.657551
0.0,10,2.658091
0.0,8,2.658518
0.0,17,2.659413
0.0,27,2.660828
0.0,126,2.667394
0.0,54,2.670203
1.0,108,2.675847
0.0,2,2.675962
0.0,44,2.678258
0.0,19,2.679276
0.0,127,2.686053
0.0,83,2.690424
0.0,15,2.69125
1.0,88,2.695835
1.0,54,2.698654
0.0,24,2.699908
1.0,22,2.701069
1.0,54,2.703975
0.0,45,2.706498
0.0,10,2.707024
0.0,15,2.707842
1.0,28,2.709308
1.0,37,2.71125
1.0,32,2.712928
0.0,23,2.714132
1.0,37,2.71606
0.0,9,2.71654
0.0,12,2.717176
1.0,26,2.71854
1.0,42,2.720734
1.0,14,2.721474
0.0,25,2.722779
1.0,35,2.72461
