#{"t_start": 1715443519.5813591, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.287262
1.0,61,0.288045
0.0,80,0.289075
0.0,24,0.289391
0.0,69,0.290276
0.0,20,0.290541
0.0,25,0.29087
0.0,114,0.292325
1.0,218,0.295123
0.0,168,0.297277
0.0,33,0.297707
0.0,19,0.297959
0.0,33,0.298392
0.0,258,0.301708
0.0,83,0.302776
0.0,243,0.306129
1.0,36,0.306624
0.0,22,0.306921
0.0,12,0.307086
0.0,66,0.307942
1.0,50,0.308596
0.0,6,0.308685
0.0,1,0.308708
0.0,39,0.309212
0.0,3,0.309261
1.0,69,0.310152
0.0,12,0.310319
0.0,67,0.311178
1.0,155,0.313185
0.0,113,0.314649
0.0,199,0.317212
1.0,61,0.318
0.0,120,0.319548
0.0,10,0.319687
0.0,13,0.319864
0.0,16,0.32008
0.0,88,0.321206
0.0,16,0.321423
1.0,92,0.322604
0.0,7,0.322704
1.0,48,0.32333
1.0,134,0.325044
0.0,29,0.325428
0.0,13,0.325605
0.0,21,0.32589
0.0,55,0.326635
0.0,39,0.327146
0.0,17,0.327374
0.0,177,0.329643
0.0,17,0.329871
0.0,51,0.330531
0.0,126,0.332149
0.0,37,0.332629
0.0,118,0.334141
1.0,32,0.33456
0.0,80,0.335588
0.0,8,0.335702
0.0,18,0.33594
0.0,52,0.336611
1.0,47,0.337219
0.0,2,0.337255
0.0,7,0.337355
0.0,93,0.338549
0.0,135,0.340281
0.0,45,0.340866
1.0,129,0.342525
1.0,41,0.343055
0.0,74,0.344012
0.0,56,0.344729
0.0,83,0.345803
0.0,45,0.346383
0.0,58,0.347131
0.0,50,0.347782
0.0,22,0.348074
0.0,41,0.348609
1.0,110,0.350019
0.0,7,0.350118
0.0,2,0.350153
0.0,67,0.351019
0.0,84,0.352101
1.0,158,0.354127
0.0,25,0.354457
0.0,138,0.356232
0.0,36,0.356703
0.0,1,0.356726
0.0,51,0.357389
1.0,80,0.358417
0.0,33,0.358843
0.0,96,0.36007
0.0,61,0.36086
1.0,63,0.361675
0.0,12,0.361841
0.0,77,0.362835
0.0,6,0.362924
1.0,66,0.36378
1.0,49,0.364416
1.0,40,0.364942
0.0,12,0.365105
0.0,56,0.365855
0.0,21,0.366135
0.0,22,0.366429
0.0,114,0.367891
0.0,2,0.367928
0.0,20,0.368194
1.0,27,0.368551
0.0,15,0.368757
0.0,9,0.368881
0.0,33,0.369316
0.0,272,0.372794
1.0,202,0.375399
1.0,114,0.37687
1.0,81,0.377955
0.0,29,0.378337
0.0,1,0.37836
0.0,66,0.379208
0.0,43,0.379773
0.0,81,0.380809
0.0,103,0.382141
1.0,154,0.384124
0.0,37,0.384609
1.0,321,0.388718
0.0,61,0.389505
0.0,5,0.389591
0.0,35,0.390048
1.0,100,0.39134
0.0,108,0.392734
1.0,41,0.393272
1.0,150,0.395194
0.0,44,0.395769
0.0,51,0.396427
1.0,135,0.398154
0.0,1,0.398179
1.0,153,0.400144
1.0,31,0.400552
0.0,191,0.403075
1.0,74,0.404034
0.0,9,0.404161
1.0,167,0.406312
0.0,17,0.406542
0.0,222,0.409376
0.0,154,0.411355
0.0,82,0.41241
0.0,23,0.412717
0.0,10,0.412856
1.0,316,0.416902
1.0,189,0.419329
0.0,6,0.419415
0.0,65,0.420251
0.0,61,0.421041
0.0,53,0.421732
0.0,42,0.422282
1.0,39,0.422792
0.0,6,0.422878
0.0,34,0.423322
0.0,12,0.423486
0.0,34,0.423931
1.0,156,0.425927
0.0,190,0.428358
1.0,174,0.430579
0.0,3,0.43063
1.0,82,0.431701
0.0,6,0.43179
1.0,193,0.434272
0.0,47,0.434883
0.0,150,0.43684
0.0,77,0.437876
0.0,32,0.438298
1.0,44,0.43888
0.0,2,0.438916
0.0,15,0.439118
1.0,32,0.439537
0.0,41,0.440068
0.0,12,0.440231
0.0,89,0.441373
0.0,1,0.441397
0.0,74,0.442351
0.0,4,0.442414
0.0,30,0.442808
0.0,19,0.443063
0.0,6,0.44315
1.0,50,0.443796
0.0,7,0.443895
1.0,158,0.445962
1.0,28,0.446337
1.0,58,0.44709
0.0,47,0.447705
0.0,95,0.44893
0.0,277,0.45248
0.0,63,0.453292
0.0,87,0.45441
0.0,47,0.455022
1.0,34,0.45547
1.0,33,0.455904
1.0,36,0.456375
0.0,28,0.456745
0.0,176,0.459012
1.0,21,0.459292
0.0,17,0.459533
1.0,77,0.460548
0.0,58,0.461298
0.0,32,0.461718
1.0,95,0.462952
0.0,88,0.464074
1.0,102,0.465395
0.0,14,0.465584
0.0,16,0.465801
0.0,26,0.466144
0.0,44,0.46671
0.0,43,0.467264
0.0,3,0.467313
0.0,30,0.467709
0.0,15,0.467912
0.0,65,0.468753
0.0,2,0.468788
0.0,10,0.468924
0.0,7,0.469022
1.0,152,0.470971
0.0,22,0.471264
1.0,66,0.472121
0.0,29,0.472503
0.0,151,0.474467
0.0,75,0.475441
0.0,24,0.475761
0.0,69,0.476651
0.0,244,0.479778
0.0,100,0.481063
1.0,82,0.482116
1.0,68,0.483
0.0,66,0.483853
1.0,85,0.484953
0.0,3,0.485004
0.0,1,0.485027
1.0,97,0.486284
1.0,20,0.486553
0.0,17,0.486781
0.0,11,0.486933
0.0,34,0.487383
1.0,52,0.48806
1.0,154,0.49005
0.0,18,0.490291
0.0,16,0.490506
0.0,21,0.490785
0.0,19,0.49104
0.0,24,0.491361
1.0,33,0.491796
1.0,96,0.493035
0.0,29,0.493421
0.0,12,0.493587
0.0,7,0.493685
0.0,20,0.493949
0.0,108,0.49533
0.0,58,0.496084
0.0,78,0.497099
1.0,158,0.49914
0.0,19,0.499399
1.0,46,0.499992
0.0,38,0.500486
0.0,5,0.50056
1.0,308,0.504481
1.0,86,0.505587
1.0,31,0.506003
0.0,29,0.506382
0.0,12,0.506545
0.0,55,0.507259
0.0,12,0.507423
0.0,87,0.50855
0.0,22,0.508844
1.0,70,0.509754
0.0,23,0.510071
0.0,47,0.510714
0.0,26,0.511067
0.0,85,0.512158
0.0,44,0.512734
1.0,31,0.513144
0.0,33,0.51358
1.0,50,0.514232
0.0,20,0.514497
1.0,112,0.515939
0.0,20,0.516206
0.0,9,0.516332
0.0,6,0.516419
0.0,41,0.51695
0.0,122,0.518523
0.0,36,0.518993
0.0,27,0.519346
1.0,180,0.521653
0.0,186,0.524038
0.0,12,0.524203
1.0,28,0.524578
0.0,23,0.524879
0.0,34,0.525323
1.0,18,0.525563
0.0,40,0.526091
0.0,15,0.526293
1.0,144,0.528135
0.0,27,0.52849
0.0,1,0.528514
1.0,20,0.528785
1.0,42,0.529333
0.0,31,0.529737
0.0,1,0.52976
0.0,46,0.530359
0.0,8,0.530471
1.0,185,0.532912
0.0,22,0.533206
0.0,50,0.533858
1.0,19,0.534115
0.0,60,0.534891
0.0,9,0.535018
0.0,20,0.535288
0.0,6,0.535376
0.0,13,0.535549
0.0,14,0.53574
0.0,32,0.536155
0.0,30,0.536549
0.0,13,0.536725
0.0,163,0.53882
1.0,78,0.539833
0.0,88,0.540966
1.0,107,0.542346
1.0,53,0.543042
0.0,10,0.543183
1.0,63,0.543994
0.0,11,0.544147
0.0,76,0.545128
0.0,14,0.545317
0.0,230,0.548277
1.0,82,0.549338
0.0,17,0.549565
1.0,98,0.550829
0.0,252,0.554053
0.0,17,0.55428
0.0,49,0.554919
1.0,57,0.555656
0.0,70,0.556556
0.0,91,0.557725
1.0,72,0.558668
0.0,13,0.558847
0.0,161,0.560903
0.0,41,0.561435
0.0,47,0.562049
0.0,21,0.562327
1.0,283,0.565973
0.0,5,0.56605
0.0,2,0.566087
0.0,93,0.567299
1.0,179,0.569602
1.0,23,0.56992
1.0,80,0.571012
0.0,22,0.5713
0.0,52,0.571967
1.0,64,0.572796
0.0,54,0.573488
0.0,19,0.573739
0.0,51,0.574396
0.0,16,0.574607
0.0,69,0.575492
1.0,49,0.576125
0.0,165,0.57822
0.0,43,0.578793
0.0,21,0.579081
1.0,37,0.579574
1.0,25,0.579906
1.0,67,0.580771
0.0,57,0.581526
1.0,23,0.581831
0.0,6,0.581917
1.0,82,0.58297
1.0,17,0.583201
1.0,40,0.583716
0.0,28,0.584083
1.0,109,0.585485
1.0,49,0.586129
0.0,38,0.586625
0.0,76,0.587609
0.0,75,0.58857
0.0,51,0.589224
1.0,78,0.590236
0.0,7,0.590337
0.0,35,0.590788
1.0,92,0.591965
1.0,54,0.592661
1.0,216,0.59544
0.0,15,0.595642
0.0,21,0.595924
0.0,27,0.596285
1.0,83,0.597358
0.0,21,0.597636
0.0,31,0.598042
0.0,17,0.598268
0.0,15,0.598474
0.0,16,0.598686
0.0,25,0.599014
1.0,25,0.599345
1.0,26,0.599687
1.0,183,0.602038
1.0,28,0.602411
1.0,30,0.602808
0.0,17,0.603037
0.0,27,0.603387
1.0,39,0.603899
0.0,27,0.604249
1.0,82,0.605308
0.0,53,0.606003
1.0,27,0.606361
0.0,29,0.606742
0.0,22,0.607034
0.0,29,0.607412
0.0,40,0.607935
0.0,37,0.608417
0.0,61,0.609206
0.0,11,0.609363
0.0,34,0.609806
0.0,1,0.609829
0.0,1,0.609853
0.0,3,0.609902
0.0,31,0.610308
0.0,170,0.612489
0.0,92,0.613668
0.0,88,0.614795
0.0,16,0.615011
0.0,40,0.615525
0.0,26,0.615878
0.0,8,0.615991
1.0,102,0.617301
0.0,42,0.617849
1.0,36,0.618321
0.0,43,0.618875
0.0,33,0.61931
1.0,137,0.621099
1.0,92,0.622291
0.0,47,0.622902
1.0,99,0.624181
0.0,28,0.624554
0.0,13,0.624732
0.0,46,0.625327
0.0,107,0.626708
1.0,93,0.627903
1.0,101,0.629218
0.0,113,0.630661
0.0,15,0.630868
0.0,15,0.631067
1.0,77,0.632054
1.0,162,0.63412
1.0,69,0.635017
1.0,55,0.635734
0.0,15,0.635934
0.0,84,0.637006
0.0,27,0.637362
1.0,104,0.638701
0.0,9,0.638826
0.0,35,0.639282
0.0,13,0.639459
1.0,296,0.643213
0.0,7,0.643318
0.0,38,0.643836
0.0,4,0.643896
1.0,137,0.645659
1.0,31,0.646072
1.0,53,0.646758
0.0,1,0.646782
0.0,13,0.646958
0.0,18,0.6472
1.0,150,0.649114
0.0,8,0.649227
0.0,62,0.650027
0.0,5,0.650101
0.0,35,0.650559
1.0,95,0.65179
1.0,98,0.653049
0.0,103,0.654374
0.0,112,0.65581
0.0,14,0.655999
1.0,102,0.657308
1.0,49,0.657937
0.0,20,0.6582
1.0,80,0.659227
0.0,87,0.660344
0.0,4,0.660406
0.0,16,0.660692
1.0,36,0.661166
1.0,88,0.662297
0.0,27,0.662654
1.0,23,0.66296
0.0,27,0.663315
0.0,15,0.663519
0.0,90,0.664664
1.0,47,0.665274
1.0,62,0.666078
0.0,8,0.66619
1.0,69,0.667082
0.0,9,0.66721
1.0,103,0.668537
0.0,31,0.668944
1.0,101,0.670236
1.0,71,0.671154
0.0,126,0.672772
0.0,130,0.674424
0.0,33,0.674856
1.0,13,0.675034
0.0,1,0.675058
1.0,62,0.675865
0.0,47,0.676475
1.0,128,0.67812
0.0,12,0.67829
1.0,46,0.678897
1.0,22,0.679188
0.0,5,0.679265
0.0,60,0.680038
0.0,67,0.680899
1.0,147,0.6828
0.0,30,0.683198
0.0,49,0.683833
1.0,54,0.684528
1.0,47,0.685142
0.0,26,0.685487
0.0,52,0.686163
0.0,19,0.686418
0.0,39,0.686922
0.0,252,0.690137
1.0,189,0.692567
0.0,72,0.693483
1.0,64,0.69431
0.0,1,0.694333
0.0,10,0.694473
0.0,24,0.694789
0.0,112,0.696257
0.0,48,0.696897
0.0,22,0.697197
0.0,232,0.700154
0.0,21,0.700432
0.0,19,0.700685
0.0,45,0.701278
1.0,57,0.702018
0.0,8,0.702131
1.0,66,0.702985
0.0,74,0.703972
0.0,48,0.704623
0.0,35,0.705084
1.0,27,0.705442
0.0,23,0.705752
0.0,74,0.7067
0.0,9,0.706829
0.0,38,0.707326
0.0,20,0.707593
0.0,4,0.707656
0.0,4,0.707718
0.0,1,0.707741
0.0,1,0.707765
0.0,17,0.707992
1.0,121,0.709544
0.0,29,0.709924
0.0,68,0.710805
0.0,12,0.710969
0.0,33,0.7114
1.0,118,0.712919
0.0,18,0.713159
0.0,40,0.713678
0.0,58,0.714425
0.0,157,0.716445
0.0,26,0.716786
0.0,8,0.7169
1.0,275,0.720425
0.0,44,0.720996
1.0,211,0.723714
0.0,105,0.72507
0.0,149,0.727019
0.0,93,0.728213
0.0,23,0.728517
0.0,26,0.728862
0.0,8,0.728975
0.0,41,0.729506
1.0,184,0.731866
0.0,48,0.73249
1.0,40,0.733017
0.0,8,0.73313
0.0,98,0.734387
0.0,14,0.734578
0.0,5,0.734654
1.0,49,0.735291
1.0,107,0.736663
1.0,32,0.737086
0.0,21,0.737361
1.0,77,0.738359
1.0,35,0.738818
1.0,35,0.739275
0.0,4,0.739337
0.0,25,0.739667
1.0,87,0.740788
0.0,6,0.740877
0.0,8,0.740991
0.0,13,0.741166
0.0,8,0.741277
0.0,53,0.74196
0.0,42,0.742506
0.0,75,0.743474
0.0,111,0.7449
1.0,121,0.74645
0.0,99,0.747722
0.0,14,0.747913
1.0,70,0.748813
1.0,56,0.749534
0.0,3,0.749584
0.0,173,0.751782
0.0,46,0.752376
0.0,132,0.754066
0.0,65,0.754903
1.0,63,0.755743
0.0,28,0.756109
0.0,22,0.756402
1.0,86,0.757503
0.0,45,0.758093
1.0,53,0.758778
0.0,112,0.760214
0.0,22,0.760502
0.0,1,0.760526
0.0,21,0.760804
0.0,18,0.761044
0.0,19,0.761299
0.0,120,0.762831
1.0,122,0.764403
1.0,36,0.764876
0.0,1,0.764899
0.0,19,0.765151
1.0,125,0.766762
0.0,75,0.767733
1.0,99,0.769006
1.0,26,0.769352
1.0,73,0.770296
0.0,78,0.771305
0.0,16,0.771521
1.0,104,0.772854
1.0,29,0.773233
0.0,111,0.774657
0.0,15,0.774859
0.0,4,0.774921
0.0,59,0.775682
0.0,17,0.775909
0.0,40,0.776423
1.0,57,0.777206
1.0,104,0.778562
1.0,48,0.779186
0.0,77,0.780175
1.0,78,0.781173
0.0,52,0.781844
1.0,302,0.785676
0.0,9,0.785807
0.0,1,0.78583
0.0,13,0.786006
0.0,102,0.787323
0.0,12,0.787485
1.0,46,0.788082
1.0,44,0.788656
0.0,17,0.788885
0.0,39,0.78939
1.0,39,0.789897
0.0,62,0.790753
1.0,73,0.791686
0.0,6,0.791776
0.0,52,0.792442
0.0,4,0.792505
0.0,65,0.793344
0.0,189,0.795766
1.0,73,0.7967
1.0,47,0.797305
1.0,63,0.798117
1.0,32,0.798535
1.0,17,0.798761
0.0,26,0.799103
0.0,3,0.799153
0.0,9,0.799278
0.0,142,0.801087
1.0,85,0.802184
1.0,27,0.802545
0.0,17,0.802772
0.0,34,0.803215
0.0,8,0.803326
1.0,99,0.804605
0.0,15,0.804808
0.0,23,0.805108
0.0,55,0.805823
0.0,11,0.805975
1.0,81,0.807014
0.0,37,0.807493
0.0,187,0.809872
0.0,12,0.810036
0.0,80,0.811068
0.0,122,0.812633
0.0,26,0.81297
0.0,68,0.813839
0.0,192,0.816309
0.0,1,0.816334
1.0,120,0.817869
0.0,41,0.818403
0.0,34,0.818844
0.0,59,0.819613
0.0,14,0.819802
0.0,143,0.821637
1.0,40,0.822156
1.0,25,0.82249
0.0,2,0.822525
0.0,43,0.823083
0.0,20,0.823349
0.0,20,0.823617
1.0,76,0.824603
0.0,38,0.825098
1.0,123,0.826722
0.0,25,0.827053
0.0,47,0.827661
0.0,10,0.827796
0.0,28,0.828168
0.0,10,0.828307
0.0,165,0.830427
0.0,25,0.830759
0.0,6,0.830846
1.0,26,0.831186
1.0,218,0.833971
0.0,41,0.834505
0.0,59,0.835267
0.0,28,0.835639
1.0,216,0.838476
1.0,58,0.839228
1.0,31,0.839639
0.0,18,0.839877
1.0,82,0.840927
1.0,46,0.841527
0.0,1,0.84155
0.0,23,0.84185
1.0,28,0.842216
0.0,6,0.842302
1.0,48,0.842923
0.0,31,0.843325
0.0,8,0.843438
1.0,37,0.843921
0.0,9,0.844046
0.0,46,0.844638
0.0,4,0.844699
0.0,34,0.845154
1.0,21,0.845438
0.0,23,0.845745
1.0,34,0.846193
1.0,32,0.846613
0.0,96,0.847842
0.0,16,0.848057
1.0,32,0.848477
0.0,89,0.849614
1.0,18,0.84986
0.0,105,0.851207
0.0,23,0.851511
0.0,28,0.85188
0.0,11,0.852032
1.0,90,0.853191
1.0,57,0.853927
1.0,19,0.85418
1.0,42,0.854725
0.0,43,0.855282
0.0,4,0.855341
0.0,24,0.855658
1.0,51,0.856324
1.0,35,0.856784
0.0,11,0.856935
0.0,53,0.857616
1.0,37,0.858095
1.0,52,0.858774
0.0,28,0.859144
0.0,14,0.859333
1.0,40,0.859892
0.0,5,0.859971
1.0,38,0.860468
0.0,7,0.860566
1.0,19,0.860818
0.0,78,0.861824
1.0,27,0.862182
0.0,61,0.862963
0.0,19,0.863217
0.0,10,0.863354
0.0,10,0.863492
0.0,4,0.863553
0.0,10,0.863693
1.0,10,0.86383
1.0,208,0.866472
1.0,37,0.866951
0.0,21,0.867231
0.0,64,0.868061
0.0,24,0.868382
0.0,6,0.868468
0.0,63,0.869277
0.0,58,0.870025
1.0,30,0.870421
0.0,15,0.870625
0.0,140,0.872408
0.0,25,0.872738
0.0,16,0.872953
0.0,35,0.873407
1.0,85,0.874503
1.0,25,0.874833
1.0,77,0.87583
1.0,30,0.876228
0.0,9,0.876355
1.0,22,0.87665
1.0,21,0.87693
0.0,9,0.877055
0.0,11,0.877207
0.0,22,0.877498
1.0,18,0.877741
0.0,19,0.877995
0.0,53,0.878675
1.0,184,0.881019
0.0,83,0.88209
1.0,33,0.882519
0.0,78,0.883529
0.0,17,0.883756
0.0,7,0.883858
0.0,106,0.88522
0.0,68,0.886094
0.0,19,0.886344
0.0,28,0.886709
0.0,9,0.886836
0.0,52,0.887509
1.0,24,0.887829
0.0,12,0.887992
0.0,21,0.88827
1.0,28,0.888638
0.0,8,0.888747
1.0,24,0.889064
0.0,9,0.88919
0.0,23,0.889495
0.0,4,0.889556
0.0,15,0.889757
1.0,21,0.890034
0.0,43,0.890602
0.0,36,0.891064
0.0,15,0.891268
0.0,133,0.892976
0.0,32,0.89339
0.0,6,0.893477
1.0,50,0.894124
0.0,27,0.89448
0.0,18,0.894719
1.0,38,0.895211
1.0,25,0.89554
1.0,51,0.896211
0.0,20,0.896479
0.0,12,0.89664
0.0,267,0.900026
0.0,29,0.900413
0.0,51,0.901074
0.0,46,0.901667
1.0,33,0.902101
0.0,12,0.902269
0.0,79,0.903273
0.0,128,0.904919
1.0,148,0.906821
0.0,93,0.908009
0.0,3,0.908059
1.0,50,0.908704
0.0,47,0.909312
1.0,38,0.909806
0.0,5,0.909879
0.0,21,0.910174
0.0,19,0.910442
0.0,141,0.912297
0.0,12,0.912463
0.0,17,0.91269
0.0,57,0.913426
0.0,68,0.914301
0.0,142,0.916119
0.0,93,0.917303
0.0,35,0.917763
1.0,101,0.919065
1.0,113,0.92057
0.0,120,0.922121
0.0,38,0.922617
0.0,1,0.922641
1.0,12,0.922805
0.0,97,0.924045
0.0,4,0.924108
0.0,38,0.924605
1.0,60,0.925384
0.0,13,0.92556
1.0,180,0.927872
0.0,92,0.929058
0.0,29,0.929435
0.0,56,0.930166
1.0,160,0.932212
0.0,13,0.932387
1.0,122,0.933956
1.0,56,0.934676
0.0,43,0.935233
1.0,239,0.938298
1.0,53,0.938983
0.0,49,0.939615
0.0,8,0.939726
0.0,14,0.93992
0.0,2,0.939956
0.0,16,0.940171
0.0,2,0.940207
1.0,8,0.940321
0.0,5,0.940394
0.0,75,0.941355
1.0,26,0.941698
1.0,33,0.942135
0.0,15,0.942336
0.0,65,0.943171
0.0,5,0.943245
0.0,49,0.943876
0.0,49,0.944505
0.0,14,0.944694
