#{"t_start": 1715548125.657504, "env_id": "Office-v0"}
r,l,t
0.0,76,0.249405
0.0,27,0.249793
1.0,151,0.251902
0.0,115,0.253513
0.0,17,0.253759
0.0,8,0.253883
0.0,39,0.254431
0.0,36,0.254961
0.0,40,0.255524
1.0,60,0.256358
0.0,174,0.258764
0.0,208,0.261646
0.0,146,0.263682
1.0,23,0.264012
1.0,146,0.266053
0.0,36,0.266571
1.0,175,0.268994
1.0,27,0.269405
1.0,195,0.272166
0.0,1,0.272194
0.0,248,0.275646
1.0,28,0.276049
1.0,90,0.277313
0.0,11,0.277476
0.0,32,0.27793
1.0,13,0.27812
0.0,53,0.278858
0.0,51,0.27957
1.0,159,0.281772
0.0,5,0.281856
0.0,27,0.282239
1.0,107,0.283729
0.0,64,0.28462
1.0,12,0.284799
1.0,32,0.285255
0.0,29,0.285666
0.0,12,0.28584
1.0,13,0.28603
1.0,132,0.287864
1.0,61,0.288714
0.0,19,0.288988
0.0,34,0.289469
0.0,84,0.290628
0.0,101,0.292025
0.0,72,0.293296
1.0,29,0.293711
0.0,49,0.294394
0.0,13,0.294587
0.0,99,0.29597
1.0,146,0.29799
1.0,70,0.298978
0.0,213,0.301939
0.0,80,0.30306
0.0,57,0.303873
0.0,58,0.304691
0.0,54,0.30546
0.0,106,0.306957
1.0,59,0.307792
0.0,8,0.307914
0.0,156,0.310098
0.0,41,0.310686
0.0,45,0.311315
0.0,187,0.313896
0.0,5,0.313978
0.0,55,0.314751
0.0,13,0.314938
0.0,30,0.315365
0.0,2,0.315404
0.0,196,0.318136
0.0,57,0.318944
1.0,87,0.320156
0.0,38,0.320691
0.0,218,0.32371
1.0,13,0.323907
0.0,46,0.32456
0.0,46,0.325211
0.0,52,0.325946
1.0,55,0.326723
0.0,10,0.326874
1.0,42,0.327466
0.0,104,0.328913
0.0,11,0.329077
0.0,15,0.329298
0.0,46,0.329967
0.0,20,0.330257
0.0,55,0.331033
1.0,26,0.331402
0.0,70,0.332382
0.0,32,0.332832
1.0,13,0.333024
1.0,163,0.33529
0.0,88,0.336532
0.0,76,0.3376
1.0,22,0.337919
0.0,22,0.33825
0.0,88,0.339506
0.0,31,0.339952
1.0,11,0.340121
1.0,161,0.342372
0.0,115,0.34399
0.0,25,0.34435
0.0,13,0.344542
1.0,100,0.345919
1.0,125,0.347648
0.0,41,0.348233
0.0,44,0.348863
0.0,140,0.350826
0.0,2,0.350867
0.0,98,0.352257
1.0,12,0.352451
0.0,15,0.352672
0.0,21,0.352972
0.0,81,0.354118
0.0,28,0.354519
0.0,22,0.354832
1.0,183,0.357406
0.0,147,0.359476
1.0,18,0.359744
0.0,53,0.360493
0.0,42,0.36109
0.0,85,0.362288
0.0,42,0.362877
0.0,1,0.362902
0.0,8,0.363022
0.0,75,0.364083
0.0,55,0.36486
1.0,143,0.366864
0.0,13,0.367064
0.0,117,0.36869
0.0,4,0.368757
0.0,54,0.36951
0.0,81,0.370647
0.0,80,0.371763
0.0,7,0.371874
1.0,79,0.37297
0.0,16,0.373203
0.0,9,0.373336
1.0,12,0.373511
0.0,18,0.373768
0.0,144,0.375763
0.0,1,0.375789
1.0,11,0.375957
0.0,46,0.37661
0.0,77,0.377691
0.0,90,0.37895
1.0,15,0.379167
1.0,94,0.380486
0.0,49,0.381175
0.0,156,0.383348
1.0,14,0.383554
1.0,109,0.385089
1.0,133,0.386967
0.0,55,0.387746
1.0,13,0.387941
0.0,151,0.390052
1.0,171,0.392457
1.0,93,0.393771
0.0,8,0.393893
1.0,80,0.395003
0.0,51,0.395713
0.0,146,0.397735
1.0,11,0.397901
0.0,23,0.398234
1.0,289,0.402249
0.0,27,0.402652
1.0,214,0.405674
1.0,110,0.407226
0.0,31,0.407667
0.0,10,0.407819
1.0,13,0.408013
0.0,7,0.408122
0.0,207,0.411003
0.0,13,0.411199
1.0,14,0.411406
1.0,104,0.412872
0.0,25,0.413231
0.0,4,0.413298
1.0,14,0.413505
0.0,49,0.414187
0.0,22,0.414507
0.0,119,0.41618
1.0,15,0.4164
0.0,23,0.416736
1.0,36,0.417248
0.0,2,0.417285
1.0,11,0.41745
1.0,24,0.417792
0.0,24,0.418133
0.0,16,0.418365
0.0,54,0.419125
0.0,56,0.419906
0.0,64,0.420807
1.0,283,0.424715
1.0,64,0.42563
0.0,89,0.42688
1.0,225,0.430017
0.0,15,0.430239
1.0,13,0.430434
0.0,39,0.430992
0.0,148,0.433088
0.0,40,0.433656
0.0,11,0.433817
1.0,127,0.43568
1.0,150,0.437803
0.0,28,0.438209
1.0,11,0.438373
0.0,81,0.43951
1.0,136,0.441427
0.0,346,0.446224
1.0,11,0.446392
0.0,35,0.446894
0.0,132,0.44874
0.0,59,0.449573
1.0,14,0.449783
0.0,29,0.450192
1.0,83,0.451388
0.0,41,0.451982
0.0,15,0.452203
0.0,7,0.452308
1.0,144,0.454328
0.0,16,0.454566
1.0,21,0.454867
1.0,34,0.455355
0.0,195,0.458068
1.0,146,0.460111
1.0,52,0.460853
0.0,9,0.460988
1.0,101,0.46241
0.0,37,0.462942
1.0,11,0.463105
1.0,134,0.464954
1.0,21,0.465261
0.0,7,0.465369
1.0,14,0.465575
1.0,90,0.466847
0.0,26,0.467223
0.0,103,0.468649
1.0,32,0.469102
0.0,34,0.469582
1.0,28,0.469991
0.0,21,0.470303
0.0,22,0.470623
0.0,20,0.470913
0.0,13,0.471103
0.0,5,0.471187
1.0,13,0.47138
0.0,5,0.471459
0.0,24,0.471801
0.0,40,0.472358
1.0,12,0.472537
1.0,140,0.474488
0.0,82,0.47564
0.0,49,0.476333
0.0,11,0.476501
0.0,96,0.477839
0.0,17,0.47809
0.0,129,0.479879
0.0,57,0.480689
0.0,47,0.481345
0.0,2,0.481384
0.0,16,0.481615
0.0,219,0.484665
0.0,16,0.484898
0.0,13,0.485086
0.0,31,0.485523
0.0,1,0.485548
0.0,9,0.485683
0.0,11,0.485847
0.0,66,0.486773
0.0,50,0.487479
0.0,123,0.489224
0.0,39,0.48978
0.0,86,0.490996
1.0,217,0.494046
0.0,26,0.494423
0.0,42,0.495025
0.0,319,0.499459
0.0,84,0.500649
1.0,102,0.502105
0.0,37,0.502641
0.0,176,0.505096
1.0,67,0.506045
0.0,38,0.506591
0.0,15,0.506809
0.0,13,0.507001
0.0,2,0.507039
0.0,86,0.508233
0.0,7,0.508344
0.0,54,0.509109
0.0,36,0.50962
0.0,35,0.510116
0.0,71,0.511115
0.0,44,0.511734
0.0,14,0.511938
0.0,16,0.51217
0.0,110,0.513718
0.0,5,0.513798
0.0,57,0.514598
0.0,22,0.514915
0.0,51,0.515638
0.0,112,0.517239
0.0,15,0.517463
0.0,13,0.517656
0.0,222,0.520771
0.0,12,0.520952
0.0,15,0.521173
1.0,59,0.52201
0.0,122,0.523728
0.0,98,0.525105
0.0,128,0.526901
0.0,24,0.527244
1.0,33,0.527716
0.0,381,0.532998
0.0,236,0.536311
1.0,54,0.537075
0.0,29,0.537494
0.0,12,0.537669
0.0,38,0.538208
0.0,20,0.538495
0.0,66,0.539433
0.0,1,0.539457
0.0,30,0.539878
1.0,77,0.540958
0.0,8,0.541081
0.0,13,0.541272
0.0,8,0.541393
1.0,140,0.543356
0.0,59,0.544189
0.0,13,0.544382
1.0,47,0.545048
1.0,62,0.545937
1.0,29,0.546356
1.0,152,0.54849
0.0,26,0.548864
0.0,46,0.549512
0.0,114,0.55112
0.0,194,0.553894
1.0,44,0.554519
0.0,15,0.554738
0.0,112,0.556299
0.0,8,0.556423
0.0,17,0.556675
1.0,101,0.558089
1.0,123,0.559817
0.0,50,0.560528
1.0,86,0.561737
1.0,31,0.562175
0.0,174,0.564612
0.0,142,0.566613
1.0,104,0.568085
1.0,18,0.56835
0.0,50,0.569045
0.0,39,0.569596
0.0,17,0.569844
1.0,28,0.57024
1.0,91,0.57151
0.0,41,0.572082
0.0,38,0.572619
1.0,38,0.57315
0.0,26,0.573519
0.0,135,0.575472
0.0,12,0.575654
0.0,6,0.575751
1.0,85,0.576946
0.0,43,0.577553
0.0,35,0.578049
0.0,2,0.578088
0.0,95,0.579415
0.0,56,0.5802
0.0,19,0.580472
0.0,33,0.580935
0.0,38,0.581473
0.0,156,0.583663
1.0,252,0.587168
1.0,58,0.587995
1.0,283,0.591927
0.0,279,0.595831
0.0,47,0.596491
0.0,14,0.596699
1.0,160,0.598938
0.0,53,0.599688
0.0,114,0.601283
1.0,47,0.601944
0.0,58,0.602763
0.0,4,0.60283
1.0,90,0.604088
1.0,38,0.604627
0.0,17,0.604877
0.0,37,0.605402
1.0,58,0.606218
0.0,34,0.606701
0.0,90,0.607963
0.0,360,0.612974
0.0,27,0.613366
1.0,69,0.614337
0.0,153,0.616501
0.0,50,0.617215
0.0,77,0.618304
1.0,47,0.618982
0.0,37,0.619509
0.0,198,0.622304
1.0,73,0.623333
0.0,24,0.623678
0.0,7,0.623786
0.0,25,0.624147
0.0,20,0.624435
1.0,87,0.625657
0.0,1,0.625682
0.0,225,0.628827
1.0,37,0.629356
0.0,83,0.630529
1.0,84,0.631714
0.0,31,0.632158
0.0,13,0.632346
1.0,178,0.634838
1.0,162,0.637141
0.0,111,0.638706
0.0,29,0.63912
0.0,17,0.639371
0.0,15,0.63959
0.0,79,0.640702
1.0,44,0.64132
0.0,25,0.641677
1.0,130,0.643508
0.0,34,0.643993
0.0,123,0.645723
1.0,74,0.646774
1.0,63,0.647666
0.0,2,0.647705
1.0,51,0.648446
0.0,31,0.648889
0.0,213,0.651864
0.0,4,0.651932
1.0,72,0.652946
0.0,8,0.653069
1.0,58,0.653896
0.0,172,0.656289
1.0,61,0.657155
1.0,57,0.657961
0.0,64,0.658867
0.0,147,0.660934
0.0,14,0.661141
0.0,5,0.661222
0.0,22,0.661542
0.0,319,0.665964
1.0,90,0.667233
0.0,25,0.667596
0.0,206,0.670482
0.0,18,0.670749
1.0,41,0.671332
0.0,6,0.671428
0.0,166,0.673772
0.0,69,0.674753
1.0,45,0.675398
1.0,54,0.676167
1.0,92,0.677465
0.0,27,0.677849
1.0,50,0.678546
0.0,6,0.67864
0.0,14,0.678845
0.0,34,0.679317
1.0,42,0.679906
0.0,15,0.680123
0.0,144,0.682121
0.0,33,0.682593
0.0,6,0.682689
0.0,13,0.682878
0.0,6,0.68297
0.0,125,0.684723
0.0,8,0.684848
0.0,1,0.684873
0.0,10,0.685023
0.0,90,0.68631
0.0,24,0.686692
1.0,71,0.687694
1.0,89,0.688946
0.0,186,0.691547
1.0,91,0.692831
1.0,51,0.693556
0.0,96,0.694907
0.0,60,0.695747
0.0,106,0.697241
1.0,69,0.698211
1.0,52,0.698943
0.0,377,0.704138
0.0,50,0.704855
0.0,34,0.705338
0.0,116,0.706971
0.0,31,0.707412
0.0,30,0.707834
0.0,33,0.708308
0.0,87,0.709538
0.0,1,0.709563
1.0,261,0.713204
0.0,59,0.71403
0.0,19,0.714304
0.0,98,0.715698
0.0,4,0.715765
1.0,120,0.717635
0.0,101,0.719059
0.0,227,0.722223
0.0,78,0.723321
0.0,4,0.723387
1.0,185,0.725986
0.0,25,0.726347
0.0,30,0.726779
1.0,75,0.727838
1.0,107,0.729343
0.0,10,0.729493
0.0,9,0.72963
1.0,90,0.730881
1.0,61,0.731753
0.0,27,0.732135
1.0,58,0.732954
1.0,31,0.7334
0.0,53,0.73415
0.0,117,0.735803
0.0,30,0.736231
0.0,8,0.736353
1.0,64,0.737259
0.0,164,0.739557
0.0,204,0.742418
1.0,55,0.743205
0.0,58,0.744023
0.0,74,0.745065
1.0,23,0.745401
0.0,24,0.745742
1.0,56,0.746534
0.0,44,0.747147
1.0,85,0.748338
0.0,44,0.748956
1.0,248,0.752456
0.0,6,0.752561
1.0,30,0.753001
0.0,19,0.753279
0.0,5,0.753367
0.0,48,0.754051
1.0,126,0.755827
0.0,39,0.756384
0.0,12,0.756567
0.0,66,0.757496
1.0,44,0.758118
1.0,69,0.759087
0.0,145,0.76112
1.0,110,0.762673
1.0,59,0.763504
0.0,18,0.763765
0.0,82,0.764935
0.0,25,0.765293
0.0,11,0.765456
1.0,84,0.766636
1.0,179,0.769168
0.0,15,0.769391
1.0,59,0.770221
1.0,79,0.771351
0.0,47,0.772021
0.0,26,0.772389
1.0,17,0.772641
1.0,55,0.773421
0.0,27,0.773808
1.0,65,0.774733
1.0,13,0.774928
0.0,36,0.775436
1.0,26,0.775808
0.0,1,0.775833
0.0,13,0.776023
1.0,44,0.776651
0.0,27,0.77703
0.0,20,0.777315
0.0,5,0.777394
0.0,41,0.777974
0.0,41,0.77855
0.0,27,0.778928
1.0,37,0.779478
0.0,29,0.779891
0.0,85,0.781077
0.0,86,0.782268
1.0,17,0.782514
1.0,114,0.784089
0.0,106,0.785603
0.0,16,0.785839
1.0,28,0.786239
0.0,25,0.786597
0.0,10,0.786745
0.0,3,0.786799
0.0,10,0.786945
0.0,38,0.78748
0.0,26,0.787849
0.0,139,0.789778
0.0,18,0.790038
0.0,16,0.790272
0.0,41,0.790849
0.0,84,0.792026
0.0,26,0.79239
1.0,49,0.793078
0.0,22,0.793398
1.0,372,0.798574
1.0,50,0.799288
1.0,98,0.800667
0.0,2,0.800706
0.0,38,0.801246
1.0,23,0.801573
0.0,88,0.802808
0.0,6,0.802902
0.0,217,0.805962
1.0,29,0.806383
1.0,26,0.806764
0.0,15,0.806983
0.0,149,0.809068
1.0,12,0.809248
1.0,66,0.810177
0.0,58,0.810994
0.0,54,0.811748
0.0,4,0.811813
0.0,48,0.812488
0.0,6,0.812583
0.0,151,0.814705
0.0,8,0.814827
0.0,42,0.815425
0.0,76,0.8165
0.0,159,0.818706
0.0,6,0.8188
1.0,55,0.819587
0.0,1,0.819611
1.0,205,0.822465
1.0,26,0.822843
0.0,7,0.822949
0.0,50,0.823653
0.0,86,0.824857
1.0,13,0.82505
0.0,14,0.825254
0.0,27,0.82564
0.0,35,0.826131
1.0,17,0.826377
1.0,51,0.827103
0.0,77,0.828184
0.0,45,0.828815
1.0,15,0.82905
1.0,85,0.830241
1.0,44,0.830868
1.0,71,0.831861
1.0,17,0.832108
1.0,83,0.833274
0.0,25,0.833631
0.0,74,0.834671
0.0,21,0.834977
1.0,71,0.835984
0.0,5,0.836067
0.0,18,0.836358
0.0,8,0.836491
1.0,109,0.838027
0.0,76,0.839089
0.0,30,0.83952
1.0,7,0.83963
1.0,97,0.84099
0.0,41,0.841572
0.0,20,0.841859
1.0,31,0.842303
1.0,215,0.845261
0.0,19,0.845558
0.0,151,0.847687
1.0,8,0.847811
1.0,105,0.849289
0.0,6,0.849385
0.0,32,0.849841
1.0,24,0.85019
0.0,26,0.85056
1.0,55,0.851344
0.0,72,0.852354
1.0,20,0.852646
1.0,50,0.853352
0.0,191,0.856036
0.0,67,0.856985
1.0,20,0.857279
0.0,1,0.857303
0.0,104,0.858836
1.0,91,0.860105
1.0,34,0.860586
1.0,18,0.860847
0.0,123,0.862561
0.0,32,0.86302
1.0,11,0.863189
0.0,37,0.863713
0.0,64,0.864609
0.0,553,0.872204
1.0,18,0.87247
0.0,6,0.872564
0.0,19,0.872833
0.0,45,0.873462
1.0,13,0.873655
0.0,9,0.873791
0.0,21,0.874089
0.0,80,0.87522
1.0,11,0.875388
0.0,40,0.875955
0.0,60,0.8768
0.0,61,0.877656
1.0,27,0.878046
0.0,4,0.878113
1.0,47,0.878783
0.0,69,0.879742
1.0,14,0.879947
0.0,44,0.880563
1.0,158,0.882784
0.0,1,0.88281
0.0,13,0.883004
0.0,5,0.883083
0.0,70,0.884067
0.0,26,0.884439
1.0,13,0.88463
1.0,37,0.885178
1.0,142,0.887163
0.0,52,0.887894
1.0,14,0.888099
0.0,6,0.888195
0.0,7,0.888304
0.0,20,0.88859
1.0,20,0.888878
0.0,10,0.889027
0.0,46,0.88968
0.0,60,0.890524
0.0,8,0.890644
0.0,7,0.890751
0.0,145,0.892782
0.0,157,0.895007
1.0,25,0.895379
0.0,4,0.895449
0.0,66,0.896379
0.0,19,0.896659
1.0,13,0.896855
0.0,7,0.896962
0.0,137,0.898874
0.0,123,0.900593
1.0,11,0.900758
1.0,28,0.90116
0.0,5,0.901242
0.0,24,0.901585
1.0,18,0.901845
0.0,31,0.902281
0.0,54,0.903031
1.0,101,0.904459
1.0,12,0.904648
0.0,34,0.905127
0.0,34,0.905602
0.0,67,0.906537
1.0,11,0.906702
0.0,18,0.906963
1.0,209,0.90988
0.0,7,0.909994
1.0,17,0.910243
1.0,69,0.911239
0.0,14,0.911449
0.0,39,0.912004
0.0,13,0.912198
1.0,52,0.912928
0.0,86,0.914134
1.0,83,0.915303
1.0,36,0.915813
0.0,22,0.916131
1.0,127,0.917922
0.0,98,0.919338
1.0,61,0.920197
1.0,43,0.920808
0.0,26,0.921179
0.0,71,0.922171
1.0,30,0.922605
1.0,85,0.923798
0.0,89,0.925043
0.0,57,0.925842
1.0,21,0.926142
1.0,12,0.926321
0.0,145,0.928352
0.0,14,0.92856
1.0,43,0.929174
1.0,61,0.93003
0.0,50,0.930738
0.0,77,0.931822
1.0,36,0.932332
1.0,139,0.934289
0.0,31,0.934728
0.0,16,0.934964
1.0,20,0.935254
0.0,46,0.935909
1.0,169,0.938284
0.0,206,0.941159
1.0,16,0.941397
1.0,61,0.942262
0.0,142,0.944251
0.0,39,0.944801
1.0,11,0.944967
0.0,30,0.945391
1.0,64,0.946288
0.0,97,0.947661
1.0,27,0.948051
1.0,53,0.948805
1.0,164,0.951097
0.0,149,0.953197
1.0,11,0.953364
1.0,79,0.954473
0.0,27,0.954858
0.0,30,0.955283
1.0,19,0.955561
0.0,141,0.957523
0.0,28,0.957927
0.0,137,0.959847
1.0,15,0.96007
0.0,18,0.960328
0.0,30,0.960756
0.0,61,0.961609
1.0,21,0.961914
0.0,26,0.962284
0.0,133,0.964143
0.0,133,0.96601
1.0,14,0.966217
1.0,91,0.967496
0.0,16,0.967725
0.0,28,0.968125
1.0,16,0.968362
1.0,53,0.969128
0.0,129,0.971006
0.0,1,0.971033
1.0,15,0.971251
1.0,89,0.972491
0.0,11,0.972654
0.0,31,0.973099
1.0,13,0.973286
0.0,37,0.973808
0.0,177,0.976269
0.0,73,0.977334
1.0,12,0.977515
0.0,57,0.978323
0.0,28,0.978725
0.0,58,0.97954
1.0,17,0.979789
1.0,23,0.980118
0.0,39,0.980668
0.0,135,0.982558
1.0,11,0.982726
0.0,4,0.982793
1.0,189,0.98543
0.0,16,0.985665
1.0,17,0.985909
0.0,2,0.985949
0.0,37,0.986482
0.0,163,0.98876
0.0,9,0.988897
0.0,2,0.988936
0.0,34,0.989418
0.0,15,0.989638
1.0,30,0.990067
0.0,13,0.990257
0.0,62,0.99113
0.0,43,0.991735
0.0,8,0.991856
0.0,23,0.992183
0.0,6,0.992276
0.0,5,0.992354
0.0,17,0.992602
0.0,32,0.993056
0.0,17,0.993304
0.0,131,0.995137
1.0,33,0.99561
1.0,98,0.996986
0.0,68,0.997934
0.0,28,0.998333
0.0,6,0.998426
1.0,48,0.999102
0.0,17,0.99942
0.0,120,1.001104
1.0,35,1.0016
1.0,49,1.002285
0.0,20,1.002574
0.0,65,1.003484
1.0,31,1.003929
0.0,52,1.004665
0.0,9,1.0048
0.0,5,1.004881
1.0,27,1.005266
0.0,33,1.005741
0.0,31,1.006183
0.0,68,1.007141
1.0,18,1.007402
1.0,58,1.008224
1.0,46,1.00888
0.0,17,1.009124
0.0,15,1.009343
0.0,43,1.009946
0.0,143,1.011949
0.0,93,1.013252
1.0,24,1.013594
0.0,37,1.01412
0.0,37,1.01465
0.0,29,1.015054
0.0,13,1.015247
1.0,89,1.016499
0.0,29,1.016912
0.0,13,1.017097
1.0,24,1.017444
1.0,90,1.018723
0.0,12,1.0189
0.0,145,1.020926
1.0,23,1.021261
0.0,34,1.021746
0.0,81,1.022893
0.0,11,1.023058
0.0,23,1.023391
1.0,123,1.025116
0.0,26,1.025488
0.0,67,1.026428
1.0,19,1.026708
1.0,85,1.027906
1.0,43,1.028527
0.0,21,1.028828
1.0,14,1.029037
1.0,47,1.029702
0.0,8,1.02982
1.0,183,1.032367
1.0,20,1.032659
1.0,53,1.033407
0.0,61,1.034259
0.0,10,1.034414
1.0,14,1.034626
0.0,17,1.034879
0.0,43,1.035502
0.0,57,1.0363
1.0,13,1.036496
0.0,21,1.0368
1.0,65,1.037714
0.0,65,1.03863
0.0,11,1.038799
1.0,52,1.039535
1.0,67,1.040479
0.0,2,1.040518
0.0,2,1.040556
1.0,52,1.041294
0.0,63,1.042181
1.0,100,1.043625
0.0,27,1.044009
0.0,25,1.044368
1.0,96,1.045717
