#{"t_start": 1715512630.420177, "env_id": "Office-v0"}
r,l,t
0.0,28,2.195668
0.0,81,2.209919
1.0,29,2.214958
0.0,36,2.221307
1.0,24,2.22548
1.0,46,2.2335
1.0,87,2.248549
0.0,15,2.251232
1.0,84,2.266023
0.0,131,2.289022
0.0,74,2.302067
0.0,61,2.312668
0.0,7,2.313914
0.0,93,2.330304
1.0,269,2.377415
0.0,83,2.391879
0.0,26,2.396448
1.0,23,2.40045
0.0,46,2.408536
0.0,6,2.409619
0.0,46,2.417752
0.0,23,2.421803
0.0,50,2.430583
0.0,196,2.464994
1.0,90,2.480762
1.0,166,2.509729
0.0,167,2.538972
0.0,23,2.542945
0.0,11,2.54484
0.0,19,2.548094
1.0,195,2.582332
0.0,12,2.584459
0.0,56,2.594324
1.0,29,2.599349
0.0,60,2.609802
0.0,23,2.613876
0.0,39,2.620705
0.0,21,2.624421
1.0,140,2.648904
0.0,16,2.651714
1.0,20,2.655224
0.0,108,2.674132
0.0,57,2.684132
0.0,22,2.688019
0.0,22,2.69185
0.0,1,2.692042
1.0,132,2.715105
0.0,24,2.71933
0.0,88,2.734765
0.0,27,2.739549
0.0,42,2.746962
0.0,1,2.747159
0.0,83,2.761719
0.0,36,2.768065
1.0,42,2.775394
0.0,156,2.802959
1.0,16,2.80577
0.0,32,2.811362
1.0,181,2.843176
0.0,30,2.848435
0.0,1,2.848618
0.0,17,2.851595
1.0,237,2.893314
1.0,167,2.922547
0.0,59,2.932936
0.0,36,2.939293
1.0,26,2.943774
0.0,181,2.974668
0.0,29,2.979774
0.0,62,2.990736
0.0,22,2.994613
0.0,75,3.007581
1.0,121,3.028908
0.0,12,3.031062
0.0,90,3.046882
0.0,38,3.053563
1.0,141,3.078242
0.0,64,3.089497
1.0,98,3.106495
0.0,13,3.108782
0.0,37,3.11531
0.0,68,3.12727
1.0,157,3.154726
0.0,75,3.167716
1.0,130,3.190499
1.0,45,3.198365
1.0,432,3.274612
0.0,21,3.278311
0.0,23,3.282371
0.0,2,3.28273
0.0,117,3.303267
0.0,3,3.303823
0.0,15,3.306443
0.0,57,3.316431
1.0,43,3.323984
1.0,83,3.338293
0.0,28,3.343229
1.0,42,3.350578
0.0,17,3.353564
0.0,66,3.36467
0.0,16,3.367496
0.0,39,3.374373
0.0,27,3.379154
0.0,105,3.397387
0.0,4,3.398114
0.0,23,3.402198
1.0,43,3.409621
1.0,63,3.420664
0.0,27,3.425414
0.0,36,3.431731
0.0,49,3.44036
0.0,43,3.447819
1.0,90,3.46352
0.0,18,3.466719
0.0,165,3.495735
0.0,53,3.505023
1.0,39,3.512111
1.0,119,3.533121
1.0,142,3.558209
0.0,55,3.568025
1.0,56,3.577863
1.0,52,3.586982
1.0,28,3.591907
0.0,38,3.598596
0.0,40,3.605648
0.0,37,3.612147
0.0,87,3.627531
0.0,85,3.642399
1.0,17,3.645336
0.0,7,3.646602
0.0,49,3.655234
0.0,34,3.661243
0.0,11,3.663219
0.0,66,3.674712
0.0,140,3.699441
0.0,11,3.701293
0.0,20,3.704819
0.0,27,3.709456
0.0,94,3.726011
0.0,44,3.733707
0.0,20,3.737237
0.0,8,3.738646
1.0,42,3.745926
0.0,245,3.788869
1.0,58,3.799114
0.0,58,3.809351
0.0,33,3.815186
0.0,11,3.817157
0.0,26,3.821748
0.0,68,3.833695
0.0,17,3.836671
0.0,302,3.889614
0.0,82,3.904093
1.0,71,3.916354
1.0,72,3.928915
0.0,234,3.970211
1.0,17,3.973205
1.0,199,4.00796
0.0,12,4.010087
1.0,64,4.021171
0.0,53,4.030497
1.0,14,4.032949
0.0,72,4.045617
0.0,22,4.049532
0.0,18,4.052727
0.0,1,4.05292
0.0,10,4.054697
0.0,46,4.062755
0.0,53,4.072055
1.0,21,4.075723
0.0,169,4.10559
0.0,28,4.110556
0.0,28,4.115541
0.0,38,4.122202
0.0,13,4.124472
0.0,28,4.129453
0.0,86,4.144534
1.0,19,4.147889
0.0,44,4.155553
0.0,33,4.161377
0.0,22,4.165256
0.0,12,4.167365
0.0,38,4.174101
0.0,5,4.175002
0.0,129,4.197784
0.0,39,4.204725
0.0,133,4.228168
0.0,48,4.236505
1.0,28,4.24134
1.0,79,4.255174
0.0,1,4.255373
0.0,13,4.257674
0.0,9,4.259252
0.0,6,4.260335
0.0,52,4.269572
1.0,59,4.279864
1.0,40,4.286936
1.0,83,4.301534
1.0,172,4.331815
0.0,10,4.333579
0.0,27,4.338363
0.0,60,4.348859
0.0,162,4.377141
0.0,3,4.3777
0.0,58,4.387982
0.0,108,4.407001
0.0,22,4.410881
0.0,50,4.419602
1.0,82,4.4339
0.0,82,4.448331
1.0,69,4.460454
0.0,40,4.467522
0.0,43,4.475064
0.0,6,4.476151
0.0,95,4.492887
0.0,3,4.493442
1.0,28,4.498376
0.0,161,4.526677
0.0,38,4.533251
0.0,178,4.564722
0.0,8,4.566167
0.0,69,4.578348
1.0,97,4.595249
0.0,29,4.600393
0.0,79,4.61423
1.0,39,4.621073
1.0,25,4.625341
0.0,10,4.627122
1.0,32,4.63259
0.0,15,4.635226
0.0,103,4.653136
0.0,39,4.660021
1.0,92,4.676088
0.0,25,4.680464
1.0,32,4.686014
0.0,47,4.694282
0.0,25,4.698654
1.0,28,4.703474
1.0,30,4.708589
0.0,25,4.712982
1.0,21,4.716648
0.0,66,4.728113
1.0,13,4.730352
0.0,7,4.731568
0.0,3,4.732106
1.0,22,4.735962
0.0,150,4.762405
0.0,98,4.779643
1.0,24,4.783782
0.0,15,4.786437
0.0,114,4.806413
0.0,16,4.809213
1.0,17,4.812187
1.0,26,4.816684
1.0,39,4.823514
0.0,40,4.830509
1.0,16,4.833313
1.0,14,4.835719
1.0,179,4.867089
0.0,19,4.870323
1.0,19,4.873676
0.0,14,4.876161
0.0,78,4.889806
0.0,36,4.896135
0.0,14,4.89863
0.0,18,4.901818
1.0,175,4.932595
0.0,99,4.949912
1.0,14,4.952386
0.0,74,4.965474
1.0,137,4.98942
1.0,127,5.011655
0.0,11,5.013556
1.0,75,5.026694
0.0,78,5.040593
0.0,19,5.043966
0.0,47,5.052182
0.0,40,5.059263
0.0,15,5.061942
0.0,1,5.062134
0.0,7,5.063387
1.0,18,5.066526
1.0,200,5.101816
0.0,110,5.121334
1.0,18,5.12438
0.0,2,5.12475
1.0,131,5.147787
0.0,28,5.152621
1.0,13,5.154864
0.0,25,5.159265
0.0,2,5.159635
0.0,5,5.16054
1.0,18,5.163693
1.0,22,5.167439
0.0,45,5.175343
0.0,48,5.183814
1.0,25,5.188192
0.0,21,5.191831
1.0,62,5.202668
1.0,151,5.229031
1.0,15,5.231626
0.0,1,5.231807
0.0,96,5.24873
1.0,79,5.262509
0.0,10,5.264317
0.0,47,5.272762
0.0,137,5.297055
0.0,9,5.298596
0.0,9,5.300207
0.0,9,5.301816
0.0,109,5.321106
0.0,3,5.321668
0.0,10,5.32347
1.0,10,5.325215
0.0,26,5.329825
0.0,44,5.33768
0.0,34,5.343716
0.0,6,5.344801
0.0,122,5.366292
0.0,79,5.380036
1.0,31,5.385428
1.0,30,5.390782
0.0,82,5.40519
0.0,62,5.416066
1.0,137,5.440096
1.0,108,5.458919
0.0,158,5.486778
0.0,20,5.490309
0.0,142,5.515016
0.0,40,5.52196
0.0,58,5.532201
0.0,51,5.541189
0.0,26,5.545844
0.0,16,5.548693
0.0,33,5.554519
0.0,104,5.572515
0.0,30,5.57783
0.0,26,5.582376
1.0,133,5.605811
1.0,145,5.631343
0.0,50,5.640212
1.0,32,5.645618
0.0,13,5.647924
1.0,34,5.653863
0.0,96,5.670666
1.0,150,5.697032
0.0,59,5.707414
0.0,35,5.7136
0.0,69,5.725819
1.0,36,5.732178
0.0,29,5.737302
0.0,15,5.739939
0.0,28,5.744882
1.0,18,5.747979
1.0,88,5.763263
0.0,20,5.766814
0.0,124,5.789053
0.0,12,5.791187
1.0,27,5.795892
0.0,232,5.836704
1.0,19,5.839928
0.0,22,5.843784
1.0,46,5.851817
0.0,140,5.876533
1.0,22,5.880406
1.0,39,5.887219
1.0,53,5.896495
0.0,51,5.905384
1.0,23,5.909421
1.0,67,5.921178
0.0,20,5.924697
1.0,39,5.931611
1.0,76,5.945012
0.0,13,5.947306
0.0,38,5.954036
0.0,5,5.954926
0.0,32,5.960557
1.0,38,5.967284
0.0,96,5.984105
0.0,39,5.990964
0.0,16,5.993794
0.0,22,5.997562
1.0,69,6.00949
1.0,116,6.029927
1.0,16,6.032706
0.0,41,6.039887
0.0,11,6.041858
0.0,114,6.061704
1.0,13,6.06404
1.0,73,6.076914
1.0,28,6.081675
0.0,30,6.08693
1.0,20,6.09044
0.0,15,6.093055
1.0,21,6.096672
0.0,154,6.123815
1.0,21,6.127403
0.0,28,6.132293
0.0,4,6.132988
1.0,79,6.146723
0.0,16,6.149523
1.0,4,6.150215
0.0,15,6.152853
1.0,31,6.15829
1.0,94,6.17469
0.0,54,6.18394
0.0,43,6.191506
1.0,64,6.202779
0.0,71,6.215271
0.0,36,6.221599
0.0,70,6.233745
0.0,21,6.237328
0.0,1,6.23752
1.0,122,6.258907
0.0,44,6.266559
0.0,6,6.267595
0.0,10,6.269364
1.0,141,6.294003
0.0,60,6.304588
0.0,242,6.346794
0.0,72,6.359479
0.0,31,6.364912
1.0,26,6.369391
0.0,45,6.377224
1.0,190,6.410612
0.0,111,6.430102
0.0,92,6.446212
1.0,59,6.456382
1.0,74,6.469354
1.0,25,6.473586
0.0,42,6.480934
0.0,12,6.483069
0.0,22,6.486955
0.0,25,6.491388
0.0,14,6.493885
0.0,98,6.510989
0.0,49,6.519629
1.0,21,6.523264
0.0,23,6.527353
0.0,34,6.53329
1.0,19,6.536608
0.0,73,6.549528
0.0,88,6.564989
0.0,1,6.565182
1.0,36,6.571394
1.0,38,6.577842
1.0,43,6.585298
0.0,89,6.600831
1.0,29,6.605852
0.0,17,6.608789
0.0,37,6.615296
0.0,34,6.621324
0.0,2,6.621691
0.0,6,6.622773
1.0,96,6.639681
1.0,253,6.683726
0.0,11,6.685666
1.0,82,6.700061
0.0,90,6.715918
0.0,53,6.725293
1.0,38,6.731954
0.0,20,6.735454
0.0,110,6.75483
0.0,15,6.757507
0.0,33,6.763332
1.0,20,6.766813
0.0,98,6.784008
0.0,148,6.810327
1.0,45,6.818198
1.0,85,6.833101
1.0,37,6.839502
0.0,71,6.851943
1.0,20,6.855466
1.0,79,6.869342
0.0,207,6.90588
0.0,76,6.918871
0.0,1,6.919066
1.0,68,6.930958
1.0,82,6.945177
0.0,4,6.945897
0.0,34,6.951833
0.0,56,6.961713
0.0,95,6.978457
0.0,66,6.989941
1.0,76,7.003278
0.0,7,7.004533
0.0,14,7.007027
1.0,155,7.034151
1.0,17,7.037121
1.0,14,7.039539
0.0,17,7.042474
0.0,63,7.053602
0.0,77,7.067233
0.0,52,7.076458
0.0,41,7.083624
0.0,117,7.104161
1.0,28,7.108992
0.0,3,7.109528
1.0,69,7.121553
0.0,12,7.123695
1.0,16,7.126507
0.0,4,7.127232
1.0,49,7.135802
0.0,71,7.148222
0.0,5,7.14909
0.0,36,7.155368
0.0,29,7.160485
0.0,163,7.189002
0.0,16,7.191838
1.0,18,7.195004
0.0,47,7.20332
0.0,36,7.209599
1.0,17,7.21253
1.0,17,7.215421
0.0,17,7.218362
0.0,117,7.238963
0.0,3,7.239479
1.0,98,7.256687
1.0,41,7.263779
0.0,22,7.267509
1.0,17,7.270464
1.0,83,7.28479
0.0,2,7.285163
0.0,17,7.288153
1.0,36,7.294445
1.0,18,7.29746
1.0,260,7.343259
0.0,36,7.349511
1.0,23,7.353532
0.0,20,7.357059
0.0,63,7.36788
0.0,116,7.387884
0.0,7,7.389124
0.0,26,7.393713
0.0,27,7.398524
0.0,92,7.414634
0.0,7,7.415878
0.0,48,7.424297
0.0,37,7.430832
0.0,7,7.432076
1.0,71,7.44456
1.0,88,7.459766
0.0,68,7.471325
0.0,54,7.480836
1.0,37,7.487282
0.0,18,7.490461
1.0,86,7.505428
0.0,3,7.505978
1.0,54,7.515367
0.0,12,7.517453
0.0,8,7.518837
0.0,61,7.529568
1.0,20,7.532912
1.0,23,7.536863
1.0,20,7.540366
1.0,106,7.558959
1.0,35,7.565206
1.0,31,7.570424
0.0,17,7.573254
0.0,62,7.583978
0.0,10,7.585735
0.0,9,7.587265
1.0,27,7.591806
0.0,26,7.59629
1.0,15,7.598899
0.0,12,7.600978
1.0,16,7.603717
0.0,208,7.639677
0.0,4,7.640398
0.0,12,7.642534
0.0,77,7.655971
0.0,15,7.658633
1.0,27,7.663332
1.0,24,7.667428
0.0,13,7.66972
0.0,37,7.676066
0.0,14,7.678466
1.0,18,7.681536
0.0,170,7.711219
0.0,11,7.713144
1.0,22,7.71692
0.0,48,7.725342
0.0,1,7.725526
0.0,5,7.726403
1.0,46,7.734463
1.0,76,7.747708
0.0,151,7.774202
0.0,41,7.781443
1.0,13,7.783699
0.0,2,7.784021
1.0,53,7.793092
1.0,53,7.802623
1.0,16,7.805421
0.0,95,7.821968
0.0,92,7.838128
0.0,69,7.850163
0.0,11,7.852113
0.0,11,7.854042
0.0,23,7.85809
0.0,94,7.874433
0.0,40,7.881499
1.0,214,7.919171
0.0,32,7.924789
0.0,219,7.962896
1.0,37,7.96925
0.0,29,7.974255
0.0,45,7.982169
0.0,20,7.985609
1.0,100,8.003093
1.0,93,8.019393
1.0,68,8.031219
1.0,59,8.041473
0.0,48,8.049843
0.0,7,8.051046
0.0,40,8.058043
0.0,6,8.059075
0.0,2,8.059436
0.0,46,8.067493
0.0,7,8.068704
0.0,44,8.076447
0.0,2,8.076814
0.0,37,8.08327
1.0,25,8.087584
1.0,61,8.098117
1.0,33,8.103811
1.0,10,8.105558
0.0,74,8.118437
1.0,78,8.131837
1.0,14,8.134228
1.0,6,8.135275
0.0,12,8.137357
0.0,5,8.138228
1.0,56,8.147956
1.0,63,8.158898
0.0,9,8.160505
0.0,52,8.169591
0.0,34,8.175578
1.0,60,8.185941
0.0,70,8.198233
1.0,11,8.200165
1.0,10,8.201899
1.0,29,8.20689
0.0,26,8.211396
0.0,47,8.219532
0.0,26,8.224138
0.0,10,8.225883
1.0,42,8.233226
0.0,77,8.24676
1.0,16,8.249548
0.0,18,8.252691
0.0,40,8.25971
0.0,72,8.272254
0.0,5,8.273159
1.0,164,8.301902
0.0,25,8.306261
0.0,28,8.311179
0.0,14,8.31359
1.0,8,8.314973
0.0,1,8.315161
0.0,125,8.337032
0.0,48,8.345387
0.0,36,8.351652
0.0,108,8.370408
0.0,9,8.371966
0.0,43,8.379576
0.0,33,8.38537
0.0,2,8.385738
1.0,333,8.444082
0.0,118,8.464637
0.0,1,8.464838
0.0,37,8.471372
0.0,59,8.481757
1.0,220,8.520268
1.0,47,8.528454
0.0,13,8.530771
0.0,28,8.535743
0.0,75,8.548874
0.0,99,8.566261
0.0,21,8.569923
0.0,71,8.582383
0.0,89,8.598011
0.0,11,8.599962
0.0,28,8.604909
1.0,209,8.641457
0.0,3,8.642011
1.0,15,8.644621
0.0,4,8.645305
1.0,41,8.652411
0.0,13,8.65471
1.0,28,8.659531
0.0,4,8.660243
0.0,17,8.663249
1.0,47,8.671402
1.0,16,8.67413
0.0,74,8.687082
0.0,71,8.699469
1.0,22,8.703361
0.0,3,8.703867
0.0,35,8.710005
0.0,6,8.711084
0.0,1,8.711273
0.0,200,8.746129
1.0,83,8.760692
0.0,15,8.763273
1.0,34,8.769349
1.0,29,8.774267
0.0,65,8.785587
0.0,5,8.78642
1.0,25,8.790664
0.0,17,8.793584
1.0,77,8.807377
0.0,85,8.822217
1.0,16,8.824991
0.0,1,8.825184
0.0,5,8.82605
1.0,172,8.856179
1.0,15,8.858774
0.0,34,8.864783
0.0,5,8.865668
0.0,39,8.872363
1.0,39,8.879093
0.0,7,8.880331
0.0,1,8.880522
0.0,9,8.882107
0.0,66,8.89372
0.0,9,8.895317
1.0,121,8.916558
0.0,51,8.925501
0.0,1,8.925692
1.0,55,8.935303
1.0,87,8.950396
0.0,115,8.970498
0.0,4,8.971226
0.0,46,8.97933
0.0,43,8.986899
0.0,102,9.004776
1.0,35,9.010862
0.0,69,9.022852
1.0,10,9.024565
0.0,37,9.031087
0.0,19,9.03439
0.0,6,9.035457
0.0,85,9.050379
1.0,50,9.059072
1.0,26,9.063582
1.0,59,9.073759
0.0,1,9.073952
0.0,69,9.086044
0.0,26,9.090638
0.0,120,9.111658
1.0,153,9.138324
1.0,97,9.155291
1.0,18,9.158408
1.0,16,9.161206
0.0,11,9.163144
1.0,53,9.172394
0.0,9,9.173954
1.0,6,9.174999
0.0,30,9.180306
0.0,49,9.188878
0.0,9,9.190481
1.0,18,9.193529
0.0,44,9.201224
0.0,3,9.201755
0.0,2,9.20212
1.0,97,9.219106
0.0,52,9.228271
0.0,75,9.241426
0.0,39,9.248296
0.0,2,9.248668
0.0,19,9.25199
0.0,125,9.273986
1.0,26,9.278557
0.0,32,9.284213
0.0,147,9.309998
0.0,67,9.321662
1.0,29,9.326632
0.0,3,9.327153
0.0,46,9.335145
0.0,85,9.350018
1.0,27,9.354728
0.0,36,9.36096
0.0,146,9.386485
0.0,17,9.389446
1.0,12,9.391543
0.0,97,9.408519
0.0,44,9.416203
1.0,66,9.427594
0.0,10,9.42932
0.0,58,9.439517
1.0,29,9.444527
0.0,70,9.456464
1.0,15,9.459051
0.0,20,9.462514
0.0,78,9.476168
0.0,7,9.477376
1.0,258,9.522511
1.0,22,9.526321
0.0,120,9.547336
0.0,68,9.559096
1.0,41,9.566244
1.0,9,9.567802
1.0,23,9.571787
0.0,14,9.574282
0.0,72,9.586792
1.0,18,9.589868
1.0,102,9.607736
0.0,50,9.61639
1.0,70,9.62864
0.0,2,9.629007
1.0,45,9.636812
0.0,25,9.64114
0.0,38,9.647802
0.0,2,9.648171
0.0,26,9.652763
0.0,141,9.677327
1.0,45,9.685198
0.0,111,9.704494
1.0,58,9.714601
0.0,5,9.715485
1.0,40,9.722532
0.0,19,9.725897
1.0,71,9.738336
1.0,177,9.769378
0.0,24,9.773644
0.0,15,9.776228
0.0,59,9.786616
0.0,39,9.793359
1.0,16,9.796074
1.0,169,9.825761
0.0,23,9.829733
0.0,10,9.831443
0.0,43,9.838799
1.0,28,9.843527
0.0,21,9.847157
0.0,1,9.847349
0.0,13,9.849605
1.0,101,9.867327
1.0,36,9.873539
1.0,22,9.877379
1.0,19,9.88062
0.0,1,9.880815
0.0,42,9.888084
0.0,38,9.894687
1.0,5,9.895553
0.0,1,9.895742
0.0,1,9.895931
0.0,92,9.912112
1.0,51,9.921094
1.0,82,9.935511
0.0,70,9.947828
1.0,160,9.975951
1.0,93,9.992221
1.0,7,9.993445
0.0,2,9.993814
0.0,6,9.99489
1.0,26,9.99939
0.0,5,10.000251
0.0,23,10.00428
0.0,1,10.004472
1.0,33,10.010171
0.0,52,10.01937
1.0,8,10.020735
0.0,136,10.044544
0.0,48,10.052989
0.0,46,10.061173
1.0,23,10.065165
0.0,80,10.079193
0.0,12,10.081325
0.0,2,10.081693
0.0,46,10.089495
0.0,39,10.096198
0.0,22,10.099885
0.0,96,10.11676
0.0,50,10.125481
0.0,15,10.128138
1.0,13,10.130446
1.0,62,10.141259
1.0,15,10.143836
0.0,11,10.145772
1.0,13,10.148057
0.0,35,10.15415
0.0,103,10.172178
0.0,6,10.173227
0.0,20,10.176745
0.0,32,10.182355
0.0,74,10.195399
0.0,124,10.216862
1.0,27,10.221395
0.0,63,10.232197
0.0,28,10.237008
0.0,93,10.253051
0.0,37,10.259524
1.0,47,10.267621
0.0,86,10.282756
0.0,1,10.282955
0.0,236,10.324485
0.0,9,10.326106
1.0,73,10.338586
0.0,100,10.35618
0.0,42,10.363497
0.0,21,10.367184
0.0,165,10.39628
0.0,3,10.396824
1.0,36,10.403011
0.0,5,10.403866
1.0,29,10.408845
1.0,90,10.424451
1.0,84,10.438901
0.0,29,10.443966
0.0,41,10.450629
0.0,16,10.453336
1.0,19,10.456578
1.0,10,10.458297
0.0,17,10.4613
0.0,20,10.464814
0.0,4,10.46554
0.0,96,10.482386
0.0,47,10.49057
0.0,84,10.505087
0.0,42,10.512494
1.0,15,10.515212
0.0,67,10.526928
0.0,88,10.542211
1.0,34,10.547993
0.0,5,10.54889
1.0,21,10.552559
1.0,40,10.559589
1.0,45,10.567329
1.0,91,10.583116
0.0,6,10.584204
0.0,82,10.598568
0.0,2,10.598945
1.0,114,10.618958
0.0,3,10.61951
0.0,44,10.627274
0.0,87,10.642624
1.0,21,10.646259
0.0,57,10.656263
0.0,34,10.662096
1.0,15,10.664682
1.0,31,10.670029
0.0,15,10.672668
0.0,152,10.699098
1.0,24,10.703301
0.0,62,10.714042
1.0,38,10.72062
0.0,19,10.723886
0.0,17,10.726857
0.0,38,10.73351
1.0,78,10.747121
0.0,11,10.749071
1.0,25,10.753285
0.0,66,10.764921
1.0,24,10.768914
0.0,66,10.780552
1.0,28,10.785361
1.0,47,10.793577
0.0,15,10.796199
0.0,18,10.799347
0.0,9,10.800951
0.0,26,10.805578
0.0,14,10.80827
0.0,76,10.821575
1.0,18,10.824655
0.0,42,10.832059
1.0,20,10.835496
0.0,133,10.858812
0.0,5,10.859703
1.0,43,10.866997
0.0,116,10.887295
0.0,21,10.890905
1.0,28,10.895716
0.0,58,10.905416
1.0,52,10.914389
0.0,43,10.921931
1.0,11,10.923865
0.0,37,10.930332
0.0,16,10.933095
1.0,153,10.959703
1.0,14,10.962128
0.0,136,10.985904
1.0,39,10.992668
1.0,37,10.999053
1.0,19,11.002292
1.0,76,11.01546
1.0,64,11.026474
0.0,69,11.038459
1.0,64,11.049503
0.0,1,11.049696
1.0,28,11.054354
0.0,13,11.056637
1.0,72,11.069121
0.0,49,11.077667
1.0,60,11.087519
1.0,54,11.096968
1.0,24,11.101137
0.0,8,11.102577
0.0,10,11.104368
0.0,98,11.121453
1.0,18,11.124527
1.0,17,11.127483
0.0,58,11.137658
0.0,14,11.140142
1.0,24,11.144352
1.0,3,11.144834
0.0,11,11.146774
0.0,36,11.153047
1.0,11,11.154986
0.0,68,11.166936
1.0,57,11.17696
0.0,98,11.19383
0.0,84,11.208556
0.0,90,11.224379
0.0,61,11.235018
0.0,67,11.246757
1.0,42,11.254127
1.0,30,11.259346
0.0,28,11.264257
0.0,7,11.265505
1.0,20,11.268984
1.0,8,11.270329
0.0,2,11.270686
0.0,46,11.278688
0.0,7,11.279848
0.0,3,11.28038
0.0,71,11.292875
0.0,16,11.29571
1.0,100,11.313291
0.0,16,11.316129
0.0,6,11.317202
0.0,103,11.335248
0.0,46,11.34333
1.0,18,11.346454
0.0,28,11.351374
0.0,119,11.372044
0.0,30,11.377331
1.0,12,11.379384
0.0,19,11.382634
1.0,152,11.409148
0.0,6,11.41019
0.0,33,11.415952
0.0,22,11.419826
0.0,15,11.422467
0.0,41,11.429642
1.0,52,11.43865
1.0,79,11.452174
0.0,206,11.488041
1.0,5,11.488919
1.0,66,11.500436
1.0,22,11.504272
0.0,12,11.506251
0.0,12,11.508325
1.0,20,11.511791
1.0,71,11.524114
0.0,3,11.524651
1.0,43,11.532218
0.0,36,11.538519
1.0,84,11.553259
1.0,95,11.569835
1.0,17,11.57271
0.0,31,11.578097
0.0,1,11.578297
1.0,109,11.597488
1.0,53,11.6066
1.0,64,11.617679
1.0,46,11.625588
1.0,38,11.63206
0.0,4,11.632768
0.0,6,11.633807
0.0,21,11.637467
0.0,8,11.63885
1.0,66,11.650313
0.0,23,11.654289
0.0,47,11.662527
0.0,100,11.680114
0.0,35,11.686264
0.0,46,11.694197
1.0,149,11.720146
0.0,1,11.720339
1.0,25,11.724662
0.0,110,11.743914
0.0,71,11.756395
