#{"t_start": 1711469841.4174788, "env_id": "Office-v0"}
r,l,t
1.0,25,13.039723
1.0,28,13.043557
1.0,11,13.04505
1.0,27,13.048742
0.0,16,13.050916
1.0,25,13.054308
1.0,17,13.056619
1.0,26,13.060192
1.0,23,13.06332
0.0,17,13.065656
0.0,8,13.066746
1.0,24,13.070004
1.0,27,13.073676
1.0,27,13.077347
1.0,11,13.078849
1.0,27,13.082565
1.0,24,13.085829
0.0,21,13.088685
0.0,9,13.089936
0.0,16,13.092141
1.0,25,13.095526
1.0,28,13.099348
1.0,15,13.101377
1.0,30,13.105433
1.0,24,13.108692
0.0,9,13.109906
1.0,13,13.111663
1.0,25,13.115053
0.0,18,13.117494
0.0,8,13.118582
0.0,7,13.119536
1.0,25,13.12293
1.0,25,13.126318
1.0,30,13.130407
1.0,13,13.132168
1.0,31,13.136375
1.0,23,13.139494
0.0,4,13.140044
1.0,11,13.141531
1.0,24,13.144806
1.0,24,13.148066
0.0,7,13.149015
1.0,11,13.150512
1.0,25,13.153899
0.0,23,13.157057
1.0,29,13.160995
1.0,11,13.162487
1.0,25,13.165913
1.0,28,13.169729
0.0,18,13.172175
1.0,13,13.173935
1.0,25,13.17733
1.0,28,13.181126
1.0,31,13.185341
1.0,12,13.18697
1.0,29,13.190921
1.0,25,13.194341
1.0,33,13.198833
1.0,11,13.20037
1.0,25,13.203945
1.0,27,13.207618
1.0,26,13.211174
1.0,13,13.212938
1.0,23,13.216099
1.0,30,13.220184
1.0,30,13.224262
1.0,15,13.226298
1.0,34,13.230938
1.0,33,13.235409
1.0,25,13.238817
1.0,12,13.240448
0.0,4,13.24099
1.0,24,13.244246
0.0,6,13.245062
1.0,11,13.246551
1.0,23,13.24969
0.0,17,13.252004
1.0,29,13.255943
1.0,11,13.257441
0.0,19,13.260025
0.0,4,13.260577
1.0,29,13.264527
1.0,12,13.266165
1.0,30,13.270252
1.0,23,13.273382
0.0,31,13.277622
1.0,11,13.279121
1.0,27,13.282802
0.0,6,13.28363
1.0,27,13.287299
1.0,13,13.289066
1.0,23,13.292191
1.0,28,13.295999
1.0,29,13.299979
1.0,11,13.301484
1.0,23,13.304609
1.0,25,13.308039
1.0,25,13.311447
1.0,11,13.312979
1.0,28,13.316795
0.0,16,13.31898
1.0,26,13.322544
1.0,11,13.324044
1.0,23,13.327175
1.0,28,13.331016
0.0,17,13.333321
1.0,12,13.334954
1.0,25,13.338393
1.0,25,13.341813
1.0,34,13.34647
1.0,13,13.348241
1.0,25,13.351633
1.0,23,13.354804
0.0,4,13.355347
1.0,11,13.356844
1.0,23,13.359977
1.0,24,13.363283
1.0,29,13.367231
1.0,13,13.368992
1.0,23,13.372137
0.0,12,13.373772
1.0,31,13.377999
1.0,13,13.379797
1.0,27,13.383465
1.0,23,13.386584
1.0,33,13.391094
1.0,11,13.392586
1.0,30,13.396689
1.0,26,13.400236
1.0,32,13.40463
1.0,11,13.406121
0.0,16,13.408286
0.0,13,13.410052
0.0,14,13.411966
1.0,11,13.413466
1.0,24,13.416724
0.0,5,13.417408
1.0,27,13.421061
1.0,11,13.422549
0.0,6,13.423369
1.0,27,13.427037
1.0,27,13.430739
1.0,13,13.432509
0.0,11,13.433995
1.0,23,13.437142
0.0,14,13.439049
1.0,11,13.440538
1.0,29,13.444485
1.0,25,13.447912
0.0,18,13.45036
1.0,13,13.452117
1.0,25,13.455512
0.0,16,13.457687
1.0,27,13.461427
1.0,11,13.462956
1.0,23,13.466224
1.0,27,13.470095
1.0,27,13.47386
0.0,4,13.474416
1.0,27,13.478077
1.0,24,13.481356
1.0,31,13.485623
1.0,14,13.487512
1.0,31,13.491703
0.0,14,13.493595
1.0,29,13.497556
1.0,11,13.499056
1.0,25,13.502426
1.0,23,13.505535
1.0,28,13.509326
1.0,13,13.511089
0.0,10,13.512456
0.0,19,13.51501
1.0,27,13.518681
1.0,15,13.520746
1.0,27,13.524399
1.0,27,13.528079
1.0,30,13.532147
1.0,12,13.533787
1.0,27,13.537456
1.0,23,13.540572
0.0,6,13.541387
1.0,14,13.543282
1.0,25,13.546765
0.0,16,13.548968
1.0,25,13.552364
1.0,11,13.553899
0.0,15,13.55592
0.0,6,13.556733
0.0,8,13.557816
1.0,11,13.559316
1.0,23,13.562515
1.0,25,13.565901
0.0,6,13.566716
1.0,11,13.568207
1.0,27,13.571951
1.0,29,13.575941
1.0,35,13.580765
1.0,14,13.582654
1.0,23,13.585764
1.0,29,13.589689
0.0,4,13.590234
1.0,11,13.591719
1.0,28,13.595556
1.0,26,13.59915
0.0,18,13.601615
1.0,12,13.603274
1.0,26,13.606858
1.0,29,13.610818
0.0,19,13.61339
1.0,13,13.615142
1.0,25,13.618565
1.0,26,13.62215
1.0,33,13.626687
1.0,14,13.628621
1.0,25,13.632053
1.0,26,13.635709
1.0,28,13.639622
1.0,18,13.64209
1.0,29,13.646036
1.0,29,13.650059
1.0,29,13.654123
1.0,11,13.655644
1.0,23,13.65885
1.0,33,13.663354
1.0,30,13.667516
1.0,13,13.669357
1.0,26,13.673004
1.0,23,13.676219
1.0,31,13.68047
1.0,13,13.682251
1.0,23,13.685468
0.0,4,13.686023
1.0,31,13.690252
1.0,11,13.691836
1.0,25,13.695287
1.0,31,13.69953
1.0,31,13.703885
0.0,7,13.704872
1.0,27,13.708576
1.0,25,13.711987
1.0,29,13.715973
1.0,11,13.717471
1.0,25,13.721047
1.0,27,13.72488
0.0,8,13.725983
1.0,11,13.727487
1.0,25,13.7309
1.0,31,13.735269
0.0,4,13.735824
1.0,12,13.737456
1.0,23,13.740586
0.0,8,13.741674
0.0,6,13.742487
1.0,11,13.743979
1.0,23,13.747113
1.0,23,13.750258
1.0,35,13.755185
1.0,18,13.757637
0.0,23,13.760764
1.0,23,13.763899
1.0,27,13.767612
1.0,11,13.769192
0.0,7,13.770219
1.0,29,13.774256
0.0,19,13.776869
1.0,13,13.778645
1.0,23,13.781886
1.0,26,13.785676
0.0,18,13.788137
1.0,11,13.78965
1.0,25,13.793051
1.0,28,13.796912
1.0,27,13.800648
1.0,11,13.802147
1.0,24,13.805413
1.0,27,13.809058
1.0,29,13.813004
1.0,11,13.814511
1.0,24,13.817796
1.0,28,13.821596
1.0,25,13.825013
1.0,11,13.826504
0.0,12,13.828128
1.0,27,13.831787
0.0,25,13.835175
0.0,4,13.835719
1.0,29,13.839646
1.0,25,13.843047
1.0,31,13.847266
1.0,11,13.848756
0.0,8,13.849843
1.0,27,13.853611
