#{"t_start": 1715359231.8171499, "env_id": "Office-v0"}
r,l,t
0.0,48,0.246685
1.0,31,0.246977
0.0,63,0.247578
1.0,89,0.248414
0.0,70,0.249067
1.0,41,0.24945
0.0,37,0.2498
0.0,22,0.250013
1.0,155,0.251433
0.0,286,0.254102
0.0,31,0.254407
0.0,10,0.254513
1.0,27,0.25478
0.0,42,0.255184
0.0,16,0.25534
0.0,10,0.255443
0.0,33,0.255761
0.0,3,0.2558
1.0,135,0.257093
1.0,28,0.257369
0.0,17,0.257538
0.0,69,0.258201
0.0,63,0.258801
0.0,122,0.259938
1.0,234,0.262115
0.0,49,0.262586
0.0,18,0.262762
0.0,90,0.263598
1.0,127,0.264791
1.0,99,0.265714
0.0,54,0.266223
1.0,43,0.266649
0.0,66,0.267275
1.0,70,0.267944
0.0,59,0.268499
0.0,39,0.268879
1.0,209,0.270845
0.0,3,0.270887
0.0,122,0.272042
0.0,9,0.272139
0.0,13,0.272269
0.0,15,0.272416
0.0,142,0.273778
0.0,70,0.274446
0.0,6,0.274513
0.0,61,0.275088
0.0,44,0.275512
1.0,86,0.276337
0.0,62,0.276939
0.0,139,0.27825
0.0,132,0.27949
1.0,45,0.279926
1.0,115,0.281008
0.0,109,0.282031
0.0,187,0.283774
1.0,151,0.285198
0.0,4,0.285248
0.0,4,0.285296
0.0,48,0.285758
0.0,49,0.286228
0.0,25,0.286474
0.0,36,0.286825
1.0,107,0.287854
0.0,22,0.288064
1.0,186,0.289784
0.0,48,0.29025
0.0,25,0.290494
1.0,19,0.290684
0.0,14,0.290826
0.0,20,0.291025
0.0,4,0.291074
0.0,12,0.291197
0.0,66,0.291816
1.0,225,0.293975
0.0,184,0.295709
1.0,33,0.296031
0.0,21,0.296245
0.0,116,0.297348
0.0,20,0.297547
1.0,46,0.297986
1.0,137,0.299277
0.0,65,0.29991
0.0,75,0.300616
0.0,38,0.300977
0.0,33,0.301293
1.0,41,0.301693
0.0,72,0.302374
1.0,46,0.302817
1.0,119,0.303935
0.0,80,0.304685
0.0,82,0.305455
1.0,185,0.307166
0.0,31,0.307473
0.0,6,0.307539
0.0,12,0.307663
1.0,107,0.30868
1.0,132,0.309942
0.0,13,0.310076
0.0,76,0.310796
0.0,15,0.310951
1.0,230,0.3131
1.0,191,0.314916
0.0,10,0.315021
0.0,81,0.315789
1.0,34,0.316118
0.0,14,0.316261
0.0,45,0.316684
0.0,32,0.316989
0.0,50,0.317473
1.0,38,0.317841
0.0,117,0.318951
0.0,13,0.319083
1.0,9,0.31918
0.0,36,0.31952
0.0,120,0.320653
0.0,56,0.321189
0.0,1,0.321209
0.0,83,0.322005
0.0,181,0.323709
0.0,93,0.324578
0.0,5,0.324634
0.0,37,0.32499
0.0,50,0.325464
0.0,23,0.325691
0.0,13,0.325823
0.0,73,0.326512
0.0,1,0.326532
0.0,53,0.327032
0.0,28,0.327307
0.0,4,0.327356
0.0,11,0.327469
0.0,57,0.327999
0.0,14,0.328141
0.0,122,0.329293
0.0,36,0.329642
0.0,44,0.330056
1.0,134,0.331314
0.0,19,0.33151
0.0,100,0.33246
0.0,32,0.332765
0.0,10,0.332868
1.0,135,0.334139
0.0,130,0.335381
0.0,9,0.335478
1.0,53,0.335985
0.0,143,0.337351
1.0,351,0.340637
1.0,52,0.341148
1.0,74,0.341852
1.0,122,0.343001
0.0,118,0.344102
1.0,100,0.345028
0.0,7,0.345105
0.0,31,0.345398
0.0,7,0.345474
0.0,127,0.346663
1.0,82,0.347444
0.0,47,0.347891
0.0,29,0.348173
1.0,235,0.350376
0.0,164,0.351926
0.0,8,0.352016
0.0,122,0.353165
1.0,55,0.353695
1.0,25,0.35394
0.0,36,0.354288
0.0,49,0.354754
1.0,171,0.356373
0.0,1,0.356394
0.0,63,0.356992
0.0,29,0.357275
0.0,3,0.357315
0.0,8,0.357402
0.0,20,0.357604
0.0,12,0.357726
0.0,21,0.357933
0.0,39,0.358301
1.0,79,0.359044
0.0,84,0.359845
0.0,2,0.359876
0.0,60,0.360435
0.0,19,0.360625
0.0,106,0.361624
1.0,82,0.362392
0.0,36,0.362739
0.0,138,0.364032
0.0,14,0.364174
0.0,53,0.364671
0.0,9,0.364767
0.0,21,0.364973
0.0,42,0.365377
1.0,28,0.365646
1.0,186,0.367396
0.0,8,0.367489
0.0,69,0.368142
1.0,177,0.369826
1.0,115,0.37092
0.0,39,0.371302
0.0,29,0.371585
1.0,192,0.373391
1.0,59,0.373949
0.0,26,0.374206
0.0,202,0.376132
0.0,77,0.37686
0.0,11,0.376969
0.0,16,0.377141
0.0,184,0.378885
0.0,61,0.379473
0.0,43,0.379884
1.0,35,0.380224
0.0,105,0.381229
1.0,24,0.381459
0.0,89,0.382299
1.0,96,0.383213
0.0,11,0.383326
0.0,38,0.383686
1.0,37,0.384037
0.0,20,0.384232
0.0,30,0.384522
0.0,122,0.385675
0.0,29,0.385957
1.0,51,0.386442
0.0,17,0.38661
0.0,39,0.386986
1.0,27,0.387253
1.0,70,0.387968
0.0,125,0.389143
0.0,8,0.389231
1.0,101,0.390177
0.0,48,0.390639
0.0,2,0.390669
0.0,31,0.390972
0.0,9,0.391065
0.0,55,0.391596
0.0,132,0.392837
1.0,191,0.394622
1.0,20,0.394817
0.0,17,0.394993
0.0,16,0.395153
1.0,76,0.395877
0.0,32,0.396185
0.0,4,0.396233
0.0,161,0.397744
1.0,77,0.398471
0.0,90,0.399307
0.0,34,0.399637
0.0,57,0.400174
0.0,12,0.400298
1.0,188,0.402064
1.0,320,0.405054
0.0,49,0.405519
0.0,20,0.405715
1.0,129,0.406928
1.0,165,0.408492
0.0,215,0.410516
0.0,78,0.411245
0.0,5,0.411305
0.0,34,0.411629
0.0,132,0.412882
1.0,28,0.41316
0.0,47,0.413604
1.0,241,0.415873
0.0,10,0.415983
0.0,43,0.416394
0.0,4,0.416443
0.0,6,0.41651
0.0,81,0.417282
0.0,1,0.417302
0.0,4,0.417351
1.0,83,0.418146
0.0,36,0.418496
1.0,39,0.418869
0.0,28,0.419148
1.0,40,0.419536
0.0,177,0.421214
1.0,67,0.421843
1.0,161,0.423355
1.0,93,0.424229
0.0,103,0.425208
0.0,32,0.42552
0.0,93,0.426384
0.0,4,0.426434
0.0,109,0.427466
0.0,46,0.427909
0.0,4,0.427956
0.0,76,0.428676
0.0,63,0.429268
1.0,35,0.4296
0.0,16,0.42976
0.0,105,0.430744
0.0,1,0.430763
1.0,36,0.431103
0.0,70,0.431751
0.0,36,0.432093
0.0,98,0.43301
0.0,87,0.433816
0.0,20,0.43401
0.0,42,0.434408
0.0,107,0.435403
1.0,40,0.43579
1.0,123,0.436944
0.0,23,0.437179
0.0,229,0.439317
0.0,6,0.439388
1.0,101,0.440336
0.0,86,0.441155
0.0,170,0.442758
0.0,208,0.444708
0.0,46,0.445144
0.0,24,0.445381
1.0,244,0.447673
1.0,76,0.4484
0.0,26,0.448647
0.0,2,0.448681
1.0,94,0.449571
0.0,4,0.449621
1.0,114,0.450692
0.0,38,0.451056
0.0,56,0.451583
0.0,173,0.453211
0.0,24,0.453443
0.0,30,0.453733
0.0,10,0.453836
0.0,6,0.453903
0.0,30,0.454193
1.0,39,0.454568
0.0,136,0.455839
0.0,65,0.456463
0.0,59,0.457014
1.0,325,0.460032
0.0,39,0.460412
0.0,39,0.460791
1.0,119,0.46192
0.0,14,0.462066
0.0,53,0.462571
1.0,56,0.463108
0.0,4,0.463156
0.0,37,0.46351
0.0,71,0.464178
0.0,2,0.464208
1.0,51,0.464691
0.0,5,0.46475
0.0,26,0.465011
0.0,21,0.465216
0.0,36,0.465562
0.0,34,0.465885
0.0,70,0.466557
0.0,9,0.466651
0.0,5,0.466709
0.0,13,0.466843
0.0,1,0.466861
1.0,147,0.468258
0.0,20,0.468457
0.0,46,0.468902
0.0,69,0.46955
1.0,46,0.46999
0.0,19,0.470174
0.0,1,0.470194
0.0,348,0.473445
1.0,73,0.474136
1.0,81,0.474894
1.0,54,0.475413
0.0,82,0.476176
1.0,46,0.476616
1.0,35,0.476948
0.0,61,0.477527
0.0,6,0.477596
0.0,1,0.477616
0.0,144,0.478962
0.0,26,0.479219
0.0,18,0.479398
1.0,213,0.48141
0.0,28,0.481683
1.0,129,0.483053
0.0,23,0.483283
1.0,51,0.483778
1.0,54,0.484293
0.0,68,0.484954
0.0,239,0.487197
1.0,76,0.48793
1.0,198,0.489788
0.0,28,0.490058
0.0,462,0.494382
1.0,61,0.494961
1.0,131,0.496182
1.0,293,0.498918
0.0,63,0.499525
0.0,27,0.499798
0.0,23,0.500026
0.0,40,0.500417
0.0,10,0.500524
1.0,25,0.500771
0.0,96,0.501692
1.0,153,0.503171
0.0,70,0.503836
0.0,16,0.504
1.0,146,0.505375
1.0,60,0.505965
0.0,88,0.506796
1.0,11,0.506915
1.0,97,0.507844
0.0,6,0.507915
0.0,102,0.508899
1.0,63,0.509508
0.0,56,0.510045
0.0,12,0.51017
0.0,230,0.51237
0.0,28,0.512648
0.0,30,0.512947
0.0,44,0.513383
0.0,13,0.513521
1.0,30,0.51382
1.0,201,0.515727
0.0,11,0.515853
0.0,37,0.516213
1.0,40,0.516607
1.0,59,0.517187
1.0,196,0.519059
0.0,44,0.519488
1.0,46,0.519945
1.0,57,0.5205
0.0,20,0.520698
0.0,108,0.521732
0.0,13,0.521871
0.0,27,0.522132
0.0,10,0.522236
0.0,32,0.522546
1.0,40,0.52294
1.0,88,0.523801
1.0,63,0.524413
0.0,19,0.524611
1.0,32,0.52493
0.0,11,0.525043
0.0,8,0.52513
0.0,166,0.526718
1.0,51,0.527226
0.0,79,0.527988
0.0,13,0.528122
0.0,126,0.529346
1.0,13,0.529487
0.0,70,0.53016
0.0,11,0.530277
0.0,30,0.530573
0.0,28,0.530853
1.0,95,0.531761
1.0,103,0.532761
0.0,14,0.532909
0.0,17,0.533085
0.0,20,0.533287
1.0,42,0.533705
0.0,105,0.534718
1.0,204,0.536672
0.0,40,0.53706
1.0,35,0.537417
0.0,42,0.537834
0.0,148,0.539263
0.0,26,0.539527
1.0,371,0.543046
0.0,85,0.543866
0.0,26,0.54413
1.0,89,0.544991
0.0,28,0.545278
0.0,13,0.545413
1.0,15,0.545565
0.0,45,0.545998
1.0,222,0.548128
0.0,33,0.548461
1.0,129,0.549701
0.0,41,0.550106
0.0,11,0.550224
0.0,25,0.550472
0.0,6,0.55054
1.0,78,0.551289
0.0,35,0.551644
0.0,6,0.551715
0.0,4,0.551762
0.0,4,0.551811
0.0,24,0.552053
0.0,12,0.552183
1.0,13,0.552322
0.0,6,0.55239
0.0,32,0.552706
0.0,51,0.553203
1.0,90,0.55407
1.0,154,0.555567
0.0,107,0.556599
0.0,114,0.557709
1.0,40,0.558103
0.0,12,0.55823
0.0,23,0.558462
0.0,443,0.562637
1.0,64,0.56328
0.0,13,0.563424
0.0,4,0.563477
0.0,205,0.56547
1.0,48,0.565956
0.0,8,0.566048
0.0,39,0.566432
0.0,72,0.567119
0.0,9,0.567219
0.0,64,0.567831
0.0,8,0.567921
0.0,25,0.568169
0.0,62,0.568768
0.0,50,0.569262
1.0,231,0.57151
0.0,8,0.571612
1.0,124,0.572822
1.0,70,0.573521
0.0,6,0.573592
0.0,19,0.573786
0.0,29,0.57407
0.0,7,0.574149
0.0,16,0.574314
0.0,186,0.576129
0.0,19,0.576334
1.0,113,0.577418
0.0,32,0.577746
0.0,76,0.578476
0.0,7,0.578558
0.0,34,0.578887
0.0,138,0.580311
0.0,26,0.58057
0.0,14,0.580718
0.0,28,0.580991
1.0,204,0.58296
0.0,37,0.583321
1.0,31,0.583628
0.0,69,0.584293
0.0,8,0.584384
0.0,63,0.585013
0.0,58,0.585574
0.0,30,0.585864
0.0,174,0.587543
0.0,28,0.587823
1.0,128,0.589048
1.0,104,0.590048
1.0,26,0.590314
0.0,73,0.591021
1.0,171,0.592647
0.0,17,0.592826
1.0,116,0.593942
0.0,27,0.59422
0.0,10,0.59433
1.0,98,0.595288
0.0,135,0.596572
0.0,95,0.597484
0.0,78,0.598237
1.0,47,0.598695
0.0,130,0.599938
0.0,72,0.600643
0.0,95,0.601564
1.0,61,0.602159
0.0,47,0.602616
1.0,386,0.606336
1.0,51,0.60687
0.0,10,0.606985
0.0,47,0.607457
0.0,3,0.607498
0.0,203,0.609456
0.0,11,0.609579
0.0,37,0.609953
0.0,20,0.610157
1.0,171,0.611807
0.0,11,0.611928
0.0,21,0.612141
0.0,113,0.613237
0.0,43,0.613661
1.0,106,0.614683
0.0,25,0.614944
0.0,4,0.614995
1.0,122,0.616186
0.0,157,0.617711
0.0,66,0.618373
0.0,235,0.620801
1.0,90,0.621706
0.0,82,0.622512
0.0,155,0.624025
0.0,3,0.624078
1.0,97,0.625017
0.0,33,0.625352
0.0,11,0.62547
0.0,61,0.626075
0.0,21,0.626294
1.0,27,0.626567
0.0,30,0.626864
1.0,279,0.629583
0.0,87,0.630446
0.0,37,0.630816
1.0,132,0.632113
0.0,114,0.63324
1.0,47,0.633706
0.0,20,0.63392
0.0,236,0.636142
0.0,48,0.636606
1.0,23,0.636834
0.0,61,0.637429
1.0,107,0.638447
0.0,5,0.63851
0.0,11,0.638625
0.0,5,0.638683
0.0,11,0.638796
0.0,49,0.639264
1.0,84,0.640078
0.0,14,0.640221
0.0,9,0.640314
0.0,125,0.641511
1.0,157,0.642999
1.0,54,0.643526
0.0,72,0.644215
0.0,75,0.644934
0.0,51,0.645429
1.0,59,0.645996
0.0,1,0.646017
0.0,52,0.646507
1.0,10,0.646614
0.0,6,0.646692
0.0,100,0.647642
0.0,14,0.64779
0.0,13,0.647924
0.0,15,0.648072
0.0,26,0.648329
0.0,7,0.648407
0.0,3,0.648445
1.0,177,0.650108
0.0,111,0.651177
0.0,60,0.651746
0.0,27,0.652008
1.0,31,0.652309
0.0,19,0.652497
0.0,49,0.652962
0.0,19,0.653148
1.0,100,0.654108
1.0,105,0.655114
0.0,35,0.655459
1.0,41,0.655855
1.0,71,0.656529
0.0,102,0.657489
0.0,18,0.657674
1.0,7,0.657751
1.0,47,0.658196
0.0,33,0.658514
0.0,47,0.658965
0.0,21,0.659176
1.0,33,0.659501
0.0,22,0.659715
0.0,14,0.659858
0.0,7,0.659933
0.0,4,0.659981
0.0,24,0.660217
1.0,331,0.663335
1.0,80,0.664091
0.0,7,0.664168
1.0,65,0.664796
0.0,107,0.665829
0.0,2,0.665863
0.0,104,0.666885
0.0,40,0.667317
0.0,9,0.667427
1.0,80,0.668256
1.0,235,0.671942
1.0,40,0.672415
0.0,45,0.67294
0.0,35,0.673314
0.0,6,0.673398
0.0,59,0.674018
0.0,27,0.674314
0.0,33,0.674653
0.0,75,0.675434
0.0,291,0.678454
0.0,27,0.678776
0.0,5,0.678846
1.0,96,0.679995
0.0,27,0.680296
0.0,126,0.681598
1.0,32,0.681951
0.0,28,0.682256
1.0,238,0.684736
0.0,171,0.686521
1.0,79,0.687345
0.0,22,0.687596
1.0,299,0.690705
0.0,1,0.690752
0.0,1,0.690775
1.0,40,0.691196
1.0,43,0.691651
0.0,38,0.692055
0.0,15,0.692222
0.0,30,0.692541
0.0,43,0.693004
0.0,44,0.693456
1.0,32,0.6938
0.0,20,0.694022
1.0,74,0.694786
0.0,23,0.695034
0.0,8,0.695131
0.0,93,0.696076
0.0,39,0.696486
1.0,76,0.697286
1.0,172,0.699042
0.0,125,0.700326
0.0,23,0.700596
0.0,39,0.70101
0.0,97,0.701992
0.0,87,0.702875
0.0,9,0.702992
0.0,168,0.704682
1.0,86,0.705569
1.0,100,0.706597
1.0,154,0.708181
0.0,38,0.70859
1.0,124,0.709847
0.0,36,0.710229
0.0,103,0.711264
0.0,9,0.711384
1.0,105,0.71246
0.0,43,0.712907
1.0,95,0.7139
0.0,1,0.713933
0.0,27,0.714219
1.0,26,0.714488
0.0,5,0.714552
0.0,35,0.714914
1.0,212,0.717013
0.0,62,0.717669
0.0,136,0.719047
0.0,156,0.720665
0.0,37,0.721065
0.0,6,0.721145
0.0,20,0.721361
0.0,266,0.724018
1.0,36,0.724425
0.0,21,0.724656
0.0,39,0.725058
0.0,154,0.726603
1.0,82,0.727458
0.0,21,0.727689
0.0,122,0.728954
0.0,70,0.72969
0.0,28,0.729986
1.0,98,0.731
0.0,36,0.731379
0.0,22,0.731618
1.0,18,0.731816
1.0,63,0.732457
0.0,92,0.733406
0.0,39,0.733816
1.0,53,0.734373
0.0,14,0.734531
0.0,19,0.734736
1.0,225,0.737047
1.0,29,0.737379
0.0,42,0.737812
0.0,112,0.73895
0.0,159,0.740614
1.0,66,0.741324
0.0,53,0.741876
0.0,8,0.741977
0.0,3,0.742022
1.0,49,0.742686
0.0,60,0.743321
0.0,17,0.743514
0.0,137,0.744974
1.0,24,0.745255
1.0,58,0.745856
0.0,52,0.7464
0.0,69,0.747107
1.0,123,0.74837
1.0,132,0.74973
0.0,27,0.750049
0.0,17,0.750242
1.0,60,0.750871
1.0,240,0.753341
0.0,12,0.753515
0.0,35,0.753898
1.0,28,0.754199
0.0,42,0.754633
0.0,88,0.755687
1.0,110,0.756834
0.0,15,0.757014
1.0,106,0.758099
0.0,17,0.7583
0.0,105,0.759387
1.0,57,0.759988
0.0,115,0.761157
0.0,29,0.761478
0.0,13,0.761627
1.0,67,0.762319
0.0,15,0.762489
0.0,14,0.762643
0.0,146,0.764137
0.0,22,0.76439
1.0,53,0.764939
0.0,13,0.765093
0.0,188,0.766997
0.0,4,0.767075
0.0,42,0.767517
0.0,229,0.769815
0.0,18,0.770035
1.0,27,0.770333
1.0,62,0.77096
1.0,212,0.773116
0.0,19,0.773351
1.0,40,0.773773
1.0,118,0.774989
0.0,17,0.775191
0.0,98,0.776174
0.0,18,0.776383
0.0,12,0.77652
0.0,98,0.777525
0.0,22,0.777768
0.0,23,0.778015
1.0,30,0.778334
0.0,50,0.778854
1.0,238,0.781296
1.0,23,0.781587
0.0,2,0.781625
0.0,42,0.782067
