#{"t_start": 1715533019.069686, "env_id": "Office-single-v0"}
r,l,t
0.0,99,0.930753
0.0,157,0.938887
1.0,42,0.941079
0.0,25,0.942384
1.0,65,0.945756
1.0,23,0.946945
0.0,4,0.947162
1.0,57,0.950126
0.0,32,0.951803
0.0,37,0.953735
0.0,65,0.957112
0.0,28,0.958564
0.0,13,0.959247
0.0,87,0.963752
0.0,26,0.9651
1.0,40,0.967175
0.0,35,0.968992
1.0,42,0.97117
0.0,70,0.974789
0.0,55,0.977645
1.0,34,0.979404
0.0,58,0.982422
0.0,15,0.983209
0.0,4,0.983425
0.0,33,0.985145
1.0,379,1.004757
0.0,28,1.006208
1.0,22,1.007346
0.0,19,1.008337
0.0,9,1.008812
1.0,31,1.010417
0.0,33,1.012136
0.0,21,1.013225
0.0,21,1.014314
0.0,11,1.014892
0.0,8,1.015316
0.0,16,1.016154
0.0,8,1.016578
0.0,17,1.017466
0.0,4,1.017682
0.0,4,1.017898
0.0,23,1.019092
0.0,28,1.02055
1.0,51,1.02319
1.0,111,1.02896
0.0,13,1.029645
1.0,47,1.032094
0.0,26,1.033451
1.0,145,1.040982
0.0,20,1.04202
1.0,28,1.043473
0.0,42,1.045654
1.0,31,1.047618
0.0,18,1.04857
0.0,25,1.049877
0.0,10,1.05041
0.0,18,1.051356
0.0,77,1.055379
0.0,24,1.056639
0.0,27,1.058048
1.0,211,1.069014
1.0,132,1.075877
0.0,68,1.079412
0.0,37,1.081341
1.0,68,1.08491
1.0,45,1.087265
0.0,38,1.089246
0.0,11,1.089824
1.0,33,1.091546
0.0,96,1.096543
1.0,37,1.098476
0.0,50,1.101081
1.0,44,1.103369
0.0,26,1.10473
0.0,20,1.105778
0.0,108,1.111405
1.0,107,1.116965
0.0,58,1.119991
1.0,33,1.121713
0.0,64,1.125048
1.0,41,1.127182
1.0,28,1.128639
1.0,38,1.130613
0.0,77,1.134625
1.0,182,1.144092
0.0,9,1.14457
1.0,197,1.154814
0.0,39,1.156837
0.0,16,1.157677
0.0,33,1.1594
0.0,16,1.160238
1.0,62,1.163457
0.0,85,1.167885
1.0,55,1.170749
1.0,34,1.172518
0.0,49,1.175058
0.0,54,1.177855
1.0,17,1.178735
0.0,13,1.179418
1.0,14,1.180155
0.0,16,1.180992
0.0,4,1.181207
0.0,10,1.181736
0.0,39,1.18373
0.0,33,1.185448
0.0,8,1.185871
1.0,33,1.187572
0.0,18,1.188514
1.0,26,1.189853
0.0,31,1.191471
0.0,60,1.194578
1.0,20,1.195614
1.0,69,1.1992
0.0,4,1.199419
0.0,2,1.199532
0.0,34,1.201306
0.0,32,1.202978
1.0,49,1.205523
0.0,2,1.205636
0.0,36,1.207505
0.0,4,1.20772
1.0,55,1.21057
0.0,22,1.211722
1.0,42,1.213905
0.0,16,1.214745
0.0,7,1.215119
1.0,64,1.218441
1.0,19,1.219434
1.0,19,1.220427
0.0,23,1.221618
1.0,75,1.22552
0.0,16,1.226361
0.0,9,1.226844
1.0,34,1.228613
1.0,123,1.235061
1.0,48,1.237565
0.0,15,1.238354
0.0,28,1.239822
0.0,6,1.240146
0.0,37,1.242084
0.0,14,1.242822
0.0,13,1.24351
0.0,66,1.246946
1.0,170,1.255796
0.0,8,1.256226
0.0,30,1.257795
1.0,100,1.26304
0.0,18,1.26398
0.0,4,1.264199
0.0,97,1.269233
0.0,93,1.274093
0.0,56,1.277005
0.0,19,1.278002
1.0,200,1.288396
0.0,79,1.292512
1.0,19,1.293504
1.0,32,1.295165
1.0,35,1.296986
1.0,102,1.302288
1.0,43,1.304526
1.0,27,1.305933
0.0,17,1.306826
1.0,37,1.308752
0.0,13,1.309437
1.0,38,1.31142
1.0,31,1.313037
1.0,29,1.314551
1.0,32,1.316223
1.0,31,1.317845
1.0,25,1.319149
1.0,28,1.320613
1.0,27,1.322023
1.0,50,1.324629
1.0,44,1.326924
1.0,30,1.328484
1.0,21,1.329579
1.0,54,1.33238
1.0,53,1.335137
0.0,14,1.335873
0.0,26,1.337232
0.0,38,1.339231
1.0,78,1.343294
0.0,14,1.344033
0.0,12,1.344666
0.0,57,1.347624
0.0,26,1.348986
0.0,30,1.350554
1.0,28,1.352013
1.0,35,1.353836
0.0,60,1.356964
1.0,128,1.363598
1.0,56,1.366516
0.0,16,1.367355
1.0,48,1.369849
0.0,67,1.373339
1.0,121,1.379622
0.0,60,1.38275
0.0,16,1.383594
1.0,28,1.385051
0.0,15,1.385844
0.0,24,1.387101
0.0,6,1.387422
0.0,3,1.387586
1.0,33,1.389308
0.0,15,1.390102
0.0,14,1.390842
0.0,6,1.391162
0.0,19,1.39216
1.0,28,1.39362
1.0,34,1.395399
1.0,78,1.39945
0.0,16,1.400291
0.0,26,1.401642
0.0,33,1.403363
0.0,65,1.406765
0.0,91,1.411498
0.0,35,1.41332
0.0,30,1.414888
0.0,4,1.415104
1.0,91,1.419835
0.0,39,1.421874
0.0,8,1.422296
0.0,6,1.422616
0.0,16,1.423455
0.0,6,1.423776
1.0,47,1.426219
0.0,45,1.428555
1.0,59,1.431624
1.0,45,1.433955
0.0,10,1.434481
0.0,10,1.435008
0.0,19,1.436006
0.0,65,1.439391
0.0,45,1.441728
1.0,160,1.450032
0.0,26,1.451394
0.0,35,1.453219
1.0,88,1.457788
1.0,60,1.460911
1.0,48,1.463402
1.0,156,1.471545
0.0,134,1.478493
0.0,15,1.479281
1.0,213,1.490335
0.0,15,1.49113
0.0,58,1.494145
1.0,24,1.495395
0.0,13,1.496081
1.0,48,1.498564
0.0,5,1.498831
0.0,14,1.499568
0.0,22,1.50072
0.0,44,1.503009
1.0,142,1.510398
0.0,31,1.512022
0.0,10,1.512552
0.0,4,1.512772
1.0,90,1.517445
0.0,9,1.517926
0.0,31,1.519546
1.0,79,1.523653
0.0,21,1.524759
1.0,27,1.526164
0.0,9,1.526641
0.0,8,1.527065
1.0,106,1.532576
1.0,51,1.535225
0.0,30,1.536812
1.0,31,1.538429
0.0,2,1.538543
1.0,42,1.540729
0.0,63,1.544009
1.0,28,1.545469
1.0,40,1.547549
0.0,1,1.54761
0.0,8,1.54804
0.0,36,1.549922
0.0,11,1.550505
0.0,18,1.551452
0.0,6,1.551772
0.0,44,1.554068
1.0,60,1.557199
0.0,33,1.558921
0.0,4,1.559137
0.0,4,1.559354
0.0,6,1.559676
1.0,21,1.560773
0.0,4,1.56099
0.0,4,1.561211
0.0,40,1.563592
0.0,8,1.564019
1.0,52,1.56673
1.0,45,1.569153
0.0,32,1.570825
1.0,37,1.572752
0.0,18,1.573698
1.0,17,1.574581
1.0,27,1.575991
1.0,18,1.576933
1.0,27,1.57834
1.0,30,1.579907
0.0,21,1.581012
0.0,41,1.583138
1.0,28,1.584596
1.0,27,1.586012
0.0,14,1.586747
1.0,82,1.591011
1.0,25,1.592316
1.0,21,1.593406
0.0,31,1.595027
0.0,22,1.596177
0.0,31,1.59779
1.0,65,1.601172
0.0,25,1.602482
1.0,56,1.605428
1.0,41,1.607564
0.0,18,1.608508
1.0,54,1.611292
0.0,45,1.613636
0.0,23,1.614838
1.0,31,1.616449
1.0,57,1.619411
0.0,6,1.619731
0.0,32,1.621402
1.0,50,1.624007
1.0,27,1.625413
0.0,30,1.626982
1.0,57,1.629946
0.0,17,1.630839
0.0,25,1.632141
1.0,140,1.639431
0.0,41,1.64156
0.0,21,1.64266
1.0,140,1.64993
1.0,30,1.651498
0.0,109,1.657178
1.0,26,1.658542
0.0,35,1.660374
1.0,85,1.664781
0.0,21,1.665876
0.0,38,1.667859
0.0,42,1.670045
0.0,1,1.670105
0.0,5,1.670373
0.0,25,1.671678
1.0,18,1.672616
1.0,59,1.675697
0.0,23,1.676922
0.0,36,1.67886
1.0,49,1.68142
1.0,16,1.682259
0.0,10,1.682788
1.0,81,1.687003
1.0,46,1.689396
0.0,5,1.689664
0.0,8,1.690092
0.0,21,1.691192
0.0,16,1.692029
0.0,15,1.692815
0.0,43,1.69506
1.0,85,1.699485
0.0,43,1.701729
1.0,34,1.703497
0.0,16,1.70434
1.0,27,1.705748
0.0,8,1.706172
1.0,30,1.707735
0.0,4,1.707951
0.0,124,1.71439
1.0,27,1.715797
0.0,18,1.716743
1.0,33,1.71846
1.0,29,1.719974
1.0,40,1.722067
1.0,17,1.722957
1.0,47,1.725387
1.0,28,1.726843
1.0,28,1.728305
0.0,34,1.730079
1.0,46,1.73248
1.0,37,1.734428
1.0,33,1.736158
1.0,23,1.737361
1.0,17,1.738248
0.0,24,1.739499
1.0,40,1.74158
0.0,12,1.742209
1.0,44,1.744499
1.0,34,1.74632
0.0,22,1.747484
1.0,93,1.752303
0.0,58,1.75531
1.0,37,1.757228
1.0,43,1.759461
1.0,62,1.762681
1.0,24,1.763931
1.0,58,1.766948
1.0,84,1.771304
1.0,28,1.772765
0.0,28,1.774218
1.0,32,1.775884
0.0,21,1.776981
1.0,28,1.778437
1.0,35,1.780263
0.0,16,1.7811
1.0,31,1.782719
1.0,35,1.78454
1.0,46,1.786927
0.0,19,1.787918
1.0,31,1.789533
0.0,22,1.790685
1.0,45,1.793012
0.0,12,1.793645
0.0,57,1.796603
1.0,45,1.798938
0.0,23,1.800171
0.0,35,1.80199
0.0,24,1.803238
0.0,20,1.804282
1.0,66,1.807696
0.0,44,1.809983
0.0,16,1.810822
0.0,33,1.812537
1.0,42,1.81472
0.0,9,1.815204
0.0,16,1.816045
0.0,37,1.817967
1.0,42,1.820149
0.0,9,1.820622
1.0,29,1.822128
0.0,17,1.823015
0.0,17,1.823904
1.0,135,1.830879
1.0,47,1.833302
0.0,32,1.834971
1.0,76,1.838936
0.0,12,1.839571
1.0,66,1.842995
0.0,34,1.844766
1.0,41,1.846895
0.0,19,1.847894
0.0,45,1.850242
0.0,160,1.858533
1.0,109,1.864171
1.0,107,1.869759
1.0,66,1.873185
1.0,42,1.875373
0.0,54,1.87818
1.0,102,1.883482
1.0,60,1.886605
1.0,41,1.888744
0.0,4,1.888963
0.0,28,1.890429
1.0,124,1.896845
0.0,27,1.898252
0.0,1,1.898313
0.0,54,1.901131
0.0,7,1.901501
0.0,18,1.90244
1.0,61,1.905599
1.0,26,1.906949
0.0,6,1.907271
0.0,27,1.908678
0.0,6,1.908998
0.0,12,1.909629
1.0,32,1.911295
1.0,44,1.913584
0.0,19,1.914583
1.0,33,1.916304
1.0,27,1.917713
0.0,13,1.918392
1.0,27,1.91979
0.0,19,1.920791
1.0,20,1.921821
0.0,40,1.923891
0.0,51,1.926481
1.0,66,1.929885
1.0,25,1.931198
0.0,14,1.931937
1.0,19,1.932936
1.0,22,1.934085
0.0,4,1.934304
0.0,4,1.934521
0.0,18,1.935461
1.0,25,1.936762
1.0,38,1.938733
0.0,12,1.939368
1.0,27,1.94078
0.0,21,1.941877
0.0,8,1.942303
0.0,53,1.94506
1.0,29,1.946571
0.0,20,1.947617
1.0,30,1.949181
1.0,29,1.950703
0.0,6,1.951023
0.0,24,1.952279
0.0,8,1.952705
0.0,34,1.954475
1.0,25,1.955779
1.0,38,1.957757
0.0,14,1.958495
1.0,69,1.962107
1.0,85,1.966512
0.0,15,1.967304
1.0,27,1.968705
0.0,29,1.970219
0.0,6,1.970541
0.0,9,1.971016
1.0,141,1.978347
1.0,27,1.979758
1.0,26,1.981117
0.0,12,1.981753
0.0,6,1.982076
1.0,28,1.983531
1.0,29,1.985043
0.0,8,1.985467
1.0,38,1.987443
1.0,25,1.988755
1.0,37,1.990687
0.0,6,1.991013
0.0,6,1.991335
0.0,16,1.992173
1.0,22,1.993325
0.0,17,1.994217
0.0,17,1.99511
1.0,31,1.99673
0.0,14,1.997474
1.0,113,2.003369
1.0,30,2.004929
1.0,23,2.006128
0.0,4,2.006343
0.0,24,2.007598
1.0,29,2.00911
1.0,27,2.010525
1.0,42,2.012711
1.0,33,2.014431
1.0,31,2.016048
1.0,29,2.017562
1.0,27,2.018966
1.0,34,2.020732
0.0,14,2.021466
1.0,29,2.022976
0.0,6,2.023295
1.0,27,2.0247
0.0,30,2.026266
1.0,40,2.028354
0.0,55,2.031219
0.0,20,2.032263
1.0,40,2.034347
0.0,14,2.035087
0.0,27,2.036492
0.0,24,2.037747
1.0,37,2.039668
1.0,40,2.041752
0.0,160,2.050045
0.0,20,2.051098
0.0,71,2.054797
0.0,23,2.055993
1.0,71,2.059685
0.0,8,2.060113
0.0,23,2.061324
1.0,72,2.065071
0.0,24,2.066324
0.0,11,2.066904
1.0,57,2.069867
0.0,30,2.071445
0.0,40,2.073522
1.0,66,2.076959
0.0,4,2.077175
0.0,30,2.078737
1.0,50,2.081342
1.0,67,2.084819
0.0,3,2.084985
1.0,68,2.088513
0.0,31,2.090217
1.0,54,2.093046
1.0,54,2.09585
1.0,48,2.09835
0.0,11,2.098929
0.0,18,2.099872
0.0,16,2.100716
1.0,32,2.102386
0.0,22,2.103536
1.0,67,2.107008
0.0,36,2.108883
0.0,14,2.109624
1.0,32,2.111298
0.0,11,2.111881
1.0,67,2.115361
1.0,43,2.117598
1.0,33,2.11931
1.0,39,2.121346
0.0,56,2.124259
0.0,56,2.127202
1.0,54,2.13001
0.0,31,2.131621
0.0,7,2.131991
0.0,13,2.132703
0.0,6,2.13303
0.0,2,2.133143
0.0,2,2.133257
0.0,21,2.134356
0.0,18,2.135302
1.0,55,2.138181
1.0,92,2.142978
0.0,65,2.146387
0.0,11,2.146969
0.0,19,2.147962
1.0,115,2.153934
1.0,78,2.157954
1.0,119,2.16414
0.0,101,2.169399
0.0,24,2.170659
0.0,7,2.171032
0.0,54,2.173841
0.0,78,2.177891
0.0,31,2.179506
0.0,6,2.179828
0.0,12,2.180465
0.0,2,2.180578
0.0,29,2.182087
0.0,118,2.18821
1.0,77,2.192221
0.0,63,2.195549
0.0,53,2.198328
0.0,11,2.198909
0.0,19,2.199912
1.0,74,2.20377
0.0,46,2.206161
0.0,31,2.207783
0.0,26,2.209143
1.0,18,2.210083
0.0,21,2.211183
0.0,45,2.213523
1.0,49,2.216073
1.0,27,2.217482
1.0,31,2.219101
1.0,26,2.220456
1.0,24,2.22171
0.0,5,2.221979
1.0,34,2.223755
0.0,10,2.224284
0.0,25,2.225596
1.0,31,2.227218
0.0,17,2.228108
1.0,49,2.230657
0.0,21,2.231764
0.0,6,2.232089
1.0,36,2.233967
0.0,14,2.234708
1.0,41,2.23685
1.0,51,2.239511
0.0,17,2.240406
1.0,64,2.243727
1.0,33,2.245444
1.0,27,2.246843
0.0,14,2.247581
1.0,33,2.249287
0.0,22,2.25044
1.0,18,2.251377
1.0,22,2.252522
1.0,26,2.253873
0.0,25,2.255229
1.0,23,2.256422
1.0,18,2.257359
0.0,12,2.257994
1.0,61,2.261178
0.0,4,2.261395
0.0,34,2.26313
1.0,28,2.264567
1.0,15,2.265346
0.0,50,2.267898
1.0,30,2.269455
1.0,18,2.270394
0.0,87,2.274918
1.0,30,2.276478
0.0,8,2.276901
0.0,36,2.278777
0.0,13,2.27946
1.0,51,2.282111
1.0,37,2.284035
1.0,28,2.285495
1.0,44,2.287779
0.0,19,2.288771
1.0,16,2.289605
1.0,27,2.291015
0.0,26,2.292373
1.0,31,2.293992
1.0,29,2.295501
0.0,6,2.295822
1.0,24,2.297071
1.0,33,2.298791
1.0,52,2.301518
1.0,39,2.303559
0.0,24,2.304827
0.0,53,2.307601
1.0,21,2.308692
1.0,49,2.311242
0.0,14,2.311985
1.0,41,2.314113
1.0,41,2.316245
1.0,27,2.317651
1.0,31,2.319266
1.0,36,2.321142
1.0,34,2.322911
1.0,22,2.324051
1.0,26,2.325402
1.0,18,2.326345
1.0,26,2.327714
0.0,18,2.32866
1.0,18,2.329588
1.0,18,2.33053
0.0,24,2.331783
0.0,48,2.334256
0.0,23,2.335452
1.0,27,2.336859
0.0,16,2.337696
0.0,16,2.338532
0.0,9,2.339007
1.0,46,2.341395
0.0,24,2.342642
0.0,18,2.343585
1.0,56,2.346484
1.0,49,2.349019
1.0,29,2.35053
0.0,6,2.350852
0.0,34,2.352616
1.0,19,2.353595
0.0,31,2.355204
1.0,32,2.356864
0.0,27,2.358266
1.0,46,2.360654
0.0,35,2.362474
1.0,37,2.364389
1.0,21,2.365476
1.0,31,2.36708
1.0,54,2.369881
0.0,29,2.371393
0.0,8,2.371814
1.0,45,2.374141
0.0,13,2.374822
1.0,29,2.376327
1.0,57,2.379278
1.0,79,2.383371
1.0,31,2.384981
0.0,22,2.386124
0.0,17,2.38701
0.0,100,2.392182
1.0,79,2.396302
0.0,33,2.398017
1.0,47,2.400448
1.0,17,2.401351
0.0,21,2.402448
1.0,35,2.404266
0.0,12,2.4049
1.0,25,2.406195
0.0,1,2.406256
1.0,24,2.407504
0.0,10,2.40803
0.0,21,2.409119
0.0,16,2.409955
1.0,37,2.411887
1.0,38,2.413862
0.0,62,2.417074
0.0,57,2.420034
0.0,3,2.420203
0.0,45,2.422545
0.0,22,2.423695
0.0,21,2.424791
0.0,75,2.428678
0.0,8,2.429105
1.0,56,2.432011
1.0,75,2.435909
1.0,55,2.438766
1.0,18,2.439702
1.0,45,2.442041
0.0,1,2.442102
0.0,7,2.442471
0.0,28,2.443929
0.0,46,2.446319
1.0,80,2.450468
1.0,46,2.452845
0.0,66,2.456253
0.0,4,2.456469
0.0,26,2.457825
0.0,28,2.459299
0.0,26,2.460654
0.0,6,2.460972
0.0,64,2.464285
1.0,120,2.470535
1.0,88,2.475087
0.0,29,2.476596
0.0,15,2.477385
1.0,51,2.480041
1.0,39,2.482076
1.0,29,2.483586
1.0,27,2.484993
0.0,1,2.485053
0.0,28,2.486515
1.0,48,2.489005
1.0,22,2.490152
0.0,7,2.490526
1.0,29,2.492036
0.0,2,2.492149
1.0,25,2.493455
0.0,24,2.494714
1.0,41,2.496848
1.0,17,2.497732
1.0,38,2.499688
0.0,46,2.502071
1.0,40,2.504125
1.0,30,2.505665
0.0,30,2.5072
0.0,36,2.509082
0.0,11,2.509663
0.0,4,2.50988
1.0,34,2.51164
1.0,18,2.512578
0.0,17,2.513459
1.0,38,2.51543
1.0,19,2.51642
1.0,25,2.517729
1.0,42,2.519922
0.0,18,2.520864
0.0,18,2.521802
1.0,39,2.523818
0.0,17,2.524715
1.0,16,2.525551
0.0,12,2.526181
0.0,4,2.526396
0.0,73,2.530193
0.0,26,2.531546
0.0,4,2.531763
1.0,35,2.53359
1.0,16,2.534425
0.0,8,2.534849
1.0,27,2.536259
1.0,33,2.537977
0.0,9,2.538452
1.0,36,2.540329
1.0,58,2.543333
0.0,1,2.543394
0.0,15,2.544179
1.0,30,2.545747
1.0,29,2.54726
0.0,16,2.548101
1.0,28,2.549557
1.0,6,2.549873
1.0,21,2.550967
0.0,4,2.551183
0.0,18,2.552122
0.0,4,2.552339
0.0,48,2.554839
1.0,24,2.556084
1.0,30,2.557648
0.0,14,2.558382
0.0,19,2.559369
1.0,28,2.560828
0.0,6,2.561146
1.0,29,2.562654
0.0,14,2.563385
1.0,28,2.564838
0.0,23,2.566115
1.0,33,2.568046
0.0,21,2.569142
1.0,19,2.570128
1.0,37,2.572043
1.0,24,2.573292
0.0,8,2.573717
1.0,29,2.57522
1.0,20,2.576258
1.0,27,2.577655
0.0,18,2.578589
0.0,1,2.57865
1.0,18,2.579584
0.0,30,2.581146
1.0,39,2.583172
1.0,31,2.584776
1.0,23,2.585971
1.0,27,2.587378
1.0,42,2.589548
1.0,27,2.590952
1.0,31,2.592585
1.0,43,2.594812
1.0,27,2.596215
0.0,62,2.59942
1.0,69,2.602997
1.0,50,2.605597
1.0,43,2.607828
0.0,4,2.608044
1.0,17,2.608927
1.0,24,2.610163
0.0,14,2.610972
0.0,18,2.611911
0.0,14,2.612645
1.0,48,2.615128
1.0,38,2.617096
0.0,25,2.618396
1.0,35,2.620211
1.0,28,2.621667
1.0,32,2.623322
1.0,39,2.625336
0.0,14,2.626066
1.0,33,2.627775
0.0,12,2.628419
1.0,94,2.633272
0.0,17,2.634162
1.0,53,2.636901
1.0,45,2.639225
0.0,10,2.639754
0.0,60,2.642845
1.0,42,2.645022
1.0,37,2.646958
1.0,47,2.649412
1.0,36,2.651278
0.0,28,2.652735
0.0,9,2.65321
1.0,28,2.654661
1.0,32,2.65634
1.0,43,2.658565
1.0,45,2.660913
1.0,28,2.662361
1.0,42,2.664549
1.0,25,2.665862
0.0,59,2.668927
1.0,28,2.670383
1.0,29,2.671892
0.0,6,2.67221
0.0,19,2.673195
1.0,33,2.674899
0.0,15,2.675685
1.0,38,2.677678
0.0,6,2.678008
0.0,4,2.678223
0.0,4,2.678437
1.0,36,2.680298
0.0,22,2.681441
1.0,55,2.684297
0.0,32,2.685966
1.0,36,2.687839
1.0,58,2.690849
0.0,34,2.692616
0.0,15,2.693403
1.0,45,2.695736
1.0,23,2.696926
0.0,20,2.697967
1.0,35,2.69978
1.0,44,2.702075
1.0,39,2.704097
1.0,33,2.705816
1.0,27,2.70722
1.0,22,2.708355
1.0,27,2.709747
1.0,38,2.711717
0.0,18,2.712652
0.0,21,2.71373
0.0,37,2.715645
0.0,24,2.716884
0.0,8,2.717324
0.0,19,2.718319
1.0,30,2.71988
1.0,27,2.721294
