#{"t_start": 1718027624.654753, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,2.07795
1.0,64,2.091985
0.0,121,2.119149
0.0,57,2.131873
0.0,37,2.14002
0.0,18,2.144113
0.0,39,2.152757
0.0,22,2.157681
0.0,20,2.162127
0.0,84,2.180981
0.0,125,2.209091
1.0,72,2.233437
0.0,11,2.236731
0.0,76,2.254113
1.0,104,2.277138
0.0,9,2.279252
0.0,41,2.288367
0.0,14,2.291593
0.0,43,2.301242
0.0,3,2.30187
0.0,43,2.311614
0.0,23,2.316824
1.0,29,2.322828
0.0,23,2.328041
0.0,28,2.334393
0.0,90,2.354474
1.0,122,2.380977
0.0,14,2.384161
0.0,270,2.445053
0.0,14,2.448221
0.0,48,2.459003
0.0,82,2.477132
0.0,56,2.489452
0.0,21,2.494118
0.0,210,2.540695
0.0,37,2.548999
0.0,57,2.561828
1.0,171,2.599457
0.0,96,2.62065
0.0,32,2.627707
0.0,179,2.667691
0.0,64,2.683239
0.0,12,2.686051
0.0,181,2.727034
0.0,145,2.759236
0.0,112,2.784465
1.0,71,2.800112
0.0,263,2.859221
0.0,9,2.861259
0.0,2,2.861645
0.0,8,2.863302
0.0,9,2.865223
0.0,13,2.868066
0.0,73,2.884649
0.0,61,2.898157
0.0,41,2.907448
0.0,88,2.927407
0.0,81,2.945715
0.0,37,2.954035
0.0,144,2.986646
0.0,39,2.995428
0.0,58,3.008477
0.0,48,3.019219
0.0,4,3.020086
0.0,76,3.036917
0.0,262,3.095857
0.0,58,3.10883
0.0,15,3.112208
1.0,225,3.162309
0.0,153,3.196719
0.0,8,3.198553
0.0,58,3.211627
0.0,19,3.215921
1.0,259,3.274499
0.0,102,3.2985
0.0,105,3.322055
0.0,108,3.346178
0.0,196,3.390259
0.0,399,3.480066
0.0,4,3.481001
1.0,66,3.495422
0.0,54,3.507291
1.0,34,3.514444
0.0,9,3.516395
0.0,69,3.531674
0.0,29,3.5381
0.0,6,3.539461
0.0,74,3.555759
0.0,8,3.557616
0.0,148,3.590971
0.0,14,3.594156
0.0,74,3.610883
0.0,56,3.623323
0.0,13,3.626249
0.0,14,3.629362
0.0,20,3.633874
0.0,50,3.644799
0.0,14,3.647949
0.0,29,3.654118
0.0,186,3.695665
0.0,17,3.699503
0.0,48,3.710244
0.0,196,3.75431
0.0,64,3.768272
0.0,115,3.793987
0.0,16,3.797515
0.0,11,3.800025
0.0,4,3.800851
0.0,138,3.831608
0.0,42,3.840987
0.0,27,3.846932
0.0,124,3.874746
0.0,21,3.879448
0.0,66,3.894335
0.0,10,3.89649
0.0,23,3.901581
0.0,7,3.903048
0.0,125,3.930977
0.0,41,3.939771
0.0,70,3.95532
0.0,18,3.959314
0.0,20,3.963714
0.0,3,3.964395
0.0,44,3.973949
0.0,136,4.004604
0.0,103,4.027517
0.0,169,4.064608
0.0,35,4.072099
0.0,3,4.072792
0.0,106,4.096489
0.0,3,4.097177
0.0,21,4.101917
0.0,78,4.119539
0.0,41,4.128754
0.0,43,4.138433
0.0,18,4.142439
0.0,199,4.18691
0.0,57,4.199835
0.0,5,4.200982
0.0,31,4.207913
0.0,170,4.246087
1.0,402,4.336697
0.0,2,4.337175
0.0,57,4.349728
0.0,249,4.40508
0.0,3,4.405762
0.0,56,4.418328
1.0,49,4.428705
0.0,85,4.447704
0.0,18,4.451737
1.0,199,4.496578
0.0,104,4.520028
0.0,21,4.524856
0.0,15,4.527979
0.0,139,4.559305
0.0,13,4.562234
0.0,30,4.568977
0.0,67,4.584123
0.0,47,4.594563
0.0,7,4.596128
0.0,27,4.602008
0.0,3,4.602685
0.0,86,4.621919
0.0,6,4.623274
0.0,26,4.628962
0.0,190,4.671473
0.0,28,4.67741
0.0,8,4.679188
0.0,8,4.680951
0.0,121,4.707523
0.0,60,4.721049
0.0,25,4.726326
0.0,129,4.755037
0.0,154,4.789718
0.0,15,4.792971
0.0,60,4.806038
0.0,28,4.812147
0.0,135,4.842351
0.0,33,4.849499
0.0,26,4.85515
0.0,103,4.87816
0.0,13,4.881023
0.0,120,4.907433
0.0,16,4.91082
0.0,35,4.918629
0.0,21,4.923171
0.0,154,4.957149
0.0,186,4.999011
0.0,10,5.000984
1.0,203,5.046032
0.0,249,5.101696
1.0,53,5.112541
0.0,156,5.147428
0.0,24,5.152686
1.0,52,5.163631
0.0,22,5.168389
0.0,8,5.170042
0.0,7,5.171458
1.0,72,5.1872
0.0,13,5.190137
0.0,42,5.199235
0.0,129,5.228055
0.0,24,5.233475
0.0,44,5.243334
0.0,75,5.260006
0.0,20,5.264522
0.0,136,5.294722
0.0,89,5.314515
0.0,42,5.323896
0.0,5,5.324948
0.0,26,5.33046
0.0,117,5.35669
0.0,69,5.372134
0.0,15,5.3755
0.0,249,5.430893
0.0,33,5.438239
0.0,24,5.443637
0.0,45,5.453705
0.0,93,5.474658
0.0,4,5.475566
0.0,32,5.48277
0.0,210,5.529227
0.0,41,5.538393
0.0,35,5.545825
0.0,15,5.549177
1.0,100,5.571336
0.0,35,5.578981
0.0,2,5.579386
0.0,13,5.582208
0.0,49,5.593175
0.0,106,5.616907
0.0,237,5.670095
0.0,52,5.68151
0.0,44,5.691374
0.0,80,5.709191
0.0,98,5.731212
0.0,18,5.735263
0.0,166,5.772566
0.0,40,5.781549
0.0,6,5.7829
0.0,39,5.791438
0.0,16,5.794822
0.0,22,5.799672
0.0,25,5.805262
0.0,53,5.816848
1.0,87,5.835617
0.0,5,5.836694
0.0,22,5.841467
1.0,73,5.85745
0.0,74,5.87403
0.0,64,5.88842
0.0,60,5.901844
0.0,23,5.907057
1.0,54,5.918787
0.0,7,5.920243
0.0,9,5.922091
0.0,93,5.942908
0.0,30,5.949612
0.0,186,5.991045
0.0,151,6.025084
0.0,38,6.033539
0.0,76,6.050236
0.0,34,6.05785
0.0,60,6.071235
0.0,99,6.092543
0.0,508,6.206702
0.0,40,6.215695
0.0,54,6.227769
0.0,106,6.251268
0.0,5,6.252404
0.0,144,6.284082
0.0,38,6.292518
0.0,10,6.294761
0.0,58,6.307333
0.0,22,6.312269
0.0,62,6.325946
0.0,30,6.332168
0.0,12,6.334839
0.0,30,6.341249
0.0,20,6.345417
0.0,59,6.358428
0.0,111,6.383192
0.0,226,6.43361
0.0,28,6.439904
0.0,23,6.444821
0.0,31,6.4517
0.0,26,6.457341
0.0,20,6.461745
0.0,92,6.482095
0.0,5,6.483108
0.0,56,6.495558
0.0,125,6.522952
0.0,206,6.568979
0.0,111,6.593753
0.0,11,6.59609
1.0,82,6.613884
0.0,185,6.6552
0.0,12,6.657822
0.0,42,6.667122
0.0,88,6.686756
0.0,197,6.731018
0.0,18,6.734794
0.0,4,6.735687
1.0,137,6.766076
0.0,74,6.782622
0.0,57,6.7953
0.0,33,6.802668
0.0,18,6.806721
0.0,129,6.835778
0.0,6,6.837056
0.0,91,6.857508
0.0,44,6.867325
1.0,64,6.881457
0.0,34,6.888879
0.0,26,6.894694
0.0,24,6.900099
0.0,20,6.904421
0.0,8,6.906176
0.0,8,6.90799
0.0,20,6.912453
0.0,23,6.91717
0.0,131,6.946391
0.0,39,6.954932
1.0,113,6.979982
0.0,49,6.990459
0.0,70,7.006171
0.0,26,7.011611
1.0,147,7.043479
0.0,29,7.049688
0.0,15,7.052888
0.0,3,7.053569
0.0,38,7.061667
0.0,25,7.06709
0.0,93,7.087749
0.0,6,7.089107
0.0,335,7.164008
0.0,15,7.167258
0.0,14,7.170327
0.0,27,7.176187
0.0,6,7.177529
0.0,19,7.181716
0.0,7,7.183236
0.0,41,7.192249
0.0,36,7.200246
0.0,38,7.208585
0.0,11,7.210873
0.0,29,7.217318
0.0,26,7.22307
0.0,33,7.230469
0.0,25,7.236088
0.0,190,7.278039
0.0,8,7.279862
0.0,28,7.286212
0.0,71,7.302036
0.0,3,7.302727
0.0,53,7.314546
0.0,12,7.317082
0.0,12,7.319765
0.0,36,7.327701
0.0,40,7.336452
0.0,94,7.357612
0.0,72,7.373651
0.0,95,7.39482
0.0,4,7.395741
0.0,90,7.415818
0.0,4,7.41676
0.0,144,7.449
1.0,72,7.464504
0.0,5,7.465593
0.0,24,7.470976
0.0,96,7.492634
0.0,17,7.496306
0.0,4,7.497146
0.0,4,7.498049
1.0,27,7.503396
0.0,175,7.542623
0.0,57,7.555184
0.0,13,7.558115
0.0,56,7.570487
1.0,56,7.582679
1.0,141,7.613861
0.0,3,7.614486
0.0,9,7.616402
0.0,27,7.622354
0.0,152,7.656394
0.0,70,7.672073
0.0,314,7.742411
0.0,17,7.74616
0.0,81,7.764168
0.0,25,7.769712
1.0,94,7.790026
0.0,205,7.83562
0.0,31,7.842511
0.0,11,7.844862
0.0,8,7.846674
0.0,99,7.868655
0.0,5,7.869786
0.0,7,7.871305
0.0,94,7.892412
0.0,31,7.899322
0.0,93,7.920212
0.0,95,7.941131
0.0,102,7.963832
0.0,18,7.967683
0.0,9,7.969711
0.0,66,7.98391
0.0,7,7.98549
1.0,208,8.031794
0.0,125,8.059068
0.0,30,8.065822
0.0,31,8.072582
1.0,115,8.098051
0.0,35,8.105251
0.0,104,8.128306
0.0,35,8.135908
0.0,36,8.144032
0.0,82,8.162014
0.0,330,8.23584
0.0,132,8.265268
0.0,146,8.297294
0.0,8,8.299103
0.0,171,8.337102
0.0,288,8.401334
0.0,11,8.403845
0.0,18,8.407935
0.0,177,8.447046
0.0,31,8.454013
0.0,126,8.482146
0.0,19,8.4864
0.0,29,8.492764
0.0,64,8.507038
0.0,9,8.509009
0.0,11,8.511416
0.0,34,8.518937
0.0,63,8.532875
0.0,36,8.540955
0.0,20,8.545436
0.0,99,8.567699
1.0,54,8.579446
0.0,7,8.581019
1.0,102,8.60301
0.0,54,8.614803
0.0,35,8.622079
0.0,4,8.622991
0.0,28,8.629273
0.0,11,8.631752
0.0,25,8.63735
0.0,22,8.642162
0.0,14,8.645326
0.0,7,8.646908
1.0,102,8.669194
0.0,4,8.670032
1.0,45,8.679888
0.0,39,8.688668
0.0,81,8.70607
0.0,94,8.726816
0.0,81,8.744941
0.0,50,8.755843
0.0,69,8.771283
0.0,36,8.779359
0.0,54,8.791415
0.0,382,8.876999
0.0,32,8.88401
0.0,5,8.884987
0.0,11,8.887281
0.0,123,8.914623
0.0,9,8.916454
0.0,92,8.936714
0.0,253,8.993125
0.0,49,9.004074
0.0,119,9.030589
0.0,55,9.042724
0.0,68,9.05777
0.0,65,9.07223
0.0,131,9.101376
0.0,88,9.121139
0.0,142,9.152917
0.0,51,9.164362
0.0,51,9.175804
0.0,127,9.204351
0.0,195,9.247356
0.0,108,9.271233
0.0,6,9.272597
0.0,41,9.281813
0.0,217,9.330329
0.0,76,9.347346
0.0,33,9.354703
0.0,42,9.36403
0.0,124,9.391642
0.0,70,9.40722
0.0,48,9.418065
0.0,24,9.423351
0.0,62,9.437226
1.0,227,9.487672
0.0,152,9.521759
1.0,91,9.54171
0.0,18,9.545539
0.0,13,9.548381
0.0,48,9.558843
1.0,61,9.571934
0.0,94,9.592909
0.0,295,9.658895
0.0,155,9.693683
0.0,27,9.699746
0.0,21,9.704465
0.0,104,9.727523
1.0,115,9.753079
0.0,68,9.768132
0.0,167,9.805552
0.0,62,9.81902
0.0,3,9.819716
1.0,79,9.836721
0.0,5,9.837656
0.0,10,9.839708
0.0,24,9.844763
0.0,22,9.849483
0.0,12,9.852176
1.0,42,9.861367
0.0,32,9.868474
0.0,6,9.869711
0.0,4,9.87054
1.0,69,9.88533
0.0,32,9.892128
0.0,3,9.89275
0.0,10,9.894713
1.0,48,9.905098
0.0,56,9.917327
1.0,95,9.938255
1.0,91,9.958238
0.0,33,9.965498
0.0,11,9.967986
0.0,98,9.990074
0.0,70,10.005691
0.0,3,10.00639
0.0,240,10.060436
0.0,15,10.063677
1.0,30,10.069839
0.0,23,10.074713
0.0,96,10.096258
0.0,47,10.106811
0.0,27,10.112815
0.0,63,10.126572
0.0,22,10.131533
1.0,71,10.147068
0.0,11,10.14924
0.0,185,10.19043
0.0,9,10.192492
0.0,112,10.217386
0.0,61,10.231159
0.0,19,10.235408
0.0,20,10.239889
0.0,34,10.247373
0.0,15,10.250699
0.0,98,10.272547
0.0,172,10.311147
0.0,21,10.315755
0.0,41,10.325026
0.0,11,10.327491
1.0,146,10.359534
0.0,43,10.368953
0.0,5,10.370084
0.0,9,10.372125
0.0,118,10.398094
0.0,62,10.411925
0.0,131,10.440874
0.0,28,10.447014
0.0,6,10.448265
0.0,300,10.515575
0.0,20,10.520089
0.0,16,10.523719
0.0,26,10.529613
0.0,17,10.532857
0.0,71,10.548757
0.0,92,10.569297
0.0,244,10.623873
0.0,54,10.635961
0.0,24,10.641312
0.0,86,10.660425
0.0,86,10.679664
0.0,39,10.688255
0.0,2,10.688719
0.0,25,10.694339
0.0,39,10.703099
0.0,202,10.747981
0.0,93,10.768136
0.0,23,10.773383
0.0,62,10.787347
0.0,14,10.790554
0.0,31,10.797471
0.0,65,10.811941
0.0,32,10.819177
0.0,78,10.836649
1.0,227,10.887371
0.0,14,10.890525
0.0,26,10.896167
0.0,60,10.909545
0.0,14,10.912553
0.0,170,10.950652
0.0,3,10.951346
0.0,11,10.953824
0.0,50,10.965049
0.0,29,10.971609
0.0,32,10.978845
0.0,132,11.008614
0.0,251,11.065339
0.0,164,11.10201
0.0,247,11.157522
1.0,357,11.237757
0.0,59,11.251027
0.0,64,11.26518
0.0,11,11.267595
0.0,16,11.27118
0.0,100,11.293747
0.0,62,11.307765
1.0,15,11.310748
0.0,7,11.312197
0.0,119,11.33853
0.0,25,11.344198
0.0,18,11.348194
0.0,20,11.352679
0.0,51,11.364252
1.0,163,11.400465
0.0,41,11.409495
0.0,23,11.414661
0.0,11,11.417156
0.0,30,11.423696
0.0,49,11.43454
0.0,264,11.493792
0.0,16,11.497379
0.0,94,11.518475
0.0,13,11.521413
0.0,131,11.550636
0.0,8,11.552381
0.0,10,11.554642
0.0,263,11.613435
0.0,49,11.624412
0.0,83,11.643069
0.0,84,11.661893
0.0,164,11.698679
0.0,157,11.733629
0.0,78,11.751134
0.0,10,11.753332
0.0,107,11.777157
0.0,269,11.837251
0.0,57,11.849679
0.0,67,11.864516
0.0,11,11.866966
0.0,127,11.895295
0.0,3,11.895982
0.0,138,11.926672
0.0,31,11.933378
0.0,31,11.94025
1.0,37,11.94796
0.0,196,11.991732
0.0,6,11.993025
0.0,11,11.995439
0.0,18,11.999252
1.0,44,12.008031
0.0,37,12.016258
0.0,105,12.040076
0.0,106,12.063646
0.0,119,12.090379
0.0,105,12.113736
0.0,127,12.142149
0.0,25,12.149827
0.0,81,12.168051
0.0,56,12.180634
0.0,104,12.203843
0.0,69,12.219279
0.0,60,12.232654
0.0,31,12.239565
0.0,17,12.242946
0.0,13,12.245697
0.0,6,12.247054
0.0,21,12.251217
0.0,14,12.254199
0.0,68,12.269022
0.0,255,12.325683
0.0,22,12.330418
0.0,140,12.361785
0.0,65,12.37612
0.0,120,12.402964
0.0,15,12.406373
0.0,86,12.425556
0.0,16,12.4289
0.0,18,12.432916
0.0,39,12.441532
0.0,56,12.454035
0.0,25,12.459644
0.0,193,12.502549
0.0,45,12.512358
0.0,32,12.519329
0.0,3,12.52002
0.0,65,12.534119
0.0,8,12.535892
0.0,79,12.553529
0.0,11,12.555911
1.0,138,12.586362
0.0,51,12.597777
0.0,106,12.621479
0.0,30,12.628202
0.0,263,12.687169
0.0,34,12.694701
0.0,77,12.711453
1.0,149,12.744232
1.0,42,12.7529
1.0,19,12.756818
0.0,6,12.758123
1.0,77,12.774702
0.0,8,12.776306
0.0,5,12.777384
0.0,63,12.791293
0.0,27,12.797179
0.0,5,12.798268
0.0,6,12.799503
0.0,76,12.816427
0.0,39,12.825103
0.0,89,12.844872
0.0,32,12.852004
0.0,75,12.868757
0.0,46,12.878743
1.0,20,12.882876
0.0,40,12.89178
0.0,117,12.917262
0.0,9,12.919202
0.0,21,12.92394
0.0,32,12.931079
0.0,15,12.934458
0.0,102,12.957373
0.0,194,13.000976
0.0,251,13.057566
0.0,32,13.064642
0.0,3,13.065324
0.0,103,13.088501
0.0,162,13.124499
0.0,7,13.12588
0.0,221,13.175441
0.0,132,13.205
0.0,19,13.209331
0.0,126,13.237621
1.0,36,13.24539
0.0,219,13.294117
0.0,57,13.306823
0.0,20,13.310874
0.0,29,13.317116
1.0,39,13.32524
0.0,3,13.325929
0.0,97,13.347528
0.0,181,13.38804
0.0,56,13.400647
0.0,78,13.418292
0.0,219,13.467283
0.0,36,13.475351
0.0,177,13.514967
0.0,124,13.542663
0.0,121,13.56976
0.0,159,13.605161
0.0,4,13.606025
0.0,336,13.68081
0.0,3,13.681497
0.0,54,13.69338
0.0,23,13.698421
0.0,125,13.726269
0.0,45,13.736237
0.0,32,13.743455
0.0,188,13.785557
0.0,76,13.80245
0.0,105,13.825865
0.0,28,13.832158
0.0,147,13.865099
0.0,11,13.867598
0.0,99,13.889785
1.0,288,13.953422
0.0,48,13.964166
0.0,27,13.970211
0.0,78,13.987759
0.0,18,13.991832
0.0,69,14.007161
0.0,141,14.039059
1.0,224,14.088928
0.0,12,14.091589
0.0,32,14.098713
0.0,60,14.112073
0.0,38,14.120505
0.0,127,14.148972
0.0,3,14.149665
0.0,171,14.18758
0.0,23,14.19268
0.0,6,14.194043
0.0,12,14.19666
0.0,60,14.209965
0.0,13,14.212711
0.0,45,14.223095
0.0,68,14.238308
1.0,105,14.261591
0.0,8,14.263155
1.0,403,14.353178
1.0,33,14.360099
0.0,81,14.378105
0.0,49,14.389106
0.0,178,14.428483
0.0,88,14.448278
0.0,3,14.448964
0.0,283,14.512176
0.0,4,14.513041
0.0,43,14.522738
0.0,28,14.528901
0.0,9,14.530793
1.0,73,14.546731
1.0,143,14.578178
0.0,6,14.5795
0.0,63,14.592999
0.0,4,14.59389
0.0,2,14.594336
0.0,49,14.604923
0.0,59,14.617915
0.0,45,14.628028
0.0,55,14.640295
0.0,15,14.643673
0.0,17,14.647546
0.0,112,14.672573
0.0,9,14.674658
0.0,3,14.675345
0.0,29,14.681849
0.0,34,14.68925
0.0,58,14.701214
0.0,148,14.734203
0.0,27,14.739992
0.0,23,14.745036
0.0,112,14.769897
0.0,37,14.778303
1.0,284,14.841896
0.0,8,14.843639
0.0,98,14.865389
0.0,2,14.865781
0.0,282,14.928373
0.0,73,14.944604
0.0,45,14.954657
0.0,61,14.968272
0.0,28,14.974584
0.0,243,15.028724
0.0,6,15.030135
0.0,5,15.031363
0.0,87,15.050808
0.0,78,15.068088
0.0,173,15.10675
0.0,204,15.152155
0.0,5,15.153308
0.0,157,15.188232
0.0,193,15.231426
0.0,4,15.232335
0.0,3,15.23301
0.0,44,15.242887
0.0,8,15.244668
0.0,211,15.291923
0.0,17,15.295742
1.0,226,15.345514
0.0,25,15.350944
1.0,35,15.357717
0.0,2,15.358106
0.0,48,15.368667
0.0,103,15.391366
0.0,25,15.396406
0.0,6,15.397547
0.0,111,15.422036
0.0,35,15.429775
0.0,51,15.440985
0.0,7,15.442507
0.0,34,15.449762
0.0,5,15.450853
0.0,5,15.451965
0.0,5,15.453076
1.0,132,15.482438
0.0,46,15.492625
0.0,64,15.506899
1.0,20,15.510902
0.0,169,15.548441
0.0,10,15.550696
1.0,29,15.556829
0.0,48,15.567518
0.0,121,15.594656
0.0,79,15.612336
0.0,20,15.61675
0.0,53,15.628739
1.0,75,15.645491
0.0,66,15.660234
0.0,5,15.661358
0.0,9,15.663308
0.0,14,15.666406
1.0,24,15.671473
0.0,144,15.703305
0.0,24,15.708727
0.0,92,15.728625
0.0,8,15.730218
0.0,146,15.762747
0.0,36,15.770708
0.0,154,15.804938
0.0,32,15.811938
0.0,29,15.818338
0.0,15,15.821544
0.0,68,15.836461
0.0,8,15.838218
0.0,22,15.8432
0.0,57,15.855925
0.0,52,15.867407
0.0,16,15.870933
0.0,253,15.927269
0.0,123,15.9546
0.0,30,15.961335
0.0,166,15.998413
0.0,83,16.017014
0.0,6,16.018377
1.0,166,16.055696
1.0,205,16.101442
1.0,40,16.109944
0.0,16,16.113463
0.0,178,16.153116
0.0,67,16.168063
0.0,72,16.184119
0.0,138,16.21494
0.0,34,16.222597
0.0,46,16.23266
0.0,3,16.233343
0.0,70,16.24879
0.0,29,16.255297
1.0,45,16.265187
0.0,70,16.28074
0.0,42,16.290081
0.0,22,16.295029
1.0,35,16.30249
0.0,60,16.314782
1.0,238,16.367817
0.0,66,16.382333
0.0,141,16.413353
1.0,171,16.451229
0.0,111,16.475761
0.0,22,16.480699
0.0,90,16.500768
0.0,15,16.504103
0.0,13,16.507076
0.0,417,16.599999
0.0,4,16.600836
0.0,82,16.619273
0.0,24,16.624737
0.0,75,16.641499
0.0,15,16.644759
0.0,4,16.64558
0.0,57,16.658302
1.0,78,16.674988
0.0,83,16.693435
0.0,197,16.737631
0.0,100,16.760203
0.0,45,16.770248
0.0,11,16.772613
0.0,41,16.781652
0.0,60,16.795028
0.0,18,16.798901
0.0,73,16.815127
0.0,71,16.83081
0.0,222,16.879131
0.0,56,16.891779
0.0,68,16.906844
0.0,59,16.919973
0.0,25,16.925492
0.0,340,17.001482
0.0,263,17.059907
0.0,155,17.094448
0.0,27,17.100528
0.0,14,17.103678
0.0,53,17.115551
0.0,87,17.135039
0.0,27,17.141152
0.0,45,17.150894
0.0,66,17.165433
0.0,25,17.170991
0.0,60,17.184223
0.0,126,17.212053
0.0,17,17.215908
0.0,239,17.269582
0.0,9,17.271555
1.0,77,17.28833
0.0,13,17.291217
0.0,150,17.324714
0.0,154,17.35909
0.0,5,17.360244
0.0,140,17.391092
0.0,98,17.412882
0.0,28,17.419128
0.0,108,17.443247
0.0,170,17.481023
0.0,151,17.514619
0.0,25,17.520126
0.0,19,17.524465
0.0,99,17.546689
0.0,39,17.555396
0.0,84,17.574053
0.0,309,17.643566
0.0,34,17.651196
0.0,42,17.660716
1.0,63,17.674425
0.0,15,17.677485
0.0,7,17.678978
1.0,34,17.686097
0.0,17,17.689514
0.0,159,17.724972
1.0,186,17.76645
0.0,12,17.769089
0.0,17,17.772823
0.0,27,17.778729
0.0,10,17.780787
0.0,24,17.785972
0.0,89,17.805858
0.0,64,17.819623
0.0,29,17.826206
0.0,71,17.842067
0.0,56,17.854542
0.0,97,17.876193
0.0,2,17.876658
1.0,80,17.894434
0.0,105,17.917722
0.0,48,17.928215
1.0,32,17.935103
0.0,56,17.947595
1.0,32,17.954163
0.0,191,17.99655
0.0,62,18.010227
0.0,54,18.022188
0.0,39,18.030357
0.0,49,18.041164
0.0,167,18.078524
0.0,127,18.10671
0.0,20,18.111103
0.0,50,18.122286
0.0,216,18.170552
0.0,432,18.267027
0.0,109,18.291318
0.0,16,18.294925
0.0,20,18.299381
0.0,35,18.30728
0.0,33,18.314527
0.0,18,18.318487
0.0,92,18.338835
0.0,8,18.340405
0.0,46,18.350475
0.0,61,18.363658
0.0,24,18.368974
0.0,34,18.37655
1.0,27,18.382003
1.0,136,18.411552
0.0,41,18.420579
0.0,54,18.4327
0.0,36,18.440832
0.0,52,18.452456
0.0,27,18.458581
0.0,108,18.48264
0.0,104,18.505825
0.0,167,18.543223
0.0,222,18.592431
0.0,58,18.605345
0.0,64,18.619535
0.0,3,18.620216
0.0,28,18.626369
0.0,3,18.627031
0.0,245,18.681677
0.0,29,18.688012
0.0,42,18.697419
0.0,140,18.728585
0.0,76,18.745576
0.0,66,18.760245
0.0,99,18.782433
0.0,149,18.81578
0.0,112,18.840644
0.0,2,18.841101
0.0,39,18.849662
1.0,78,18.866461
0.0,13,18.869304
0.0,202,18.914349
1.0,10,18.916406
0.0,33,18.923436
0.0,29,18.929872
0.0,33,18.937229
0.0,215,18.984825
0.0,30,18.991505
0.0,85,19.010334
0.0,8,19.012059
0.0,287,19.075675
0.0,78,19.092829
0.0,58,19.105526
0.0,76,19.122446
0.0,55,19.134719
0.0,145,19.167142
1.0,49,19.177527
0.0,10,19.179485
0.0,19,19.183378
0.0,6,19.184523
0.0,12,19.187093
0.0,84,19.205852
0.0,4,19.206762
0.0,211,19.253451
1.0,20,19.257352
0.0,11,19.259444
0.0,19,19.262978
0.0,4,19.263832
0.0,2,19.264214
0.0,170,19.30211
0.0,309,19.370733
0.0,80,19.388499
0.0,119,19.414934
0.0,71,19.43086
0.0,53,19.442706
0.0,67,19.457685
0.0,31,19.464596
0.0,52,19.476102
0.0,29,19.482454
0.0,26,19.488317
0.0,29,19.494598
0.0,48,19.505326
0.0,50,19.516534
0.0,13,19.519444
0.0,13,19.522337
0.0,113,19.547393
0.0,16,19.550901
0.0,168,19.588156
0.0,94,19.609165
0.0,177,19.64895
0.0,50,19.659986
0.0,3,19.660674
0.0,163,19.696703
0.0,3,19.697393
0.0,5,19.698508
0.0,6,19.699766
0.0,165,19.736183
0.0,118,19.762536
0.0,67,19.777539
0.0,159,19.812927
0.0,61,19.826447
0.0,35,19.834295
1.0,153,19.867625
0.0,55,19.879147
0.0,30,19.885857
0.0,27,19.89163
0.0,213,19.939161
1.0,101,19.961048
0.0,10,19.963241
0.0,39,19.971892
