#{"t_start": 1715445856.702962, "env_id": "Office-v0"}
r,l,t
1.0,12,1.367216
0.0,109,1.385051
0.0,18,1.388055
0.0,29,1.392839
0.0,10,1.394501
0.0,59,1.404164
1.0,252,1.445581
0.0,160,1.471678
0.0,31,1.476749
1.0,27,1.481153
0.0,129,1.502394
0.0,12,1.504352
1.0,142,1.52756
0.0,39,1.53396
0.0,14,1.536269
0.0,25,1.540326
0.0,115,1.55922
1.0,35,1.564917
0.0,140,1.587937
0.0,21,1.591383
1.0,33,1.596766
1.0,8,1.598058
0.0,18,1.600969
0.0,126,1.621651
1.0,62,1.631518
0.0,75,1.651722
0.0,2,1.652387
0.0,13,1.654632
1.0,15,1.65714
1.0,24,1.661105
0.0,10,1.662821
0.0,23,1.666748
1.0,18,1.669687
1.0,39,1.676088
0.0,22,1.679643
0.0,33,1.685169
0.0,9,1.686615
0.0,2,1.686965
1.0,66,1.6978
0.0,169,1.725735
0.0,92,1.740803
0.0,5,1.741632
0.0,63,1.752078
0.0,35,1.757762
0.0,11,1.759577
0.0,75,1.771916
0.0,114,1.790777
0.0,3,1.791256
1.0,3,1.791744
0.0,18,1.794759
0.0,32,1.800062
0.0,60,1.809812
1.0,64,1.820377
0.0,30,1.825394
0.0,173,1.854079
0.0,57,1.863491
0.0,7,1.864659
0.0,20,1.867941
0.0,72,1.879764
0.0,12,1.881795
1.0,36,1.887437
1.0,47,1.895027
0.0,145,1.919076
0.0,31,1.924128
0.0,16,1.926762
1.0,36,1.932637
0.0,9,1.934123
0.0,8,1.935413
1.0,14,1.937652
1.0,4,1.938311
0.0,81,1.95161
0.0,35,1.957418
0.0,2,1.95777
1.0,12,1.959728
0.0,4,1.960406
0.0,87,1.974734
0.0,4,1.975421
0.0,48,1.983307
0.0,2,1.983659
0.0,57,1.992784
0.0,19,1.995847
0.0,34,2.001412
1.0,29,2.006072
0.0,1,2.006251
0.0,5,2.007083
1.0,9,2.008513
1.0,202,2.041747
0.0,349,2.099193
0.0,2,2.099552
0.0,64,2.109917
0.0,21,2.113384
0.0,191,2.144611
0.0,15,2.147062
0.0,35,2.152645
1.0,36,2.158437
0.0,37,2.164519
1.0,20,2.168721
0.0,13,2.171264
0.0,99,2.187976
0.0,46,2.195545
1.0,51,2.203925
0.0,49,2.211965
0.0,49,2.220066
0.0,83,2.23373
0.0,5,2.234537
1.0,104,2.251664
0.0,74,2.263862
0.0,34,2.269448
1.0,148,2.293791
1.0,84,2.307598
0.0,4,2.30827
0.0,1,2.308453
1.0,20,2.311737
0.0,67,2.322852
0.0,100,2.339353
0.0,35,2.345096
0.0,1,2.345277
1.0,38,2.351513
0.0,7,2.352695
0.0,108,2.370568
1.0,15,2.373031
1.0,96,2.388401
0.0,20,2.391735
0.0,58,2.401122
1.0,6,2.402067
0.0,1,2.402254
1.0,37,2.408193
0.0,37,2.414188
1.0,34,2.419719
0.0,1,2.419903
0.0,1,2.420078
0.0,4,2.420752
0.0,65,2.431472
0.0,19,2.434595
0.0,50,2.442892
0.0,31,2.447968
0.0,9,2.449442
0.0,48,2.45721
1.0,94,2.472705
0.0,4,2.473379
0.0,20,2.476709
0.0,22,2.480395
0.0,19,2.483554
0.0,179,2.513351
0.0,54,2.52231
1.0,73,2.534293
0.0,31,2.539436
0.0,14,2.541746
1.0,23,2.54543
1.0,44,2.552593
0.0,236,2.591567
0.0,16,2.594115
1.0,47,2.601697
0.0,17,2.604527
0.0,43,2.611618
0.0,31,2.616717
1.0,73,2.628546
1.0,7,2.629695
0.0,4,2.630377
0.0,46,2.638015
0.0,23,2.641825
1.0,6,2.642809
0.0,175,2.671561
0.0,14,2.673895
0.0,6,2.6749
0.0,4,2.675578
1.0,92,2.690676
0.0,72,2.702609
1.0,22,2.70616
0.0,27,2.710607
0.0,62,2.720821
0.0,26,2.725026
0.0,15,2.72747
0.0,240,2.766921
0.0,10,2.768608
0.0,17,2.77143
0.0,35,2.777196
0.0,7,2.778373
0.0,13,2.780512
0.0,5,2.78135
0.0,118,2.800774
1.0,30,2.805685
0.0,106,2.823066
1.0,63,2.833262
0.0,37,2.839322
1.0,50,2.847459
0.0,16,2.8501
0.0,31,2.855214
1.0,65,2.865854
1.0,145,2.889639
0.0,10,2.891301
0.0,31,2.896322
0.0,47,2.904003
0.0,61,2.914096
1.0,109,2.931917
0.0,59,2.941645
0.0,11,2.943437
1.0,119,2.963044
0.0,5,2.963886
1.0,115,2.982603
1.0,68,2.993728
1.0,63,3.003972
0.0,55,3.013091
0.0,13,3.01508
0.0,25,3.019151
0.0,91,3.034145
0.0,58,3.043585
0.0,9,3.04506
0.0,8,3.046351
0.0,1,3.046527
0.0,68,3.05762
0.0,156,3.08352
0.0,9,3.085031
0.0,37,3.091156
0.0,50,3.0994
0.0,95,3.115066
0.0,51,3.123409
1.0,68,3.13454
0.0,52,3.143012
0.0,16,3.145582
1.0,49,3.153645
0.0,51,3.162004
1.0,43,3.169049
0.0,31,3.174
1.0,5,3.174803
1.0,10,3.176415
0.0,24,3.180266
0.0,29,3.18501
0.0,7,3.186154
0.0,1,3.186331
1.0,61,3.196066
0.0,51,3.204364
0.0,40,3.21095
1.0,31,3.215922
0.0,11,3.217697
0.0,18,3.220539
1.0,13,3.22265
0.0,35,3.228262
0.0,57,3.237688
0.0,132,3.259369
0.0,43,3.266459
1.0,42,3.273367
0.0,17,3.276133
1.0,87,3.290291
1.0,18,3.293513
1.0,34,3.298866
1.0,34,3.304396
0.0,21,3.307746
1.0,21,3.311031
0.0,91,3.32603
0.0,16,3.328718
0.0,65,3.339408
0.0,18,3.3423
0.0,23,3.346109
0.0,3,3.346613
1.0,97,3.362444
0.0,13,3.364514
1.0,65,3.374944
0.0,67,3.385572
0.0,13,3.387613
1.0,16,3.390212
0.0,4,3.390877
0.0,36,3.396818
1.0,29,3.401584
1.0,60,3.411333
0.0,32,3.416584
0.0,87,3.430888
0.0,1,3.431073
1.0,31,3.436134
1.0,9,3.437603
0.0,2,3.437946
0.0,59,3.447925
1.0,76,3.464427
1.0,104,3.481572
0.0,71,3.493229
0.0,26,3.497458
1.0,111,3.515605
1.0,6,3.516585
1.0,32,3.521675
0.0,74,3.533727
0.0,65,3.544447
1.0,58,3.553609
0.0,13,3.555764
0.0,113,3.573984
0.0,31,3.579038
1.0,25,3.583033
0.0,19,3.586073
0.0,31,3.59113
0.0,50,3.599342
0.0,3,3.599857
0.0,54,3.608725
0.0,115,3.627684
1.0,49,3.635819
0.0,20,3.639004
0.0,28,3.643606
0.0,91,3.658512
1.0,26,3.662727
0.0,32,3.667996
0.0,23,3.671775
0.0,27,3.676181
0.0,12,3.678172
1.0,138,3.700515
0.0,31,3.70556
0.0,20,3.708863
1.0,21,3.712256
1.0,12,3.714184
0.0,122,3.733962
0.0,24,3.737944
0.0,8,3.739263
1.0,83,3.752905
0.0,9,3.754414
1.0,193,3.785913
1.0,25,3.789976
0.0,13,3.7921
1.0,102,3.80847
0.0,41,3.815228
0.0,3,3.815741
1.0,39,3.822028
0.0,6,3.823027
0.0,15,3.82539
0.0,28,3.829974
0.0,10,3.831622
1.0,60,3.841243
1.0,33,3.846646
0.0,39,3.853056
1.0,67,3.863918
0.0,3,3.864416
0.0,107,3.881699
1.0,36,3.887506
1.0,24,3.891315
0.0,11,3.893117
0.0,1,3.893294
1.0,81,3.906436
1.0,26,3.910616
1.0,33,3.915986
0.0,91,3.930936
1.0,68,3.941884
0.0,18,3.944839
1.0,85,3.95873
0.0,11,3.960569
0.0,57,3.969923
0.0,26,3.974208
1.0,40,3.980612
0.0,75,3.992822
0.0,71,4.004512
0.0,56,4.013718
1.0,83,4.027163
1.0,48,4.034984
0.0,57,4.044282
0.0,13,4.046439
1.0,39,4.052794
0.0,115,4.071706
0.0,18,4.074654
0.0,51,4.083048
0.0,19,4.086184
0.0,80,4.099185
1.0,41,4.105886
0.0,33,4.1113
0.0,32,4.11644
0.0,172,4.144551
0.0,48,4.152471
1.0,136,4.174837
0.0,28,4.179453
0.0,7,4.180629
1.0,32,4.185846
0.0,18,4.189139
0.0,47,4.196816
1.0,89,4.211274
0.0,7,4.212424
1.0,93,4.227637
1.0,28,4.232093
0.0,21,4.235488
1.0,16,4.238053
1.0,11,4.239814
0.0,159,4.265674
0.0,8,4.267013
0.0,79,4.279973
0.0,41,4.286685
1.0,124,4.30678
0.0,65,4.317418
1.0,59,4.326927
0.0,1,4.327105
0.0,115,4.345975
0.0,1,4.346158
0.0,7,4.347332
1.0,91,4.362276
1.0,85,4.376105
0.0,5,4.376921
1.0,50,4.385121
1.0,11,4.386919
0.0,26,4.391138
0.0,169,4.418775
1.0,93,4.433976
0.0,7,4.435078
0.0,56,4.444126
0.0,49,4.452197
1.0,14,4.454483
1.0,8,4.45579
0.0,60,4.465594
1.0,92,4.480643
1.0,55,4.489653
1.0,21,4.493066
1.0,19,4.496101
0.0,58,4.505593
1.0,22,4.50895
1.0,22,4.51249
1.0,39,4.518811
1.0,82,4.532165
1.0,116,4.550873
0.0,7,4.552034
0.0,28,4.55665
0.0,10,4.558301
1.0,22,4.5618
0.0,102,4.578652
0.0,186,4.609135
0.0,211,4.643677
1.0,12,4.645602
0.0,7,4.646764
0.0,74,4.658749
0.0,193,4.689877
0.0,14,4.692077
1.0,81,4.705319
0.0,4,4.705962
0.0,6,4.706926
0.0,5,4.707762
0.0,5,4.708578
0.0,106,4.725836
1.0,49,4.733879
1.0,38,4.740123
1.0,8,4.741332
0.0,8,4.742646
0.0,1,4.742786
1.0,36,4.74864
0.0,15,4.751035
1.0,51,4.759068
1.0,34,4.764587
0.0,12,4.766568
1.0,20,4.769724
0.0,1,4.7699
0.0,76,4.782287
0.0,8,4.783615
0.0,33,4.789002
0.0,27,4.793442
0.0,47,4.80118
0.0,44,4.808383
0.0,50,4.816526
0.0,2,4.81686
1.0,154,4.841883
0.0,8,4.843231
1.0,16,4.845803
0.0,17,4.848599
0.0,74,4.860713
1.0,105,4.877799
0.0,33,4.883246
0.0,186,4.913822
0.0,36,4.9197
1.0,40,4.926162
0.0,66,4.93689
0.0,7,4.938043
0.0,70,4.949506
1.0,4,4.950149
0.0,53,4.958693
0.0,9,4.960133
0.0,77,4.972658
0.0,3,4.973161
1.0,44,4.980249
1.0,36,4.985991
0.0,23,4.989752
0.0,70,5.001229
0.0,15,5.003604
0.0,11,5.005417
0.0,47,5.012915
0.0,11,5.014655
0.0,5,5.015483
0.0,6,5.016463
0.0,109,5.033959
1.0,11,5.035778
0.0,33,5.041081
0.0,59,5.05078
0.0,80,5.063815
1.0,18,5.066771
0.0,52,5.075272
0.0,45,5.08271
0.0,86,5.096836
1.0,9,5.098304
0.0,74,5.110344
0.0,14,5.112647
0.0,11,5.114442
1.0,35,5.120144
0.0,171,5.148068
0.0,77,5.160733
0.0,146,5.184663
0.0,12,5.186667
0.0,39,5.193344
0.0,5,5.194171
0.0,38,5.200435
0.0,66,5.211267
1.0,145,5.234998
0.0,79,5.247914
0.0,78,5.26079
1.0,88,5.275102
0.0,22,5.278706
0.0,2,5.279043
0.0,15,5.281524
1.0,155,5.306852
0.0,107,5.324328
0.0,9,5.325815
0.0,24,5.329763
1.0,92,5.344563
0.0,5,5.345396
0.0,6,5.346417
0.0,34,5.351963
1.0,33,5.357363
1.0,11,5.359088
0.0,28,5.363618
0.0,40,5.369963
1.0,19,5.373075
0.0,4,5.373714
0.0,15,5.376148
1.0,27,5.380552
0.0,47,5.388256
0.0,11,5.390049
0.0,23,5.393824
0.0,56,5.402852
1.0,23,5.406625
1.0,20,5.409769
0.0,47,5.417378
0.0,84,5.430922
0.0,2,5.431286
1.0,37,5.437298
0.0,40,5.443795
0.0,7,5.444944
0.0,35,5.450674
0.0,16,5.453307
0.0,95,5.468741
0.0,80,5.481863
0.0,40,5.488503
0.0,37,5.494563
0.0,59,5.504186
0.0,15,5.50664
1.0,32,5.511755
0.0,72,5.523492
1.0,140,5.546425
0.0,130,5.567519
0.0,3,5.568026
0.0,42,5.574859
0.0,2,5.57519
0.0,27,5.57935
1.0,40,5.585864
1.0,30,5.590468
0.0,26,5.594756
0.0,19,5.597825
0.0,9,5.599326
0.0,132,5.620973
0.0,22,5.624621
0.0,72,5.636277
1.0,13,5.638394
1.0,86,5.652185
0.0,36,5.658056
0.0,68,5.669158
0.0,34,5.674716
1.0,60,5.684505
1.0,33,5.689775
0.0,11,5.69162
0.0,12,5.693598
1.0,7,5.694755
1.0,47,5.702279
0.0,49,5.710275
1.0,32,5.715473
0.0,41,5.722098
0.0,1,5.722277
0.0,25,5.726274
1.0,101,5.742556
0.0,15,5.745054
1.0,76,5.757226
0.0,37,5.763324
0.0,1,5.763502
0.0,44,5.770619
0.0,88,5.78498
0.0,15,5.787433
0.0,22,5.791016
0.0,6,5.792017
0.0,32,5.797277
0.0,48,5.805065
1.0,72,5.816758
1.0,58,5.826309
1.0,129,5.847211
1.0,112,5.865509
1.0,12,5.867391
1.0,4,5.868039
0.0,20,5.871323
0.0,23,5.875001
1.0,13,5.87709
1.0,23,5.880798
0.0,20,5.884056
0.0,45,5.891366
1.0,6,5.892362
1.0,19,5.895392
0.0,24,5.89932
0.0,5,5.900103
0.0,24,5.90397
0.0,112,5.922233
1.0,47,5.929742
0.0,21,5.933054
0.0,68,5.944255
1.0,8,5.945552
0.0,56,5.954766
0.0,57,5.964109
1.0,25,5.968191
0.0,25,5.972338
0.0,8,5.973629
0.0,1,5.973808
0.0,5,5.974622
1.0,84,5.988396
0.0,76,6.000944
0.0,47,6.008632
0.0,58,6.01819
0.0,33,6.023543
0.0,55,6.032524
0.0,117,6.051485
1.0,13,6.053602
0.0,13,6.055651
0.0,17,6.058413
0.0,20,6.061684
1.0,7,6.062821
1.0,179,6.092098
0.0,166,6.119289
0.0,8,6.120597
0.0,100,6.137012
0.0,111,6.155093
0.0,125,6.175449
1.0,114,6.193964
1.0,40,6.200796
1.0,58,6.210197
1.0,58,6.219438
1.0,113,6.237898
0.0,37,6.243983
0.0,11,6.245801
0.0,92,6.260927
0.0,73,6.272854
1.0,79,6.285639
1.0,12,6.28759
0.0,26,6.291866
0.0,160,6.317998
0.0,28,6.32261
1.0,29,6.327332
1.0,25,6.331369
0.0,70,6.342737
1.0,6,6.3437
0.0,3,6.344173
0.0,73,6.356164
0.0,159,6.38226
0.0,220,6.418338
0.0,27,6.422743
0.0,28,6.427325
0.0,64,6.437852
1.0,36,6.443636
1.0,62,6.453713
0.0,13,6.4558
0.0,3,6.456271
1.0,7,6.457397
1.0,120,6.476919
0.0,4,6.477598
0.0,21,6.481056
0.0,16,6.483666
1.0,30,6.488566
0.0,4,6.489242
0.0,34,6.494831
1.0,38,6.501066
0.0,13,6.503159
1.0,24,6.507011
0.0,122,6.527056
1.0,42,6.533829
0.0,2,6.534169
0.0,7,6.535323
1.0,130,6.556699
1.0,24,6.560687
0.0,66,6.571574
0.0,10,6.573244
0.0,88,6.587737
0.0,1,6.587909
0.0,91,6.602776
0.0,26,6.607063
0.0,10,6.608682
1.0,74,6.620809
0.0,14,6.623118
0.0,9,6.624612
0.0,60,6.634523
0.0,38,6.640669
0.0,45,6.647918
0.0,55,6.656928
0.0,8,6.658242
0.0,16,6.660834
0.0,35,6.666505
0.0,23,6.670271
1.0,35,6.676006
1.0,105,6.693193
0.0,127,6.713971
0.0,1,6.71416
0.0,253,6.755583
0.0,6,6.756615
1.0,112,6.774885
0.0,152,6.799926
0.0,89,6.814409
1.0,18,6.817282
1.0,47,6.824952
0.0,14,6.827286
0.0,43,6.834301
0.0,26,6.838562
1.0,126,6.859202
1.0,76,6.871535
1.0,46,6.879029
0.0,1,6.879206
1.0,78,6.89194
1.0,59,6.901523
0.0,61,6.911371
1.0,8,6.912636
0.0,21,6.916073
0.0,53,6.924751
0.0,43,6.931784
0.0,38,6.938014
1.0,6,6.93898
0.0,176,6.967809
0.0,33,6.973231
0.0,8,6.974547
1.0,137,6.996849
1.0,53,7.005279
0.0,25,7.009339
1.0,41,7.015974
0.0,24,7.019937
0.0,63,7.030307
0.0,13,7.032413
0.0,35,7.038129
1.0,6,7.039068
0.0,64,7.049535
0.0,9,7.050976
0.0,7,7.052089
0.0,10,7.053743
1.0,61,7.063747
0.0,246,7.104026
0.0,14,7.106315
0.0,8,7.107583
1.0,12,7.10952
0.0,44,7.116617
1.0,43,7.123558
0.0,12,7.125486
0.0,37,7.131514
1.0,109,7.149364
0.0,59,7.159091
1.0,64,7.16955
0.0,91,7.184395
0.0,5,7.185226
0.0,37,7.191297
0.0,60,7.201282
0.0,34,7.206942
0.0,186,7.237376
0.0,113,7.255856
0.0,135,7.277947
0.0,11,7.279679
0.0,53,7.288391
0.0,195,7.320201
0.0,95,7.335749
0.0,66,7.346565
1.0,201,7.379365
1.0,15,7.381813
0.0,16,7.384467
1.0,18,7.387335
1.0,28,7.391877
1.0,6,7.392814
0.0,8,7.394121
0.0,7,7.395258
1.0,26,7.399481
0.0,133,7.421181
0.0,52,7.429754
0.0,79,7.442689
0.0,11,7.444498
0.0,19,7.447603
1.0,19,7.450691
0.0,13,7.45283
0.0,139,7.475684
0.0,5,7.476516
1.0,8,7.477784
1.0,63,7.488118
0.0,23,7.491893
0.0,29,7.496611
0.0,108,7.514132
1.0,151,7.538229
0.0,65,7.548675
1.0,58,7.558132
1.0,54,7.566783
1.0,50,7.574922
0.0,100,7.591039
1.0,66,7.601926
1.0,102,7.618429
0.0,30,7.623163
0.0,13,7.625212
0.0,9,7.626694
0.0,57,7.636005
1.0,261,7.678547
0.0,64,7.688834
1.0,69,7.69992
1.0,27,7.704198
0.0,7,7.705376
1.0,107,7.722506
0.0,8,7.723845
0.0,34,7.729392
0.0,44,7.736616
0.0,95,7.752045
1.0,79,7.764958
1.0,6,7.76595
0.0,33,7.771199
0.0,21,7.774635
0.0,3,7.775151
0.0,69,7.78645
0.0,29,7.791206
0.0,150,7.815692
1.0,6,7.816624
1.0,62,7.826634
0.0,7,7.827793
0.0,11,7.829577
0.0,44,7.836713
1.0,6,7.837687
1.0,59,7.847307
0.0,34,7.852819
1.0,63,7.863039
0.0,11,7.864847
0.0,14,7.867178
0.0,165,7.894247
0.0,67,7.905246
0.0,4,7.905931
0.0,44,7.913146
0.0,337,7.968038
0.0,43,7.975082
0.0,59,7.984792
0.0,56,7.993957
0.0,94,8.009459
0.0,29,8.014215
1.0,78,8.026982
1.0,96,8.04271
0.0,47,8.050329
1.0,102,8.06703
1.0,51,8.075325
0.0,26,8.079533
0.0,42,8.08641
1.0,104,8.103411
1.0,71,8.114878
0.0,6,8.115871
0.0,4,8.116544
0.0,9,8.117946
1.0,4,8.118589
0.0,36,8.124383
1.0,63,8.134777
0.0,43,8.141772
1.0,64,8.152058
0.0,35,8.157739
0.0,25,8.161826
1.0,51,8.17002
1.0,37,8.176087
0.0,14,8.178369
0.0,13,8.180485
0.0,28,8.185113
0.0,37,8.191339
0.0,33,8.19678
0.0,37,8.202872
0.0,110,8.221226
0.0,4,8.221911
0.0,104,8.239098
1.0,87,8.253283
1.0,46,8.260745
1.0,34,8.266199
1.0,41,8.272613
0.0,8,8.273894
0.0,21,8.277201
0.0,5,8.278033
1.0,47,8.285681
0.0,21,8.289103
0.0,9,8.290548
0.0,10,8.292194
1.0,45,8.299506
0.0,4,8.300145
1.0,8,8.301401
0.0,8,8.302724
1.0,79,8.315422
0.0,22,8.318977
1.0,15,8.321397
0.0,102,8.338121
0.0,14,8.340378
0.0,147,8.364396
1.0,66,8.375153
1.0,11,8.376935
0.0,11,8.378757
0.0,37,8.384737
0.0,18,8.387669
1.0,7,8.388812
0.0,15,8.391268
0.0,193,8.422896
0.0,15,8.42539
0.0,87,8.43955
0.0,81,8.452879
0.0,7,8.454019
1.0,72,8.46573
0.0,156,8.491093
0.0,13,8.493231
0.0,4,8.493902
1.0,52,8.502221
1.0,25,8.506261
1.0,28,8.510697
1.0,99,8.526797
0.0,1,8.526968
1.0,89,8.541399
0.0,107,8.558789
0.0,61,8.568701
1.0,13,8.570799
0.0,61,8.580773
0.0,25,8.584829
0.0,77,8.597339
0.0,84,8.611012
0.0,85,8.624972
1.0,62,8.635021
0.0,36,8.640818
0.0,13,8.642931
1.0,59,8.652577
0.0,28,8.657121
0.0,17,8.659934
0.0,5,8.660771
0.0,19,8.663862
0.0,40,8.670429
0.0,157,8.69603
0.0,86,8.710101
0.0,1,8.710284
1.0,318,8.762102
1.0,172,8.789995
0.0,19,8.793056
1.0,42,8.79988
0.0,97,8.815751
0.0,92,8.830774
0.0,15,8.833235
1.0,4,8.83388
0.0,11,8.835673
0.0,75,8.84794
1.0,41,8.854659
1.0,118,8.873887
0.0,105,8.891011
0.0,3,8.891493
0.0,21,8.894939
0.0,48,8.902831
0.0,15,8.905299
0.0,28,8.909891
0.0,35,8.915665
0.0,140,8.938513
1.0,64,8.948842
0.0,110,8.966715
1.0,20,8.969909
0.0,48,8.977726
0.0,27,8.982188
0.0,52,8.990706
0.0,3,8.991207
1.0,12,8.993081
0.0,47,9.000765
0.0,23,9.00449
1.0,29,9.009151
1.0,20,9.012402
1.0,15,9.014781
0.0,31,9.019767
1.0,35,9.025444
1.0,24,9.029262
0.0,27,9.033702
0.0,15,9.036129
0.0,38,9.042272
1.0,102,9.058827
0.0,90,9.073519
0.0,76,9.085979
0.0,5,9.086775
1.0,15,9.089192
1.0,39,9.095539
1.0,82,9.108979
1.0,78,9.121564
0.0,7,9.122685
0.0,37,9.12869
0.0,30,9.133505
0.0,27,9.137886
1.0,7,9.138997
1.0,38,9.145048
1.0,94,9.160431
1.0,17,9.163113
0.0,1,9.163288
1.0,24,9.16713
0.0,13,9.169261
0.0,12,9.171234
1.0,223,9.207597
0.0,22,9.211507
0.0,123,9.231314
1.0,30,9.236141
0.0,7,9.237286
0.0,101,9.253854
0.0,14,9.256109
1.0,27,9.2605
1.0,12,9.262439
0.0,71,9.274076
0.0,141,9.297207
0.0,34,9.302781
0.0,84,9.317539
0.0,12,9.319799
0.0,168,9.34922
0.0,47,9.356969
0.0,6,9.357971
1.0,27,9.362321
0.0,30,9.367286
0.0,11,9.369115
1.0,18,9.371984
0.0,11,9.373805
0.0,22,9.37723
1.0,50,9.385284
1.0,16,9.387825
0.0,13,9.389845
0.0,43,9.396718
1.0,41,9.403152
0.0,61,9.413088
0.0,40,9.419553
0.0,22,9.423172
0.0,13,9.425303
0.0,39,9.431724
0.0,25,9.435772
0.0,10,9.437425
1.0,48,9.445222
1.0,28,9.449677
0.0,13,9.451807
0.0,2,9.45215
0.0,30,9.457042
0.0,4,9.457711
0.0,13,9.459827
0.0,10,9.461441
0.0,14,9.463695
0.0,20,9.466978
0.0,25,9.471073
1.0,72,9.4827
0.0,15,9.485171
1.0,17,9.487908
0.0,15,9.490395
1.0,185,9.520462
1.0,25,9.5244
0.0,12,9.526392
0.0,37,9.532038
0.0,3,9.532512
1.0,113,9.550613
1.0,53,9.559073
1.0,32,9.563968
1.0,60,9.573426
0.0,28,9.577952
1.0,26,9.58216
1.0,55,9.591016
0.0,3,9.591514
0.0,1,9.591688
0.0,11,9.593498
1.0,127,9.614004
0.0,22,9.61758
1.0,41,9.624297
1.0,42,9.631162
0.0,32,9.636225
0.0,27,9.640579
1.0,52,9.649068
0.0,6,9.650085
1.0,33,9.655281
0.0,98,9.671326
1.0,12,9.673223
0.0,1,9.673398
1.0,17,9.676106
0.0,26,9.68027
0.0,1,9.680438
1.0,35,9.685939
1.0,25,9.689938
0.0,31,9.694977
1.0,143,9.718336
1.0,79,9.731072
1.0,99,9.746969
0.0,29,9.751742
1.0,80,9.764689
0.0,17,9.767428
0.0,21,9.770678
0.0,37,9.776455
0.0,21,9.779847
1.0,82,9.793164
1.0,73,9.804945
0.0,14,9.807278
0.0,12,9.80921
1.0,7,9.81033
0.0,18,9.813163
1.0,86,9.827366
0.0,9,9.828796
0.0,19,9.83195
0.0,97,9.847915
0.0,16,9.850557
0.0,13,9.852746
1.0,57,9.861979
0.0,23,9.865762
0.0,40,9.872308
1.0,24,9.876213
0.0,26,9.880239
0.0,7,9.881402
0.0,57,9.890567
0.0,25,9.894583
0.0,11,9.896395
0.0,33,9.90176
