#{"t_start": 1715358162.945756, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.681624
0.0,2,0.68165
1.0,25,0.681864
1.0,19,0.682032
0.0,30,0.682288
1.0,52,0.682722
0.0,1,0.68274
0.0,1,0.682759
1.0,62,0.683272
0.0,16,0.683413
0.0,21,0.683599
1.0,69,0.684172
0.0,12,0.684281
0.0,42,0.684658
1.0,80,0.685313
1.0,52,0.685749
0.0,9,0.685834
1.0,48,0.686231
0.0,24,0.686438
0.0,99,0.687251
0.0,1,0.687269
0.0,16,0.687407
1.0,26,0.687631
1.0,31,0.687892
0.0,53,0.688326
1.0,145,0.689519
1.0,34,0.689818
0.0,109,0.690706
0.0,27,0.690935
1.0,68,0.691493
1.0,81,0.692161
0.0,10,0.692254
0.0,19,0.692417
0.0,45,0.692788
0.0,6,0.692846
0.0,83,0.693519
0.0,34,0.693808
1.0,47,0.694205
1.0,60,0.694699
0.0,14,0.694822
0.0,8,0.694897
0.0,42,0.695247
0.0,80,0.695906
0.0,33,0.696185
0.0,23,0.696381
0.0,9,0.696463
0.0,42,0.696813
1.0,128,0.697854
0.0,29,0.698102
0.0,77,0.698737
0.0,32,0.699004
0.0,11,0.699104
0.0,9,0.699186
0.0,14,0.69931
0.0,313,0.701901
1.0,35,0.702206
1.0,139,0.703344
1.0,121,0.704329
0.0,50,0.704744
0.0,17,0.704888
0.0,38,0.705207
1.0,118,0.706168
0.0,9,0.706253
1.0,49,0.706658
0.0,58,0.707141
0.0,1,0.70716
0.0,12,0.707272
0.0,93,0.708035
0.0,45,0.70841
1.0,48,0.708815
0.0,74,0.709423
1.0,30,0.709676
0.0,11,0.709779
0.0,21,0.709957
0.0,52,0.710387
1.0,48,0.710782
1.0,73,0.711389
0.0,28,0.711624
1.0,96,0.712408
1.0,99,0.713242
0.0,6,0.71331
1.0,137,0.714444
0.0,38,0.714765
1.0,22,0.714954
0.0,91,0.71571
0.0,12,0.715819
1.0,174,0.717253
1.0,81,0.71793
0.0,22,0.718118
0.0,14,0.71824
1.0,250,0.720296
0.0,42,0.720651
1.0,109,0.72155
0.0,60,0.722049
0.0,23,0.722247
1.0,78,0.722911
0.0,34,0.723199
1.0,45,0.723577
0.0,284,0.725883
0.0,19,0.726051
0.0,48,0.726451
0.0,18,0.726605
1.0,87,0.72732
0.0,40,0.727656
1.0,60,0.728152
0.0,48,0.728557
1.0,61,0.729062
0.0,61,0.729564
0.0,41,0.729913
1.0,88,0.730637
0.0,31,0.730906
1.0,54,0.731353
0.0,38,0.731675
1.0,98,0.732487
0.0,6,0.732547
0.0,29,0.7328
0.0,51,0.733222
1.0,34,0.733512
1.0,6,0.733573
0.0,8,0.73366
1.0,59,0.73416
0.0,4,0.734204
0.0,42,0.734556
0.0,1,0.734575
1.0,26,0.734797
0.0,27,0.735031
1.0,28,0.73527
0.0,21,0.735449
1.0,91,0.736195
0.0,4,0.736239
0.0,29,0.736486
0.0,7,0.736554
0.0,45,0.736926
0.0,45,0.737299
0.0,51,0.737729
1.0,126,0.738771
0.0,34,0.73906
0.0,12,0.739168
0.0,66,0.739716
0.0,5,0.739769
0.0,42,0.740113
0.0,125,0.741145
1.0,45,0.741531
0.0,24,0.741736
0.0,22,0.741923
0.0,78,0.742561
0.0,14,0.742686
0.0,23,0.742888
0.0,40,0.743224
1.0,63,0.743753
0.0,15,0.743884
0.0,59,0.744374
0.0,33,0.744652
0.0,3,0.744687
1.0,72,0.745276
0.0,14,0.745399
1.0,104,0.746247
1.0,56,0.746721
1.0,150,0.747956
0.0,133,0.749054
0.0,34,0.74934
0.0,114,0.750293
1.0,47,0.750687
0.0,7,0.750757
0.0,91,0.75151
0.0,33,0.751793
0.0,6,0.751852
0.0,14,0.751976
1.0,39,0.7523
0.0,14,0.752426
0.0,58,0.752907
0.0,34,0.753188
0.0,26,0.753409
0.0,35,0.753702
1.0,82,0.754374
0.0,156,0.755642
0.0,1,0.755661
0.0,4,0.755704
0.0,22,0.755892
1.0,69,0.756468
0.0,23,0.756665
1.0,39,0.756989
1.0,53,0.757428
1.0,53,0.757875
1.0,20,0.758051
1.0,18,0.75821
1.0,49,0.758619
1.0,72,0.759212
1.0,29,0.759461
0.0,3,0.759497
0.0,67,0.760053
1.0,55,0.760509
0.0,44,0.760871
1.0,60,0.761365
0.0,15,0.761499
0.0,74,0.762175
0.0,14,0.762302
0.0,238,0.76423
0.0,9,0.764316
1.0,67,0.764871
0.0,26,0.765095
1.0,45,0.765472
1.0,41,0.765814
1.0,46,0.766202
0.0,30,0.766454
0.0,13,0.766569
1.0,98,0.76738
1.0,56,0.767858
0.0,26,0.768079
0.0,72,0.768688
0.0,9,0.768775
1.0,44,0.769183
1.0,82,0.769912
1.0,24,0.77012
0.0,7,0.770191
1.0,31,0.770455
0.0,27,0.770688
1.0,67,0.771255
1.0,28,0.771493
0.0,41,0.771849
0.0,38,0.772173
0.0,21,0.772355
0.0,93,0.773119
1.0,24,0.773335
1.0,15,0.773469
0.0,25,0.773696
1.0,35,0.774
0.0,16,0.77414
0.0,2,0.774165
0.0,11,0.774266
1.0,38,0.774595
0.0,13,0.774713
0.0,36,0.775022
0.0,13,0.775138
0.0,24,0.775345
0.0,71,0.775936
0.0,127,0.776968
0.0,33,0.777248
1.0,20,0.777422
0.0,37,0.777736
0.0,16,0.777874
0.0,19,0.778038
1.0,47,0.778423
1.0,52,0.77886
0.0,34,0.779146
0.0,17,0.779298
1.0,37,0.779603
1.0,108,0.780491
1.0,35,0.780788
1.0,48,0.781191
0.0,9,0.781275
0.0,65,0.781812
0.0,37,0.78212
0.0,2,0.782147
1.0,127,0.783177
0.0,52,0.783607
0.0,9,0.783693
1.0,14,0.783817
0.0,7,0.783884
0.0,8,0.783959
1.0,95,0.784767
0.0,94,0.785563
0.0,15,0.785696
0.0,37,0.786006
0.0,102,0.786843
1.0,72,0.787433
0.0,6,0.787492
0.0,31,0.787747
0.0,44,0.788114
1.0,60,0.788607
0.0,32,0.788875
0.0,19,0.789039
0.0,24,0.789242
0.0,2,0.789269
0.0,11,0.789369
0.0,14,0.789492
1.0,104,0.790338
0.0,155,0.79161
0.0,24,0.791822
0.0,17,0.791971
1.0,101,0.792814
1.0,82,0.793505
1.0,30,0.793766
0.0,11,0.793868
0.0,42,0.794224
0.0,23,0.794423
0.0,24,0.79463
0.0,8,0.794704
0.0,9,0.794786
1.0,172,0.796191
0.0,80,0.796875
0.0,94,0.797664
1.0,26,0.797884
0.0,9,0.797968
0.0,8,0.798044
0.0,10,0.798135
1.0,110,0.799037
1.0,27,0.799272
0.0,14,0.799396
0.0,18,0.799553
1.0,25,0.799771
0.0,10,0.799865
1.0,34,0.800153
0.0,22,0.80034
1.0,38,0.800657
1.0,34,0.80094
0.0,35,0.801229
0.0,2,0.801256
0.0,127,0.8023
0.0,54,0.802748
0.0,18,0.802921
0.0,78,0.803573
1.0,180,0.805028
0.0,34,0.805315
0.0,6,0.805375
0.0,23,0.805573
0.0,21,0.805755
0.0,4,0.805797
0.0,109,0.806688
0.0,2,0.806715
0.0,37,0.807023
0.0,95,0.807799
0.0,38,0.808117
0.0,79,0.80877
0.0,11,0.808871
0.0,25,0.809081
0.0,63,0.809595
0.0,98,0.810394
0.0,15,0.810527
0.0,11,0.810627
0.0,255,0.812687
0.0,100,0.813503
0.0,114,0.814444
0.0,92,0.815233
0.0,105,0.816091
0.0,92,0.816877
0.0,23,0.817089
0.0,15,0.817222
0.0,6,0.817279
0.0,39,0.817609
0.0,16,0.817747
1.0,47,0.818138
0.0,31,0.818401
0.0,17,0.818549
0.0,76,0.819181
0.0,67,0.819736
1.0,204,0.821416
0.0,32,0.821685
0.0,18,0.821844
0.0,25,0.822058
0.0,87,0.822768
0.0,4,0.822812
0.0,19,0.822977
0.0,30,0.823232
1.0,26,0.823456
0.0,14,0.82358
0.0,17,0.823728
0.0,74,0.824332
0.0,20,0.824507
0.0,16,0.824645
0.0,16,0.824786
0.0,31,0.825049
0.0,7,0.825115
0.0,27,0.825344
0.0,93,0.826111
0.0,164,0.827458
1.0,79,0.828129
0.0,4,0.828173
0.0,4,0.828217
0.0,13,0.828333
0.0,24,0.828534
0.0,37,0.828847
1.0,91,0.829597
0.0,58,0.830086
0.0,40,0.83042
0.0,20,0.830592
0.0,19,0.830759
0.0,12,0.830867
1.0,93,0.831621
0.0,45,0.831999
1.0,72,0.832592
0.0,16,0.832734
0.0,35,0.833029
0.0,16,0.833171
0.0,30,0.833422
0.0,49,0.833831
1.0,144,0.835008
1.0,69,0.835583
0.0,67,0.83613
1.0,65,0.836663
1.0,51,0.837089
0.0,155,0.838358
1.0,64,0.838886
0.0,23,0.839083
1.0,23,0.839281
0.0,1,0.839306
0.0,15,0.83944
0.0,17,0.839593
1.0,15,0.839727
0.0,15,0.839865
0.0,17,0.840015
1.0,69,0.840585
0.0,80,0.841237
1.0,17,0.841387
0.0,30,0.841644
0.0,70,0.842223
0.0,41,0.84257
0.0,179,0.844029
0.0,13,0.844148
1.0,56,0.844619
0.0,20,0.844791
1.0,88,0.845513
0.0,17,0.845728
