#{"t_start": 1717632920.4494631, "env_id": "Mordor-v0"}
r,l,t
0.0,8,4.634105
0.0,8,4.636409
0.0,12,4.639733
0.0,112,4.672833
0.0,3,4.673753
0.0,147,4.718014
0.0,12,4.721361
1.0,20,4.727143
0.0,47,4.74114
0.0,28,4.749317
0.0,13,4.753171
0.0,7,4.75503
1.0,71,4.775146
0.0,15,4.779632
0.0,92,4.80715
1.0,26,4.814716
0.0,11,4.817922
1.0,22,4.824282
0.0,5,4.825776
0.0,4,4.826982
0.0,18,4.832374
0.0,26,4.839981
1.0,69,4.858894
0.0,7,4.860875
1.0,17,4.865441
1.0,11,4.868311
0.0,15,4.872385
1.0,37,4.882336
1.0,115,4.914764
0.0,14,4.918705
1.0,34,4.927821
0.0,30,4.936602
0.0,5,4.938
0.0,42,4.949587
0.0,27,4.956662
1.0,13,4.960199
0.0,7,4.96207
1.0,34,4.971332
1.0,51,4.985521
1.0,35,4.995219
0.0,18,5.000615
0.0,16,5.004986
0.0,12,5.008447
0.0,54,5.024501
0.0,23,5.031309
0.0,6,5.032967
1.0,18,5.037916
0.0,62,5.055711
0.0,8,5.058006
1.0,79,5.081187
0.0,5,5.082647
0.0,65,5.100734
0.0,20,5.106332
0.0,24,5.113142
0.0,15,5.117374
0.0,21,5.122992
1.0,13,5.126342
0.0,49,5.139881
1.0,16,5.144141
1.0,37,5.153553
0.0,34,5.162329
0.0,7,5.16422
0.0,4,5.165423
0.0,11,5.168528
0.0,10,5.171103
1.0,16,5.175483
0.0,34,5.185354
0.0,7,5.187267
0.0,15,5.191436
0.0,6,5.193233
0.0,15,5.19759
0.0,3,5.198499
0.0,104,5.229461
0.0,21,5.235805
0.0,3,5.236714
0.0,72,5.258519
0.0,21,5.264547
0.0,7,5.266508
0.0,7,5.268372
0.0,3,5.269279
1.0,45,5.282441
0.0,34,5.292301
0.0,6,5.294036
0.0,85,5.318917
0.0,9,5.321292
0.0,20,5.327228
1.0,9,5.329603
0.0,24,5.335416
0.0,6,5.337229
0.0,3,5.338107
0.0,8,5.340259
1.0,64,5.359144
0.0,41,5.370249
1.0,186,5.423428
0.0,13,5.427342
0.0,19,5.43216
0.0,5,5.433611
0.0,3,5.434512
1.0,26,5.442208
0.0,16,5.446834
1.0,11,5.449754
1.0,17,5.45431
0.0,131,5.492584
1.0,30,5.500453
1.0,35,5.510678
0.0,8,5.512942
0.0,21,5.51856
0.0,37,5.528258
1.0,56,5.5445
0.0,26,5.552148
1.0,39,5.562159
0.0,6,5.563863
1.0,18,5.568768
0.0,43,5.580547
0.0,9,5.583099
0.0,7,5.585027
1.0,38,5.595546
0.0,28,5.603496
0.0,48,5.617079
1.0,31,5.626123
0.0,6,5.627919
0.0,172,5.678306
1.0,23,5.685135
0.0,49,5.69859
0.0,7,5.700636
0.0,62,5.719022
0.0,23,5.725666
0.0,60,5.743544
0.0,33,5.753459
1.0,96,5.780385
1.0,80,5.803755
1.0,47,5.817337
0.0,8,5.819684
1.0,106,5.850887
0.0,32,5.860464
0.0,53,5.876069
0.0,77,5.898223
1.0,38,5.908899
1.0,94,5.934878
0.0,5,5.936432
0.0,20,5.941986
1.0,21,5.94782
1.0,51,5.96195
1.0,30,5.97049
1.0,36,5.980704
0.0,7,5.982751
1.0,19,5.987682
1.0,27,5.995134
0.0,12,5.999044
0.0,29,6.00723
0.0,7,6.009188
1.0,17,6.01401
1.0,31,6.022951
1.0,56,6.039114
1.0,9,6.041677
1.0,27,6.049456
0.0,26,6.056949
1.0,21,6.062895
1.0,25,6.070148
0.0,34,6.079957
0.0,3,6.080857
1.0,46,6.094269
1.0,40,6.105678
0.0,19,6.111004
0.0,8,6.113371
0.0,56,6.129966
1.0,24,6.136736
1.0,21,6.142883
0.0,83,6.164625
1.0,19,6.16997
1.0,30,6.178211
1.0,42,6.189836
1.0,16,6.194132
0.0,15,6.198355
0.0,72,6.21984
0.0,79,6.243202
0.0,18,6.248349
0.0,39,6.259942
1.0,10,6.262763
0.0,3,6.263677
0.0,195,6.321317
0.0,109,6.353569
0.0,96,6.382556
0.0,4,6.383755
0.0,43,6.39655
0.0,9,6.39926
0.0,32,6.40897
0.0,58,6.42643
1.0,35,6.436647
1.0,47,6.450442
0.0,74,6.472651
0.0,12,6.47622
0.0,48,6.490421
0.0,22,6.496912
0.0,41,6.50923
1.0,87,6.534584
0.0,11,6.537596
1.0,12,6.540934
0.0,73,6.562192
0.0,50,6.576821
1.0,62,6.594119
0.0,26,6.601436
0.0,14,6.605612
0.0,9,6.608117
0.0,50,6.623023
0.0,76,6.646012
0.0,4,6.64724
1.0,47,6.659376
0.0,211,6.722819
1.0,27,6.730704
0.0,20,6.736797
1.0,91,6.763597
1.0,22,6.770042
0.0,58,6.787477
1.0,41,6.798636
1.0,23,6.805258
0.0,23,6.812215
0.0,91,6.839684
0.0,18,6.845123
0.0,17,6.850783
0.0,71,6.871214
1.0,27,6.87908
0.0,17,6.884072
0.0,35,6.894374
1.0,22,6.900898
0.0,78,6.923858
0.0,15,6.92846
1.0,23,6.935137
0.0,64,6.953934
0.0,35,6.964469
1.0,28,6.972413
0.0,9,6.975015
0.0,107,7.010268
1.0,133,7.050162
0.0,2,7.050766
0.0,99,7.080791
1.0,41,7.092948
0.0,44,7.106094
0.0,69,7.126673
1.0,22,7.133033
1.0,27,7.140912
0.0,43,7.153563
1.0,25,7.160637
0.0,6,7.162287
1.0,23,7.169
0.0,47,7.182975
0.0,26,7.190468
0.0,44,7.202957
1.0,21,7.209066
1.0,54,7.224776
1.0,18,7.229663
1.0,10,7.232299
0.0,154,7.278456
1.0,11,7.281371
0.0,4,7.28258
0.0,74,7.304468
0.0,60,7.322194
0.0,20,7.327875
0.0,26,7.335699
0.0,15,7.340212
1.0,117,7.375302
0.0,66,7.39482
0.0,22,7.401171
1.0,30,7.409542
1.0,24,7.416369
0.0,4,7.417576
1.0,22,7.423951
0.0,19,7.429369
0.0,210,7.492722
1.0,42,7.505262
1.0,36,7.51546
0.0,42,7.528012
0.0,35,7.538398
0.0,67,7.557327
0.0,62,7.575705
1.0,29,7.583962
0.0,14,7.587842
0.0,129,7.626482
1.0,34,7.636138
0.0,27,7.643952
0.0,11,7.647119
1.0,47,7.66095
0.0,39,7.672486
0.0,5,7.673937
0.0,33,7.68362
0.0,86,7.709318
1.0,130,7.748186
1.0,47,7.761964
0.0,26,7.769748
0.0,4,7.770952
0.0,5,7.772424
1.0,75,7.794563
0.0,83,7.818777
1.0,26,7.826309
0.0,27,7.834209
1.0,60,7.851681
1.0,25,7.858415
1.0,69,7.878373
0.0,12,7.881657
1.0,16,7.886006
0.0,42,7.897957
1.0,22,7.904214
1.0,35,7.914037
0.0,48,7.927153
0.0,10,7.930013
1.0,34,7.939183
0.0,69,7.959106
0.0,110,7.991896
1.0,23,7.998638
0.0,133,8.037082
1.0,116,8.071556
0.0,61,8.08958
0.0,54,8.105702
1.0,110,8.138389
1.0,38,8.149364
0.0,16,8.153645
0.0,24,8.160459
0.0,10,8.163281
1.0,129,8.201693
1.0,124,8.238445
1.0,79,8.260928
0.0,18,8.266086
1.0,89,8.292782
0.0,3,8.293696
0.0,48,8.307568
1.0,74,8.329677
0.0,46,8.342943
1.0,32,8.352113
1.0,29,8.360589
1.0,28,8.36888
0.0,19,8.374566
1.0,23,8.380627
0.0,3,8.38153
0.0,33,8.391477
0.0,31,8.400795
0.0,149,8.445539
1.0,95,8.472031
0.0,51,8.487481
0.0,8,8.489934
1.0,48,8.503792
1.0,44,8.516421
1.0,11,8.519366
1.0,26,8.52648
0.0,28,8.534881
1.0,49,8.548722
1.0,38,8.559036
1.0,10,8.561732
1.0,44,8.573998
0.0,12,8.577249
0.0,5,8.578645
1.0,36,8.58841
1.0,48,8.602608
1.0,10,8.605371
0.0,12,8.60898
0.0,11,8.611917
0.0,16,8.616484
1.0,14,8.620102
0.0,152,8.662351
1.0,22,8.668219
1.0,22,8.673904
0.0,33,8.68342
0.0,13,8.687168
0.0,5,8.688539
0.0,66,8.707098
1.0,44,8.719706
1.0,64,8.737703
1.0,138,8.778171
0.0,9,8.780861
1.0,16,8.785183
1.0,56,8.801722
1.0,53,8.816871
1.0,9,8.819306
0.0,21,8.824797
0.0,103,8.855303
0.0,43,8.867419
0.0,87,8.89297
1.0,14,8.896969
0.0,3,8.897884
0.0,22,8.903986
0.0,15,8.908435
1.0,50,8.923304
0.0,119,8.958547
0.0,51,8.973285
0.0,4,8.974472
0.0,19,8.979627
0.0,2,8.980231
0.0,41,8.992039
0.0,5,8.993465
1.0,165,9.042853
0.0,71,9.063885
0.0,97,9.092429
1.0,77,9.114672
0.0,11,9.117909
0.0,25,9.125256
0.0,9,9.12787
0.0,38,9.139045
1.0,31,9.147445
0.0,43,9.15979
0.0,3,9.160607
0.0,8,9.162997
0.0,5,9.164418
0.0,50,9.178766
0.0,5,9.180262
0.0,16,9.18447
1.0,44,9.197515
0.0,8,9.199778
0.0,69,9.220063
0.0,17,9.224424
0.0,20,9.23035
0.0,24,9.237331
1.0,10,9.24007
0.0,25,9.247229
0.0,29,9.255778
0.0,9,9.258441
0.0,55,9.27486
0.0,46,9.28858
1.0,63,9.307245
1.0,122,9.342738
0.0,25,9.349851
1.0,25,9.357141
0.0,78,9.378205
0.0,74,9.398154
1.0,43,9.410217
0.0,77,9.433235
1.0,10,9.436016
0.0,25,9.442582
0.0,106,9.47417
0.0,2,9.474752
0.0,122,9.511129
0.0,26,9.518915
0.0,40,9.530775
0.0,53,9.546104
0.0,3,9.546949
0.0,123,9.581932
0.0,22,9.587831
0.0,74,9.609954
0.0,22,9.61617
1.0,34,9.625443
0.0,56,9.64139
1.0,44,9.654083
0.0,31,9.6623
0.0,64,9.681399
1.0,23,9.688235
0.0,75,9.710429
0.0,12,9.714034
0.0,26,9.72185
1.0,75,9.744029
0.0,3,9.744874
0.0,6,9.746667
1.0,88,9.772698
0.0,28,9.781004
0.0,24,9.787655
0.0,13,9.791324
0.0,19,9.796544
1.0,9,9.798943
0.0,15,9.803105
0.0,4,9.804311
1.0,25,9.811333
0.0,20,9.817285
0.0,27,9.824325
1.0,15,9.82827
0.0,23,9.835119
0.0,56,9.851065
0.0,95,9.878413
0.0,17,9.882938
0.0,7,9.884782
0.0,18,9.889522
1.0,13,9.892873
0.0,5,9.894333
1.0,179,9.947727
1.0,46,9.959694
0.0,24,9.966682
1.0,36,9.976733
1.0,21,9.982658
0.0,3,9.983566
0.0,10,9.986567
1.0,17,9.991368
1.0,29,9.999619
1.0,32,10.008917
1.0,7,10.010881
0.0,12,10.014304
0.0,17,10.01922
0.0,9,10.021604
0.0,3,10.022448
0.0,17,10.027569
0.0,121,10.060761
0.0,15,10.065114
0.0,25,10.072503
0.0,37,10.083549
0.0,11,10.086767
1.0,31,10.095746
1.0,61,10.113952
1.0,74,10.135681
1.0,11,10.138591
1.0,26,10.145636
0.0,67,10.165562
0.0,45,10.178517
1.0,12,10.181702
0.0,17,10.186555
1.0,28,10.19445
0.0,13,10.197891
0.0,7,10.199787
0.0,5,10.201229
1.0,48,10.214364
0.0,22,10.220791
0.0,27,10.228803
0.0,88,10.253767
0.0,21,10.259904
1.0,38,10.270745
1.0,15,10.274789
0.0,9,10.277203
1.0,7,10.279078
1.0,29,10.286564
0.0,12,10.289706
0.0,9,10.29212
0.0,8,10.294223
1.0,19,10.299329
0.0,15,10.3035
1.0,70,10.323978
0.0,11,10.327197
0.0,34,10.337234
0.0,9,10.339789
1.0,58,10.356484
1.0,41,10.368538
0.0,4,10.369759
0.0,33,10.379526
1.0,28,10.387544
1.0,19,10.392612
0.0,95,10.419793
0.0,9,10.422198
0.0,9,10.424738
0.0,8,10.426963
1.0,29,10.435344
1.0,21,10.441486
0.0,8,10.443614
0.0,9,10.44619
1.0,16,10.450646
0.0,13,10.454226
0.0,8,10.456629
1.0,19,10.461703
1.0,17,10.466118
0.0,9,10.468634
0.0,9,10.471094
0.0,7,10.473074
1.0,25,10.480247
0.0,13,10.483844
0.0,88,10.508165
0.0,24,10.515063
0.0,54,10.530959
1.0,21,10.537011
0.0,15,10.54132
0.0,68,10.561671
1.0,189,10.617984
0.0,18,10.623254
1.0,37,10.633384
1.0,122,10.669521
1.0,37,10.680351
0.0,85,10.704816
1.0,281,10.787883
0.0,86,10.813663
1.0,105,10.844588
0.0,67,10.864125
0.0,49,10.878605
0.0,23,10.88508
0.0,5,10.886478
0.0,4,10.887612
1.0,36,10.898173
0.0,53,10.913566
0.0,53,10.929196
0.0,13,10.933073
0.0,50,10.947729
1.0,40,10.959314
0.0,36,10.970112
0.0,15,10.974436
1.0,26,10.981889
0.0,31,10.991144
0.0,13,10.994895
1.0,25,11.001997
0.0,35,11.012386
1.0,68,11.031146
1.0,23,11.037705
1.0,71,11.057598
1.0,73,11.078768
1.0,22,11.084957
0.0,3,11.085863
0.0,9,11.088564
1.0,26,11.096185
1.0,26,11.103475
0.0,91,11.13083
1.0,43,11.143603
0.0,28,11.152001
0.0,8,11.154352
0.0,22,11.160904
1.0,65,11.179261
0.0,42,11.191248
0.0,18,11.196153
0.0,14,11.200325
0.0,33,11.209681
1.0,27,11.217505
0.0,14,11.221616
0.0,24,11.22878
0.0,16,11.232943
0.0,7,11.235047
0.0,26,11.242849
1.0,23,11.249443
1.0,41,11.261484
0.0,82,11.285475
0.0,6,11.287294
0.0,7,11.289209
0.0,21,11.295088
1.0,68,11.314987
1.0,22,11.320666
0.0,75,11.342645
0.0,21,11.348755
0.0,9,11.35124
0.0,21,11.356799
0.0,37,11.367434
1.0,53,11.38209
0.0,55,11.397482
0.0,163,11.445171
0.0,8,11.447473
0.0,4,11.448614
0.0,54,11.464408
0.0,7,11.466422
0.0,55,11.482735
0.0,108,11.515272
0.0,44,11.527797
0.0,36,11.538183
0.0,26,11.545683
0.0,6,11.547411
1.0,99,11.576913
0.0,7,11.578956
1.0,36,11.589518
1.0,213,11.652042
1.0,46,11.664726
0.0,14,11.668523
1.0,35,11.678504
1.0,43,11.690473
0.0,60,11.706875
1.0,59,11.723116
0.0,6,11.724758
1.0,20,11.730233
0.0,3,11.731158
0.0,36,11.741965
0.0,28,11.750436
1.0,61,11.767628
0.0,8,11.769754
1.0,73,11.790838
0.0,6,11.792574
0.0,10,11.795182
1.0,111,11.828369
0.0,18,11.833721
0.0,7,11.83564
0.0,14,11.839586
0.0,53,11.855336
0.0,8,11.857611
1.0,62,11.876165
0.0,79,11.900025
0.0,19,11.905362
0.0,3,11.906204
0.0,11,11.909524
0.0,198,11.969265
1.0,39,11.980885
0.0,53,11.99682
0.0,13,12.000689
1.0,23,12.007205
0.0,67,12.026874
0.0,26,12.033876
1.0,54,12.04936
0.0,34,12.059555
0.0,16,12.064109
1.0,32,12.073492
0.0,42,12.086025
1.0,11,12.08917
0.0,26,12.096916
1.0,113,12.129486
0.0,42,12.141134
1.0,45,12.153106
0.0,16,12.157883
1.0,26,12.165092
0.0,5,12.166508
1.0,49,12.180446
1.0,21,12.186306
0.0,5,12.187732
1.0,36,12.197971
0.0,5,12.199473
1.0,77,12.222461
0.0,28,12.23064
1.0,25,12.237948
0.0,5,12.239452
0.0,30,12.247859
1.0,32,12.257194
0.0,29,12.265668
1.0,69,12.285839
0.0,16,12.290355
0.0,6,12.292048
0.0,22,12.298452
1.0,66,12.316508
0.0,47,12.329611
0.0,3,12.330523
1.0,124,12.366831
0.0,11,12.369897
1.0,69,12.389939
1.0,19,12.394909
0.0,17,12.399215
0.0,49,12.413791
0.0,5,12.415156
0.0,77,12.438203
1.0,43,12.45065
1.0,26,12.458175
1.0,40,12.469573
1.0,50,12.4843
1.0,14,12.488162
0.0,12,12.491509
0.0,26,12.499025
0.0,3,12.499935
1.0,63,12.518691
1.0,38,12.529344
0.0,3,12.530194
1.0,222,12.596734
1.0,48,12.609838
0.0,25,12.616819
1.0,20,12.622537
0.0,168,12.670165
0.0,5,12.671523
1.0,14,12.675299
0.0,31,12.684514
0.0,28,12.692056
0.0,16,12.696815
0.0,26,12.704561
1.0,7,12.706508
1.0,27,12.714016
0.0,103,12.744703
0.0,3,12.745616
1.0,38,12.755686
0.0,57,12.772778
0.0,6,12.774489
1.0,10,12.777106
1.0,49,12.789836
0.0,5,12.791339
0.0,31,12.799715
0.0,44,12.811613
0.0,29,12.81955
0.0,19,12.824852
0.0,67,12.844403
0.0,9,12.847121
1.0,64,12.864556
1.0,44,12.876838
1.0,42,12.889015
1.0,23,12.895323
0.0,13,12.899155
1.0,43,12.911572
1.0,10,12.914243
0.0,8,12.916621
0.0,5,12.918047
1.0,37,12.927743
0.0,88,12.952429
0.0,93,12.977931
0.0,5,12.979334
1.0,233,13.04855
0.0,28,13.056685
1.0,16,13.06085
0.0,25,13.068179
1.0,25,13.075314
1.0,22,13.080953
0.0,106,13.112337
1.0,76,13.134593
0.0,6,13.136407
0.0,37,13.146986
0.0,28,13.154063
1.0,36,13.164188
0.0,19,13.169623
0.0,7,13.171667
0.0,9,13.174212
0.0,26,13.181806
1.0,23,13.1882
0.0,25,13.195594
1.0,90,13.221428
0.0,64,13.239193
0.0,104,13.270196
0.0,101,13.300667
1.0,24,13.307799
1.0,33,13.317084
0.0,19,13.322792
0.0,43,13.33498
1.0,19,13.340274
0.0,22,13.346906
0.0,71,13.367054
1.0,5,13.368533
0.0,98,13.397812
0.0,32,13.407265
0.0,6,13.408965
0.0,90,13.435997
1.0,34,13.445843
0.0,112,13.47777
1.0,132,13.516137
0.0,56,13.532122
0.0,7,13.534206
0.0,7,13.536312
0.0,34,13.54641
0.0,111,13.579802
0.0,164,13.629227
0.0,27,13.637157
0.0,2,13.637763
0.0,36,13.648643
1.0,35,13.659044
0.0,51,13.67433
0.0,21,13.680587
0.0,161,13.729076
0.0,120,13.764477
0.0,13,13.768361
0.0,100,13.797005
0.0,45,13.80952
0.0,30,13.818336
0.0,157,13.86083
0.0,37,13.870951
0.0,65,13.88973
0.0,6,13.891539
0.0,21,13.89729
0.0,24,13.904212
1.0,40,13.915736
0.0,8,13.917941
1.0,43,13.930022
1.0,7,13.931938
1.0,35,13.941891
0.0,32,13.951476
0.0,17,13.956088
1.0,16,13.96044
0.0,6,13.962135
0.0,14,13.966125
0.0,68,13.985608
0.0,31,13.994905
0.0,3,13.995816
0.0,64,14.014854
0.0,19,14.020536
0.0,14,14.024544
1.0,9,14.027041
0.0,28,14.035568
0.0,21,14.041619
0.0,3,14.04246
0.0,45,14.055937
0.0,17,14.061019
1.0,27,14.06875
0.0,33,14.078635
0.0,6,14.080438
1.0,54,14.095047
0.0,3,14.095959
0.0,29,14.10461
0.0,29,14.113179
1.0,198,14.171289
1.0,103,14.201968
0.0,101,14.231174
1.0,31,14.239659
0.0,57,14.256853
1.0,66,14.275649
0.0,3,14.27656
1.0,40,14.288407
1.0,30,14.297316
0.0,32,14.305922
1.0,22,14.312285
1.0,23,14.318177
0.0,14,14.322389
1.0,31,14.331485
1.0,18,14.336147
0.0,3,14.337056
1.0,24,14.344177
0.0,49,14.358499
0.0,40,14.369805
0.0,38,14.38123
0.0,8,14.383468
0.0,8,14.385628
0.0,29,14.394298
0.0,37,14.405227
1.0,21,14.410896
0.0,21,14.417131
0.0,18,14.42208
1.0,46,14.434798
0.0,8,14.43711
0.0,19,14.442575
1.0,120,14.477214
0.0,14,14.481397
0.0,27,14.489018
0.0,18,14.494133
0.0,3,14.494987
0.0,5,14.496439
1.0,27,14.504062
0.0,14,14.508042
0.0,40,14.519187
0.0,45,14.532617
1.0,49,14.547061
0.0,88,14.573475
0.0,56,14.590423
1.0,64,14.609127
1.0,111,14.641986
0.0,18,14.646674
1.0,23,14.653179
0.0,5,14.654691
0.0,47,14.667529
1.0,39,14.678946
0.0,18,14.684136
0.0,27,14.691157
1.0,28,14.698845
1.0,13,14.702225
0.0,42,14.7134
1.0,18,14.718248
0.0,9,14.720635
0.0,41,14.732512
1.0,17,14.737364
1.0,36,14.747247
0.0,7,14.749185
0.0,7,14.751119
1.0,36,14.761229
0.0,41,14.772047
0.0,6,14.773795
1.0,55,14.789356
0.0,41,14.801634
0.0,7,14.803548
1.0,36,14.81311
0.0,38,14.823678
1.0,48,14.837223
0.0,11,14.840182
0.0,23,14.846673
0.0,24,14.853545
1.0,10,14.856255
0.0,108,14.886947
0.0,5,14.888474
0.0,70,14.90952
0.0,47,14.923651
1.0,86,14.948933
0.0,18,14.954145
0.0,30,14.962366
0.0,19,14.967922
1.0,62,14.985265
0.0,15,14.989651
1.0,27,14.997053
0.0,11,15.000056
1.0,81,15.023544
0.0,15,15.028075
1.0,28,15.03637
0.0,10,15.039286
1.0,34,15.048904
0.0,22,15.055386
1.0,68,15.075087
1.0,24,15.081983
1.0,43,15.094444
1.0,45,15.107397
1.0,15,15.111544
0.0,11,15.114705
0.0,11,15.11765
0.0,5,15.119098
1.0,22,15.125518
1.0,30,15.133685
