#{"t_start": 1715512987.615535, "env_id": "Office-v0"}
r,l,t
0.0,23,4.606021
1.0,14,4.607973
1.0,80,4.619118
0.0,13,4.620915
1.0,20,4.623676
0.0,2,4.623958
1.0,17,4.626304
0.0,1,4.626452
0.0,24,4.62976
0.0,4,4.630335
0.0,22,4.633394
0.0,14,4.635345
0.0,19,4.637971
1.0,44,4.644077
1.0,20,4.646839
0.0,13,4.648628
0.0,9,4.649888
0.0,12,4.651556
0.0,71,4.661435
0.0,12,4.663123
0.0,15,4.665219
1.0,31,4.669465
0.0,9,4.670704
0.0,11,4.672232
0.0,70,4.681936
0.0,12,4.683612
0.0,103,4.697846
0.0,14,4.699782
0.0,2,4.700064
0.0,28,4.703959
0.0,16,4.706176
1.0,83,4.717698
0.0,88,4.730005
1.0,41,4.735666
0.0,24,4.738976
1.0,55,4.74663
0.0,153,4.767812
0.0,4,4.768375
1.0,91,4.781068
0.0,52,4.78831
0.0,16,4.79063
1.0,36,4.795645
0.0,13,4.797463
1.0,147,4.817931
0.0,24,4.821291
1.0,28,4.825199
0.0,24,4.82852
0.0,30,4.832699
0.0,23,4.8359
0.0,37,4.841022
0.0,4,4.841584
0.0,86,4.853547
0.0,141,4.873286
1.0,30,4.877449
1.0,31,4.881739
0.0,12,4.883407
0.0,21,4.886281
1.0,14,4.888201
0.0,40,4.893692
0.0,12,4.895359
0.0,23,4.898526
1.0,15,4.900594
0.0,6,4.90143
0.0,18,4.903914
0.0,35,4.908776
0.0,24,4.91209
0.0,11,4.913625
1.0,89,4.926021
1.0,69,4.935538
0.0,6,4.936381
0.0,11,4.937915
1.0,20,4.940659
0.0,37,4.945796
0.0,8,4.946907
0.0,15,4.948972
0.0,9,4.950226
0.0,87,4.962309
1.0,15,4.964405
0.0,46,4.970808
1.0,47,4.977389
1.0,82,4.988735
0.0,11,4.990368
0.0,62,4.999023
0.0,18,5.001529
0.0,39,5.006981
0.0,13,5.00878
0.0,4,5.009349
1.0,109,5.024529
0.0,56,5.032378
0.0,10,5.033791
1.0,29,5.037824
0.0,11,5.039363
0.0,76,5.050033
1.0,9,5.05129
1.0,165,5.074404
0.0,4,5.074964
0.0,148,5.095556
0.0,6,5.096393
0.0,30,5.100571
0.0,88,5.113018
0.0,144,5.133139
1.0,16,5.135361
0.0,2,5.135639
1.0,37,5.140784
0.0,76,5.151423
1.0,14,5.153371
0.0,2,5.153658
0.0,27,5.157379
0.0,150,5.178422
1.0,18,5.180932
0.0,33,5.18546
0.0,2,5.185745
0.0,201,5.213797
1.0,18,5.216291
1.0,27,5.22002
0.0,26,5.223616
0.0,14,5.225557
1.0,77,5.236241
1.0,93,5.249191
1.0,39,5.254682
0.0,23,5.257911
0.0,23,5.261111
1.0,15,5.263194
0.0,3,5.263619
0.0,80,5.274772
0.0,1,5.274917
1.0,57,5.282823
1.0,28,5.286725
0.0,16,5.288952
0.0,31,5.293243
1.0,75,5.30366
1.0,27,5.307387
0.0,47,5.313929
1.0,13,5.315746
1.0,6,5.316578
1.0,16,5.318823
0.0,33,5.323394
1.0,24,5.326729
0.0,3,5.32715
0.0,14,5.329117
0.0,73,5.339231
0.0,11,5.340766
1.0,84,5.352417
0.0,17,5.354781
1.0,43,5.360723
0.0,2,5.361013
0.0,13,5.36282
0.0,19,5.365448
1.0,28,5.3693
1.0,30,5.373442
0.0,6,5.374273
1.0,55,5.381947
0.0,52,5.389127
0.0,3,5.389543
1.0,8,5.390652
0.0,4,5.391206
0.0,155,5.412769
1.0,16,5.414988
0.0,9,5.416237
0.0,22,5.41928
0.0,4,5.419835
1.0,37,5.424967
0.0,41,5.430654
1.0,63,5.439407
0.0,11,5.440935
1.0,17,5.443298
0.0,56,5.451089
1.0,24,5.454411
0.0,5,5.455106
0.0,19,5.457747
0.0,62,5.466361
1.0,112,5.481921
0.0,54,5.489395
1.0,14,5.491338
0.0,14,5.493279
0.0,78,5.50412
0.0,69,5.513635
0.0,4,5.514202
0.0,64,5.523101
0.0,31,5.527398
0.0,30,5.531513
1.0,48,5.538179
1.0,84,5.549867
0.0,72,5.559868
1.0,105,5.574131
1.0,3,5.574551
1.0,81,5.58592
1.0,16,5.588144
1.0,369,5.639703
0.0,9,5.640977
0.0,22,5.644039
1.0,70,5.653838
1.0,62,5.662426
0.0,30,5.666607
1.0,100,5.680513
0.0,10,5.681908
0.0,51,5.689041
1.0,34,5.693742
0.0,26,5.69737
0.0,9,5.698625
0.0,68,5.708106
1.0,46,5.714493
1.0,94,5.727553
1.0,15,5.729631
0.0,30,5.733802
1.0,76,5.744306
0.0,34,5.74896
1.0,47,5.755434
0.0,30,5.759606
0.0,20,5.762389
0.0,18,5.764858
1.0,27,5.768555
0.0,53,5.775913
0.0,9,5.777165
0.0,11,5.77872
1.0,17,5.781069
1.0,26,5.784636
1.0,21,5.787539
0.0,28,5.791397
1.0,21,5.794291
0.0,19,5.796914
0.0,10,5.798308
0.0,39,5.803737
0.0,57,5.811658
0.0,18,5.814154
1.0,20,5.81693
0.0,2,5.817209
0.0,57,5.825059
0.0,15,5.827149
1.0,23,5.830332
0.0,11,5.831877
0.0,12,5.833545
0.0,30,5.837661
1.0,20,5.840481
0.0,8,5.841597
0.0,12,5.843272
0.0,25,5.846765
0.0,7,5.847753
0.0,16,5.849979
0.0,23,5.853167
0.0,46,5.859642
0.0,58,5.867737
0.0,9,5.868997
0.0,34,5.873727
0.0,97,5.887243
0.0,23,5.890453
0.0,78,5.901311
0.0,69,5.910951
0.0,17,5.913315
0.0,86,5.925331
0.0,7,5.926322
0.0,75,5.936778
0.0,56,5.944575
1.0,18,5.947074
1.0,19,5.949721
1.0,44,5.955818
0.0,45,5.962086
1.0,35,5.966929
1.0,26,5.970549
1.0,30,5.97473
0.0,17,5.977121
0.0,3,5.977542
1.0,10,5.978926
0.0,3,5.979344
0.0,41,5.985067
0.0,164,6.007903
1.0,8,6.009014
0.0,1,6.009163
0.0,148,6.029859
0.0,34,6.034595
0.0,26,6.038213
0.0,124,6.055572
0.0,164,6.078546
0.0,78,6.089505
1.0,395,6.144581
0.0,16,6.146821
0.0,6,6.147676
0.0,162,6.170211
0.0,16,6.172438
0.0,35,6.177269
0.0,63,6.185978
0.0,7,6.186957
1.0,98,6.20054
1.0,140,6.219995
0.0,134,6.238653
1.0,45,6.244869
0.0,58,6.252877
0.0,3,6.253297
0.0,49,6.260072
1.0,18,6.262564
0.0,90,6.275016
1.0,30,6.279175
0.0,9,6.280437
0.0,8,6.281554
0.0,57,6.289418
0.0,11,6.290946
0.0,5,6.291642
0.0,96,6.304944
1.0,48,6.311578
0.0,19,6.31422
1.0,73,6.324324
1.0,20,6.327101
1.0,14,6.32904
0.0,49,6.335797
0.0,6,6.336636
1.0,25,6.340083
0.0,174,6.36419
1.0,31,6.36849
0.0,13,6.370304
1.0,75,6.380716
0.0,26,6.384336
0.0,18,6.386833
0.0,146,6.40704
0.0,4,6.407602
0.0,33,6.41212
1.0,17,6.41447
0.0,33,6.419035
1.0,50,6.425948
0.0,15,6.42803
0.0,140,6.447435
0.0,32,6.451868
0.0,27,6.455612
1.0,41,6.461289
1.0,29,6.465263
0.0,16,6.467484
0.0,19,6.470119
0.0,32,6.474566
1.0,23,6.477745
0.0,25,6.481187
1.0,14,6.483129
1.0,14,6.485079
1.0,15,6.487151
0.0,20,6.489919
1.0,11,6.491446
0.0,4,6.492009
0.0,11,6.49354
0.0,3,6.493969
0.0,9,6.495226
0.0,36,6.500234
1.0,21,6.503157
0.0,34,6.507873
1.0,52,6.515046
0.0,36,6.520039
0.0,9,6.521298
0.0,2,6.52158
1.0,34,6.526262
0.0,16,6.528493
0.0,9,6.529746
0.0,34,6.534462
1.0,31,6.538841
1.0,37,6.543936
0.0,9,6.545194
1.0,21,6.548119
1.0,22,6.551168
0.0,12,6.552842
0.0,9,6.55412
0.0,68,6.5636
1.0,29,6.567647
0.0,51,6.574768
1.0,20,6.577515
0.0,105,6.592079
1.0,22,6.595109
0.0,28,6.599015
0.0,16,6.60123
0.0,146,6.621442
1.0,95,6.634627
0.0,4,6.63519
0.0,32,6.639573
0.0,73,6.649733
0.0,30,6.653913
0.0,21,6.65683
1.0,20,6.659592
0.0,18,6.662098
1.0,43,6.668074
1.0,14,6.670025
0.0,1,6.670171
0.0,86,6.682091
1.0,14,6.684033
0.0,59,6.692198
1.0,69,6.701779
0.0,6,6.702624
0.0,41,6.708317
0.0,32,6.712746
1.0,22,6.715785
0.0,4,6.716346
1.0,23,6.719529
1.0,26,6.723127
0.0,184,6.748646
0.0,46,6.75503
1.0,37,6.760171
0.0,13,6.761991
0.0,20,6.764776
0.0,37,6.769916
1.0,27,6.77373
1.0,19,6.776375
1.0,22,6.779417
0.0,22,6.78249
1.0,15,6.784584
0.0,165,6.807728
0.0,19,6.810358
0.0,57,6.818281
0.0,28,6.822183
1.0,21,6.825092
0.0,17,6.827442
0.0,23,6.83065
0.0,14,6.832613
0.0,21,6.835526
0.0,38,6.84081
0.0,89,6.85323
1.0,18,6.855814
1.0,17,6.858186
1.0,18,6.860689
0.0,122,6.877643
1.0,20,6.880418
1.0,14,6.882358
0.0,17,6.884696
0.0,17,6.88706
1.0,13,6.888863
1.0,14,6.890807
1.0,19,6.893437
0.0,50,6.90039
1.0,13,6.902188
0.0,11,6.903722
0.0,36,6.908656
0.0,15,6.910748
0.0,49,6.917544
1.0,34,6.922261
0.0,24,6.925573
1.0,26,6.929184
1.0,32,6.933599
0.0,6,6.934445
1.0,24,6.937737
0.0,78,6.948553
0.0,11,6.95009
0.0,62,6.958697
0.0,21,6.961574
1.0,65,6.970698
1.0,17,6.973057
1.0,22,6.976119
0.0,7,6.977103
0.0,15,6.979199
1.0,15,6.981278
0.0,16,6.983506
1.0,43,6.989426
0.0,17,6.991796
1.0,12,6.993458
1.0,15,6.995556
1.0,53,7.002912
0.0,27,7.006643
1.0,34,7.011405
0.0,21,7.01433
0.0,4,7.0149
0.0,29,7.018912
0.0,34,7.023642
0.0,24,7.026975
1.0,14,7.028927
0.0,57,7.036786
1.0,37,7.041906
0.0,10,7.043306
1.0,26,7.046867
0.0,12,7.048538
1.0,15,7.050615
0.0,11,7.052143
0.0,13,7.053955
0.0,21,7.056853
1.0,24,7.060187
1.0,66,7.069346
1.0,18,7.071876
0.0,16,7.074085
1.0,19,7.076684
1.0,30,7.080823
1.0,31,7.085071
0.0,11,7.086602
1.0,19,7.089228
1.0,15,7.091301
0.0,12,7.09296
0.0,26,7.096564
0.0,2,7.096846
1.0,29,7.100821
1.0,35,7.105601
0.0,19,7.108227
1.0,25,7.11165
0.0,12,7.113315
1.0,18,7.115792
0.0,36,7.121009
0.0,3,7.121465
0.0,24,7.124793
0.0,12,7.126458
0.0,53,7.133797
1.0,20,7.136568
0.0,19,7.1392
0.0,24,7.142522
0.0,15,7.144574
1.0,18,7.147041
0.0,8,7.148152
0.0,12,7.149826
