#{"t_start": 1715361872.196188, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.056627
0.0,40,0.056967
1.0,29,0.057214
0.0,160,0.058527
0.0,9,0.058614
0.0,97,0.059416
0.0,83,0.060104
0.0,132,0.061187
0.0,83,0.061876
0.0,18,0.062036
1.0,108,0.062922
1.0,178,0.064381
1.0,55,0.064852
0.0,32,0.065125
1.0,84,0.06582
0.0,167,0.067186
0.0,84,0.06789
0.0,20,0.068073
1.0,67,0.068627
1.0,105,0.069498
0.0,96,0.070289
0.0,114,0.07124
1.0,161,0.072564
0.0,68,0.07314
1.0,353,0.076019
0.0,80,0.076689
1.0,170,0.078096
0.0,151,0.079355
0.0,48,0.079759
1.0,209,0.081467
0.0,125,0.08251
0.0,105,0.083387
0.0,61,0.09144
0.0,18,0.0917
0.0,36,0.092029
0.0,133,0.093238
1.0,264,0.095544
0.0,111,0.09649
0.0,2,0.096521
1.0,64,0.097075
0.0,39,0.097415
0.0,34,0.097721
0.0,63,0.098256
0.0,30,0.098517
0.0,20,0.098696
0.0,25,0.098911
0.0,63,0.099438
0.0,26,0.099666
0.0,9,0.099752
0.0,105,0.100642
0.0,31,0.100908
0.0,8,0.100987
1.0,211,0.102757
1.0,208,0.104485
1.0,189,0.106145
0.0,182,0.107747
0.0,21,0.107948
0.0,24,0.108171
1.0,79,0.108867
1.0,113,0.109856
0.0,161,0.111257
0.0,60,0.111794
1.0,110,0.112779
0.0,90,0.113579
0.0,103,0.114477
1.0,92,0.115264
0.0,116,0.116289
0.0,6,0.116535
1.0,123,0.117772
0.0,112,0.118718
1.0,140,0.119914
0.0,40,0.120272
0.0,11,0.120375
0.0,96,0.121176
1.0,55,0.121647
0.0,9,0.121737
1.0,109,0.122655
0.0,19,0.122831
0.0,27,0.123066
0.0,165,0.124436
0.0,13,0.124564
0.0,30,0.124824
1.0,120,0.125831
1.0,164,0.127201
1.0,36,0.127515
0.0,39,0.127852
0.0,49,0.128266
0.0,17,0.12842
1.0,277,0.130743
0.0,6,0.130828
0.0,4,0.130874
0.0,14,0.131002
1.0,38,0.13133
0.0,83,0.132032
0.0,2,0.132061
0.0,25,0.132282
0.0,39,0.132617
0.0,116,0.133594
0.0,8,0.13368
0.0,82,0.134367
0.0,91,0.135136
0.0,208,0.136874
0.0,31,0.137146
0.0,10,0.137243
0.0,38,0.137568
0.0,11,0.137672
0.0,8,0.13775
0.0,107,0.138652
1.0,294,0.141108
1.0,230,0.143032
1.0,352,0.145977
1.0,56,0.146467
0.0,1,0.146492
0.0,2,0.146531
0.0,9,0.14662
0.0,17,0.146774
0.0,38,0.147101
0.0,50,0.147531
1.0,329,0.150272
0.0,15,0.150418
0.0,28,0.150662
0.0,90,0.151415
0.0,36,0.151733
0.0,20,0.151908
0.0,43,0.152269
0.0,24,0.152481
0.0,245,0.154505
1.0,114,0.15547
0.0,34,0.155777
1.0,260,0.157987
1.0,110,0.158926
0.0,78,0.159588
0.0,121,0.160609
0.0,24,0.160821
0.0,150,0.162068
0.0,58,0.162564
0.0,9,0.162651
0.0,31,0.162918
0.0,36,0.163226
1.0,82,0.163919
0.0,15,0.164056
1.0,243,0.166078
0.0,214,0.167887
1.0,295,0.1704
1.0,228,0.172616
0.0,108,0.173615
0.0,27,0.173876
0.0,21,0.174067
0.0,112,0.175068
0.0,111,0.176075
0.0,26,0.176333
0.0,34,0.176632
1.0,116,0.177638
0.0,8,0.177725
0.0,49,0.178522
0.0,14,0.178663
0.0,23,0.178869
0.0,7,0.178941
0.0,9,0.179033
0.0,114,0.180026
0.0,1,0.180052
0.0,11,0.180155
0.0,32,0.180436
0.0,1,0.180456
0.0,207,0.182266
0.0,88,0.183615
0.0,52,0.184176
0.0,34,0.184504
0.0,43,0.184952
0.0,57,0.18557
1.0,150,0.18698
1.0,83,0.187773
1.0,74,0.188443
0.0,5,0.188503
0.0,13,0.188633
1.0,94,0.189466
0.0,4,0.189515
1.0,66,0.190097
1.0,333,0.193024
0.0,101,0.193914
0.0,39,0.194263
0.0,238,0.196318
1.0,186,0.197976
1.0,101,0.198884
0.0,9,0.198991
1.0,211,0.200816
0.0,130,0.201944
1.0,66,0.202535
0.0,12,0.202659
0.0,34,0.202956
0.0,13,0.203085
0.0,160,0.204457
0.0,82,0.205166
0.0,33,0.205465
0.0,2,0.205495
0.0,163,0.206888
1.0,224,0.208867
0.0,10,0.208992
0.0,128,0.210103
0.0,34,0.210415
0.0,30,0.21068
0.0,165,0.2121
0.0,2,0.212138
0.0,107,0.213064
1.0,179,0.214594
0.0,38,0.214948
0.0,60,0.215473
0.0,89,0.216238
0.0,42,0.216612
0.0,16,0.216766
0.0,77,0.217435
1.0,241,0.219486
0.0,65,0.22006
0.0,133,0.221188
1.0,100,0.222039
0.0,50,0.22246
0.0,47,0.222862
0.0,63,0.22339
0.0,17,0.223538
0.0,129,0.224605
0.0,14,0.224733
0.0,78,0.22538
1.0,133,0.226496
1.0,271,0.22875
0.0,2,0.228779
0.0,18,0.22894
0.0,4,0.228985
0.0,2,0.229012
0.0,5,0.229064
0.0,2,0.229103
0.0,2,0.229131
0.0,20,0.229307
0.0,28,0.22955
1.0,184,0.231095
0.0,83,0.231796
0.0,10,0.23189
0.0,68,0.23247
1.0,101,0.233321
0.0,168,0.234731
0.0,151,0.235991
0.0,32,0.236265
0.0,32,0.23654
0.0,75,0.237168
0.0,77,0.237809
1.0,80,0.238489
0.0,150,0.239738
0.0,14,0.239862
1.0,73,0.240477
0.0,22,0.240671
1.0,155,0.241954
0.0,1,0.241974
0.0,26,0.242196
1.0,115,0.243161
0.0,25,0.243379
0.0,83,0.244073
0.0,93,0.244849
0.0,58,0.245333
0.0,13,0.245458
0.0,174,0.246918
0.0,87,0.247648
0.0,100,0.248486
0.0,7,0.248554
0.0,37,0.248873
0.0,7,0.248938
0.0,9,0.249023
0.0,42,0.249381
1.0,178,0.250871
1.0,154,0.252157
0.0,16,0.252303
1.0,137,0.253454
0.0,68,0.254024
1.0,128,0.255102
0.0,2,0.255134
1.0,168,0.25653
0.0,2,0.256557
0.0,73,0.257168
0.0,13,0.257285
0.0,2,0.257311
0.0,92,0.25808
0.0,161,0.259408
0.0,36,0.259712
0.0,77,0.260361
0.0,8,0.260436
0.0,9,0.260525
0.0,10,0.260619
0.0,13,0.260736
1.0,38,0.261062
0.0,131,0.262151
0.0,300,0.264611
0.0,40,0.264952
0.0,8,0.265028
0.0,4,0.265071
1.0,196,0.266813
1.0,41,0.26717
0.0,68,0.267739
0.0,47,0.268143
0.0,132,0.26924
1.0,161,0.270574
0.0,88,0.271305
0.0,13,0.271422
1.0,100,0.272254
0.0,49,0.272675
0.0,94,0.273455
0.0,20,0.273634
0.0,24,0.273846
0.0,7,0.273913
0.0,14,0.274042
0.0,21,0.274225
0.0,33,0.27451
1.0,77,0.275155
0.0,199,0.276802
0.0,47,0.277205
1.0,20,0.277381
0.0,12,0.277513
1.0,50,0.277937
0.0,219,0.279736
0.0,49,0.280149
0.0,160,0.281465
0.0,23,0.281664
0.0,11,0.281765
0.0,66,0.282321
0.0,1,0.282341
0.0,106,0.283213
1.0,58,0.283704
0.0,31,0.28397
1.0,150,0.285222
0.0,73,0.285841
1.0,149,0.287082
0.0,101,0.287929
1.0,76,0.288568
1.0,76,0.28921
0.0,31,0.289472
0.0,64,0.29001
0.0,31,0.29028
0.0,163,0.291634
0.0,23,0.291837
0.0,32,0.292107
0.0,9,0.292194
0.0,131,0.293287
0.0,18,0.29345
0.0,48,0.293859
1.0,153,0.29514
0.0,16,0.295285
0.0,2,0.295312
1.0,91,0.296073
0.0,7,0.296144
1.0,172,0.297575
1.0,146,0.298804
0.0,43,0.299171
0.0,196,0.300819
1.0,108,0.301718
0.0,62,0.302239
0.0,48,0.302636
0.0,183,0.30415
0.0,63,0.304687
1.0,17,0.304841
1.0,105,0.30572
0.0,111,0.306642
0.0,156,0.307938
0.0,17,0.308095
0.0,14,0.308222
0.0,9,0.308307
0.0,48,0.308716
0.0,36,0.309024
0.0,126,0.310068
0.0,9,0.310156
0.0,145,0.311363
0.0,141,0.312533
0.0,8,0.31261
1.0,99,0.313434
0.0,29,0.313685
0.0,10,0.313778
1.0,181,0.315283
1.0,161,0.316629
0.0,30,0.316888
0.0,8,0.316965
0.0,4,0.317009
1.0,51,0.317439
0.0,101,0.318285
1.0,69,0.31887
0.0,57,0.319352
1.0,71,0.319953
0.0,22,0.320146
1.0,127,0.321207
0.0,1,0.321228
1.0,242,0.32323
0.0,13,0.323352
1.0,124,0.324388
0.0,22,0.324582
0.0,64,0.325125
0.0,87,0.325851
0.0,161,0.327184
1.0,80,0.327859
0.0,17,0.328015
0.0,30,0.328272
0.0,7,0.328339
0.0,22,0.328529
0.0,4,0.328577
0.0,20,0.328751
0.0,156,0.330042
1.0,299,0.332507
1.0,73,0.333131
0.0,179,0.334609
1.0,42,0.334969
0.0,15,0.335102
0.0,50,0.335524
0.0,15,0.33566
0.0,129,0.336728
0.0,120,0.337725
0.0,115,0.338685
1.0,137,0.339821
0.0,84,0.340525
0.0,16,0.340667
1.0,75,0.341304
1.0,328,0.343989
1.0,176,0.34552
0.0,52,0.345984
1.0,85,0.346753
0.0,16,0.346905
1.0,92,0.347671
1.0,108,0.34856
0.0,42,0.348905
0.0,136,0.350085
0.0,38,0.350403
0.0,9,0.350488
1.0,119,0.351459
0.0,8,0.351536
0.0,41,0.35188
0.0,122,0.352877
0.0,46,0.353257
0.0,54,0.353702
1.0,90,0.35443
0.0,8,0.354506
0.0,38,0.354823
0.0,13,0.354942
0.0,26,0.355159
0.0,33,0.355441
0.0,31,0.355701
0.0,35,0.355993
0.0,48,0.356387
1.0,147,0.357572
1.0,55,0.35803
0.0,31,0.358287
0.0,24,0.358495
0.0,34,0.358777
0.0,80,0.359423
0.0,20,0.359596
0.0,36,0.359894
0.0,2,0.359921
0.0,2,0.359947
0.0,13,0.360063
0.0,37,0.360368
0.0,98,0.361172
0.0,23,0.361368
0.0,4,0.361411
0.0,4,0.361454
0.0,77,0.362083
0.0,9,0.362164
0.0,62,0.362675
0.0,41,0.363019
1.0,57,0.363512
0.0,23,0.363723
0.0,81,0.364445
1.0,95,0.365374
0.0,142,0.366576
0.0,57,0.367056
0.0,167,0.368404
0.0,35,0.368695
1.0,60,0.369202
0.0,96,0.369993
1.0,48,0.370389
0.0,23,0.370585
1.0,90,0.371315
1.0,147,0.372525
0.0,31,0.372793
0.0,111,0.373721
0.0,200,0.375371
0.0,3,0.375409
1.0,152,0.376655
0.0,7,0.376728
1.0,115,0.377681
0.0,5,0.377733
0.0,45,0.378109
0.0,23,0.378312
0.0,25,0.378533
0.0,1,0.378552
1.0,189,0.380098
0.0,80,0.38076
0.0,53,0.381212
0.0,2,0.381241
1.0,142,0.382424
0.0,2,0.382452
0.0,2,0.382479
0.0,108,0.383371
0.0,56,0.38385
1.0,82,0.384538
0.0,45,0.384912
0.0,25,0.385124
0.0,6,0.385183
0.0,195,0.386783
1.0,121,0.387787
0.0,89,0.388521
0.0,10,0.388616
0.0,40,0.388956
0.0,104,0.389816
1.0,41,0.390161
1.0,16,0.390304
1.0,31,0.39057
1.0,115,0.39152
1.0,107,0.392408
1.0,117,0.393372
0.0,35,0.393679
1.0,45,0.394058
0.0,79,0.394708
0.0,37,0.395025
0.0,9,0.395109
0.0,17,0.395259
0.0,40,0.395596
1.0,44,0.395967
1.0,28,0.396202
1.0,20,0.396376
0.0,12,0.396488
1.0,33,0.396771
0.0,31,0.397036
1.0,36,0.397352
0.0,3,0.397388
0.0,2,0.397413
1.0,69,0.397988
0.0,19,0.398155
0.0,16,0.398295
0.0,23,0.398497
1.0,60,0.398995
0.0,17,0.399147
1.0,156,0.40043
1.0,58,0.400916
1.0,28,0.401159
1.0,96,0.401948
0.0,27,0.402181
0.0,10,0.402273
0.0,6,0.402333
1.0,64,0.40287
0.0,38,0.403191
0.0,17,0.403339
0.0,18,0.403498
1.0,48,0.40391
0.0,11,0.40401
1.0,64,0.404542
1.0,103,0.405402
0.0,37,0.405709
0.0,17,0.405861
0.0,149,0.407085
1.0,59,0.407584
1.0,43,0.407969
0.0,23,0.408169
1.0,27,0.408407
1.0,66,0.408955
1.0,40,0.409298
1.0,25,0.409514
0.0,57,0.409991
1.0,53,0.41044
0.0,6,0.4105
1.0,73,0.411107
0.0,6,0.411167
0.0,6,0.411227
1.0,137,0.412358
1.0,19,0.412529
1.0,46,0.412918
1.0,71,0.413511
0.0,18,0.413674
0.0,27,0.413908
0.0,8,0.413984
1.0,41,0.414332
1.0,70,0.414916
0.0,61,0.415425
0.0,32,0.415696
0.0,62,0.416215
0.0,57,0.416693
1.0,161,0.418019
0.0,40,0.418364
1.0,175,0.419809
1.0,135,0.420927
0.0,53,0.421377
1.0,57,0.421856
1.0,85,0.422566
0.0,41,0.422911
1.0,123,0.423928
0.0,42,0.424281
0.0,32,0.424556
0.0,26,0.424782
0.0,86,0.425494
0.0,11,0.425598
0.0,16,0.425738
1.0,56,0.426215
0.0,31,0.426483
0.0,78,0.427131
0.0,20,0.427315
0.0,15,0.42745
0.0,21,0.427632
0.0,223,0.429441
1.0,112,0.430376
1.0,72,0.430982
0.0,81,0.43166
0.0,1,0.431679
0.0,44,0.432053
0.0,165,0.433422
1.0,47,0.433882
1.0,54,0.434336
1.0,59,0.434835
0.0,53,0.435283
0.0,115,0.436236
1.0,61,0.436753
1.0,66,0.437307
0.0,113,0.438247
1.0,112,0.439176
0.0,29,0.439423
0.0,54,0.439884
0.0,55,0.44034
0.0,16,0.440481
0.0,9,0.440566
1.0,83,0.441254
1.0,79,0.441919
1.0,83,0.442608
0.0,6,0.442668
0.0,62,0.443186
1.0,47,0.443587
1.0,27,0.443823
0.0,71,0.444412
0.0,146,0.445625
1.0,21,0.445813
1.0,84,0.446519
0.0,24,0.446724
0.0,14,0.446852
1.0,125,0.447886
0.0,62,0.448404
0.0,27,0.448633
0.0,49,0.449044
0.0,10,0.449135
0.0,16,0.449281
1.0,99,0.450096
0.0,10,0.45019
0.0,8,0.450264
0.0,6,0.450325
0.0,45,0.450701
0.0,12,0.450808
0.0,24,0.451014
0.0,2,0.451041
0.0,2,0.451068
1.0,22,0.451258
0.0,11,0.451361
0.0,57,0.45184
0.0,18,0.451999
0.0,80,0.452665
1.0,74,0.453279
1.0,123,0.454292
0.0,2,0.454321
0.0,26,0.454543
1.0,161,0.455873
0.0,16,0.456016
0.0,54,0.456469
0.0,123,0.457488
0.0,2,0.457515
0.0,28,0.457755
0.0,49,0.458167
0.0,14,0.458292
0.0,22,0.458482
0.0,24,0.458693
0.0,261,0.460819
0.0,4,0.460864
0.0,6,0.460923
1.0,43,0.461284
0.0,14,0.461409
0.0,39,0.461734
0.0,53,0.462176
0.0,36,0.462489
0.0,16,0.462635
0.0,5,0.462689
0.0,2,0.462715
1.0,55,0.463178
0.0,19,0.463342
1.0,50,0.463772
1.0,154,0.46505
0.0,64,0.465583
1.0,75,0.466212
0.0,9,0.466297
0.0,2,0.466323
1.0,124,0.467355
0.0,15,0.467495
1.0,22,0.467687
1.0,100,0.468516
0.0,95,0.46931
0.0,15,0.469444
0.0,15,0.469579
1.0,59,0.470077
1.0,22,0.47027
0.0,6,0.47033
0.0,273,0.472547
0.0,22,0.47274
0.0,7,0.472808
0.0,14,0.472934
0.0,9,0.473019
0.0,37,0.473331
0.0,13,0.473484
0.0,79,0.474149
0.0,108,0.475048
0.0,79,0.475707
0.0,32,0.47598
1.0,68,0.47655
0.0,24,0.476758
1.0,100,0.477595
0.0,4,0.477638
0.0,94,0.478421
0.0,310,0.480968
0.0,4,0.481013
1.0,127,0.482068
0.0,19,0.482237
0.0,4,0.48228
0.0,13,0.482398
0.0,134,0.483501
1.0,150,0.484736
0.0,120,0.485725
0.0,10,0.485819
0.0,56,0.486297
0.0,2,0.486326
1.0,111,0.487242
0.0,49,0.487654
0.0,14,0.487779
0.0,54,0.488231
0.0,21,0.488414
0.0,4,0.488457
0.0,196,0.490072
1.0,103,0.490924
0.0,14,0.49105
0.0,101,0.491888
1.0,115,0.492841
0.0,20,0.493018
0.0,4,0.493061
0.0,50,0.493484
0.0,11,0.493612
0.0,50,0.494037
0.0,73,0.494643
1.0,55,0.495113
0.0,43,0.495481
0.0,138,0.496624
1.0,59,0.497123
0.0,7,0.497193
0.0,89,0.497925
0.0,45,0.498305
0.0,35,0.498602
0.0,54,0.499049
0.0,42,0.499402
0.0,23,0.499597
1.0,262,0.501738
0.0,52,0.502173
1.0,77,0.502828
0.0,60,0.503337
0.0,66,0.503893
1.0,99,0.504712
1.0,63,0.505242
0.0,94,0.506021
0.0,155,0.5073
0.0,1,0.50732
0.0,91,0.508078
1.0,73,0.508691
1.0,26,0.508922
0.0,84,0.509634
1.0,100,0.510465
0.0,43,0.510827
1.0,17,0.510982
0.0,27,0.511212
0.0,10,0.511304
0.0,36,0.511606
1.0,157,0.512893
0.0,49,0.513303
0.0,19,0.51347
1.0,52,0.51391
0.0,36,0.514215
1.0,64,0.514758
0.0,39,0.515088
0.0,79,0.515746
0.0,36,0.516054
0.0,67,0.516616
0.0,17,0.516767
0.0,29,0.517016
0.0,2,0.517043
1.0,112,0.518029
0.0,67,0.51859
0.0,76,0.519223
1.0,160,0.520533
1.0,98,0.521345
0.0,13,0.521467
0.0,285,0.523823
0.0,25,0.52404
1.0,108,0.524934
0.0,52,0.525372
1.0,59,0.525868
0.0,9,0.525953
0.0,119,0.526942
0.0,8,0.527018
0.0,291,0.529392
1.0,42,0.52976
1.0,53,0.530211
1.0,36,0.530518
0.0,79,0.53119
0.0,17,0.531346
0.0,14,0.531471
0.0,46,0.531866
1.0,61,0.532377
0.0,7,0.532445
0.0,305,0.534959
0.0,24,0.535166
1.0,162,0.536509
0.0,9,0.536596
0.0,117,0.537571
0.0,87,0.538336
0.0,39,0.538683
0.0,33,0.538961
0.0,122,0.539958
0.0,42,0.540314
0.0,90,0.541062
0.0,117,0.542029
0.0,28,0.542269
1.0,106,0.543149
0.0,231,0.545049
0.0,190,0.546635
0.0,50,0.547057
0.0,37,0.547368
0.0,29,0.547615
0.0,34,0.547901
1.0,86,0.548615
1.0,37,0.548932
0.0,130,0.550009
0.0,32,0.550285
0.0,10,0.550375
0.0,129,0.551444
0.0,11,0.551549
0.0,11,0.551652
1.0,131,0.552767
0.0,5,0.55282
0.0,1,0.552839
0.0,43,0.553203
1.0,70,0.553795
0.0,3,0.55383
0.0,106,0.554707
0.0,40,0.555043
0.0,5,0.555095
0.0,34,0.555382
1.0,129,0.556457
1.0,74,0.557072
0.0,86,0.557791
0.0,25,0.558013
0.0,62,0.558529
0.0,6,0.55859
0.0,36,0.558895
1.0,99,0.559715
0.0,6,0.559775
0.0,24,0.559981
0.0,72,0.560585
1.0,44,0.560955
0.0,111,0.561874
0.0,50,0.562291
0.0,1,0.56231
0.0,18,0.562468
1.0,133,0.563569
0.0,18,0.56373
1.0,59,0.564227
0.0,19,0.564396
0.0,14,0.564536
0.0,5,0.564589
1.0,55,0.565045
0.0,45,0.565426
0.0,34,0.565715
0.0,15,0.565848
1.0,141,0.567017
0.0,75,0.56764
0.0,20,0.567835
0.0,23,0.568033
0.0,11,0.568135
0.0,22,0.568327
0.0,24,0.568535
0.0,64,0.569067
0.0,90,0.569812
1.0,95,0.570612
0.0,93,0.571399
0.0,57,0.57187
0.0,35,0.572167
0.0,68,0.57274
0.0,6,0.572799
0.0,42,0.573156
1.0,24,0.573363
0.0,14,0.57349
0.0,120,0.574479
0.0,144,0.575679
1.0,52,0.576126
1.0,81,0.576798
0.0,81,0.577475
1.0,65,0.578018
0.0,62,0.578543
0.0,6,0.578611
0.0,44,0.578987
1.0,78,0.579654
0.0,101,0.580494
0.0,53,0.580939
0.0,17,0.581088
1.0,101,0.58193
0.0,29,0.582183
1.0,117,0.583156
0.0,6,0.583216
1.0,64,0.583764
1.0,70,0.584351
0.0,57,0.58483
0.0,47,0.585222
0.0,7,0.58529
0.0,19,0.585456
1.0,34,0.585749
1.0,57,0.586237
1.0,82,0.586919
1.0,124,0.587945
1.0,103,0.588825
0.0,31,0.589089
0.0,8,0.589183
1.0,63,0.589706
1.0,63,0.590235
1.0,33,0.590519
1.0,111,0.591439
0.0,11,0.591538
0.0,31,0.591802
0.0,36,0.592105
0.0,60,0.592619
0.0,23,0.592816
0.0,41,0.593159
1.0,60,0.593667
0.0,14,0.593794
0.0,19,0.59396
1.0,55,0.594428
0.0,81,0.595096
1.0,90,0.595863
1.0,104,0.596725
1.0,62,0.597245
1.0,58,0.59773
0.0,45,0.598117
0.0,65,0.598655
0.0,24,0.598859
0.0,17,0.599029
0.0,49,0.599436
1.0,55,0.599895
0.0,18,0.600049
0.0,12,0.600162
0.0,13,0.600278
1.0,161,0.601613
0.0,2,0.601658
0.0,10,0.601761
0.0,18,0.601964
0.0,37,0.602283
0.0,59,0.602779
0.0,11,0.602882
1.0,98,0.603707
0.0,17,0.603865
1.0,159,0.605177
0.0,75,0.605808
0.0,20,0.605989
0.0,110,0.606921
0.0,105,0.607795
1.0,69,0.608368
1.0,45,0.60875
1.0,60,0.609259
1.0,93,0.610047
1.0,59,0.610545
0.0,8,0.610622
0.0,15,0.610758
0.0,8,0.610835
1.0,66,0.611385
0.0,11,0.611487
0.0,11,0.611606
0.0,99,0.612427
0.0,4,0.612472
0.0,41,0.612816
0.0,21,0.613
1.0,47,0.613419
0.0,4,0.613463
0.0,17,0.613616
0.0,4,0.613677
0.0,4,0.613737
0.0,4,0.61378
0.0,22,0.613972
1.0,18,0.61413
0.0,17,0.614278
1.0,21,0.614458
0.0,16,0.614598
0.0,16,0.614757
0.0,142,0.615923
0.0,2,0.615951
0.0,12,0.61606
1.0,47,0.616457
0.0,13,0.616575
0.0,5,0.616627
0.0,118,0.617625
0.0,33,0.617906
0.0,4,0.617964
0.0,4,0.618007
1.0,140,0.61917
0.0,13,0.619287
1.0,42,0.619646
1.0,65,0.620187
0.0,11,0.620297
0.0,47,0.620692
0.0,13,0.620809
0.0,33,0.621093
0.0,30,0.621353
1.0,61,0.621868
1.0,46,0.62226
0.0,11,0.62236
0.0,11,0.622462
1.0,32,0.622733
1.0,28,0.622992
0.0,9,0.623075
1.0,53,0.623515
1.0,19,0.623687
0.0,9,0.623773
0.0,11,0.623876
0.0,11,0.623981
0.0,19,0.624149
1.0,31,0.624414
1.0,20,0.624589
0.0,10,0.624683
0.0,12,0.624793
0.0,57,0.625268
0.0,211,0.627044
1.0,61,0.627554
0.0,16,0.627696
0.0,7,0.627766
0.0,32,0.628034
0.0,7,0.628101
0.0,87,0.628816
0.0,130,0.629887
0.0,76,0.630529
0.0,27,0.630761
0.0,214,0.632555
0.0,31,0.63282
0.0,133,0.633919
0.0,128,0.634985
0.0,96,0.635778
0.0,185,0.637311
0.0,35,0.637607
1.0,67,0.638167
1.0,95,0.638956
0.0,53,0.639397
1.0,18,0.639559
0.0,28,0.639801
0.0,15,0.639934
0.0,30,0.640189
1.0,218,0.641982
1.0,52,0.642427
0.0,106,0.643302
0.0,40,0.643643
0.0,18,0.643804
0.0,239,0.645757
0.0,18,0.645916
0.0,31,0.646179
1.0,56,0.646653
1.0,39,0.646984
0.0,6,0.647044
0.0,15,0.647182
0.0,22,0.647374
0.0,26,0.647605
0.0,10,0.647696
1.0,86,0.648414
0.0,145,0.649606
0.0,93,0.650385
0.0,36,0.650691
1.0,67,0.651256
0.0,21,0.651441
0.0,43,0.651813
1.0,30,0.652066
0.0,35,0.652362
1.0,93,0.65313
0.0,41,0.653478
1.0,88,0.654221
0.0,87,0.65494
0.0,11,0.655047
0.0,46,0.655431
0.0,1,0.65545
0.0,63,0.655968
0.0,54,0.656418
1.0,81,0.657085
1.0,37,0.657398
0.0,20,0.657572
0.0,13,0.657709
1.0,56,0.658172
1.0,54,0.658625
1.0,95,0.659417
1.0,84,0.660116
0.0,41,0.660465
0.0,21,0.660649
1.0,52,0.661084
0.0,43,0.661458
0.0,12,0.661566
0.0,28,0.661805
0.0,26,0.662028
0.0,40,0.662365
0.0,30,0.66262
0.0,21,0.662801
0.0,74,0.663427
0.0,14,0.663552
0.0,106,0.664436
0.0,26,0.664663
1.0,58,0.665151
1.0,167,0.666532
0.0,39,0.666865
1.0,55,0.667333
0.0,2,0.667361
0.0,32,0.667638
1.0,52,0.668077
0.0,15,0.668265
0.0,175,0.669701
1.0,43,0.670069
1.0,32,0.670345
0.0,29,0.670611
1.0,70,0.671203
0.0,63,0.67175
0.0,15,0.671889
1.0,42,0.672247
1.0,45,0.672633
0.0,142,0.673809
0.0,51,0.674242
0.0,31,0.674525
0.0,43,0.674893
1.0,142,0.676074
0.0,21,0.676257
0.0,104,0.677122
0.0,1,0.677141
0.0,126,0.678183
0.0,57,0.678661
0.0,16,0.678802
0.0,169,0.680189
0.0,43,0.680553
1.0,51,0.680982
0.0,146,0.682194
1.0,60,0.682696
1.0,104,0.683587
1.0,27,0.683816
0.0,42,0.68417
