#{"t_start": 1717861612.041727, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.424788
0.0,19,1.42889
0.0,117,1.453977
0.0,162,1.488034
0.0,29,1.49422
0.0,21,1.498726
0.0,29,1.504931
0.0,97,1.525829
0.0,59,1.538011
0.0,62,1.550866
0.0,24,1.555987
0.0,56,1.568093
0.0,20,1.572183
0.0,44,1.581631
0.0,5,1.582693
0.0,38,1.590807
0.0,36,1.598473
0.0,65,1.612274
0.0,21,1.616589
0.0,17,1.620213
0.0,258,1.675681
0.0,169,1.711159
0.0,6,1.712465
0.0,88,1.731314
0.0,34,1.738489
0.0,112,1.762325
0.0,61,1.775302
0.0,3,1.775954
0.0,50,1.786611
0.0,92,1.806429
0.0,7,1.807913
0.0,54,1.819483
0.0,24,1.824629
0.0,118,1.850004
0.0,60,1.862857
0.0,6,1.864154
0.0,12,1.86675
0.0,46,1.876706
0.0,106,1.898879
0.0,8,1.900621
0.0,39,1.908927
0.0,48,1.919043
0.0,91,1.938627
0.0,39,1.947012
0.0,36,1.95468
0.0,68,1.969215
0.0,11,1.971564
0.0,62,1.984754
0.0,13,1.98756
0.0,66,2.001473
0.0,9,2.003367
0.0,92,2.023362
0.0,9,2.025252
0.0,35,2.03274
0.0,6,2.033924
0.0,56,2.045704
0.0,28,2.051706
0.0,41,2.060535
0.0,54,2.072142
0.0,29,2.078349
0.0,45,2.087938
0.0,75,2.10384
0.0,29,2.110065
0.0,392,2.204046
0.0,252,2.259211
0.0,102,2.280271
0.0,60,2.293287
1.0,88,2.311949
0.0,105,2.334454
0.0,37,2.341802
0.0,41,2.350681
0.0,15,2.35395
0.0,50,2.364704
0.0,64,2.378627
0.0,27,2.383789
0.0,30,2.390057
0.0,37,2.397972
0.0,31,2.404721
0.0,8,2.406371
0.0,9,2.408187
0.0,65,2.421802
0.0,28,2.427668
0.0,10,2.429798
1.0,162,2.464268
0.0,50,2.474833
0.0,54,2.486418
0.0,88,2.505192
0.0,10,2.507152
0.0,46,2.517108
0.0,44,2.526631
0.0,36,2.534422
0.0,88,2.553372
0.0,9,2.555336
0.0,16,2.558641
0.0,30,2.565024
0.0,42,2.574034
0.0,81,2.591238
0.0,48,2.601377
0.0,23,2.606121
0.0,81,2.623588
0.0,6,2.624892
0.0,84,2.642896
1.0,62,2.655451
0.0,12,2.658043
0.0,33,2.664764
0.0,25,2.669642
0.0,63,2.682763
1.0,28,2.687886
0.0,9,2.689673
0.0,215,2.735737
0.0,21,2.739686
0.0,57,2.751498
1.0,106,2.774277
0.0,118,2.799618
0.0,18,2.803452
0.0,31,2.810106
0.0,12,2.812658
0.0,6,2.81392
0.0,20,2.818029
0.0,5,2.819104
0.0,10,2.821164
0.0,15,2.82428
0.0,6,2.82558
0.0,5,2.826674
0.0,78,2.843399
0.0,3,2.844061
0.0,24,2.848811
0.0,31,2.855448
0.0,15,2.858693
0.0,5,2.859734
0.0,261,2.916032
1.0,166,2.951385
0.0,12,2.953787
0.0,12,2.956264
0.0,18,2.960041
0.0,22,2.964451
0.0,79,2.980966
0.0,4,2.981855
1.0,41,2.990191
0.0,19,2.99393
0.0,3,2.994543
0.0,69,3.009424
0.0,11,3.011812
0.0,20,3.016072
0.0,9,3.017934
0.0,22,3.022695
0.0,23,3.027992
0.0,67,3.042532
0.0,12,3.045134
0.0,8,3.046851
0.0,42,3.055728
0.0,21,3.060093
1.0,68,3.074574
1.0,24,3.079316
0.0,76,3.095348
0.0,58,3.107676
0.0,5,3.108727
0.0,55,3.120477
0.0,13,3.123242
0.0,140,3.152764
1.0,31,3.159181
0.0,45,3.168756
0.0,14,3.171733
0.0,8,3.17328
0.0,79,3.190164
0.0,43,3.199419
0.0,8,3.201105
0.0,65,3.214963
0.0,17,3.218622
0.0,47,3.228775
0.0,11,3.231158
0.0,151,3.263246
0.0,16,3.2667
0.0,156,3.300168
0.0,28,3.306201
0.0,8,3.307889
0.0,2,3.308323
0.0,66,3.322409
0.0,93,3.342356
0.0,28,3.3483
0.0,22,3.352922
0.0,126,3.379865
0.0,112,3.403827
0.0,12,3.406299
0.0,14,3.409244
0.0,4,3.410084
0.0,53,3.421438
0.0,31,3.428085
0.0,40,3.436678
0.0,40,3.445308
0.0,11,3.447685
1.0,99,3.467121
0.0,101,3.488911
0.0,9,3.490878
0.0,115,3.515571
0.0,84,3.533589
0.0,41,3.542156
0.0,7,3.543582
0.0,109,3.566883
0.0,109,3.590152
0.0,75,3.604902
0.0,23,3.609522
0.0,37,3.617299
0.0,264,3.674413
0.0,16,3.677908
0.0,67,3.692182
0.0,29,3.698311
1.0,44,3.707378
0.0,140,3.737438
0.0,129,3.765308
0.0,138,3.794608
1.0,38,3.802063
0.0,131,3.830151
0.0,91,3.849628
0.0,11,3.851836
0.0,30,3.857471
0.0,21,3.86175
0.0,109,3.885214
0.0,166,3.920501
0.0,53,3.93108
0.0,64,3.944626
0.0,6,3.945914
0.0,52,3.956944
0.0,3,3.957605
0.0,50,3.968353
0.0,26,3.973925
0.0,64,3.987602
0.0,59,3.999919
0.0,76,4.016071
0.0,48,4.02639
0.0,136,4.055425
0.0,5,4.0565
0.0,37,4.064186
0.0,111,4.088006
0.0,18,4.091901
0.0,23,4.096792
0.0,77,4.113401
0.0,88,4.131489
0.0,66,4.145142
0.0,15,4.148213
0.0,69,4.163143
1.0,61,4.17513
0.0,118,4.200379
0.0,7,4.201866
0.0,83,4.219702
0.0,13,4.222245
0.0,7,4.223651
0.0,20,4.227713
0.0,16,4.230854
0.0,101,4.251791
0.0,33,4.259072
0.0,7,4.260603
0.0,89,4.279463
0.0,4,4.280334
1.0,164,4.313437
0.0,82,4.331219
0.0,197,4.373733
0.0,46,4.383727
0.0,6,4.384888
0.0,7,4.386307
0.0,70,4.401013
0.0,18,4.404698
0.0,85,4.422303
1.0,14,4.42488
0.0,3,4.425538
1.0,201,4.468165
0.0,65,4.482173
0.0,25,4.487386
0.0,82,4.50506
0.0,150,4.537466
0.0,83,4.554896
0.0,12,4.557478
0.0,16,4.560548
0.0,7,4.561891
0.0,6,4.563152
1.0,28,4.568766
0.0,84,4.586041
0.0,9,4.587798
1.0,26,4.592969
0.0,82,4.609965
0.0,31,4.616383
0.0,70,4.631234
0.0,15,4.634403
0.0,81,4.651434
0.0,116,4.675976
1.0,85,4.693781
0.0,44,4.703196
0.0,42,4.712199
0.0,79,4.729275
0.0,16,4.732741
0.0,33,4.739745
1.0,43,4.748827
0.0,31,4.755495
0.0,42,4.764176
0.0,59,4.776732
0.0,22,4.781126
0.0,19,4.785008
0.0,18,4.788847
0.0,24,4.794006
0.0,57,4.805837
0.0,15,4.80879
0.0,172,4.845664
0.0,125,4.871974
0.0,186,4.911908
0.0,16,4.915294
0.0,8,4.916943
0.0,9,4.918846
0.0,27,4.924675
1.0,96,4.945031
0.0,21,4.949513
0.0,4,4.9504
0.0,9,4.952342
0.0,3,4.953003
0.0,26,4.958663
0.0,49,4.969311
0.0,135,4.99837
0.0,38,5.006604
0.0,144,5.037763
0.0,54,5.04941
0.0,5,5.050505
0.0,51,5.061379
0.0,10,5.063565
0.0,86,5.082091
0.0,64,5.095885
0.0,24,5.101019
0.0,47,5.110737
0.0,7,5.11214
0.0,271,5.170059
0.0,43,5.179282
0.0,46,5.18896
0.0,37,5.196828
0.0,13,5.199483
0.0,236,5.250297
0.0,69,5.265174
0.0,17,5.268823
0.0,113,5.293185
0.0,3,5.293852
0.0,165,5.329226
0.0,10,5.33137
0.0,12,5.333961
0.0,37,5.341945
0.0,217,5.388828
0.0,64,5.402573
0.0,210,5.446953
0.0,20,5.451025
1.0,172,5.487276
1.0,31,5.493028
0.0,8,5.494566
0.0,17,5.498165
0.0,17,5.501582
1.0,29,5.507472
0.0,25,5.512703
0.0,148,5.543948
0.0,14,5.546491
0.0,72,5.561555
0.0,36,5.569156
0.0,64,5.582416
0.0,103,5.604425
0.0,96,5.624755
1.0,106,5.647249
0.0,3,5.647913
0.0,68,5.662488
0.0,275,5.721176
0.0,110,5.744071
0.0,31,5.750704
0.0,7,5.752151
0.0,49,5.762187
0.0,18,5.765741
1.0,200,5.807536
1.0,17,5.810716
1.0,35,5.817041
0.0,3,5.817702
0.0,69,5.832621
0.0,59,5.845375
1.0,106,5.867631
0.0,30,5.873558
0.0,42,5.881963
0.0,7,5.883366
0.0,21,5.887744
0.0,6,5.888997
0.0,5,5.890053
0.0,43,5.898991
0.0,18,5.902531
0.0,45,5.910895
0.0,20,5.914824
0.0,15,5.917688
0.0,30,5.924011
0.0,34,5.930759
0.0,195,5.972756
0.0,120,5.998566
1.0,74,6.013908
0.0,35,6.021416
1.0,79,6.036764
0.0,62,6.049027
0.0,57,6.060651
1.0,141,6.090002
0.0,31,6.096574
0.0,14,6.099306
0.0,31,6.105578
0.0,41,6.113289
0.0,9,6.114988
1.0,38,6.12278
0.0,8,6.124448
0.0,28,6.130139
1.0,78,6.146476
0.0,5,6.147526
0.0,16,6.150733
0.0,58,6.163053
0.0,39,6.171355
1.0,66,6.18526
0.0,74,6.200889
0.0,9,6.202618
1.0,136,6.231738
0.0,62,6.244909
0.0,35,6.252362
1.0,32,6.258556
0.0,41,6.266999
0.0,21,6.271521
0.0,216,6.317501
1.0,30,6.323598
1.0,20,6.32743
0.0,5,6.328493
0.0,28,6.334316
0.0,18,6.33791
0.0,7,6.339373
0.0,37,6.347156
0.0,247,6.399852
0.0,6,6.401074
1.0,50,6.411447
1.0,199,6.453379
0.0,80,6.47065
0.0,237,6.521364
0.0,46,6.530999
0.0,38,6.538947
0.0,12,6.541321
0.0,154,6.574208
0.0,41,6.583016
0.0,40,6.591332
0.0,4,6.592157
0.0,31,6.598795
1.0,194,6.639692
0.0,39,6.648053
0.0,52,6.659185
0.0,27,6.664818
0.0,39,6.673168
0.0,132,6.701428
0.0,12,6.703815
0.0,21,6.708181
0.0,3,6.708841
0.0,35,6.715878
0.0,20,6.719904
0.0,25,6.725188
0.0,31,6.731507
0.0,8,6.733209
1.0,41,6.741762
0.0,10,6.743643
1.0,42,6.75135
0.0,11,6.753637
0.0,43,6.762442
0.0,17,6.76599
0.0,96,6.786694
0.0,26,6.792072
0.0,34,6.799333
0.0,10,6.801477
0.0,74,6.817189
0.0,5,6.818234
1.0,148,6.848841
0.0,44,6.858223
0.0,61,6.870393
0.0,97,6.891199
0.0,12,6.893724
0.0,21,6.898215
0.0,111,6.921707
0.0,23,6.926687
0.0,5,6.927758
0.0,27,6.933587
0.0,101,6.955292
1.0,46,6.964914
0.0,42,6.973873
0.0,145,7.004938
1.0,455,7.102355
1.0,124,7.128244
0.0,159,7.161935
1.0,157,7.195027
0.0,57,7.207315
1.0,77,7.223069
0.0,48,7.232878
0.0,31,7.239374
0.0,83,7.254874
0.0,100,7.27596
0.0,51,7.286672
0.0,45,7.296256
0.0,18,7.29992
0.0,76,7.315775
0.0,10,7.317862
0.0,3,7.31851
0.0,123,7.344563
0.0,70,7.359689
0.0,47,7.369668
0.0,62,7.382817
0.0,23,7.387695
1.0,17,7.390846
0.0,58,7.403015
0.0,70,7.417819
0.0,7,7.41928
1.0,146,7.449527
0.0,19,7.453522
0.0,38,7.461731
0.0,8,7.463474
0.0,7,7.464869
1.0,153,7.496615
0.0,12,7.498905
1.0,23,7.50331
1.0,15,7.506028
1.0,32,7.512383
0.0,10,7.514429
0.0,29,7.520506
0.0,13,7.523292
0.0,53,7.534397
0.0,6,7.535694
0.0,12,7.538299
0.0,51,7.548875
0.0,24,7.553964
0.0,20,7.558187
0.0,60,7.570897
1.0,21,7.574814
0.0,13,7.57749
0.0,19,7.581246
0.0,8,7.582954
0.0,40,7.591527
0.0,43,7.600709
0.0,24,7.60581
0.0,40,7.614453
0.0,290,7.67609
0.0,4,7.676995
0.0,34,7.684265
0.0,110,7.708052
0.0,45,7.71778
0.0,259,7.773384
1.0,97,7.794143
0.0,198,7.836606
0.0,66,7.850816
0.0,13,7.853475
0.0,79,7.870403
0.0,20,7.874737
0.0,7,7.87625
0.0,63,7.889551
0.0,31,7.896205
0.0,26,7.901622
0.0,38,7.909813
0.0,4,7.910696
0.0,37,7.918589
0.0,51,7.929502
0.0,6,7.930819
0.0,48,7.941065
1.0,71,7.955743
0.0,19,7.959859
0.0,3,7.960507
0.0,35,7.967654
0.0,93,7.987162
0.0,11,7.989458
1.0,84,8.007143
1.0,41,8.015467
0.0,6,8.016768
0.0,2,8.017208
1.0,127,8.043786
0.0,17,8.047506
0.0,42,8.056685
0.0,103,8.078959
0.0,103,8.101051
0.0,32,8.107788
1.0,81,8.124008
0.0,41,8.132722
0.0,15,8.135884
0.0,3,8.136543
0.0,58,8.149079
0.0,23,8.153953
0.0,76,8.170354
0.0,27,8.176098
0.0,61,8.188591
0.0,96,8.208845
0.0,16,8.212152
0.0,36,8.219824
0.0,13,8.222653
0.0,15,8.225735
0.0,14,8.228773
0.0,16,8.232228
0.0,2,8.232669
0.0,12,8.235276
0.0,26,8.240811
0.0,83,8.25873
1.0,97,8.279124
1.0,86,8.29726
0.0,11,8.299434
0.0,4,8.300258
1.0,57,8.312194
0.0,6,8.31325
1.0,28,8.318419
0.0,45,8.327465
0.0,33,8.33407
0.0,34,8.340979
0.0,45,8.350577
0.0,28,8.356085
1.0,34,8.362787
0.0,48,8.372776
0.0,51,8.383133
0.0,19,8.387176
0.0,39,8.395546
0.0,52,8.406629
0.0,35,8.413933
0.0,91,8.433402
0.0,6,8.434537
0.0,89,8.453175
0.0,7,8.45466
0.0,160,8.488986
0.0,60,8.50195
0.0,2,8.502399
0.0,45,8.512105
0.0,25,8.517484
0.0,190,8.558163
0.0,28,8.564104
0.0,51,8.575134
0.0,12,8.57761
0.0,110,8.601443
0.0,46,8.611439
0.0,38,8.619518
0.0,82,8.637083
0.0,7,8.638608
0.0,91,8.657498
0.0,34,8.664908
0.0,8,8.666604
0.0,8,8.668344
0.0,7,8.669854
0.0,9,8.67166
0.0,84,8.689924
1.0,50,8.70003
1.0,77,8.715662
0.0,4,8.716531
0.0,83,8.734142
0.0,16,8.737614
0.0,103,8.75967
0.0,89,8.77826
0.0,21,8.782485
0.0,3,8.783145
0.0,131,8.810819
0.0,15,8.81408
0.0,12,8.816586
0.0,7,8.818103
0.0,16,8.821548
0.0,62,8.834913
0.0,253,8.889128
0.0,52,8.899867
1.0,60,8.912227
1.0,59,8.92454
0.0,31,8.93116
0.0,21,8.935589
0.0,29,8.941377
0.0,15,8.944637
0.0,40,8.952649
0.0,169,8.988929
0.0,48,8.999277
0.0,211,9.043883
0.0,5,9.044977
1.0,119,9.070819
0.0,87,9.089374
0.0,60,9.102067
0.0,101,9.123717
0.0,3,9.124331
0.0,7,9.125846
0.0,4,9.126698
0.0,164,9.162025
0.0,53,9.173341
0.0,51,9.184028
0.0,24,9.189065
0.0,21,9.193599
0.0,12,9.196213
0.0,151,9.228616
0.0,6,9.229928
0.0,14,9.23294
0.0,116,9.25766
0.0,39,9.26589
0.0,36,9.273697
0.0,74,9.288902
0.0,40,9.29739
0.0,58,9.307988
0.0,14,9.311018
0.0,39,9.319441
0.0,77,9.33574
0.0,60,9.34765
0.0,167,9.383012
0.0,30,9.389215
0.0,3,9.389869
0.0,182,9.429121
0.0,69,9.443583
0.0,17,9.447139
0.0,34,9.454327
0.0,45,9.463866
0.0,15,9.46675
0.0,115,9.491571
0.0,174,9.529062
0.0,69,9.543936
0.0,22,9.548088
0.0,48,9.558431
0.0,18,9.562234
0.0,131,9.590338
0.0,43,9.599379
1.0,95,9.618963
0.0,5,9.620024
0.0,11,9.622277
0.0,90,9.641491
1.0,14,9.644072
0.0,5,9.645083
0.0,82,9.662705
0.0,32,9.669162
0.0,21,9.673471
1.0,50,9.683937
0.0,18,9.687167
1.0,93,9.706798
1.0,30,9.712916
1.0,34,9.719464
0.0,136,9.748506
0.0,128,9.775829
0.0,74,9.791833
0.0,230,9.841251
0.0,15,9.844241
1.0,66,9.8582
0.0,32,9.864422
0.0,74,9.880189
0.0,5,9.881275
1.0,166,9.916319
1.0,73,9.93156
1.0,40,9.939615
0.0,22,9.943781
1.0,12,9.945993
1.0,15,9.948802
0.0,65,9.962628
0.0,24,9.967053
0.0,71,9.981692
0.0,21,9.985769
0.0,43,9.994978
0.0,78,10.011628
0.0,8,10.013241
0.0,14,10.01582
1.0,84,10.032602
1.0,16,10.035848
0.0,271,10.094285
0.0,122,10.119724
0.0,14,10.12269
0.0,3,10.12335
0.0,335,10.194781
0.0,51,10.205863
1.0,35,10.213021
0.0,224,10.261109
0.0,7,10.26256
0.0,16,10.265902
0.0,6,10.267216
0.0,421,10.357926
0.0,254,10.412202
0.0,4,10.413066
0.0,27,10.418684
1.0,70,10.433432
0.0,32,10.440357
1.0,29,10.445922
0.0,21,10.449782
0.0,8,10.451381
1.0,91,10.469859
0.0,19,10.473844
0.0,54,10.485489
0.0,8,10.487204
0.0,81,10.50442
0.0,13,10.507152
0.0,32,10.5132
0.0,33,10.520138
0.0,45,10.529737
0.0,8,10.531266
0.0,136,10.560534
0.0,3,10.561206
0.0,23,10.566157
0.0,103,10.588038
0.0,44,10.59741
0.0,54,10.608235
1.0,13,10.61067
1.0,23,10.614969
0.0,7,10.616458
1.0,39,10.62377
1.0,11,10.625742
0.0,41,10.63315
1.0,16,10.636213
0.0,14,10.638882
0.0,56,10.651
0.0,10,10.652988
0.0,37,10.660916
1.0,32,10.666879
0.0,33,10.673119
0.0,52,10.684264
0.0,39,10.6925
1.0,124,10.718816
0.0,80,10.736108
1.0,22,10.740443
1.0,120,10.76569
0.0,57,10.777674
0.0,43,10.786755
0.0,34,10.793979
0.0,30,10.800266
0.0,79,10.817294
0.0,14,10.820184
0.0,5,10.821272
0.0,174,10.858772
0.0,138,10.888208
0.0,19,10.892268
1.0,33,10.899029
0.0,49,10.909327
0.0,7,10.910854
0.0,36,10.918386
0.0,16,10.921869
0.0,5,10.922949
0.0,20,10.927056
0.0,40,10.934994
0.0,49,10.945285
0.0,12,10.947865
0.0,26,10.953483
0.0,46,10.963094
0.0,48,10.973139
0.0,16,10.976531
0.0,35,10.983885
0.0,5,10.984981
1.0,218,11.03071
1.0,31,11.036768
0.0,196,11.078961
0.0,22,11.083569
1.0,47,11.093354
0.0,5,11.0944
0.0,15,11.097484
0.0,136,11.126658
0.0,66,11.140935
0.0,10,11.143084
0.0,54,11.154514
0.0,34,11.161887
0.0,85,11.177846
1.0,21,11.181751
1.0,15,11.18445
0.0,38,11.19175
0.0,11,11.19396
1.0,24,11.198604
1.0,38,11.206231
0.0,4,11.207108
1.0,34,11.213488
0.0,5,11.214531
0.0,38,11.222305
0.0,19,11.226059
0.0,22,11.230399
0.0,27,11.23616
1.0,12,11.238456
0.0,85,11.255375
0.0,38,11.263199
0.0,110,11.286554
0.0,6,11.287807
0.0,37,11.295832
0.0,15,11.298832
0.0,16,11.302251
0.0,20,11.306581
0.0,132,11.335014
0.0,3,11.335685
0.0,3,11.336335
0.0,18,11.340234
0.0,31,11.346495
0.0,18,11.350155
0.0,20,11.354253
0.0,57,11.365602
1.0,114,11.389322
0.0,34,11.396562
0.0,26,11.401929
0.0,6,11.403218
0.0,43,11.412406
0.0,85,11.430661
0.0,31,11.436781
0.0,18,11.440448
0.0,22,11.445046
0.0,22,11.449594
0.0,63,11.462945
0.0,11,11.465316
0.0,15,11.468513
0.0,16,11.471846
0.0,48,11.48217
0.0,14,11.485184
0.0,164,11.519909
0.0,18,11.523805
0.0,14,11.526844
1.0,44,11.535766
0.0,61,11.548819
0.0,51,11.559358
1.0,25,11.563958
1.0,14,11.566581
0.0,59,11.578617
0.0,9,11.580339
1.0,20,11.583655
0.0,14,11.586451
1.0,47,11.59532
1.0,17,11.59856
0.0,20,11.602366
0.0,25,11.607652
1.0,36,11.614384
0.0,23,11.618895
1.0,16,11.621754
1.0,14,11.62447
0.0,15,11.627345
0.0,5,11.628317
1.0,14,11.630981
0.0,6,11.632231
0.0,85,11.649657
0.0,26,11.654696
0.0,47,11.663749
0.0,7,11.665109
0.0,164,11.700293
0.0,16,11.703426
1.0,34,11.709807
1.0,20,11.713743
0.0,34,11.72043
0.0,6,11.721659
0.0,82,11.737538
0.0,5,11.738529
0.0,84,11.755403
0.0,6,11.756664
1.0,97,11.77646
0.0,39,11.784119
0.0,14,11.786993
0.0,105,11.807667
1.0,35,11.814896
0.0,43,11.823678
1.0,12,11.825891
0.0,13,11.828533
0.0,10,11.830434
0.0,10,11.832591
0.0,32,11.839421
0.0,241,11.891311
0.0,95,11.911869
0.0,236,11.962016
0.0,79,11.978786
0.0,78,11.995604
1.0,21,11.999703
0.0,14,12.002728
1.0,49,12.012439
0.0,24,12.017527
0.0,48,12.027595
0.0,37,12.035254
0.0,250,12.08882
0.0,43,12.097804
0.0,47,12.107964
1.0,264,12.164426
1.0,131,12.191289
0.0,21,12.195821
0.0,74,12.211721
1.0,90,12.230657
0.0,4,12.231544
0.0,9,12.233354
0.0,25,12.238595
0.0,22,12.243323
0.0,7,12.247966
1.0,71,12.267482
0.0,20,12.271852
1.0,13,12.274491
0.0,6,12.275767
0.0,3,12.276368
1.0,57,12.288201
0.0,53,12.299587
0.0,20,12.303888
0.0,9,12.305692
0.0,27,12.310738
0.0,105,12.333256
0.0,20,12.337508
0.0,52,12.348583
0.0,35,12.356103
0.0,165,12.390787
0.0,3,12.391376
0.0,111,12.415092
0.0,6,12.416392
0.0,113,12.440677
0.0,22,12.445183
0.0,69,12.459901
0.0,53,12.471305
0.0,49,12.481839
0.0,42,12.490845
1.0,43,12.49987
1.0,35,12.507091
1.0,42,12.515214
0.0,18,12.51875
0.0,13,12.521407
0.0,60,12.534302
0.0,186,12.574134
0.0,35,12.581603
0.0,20,12.585764
1.0,134,12.614196
1.0,132,12.641931
0.0,14,12.644533
0.0,36,12.652063
0.0,68,12.66649
0.0,3,12.66715
0.0,97,12.687959
0.0,68,12.702276
0.0,3,12.702936
0.0,127,12.730174
0.0,45,12.73959
0.0,98,12.760361
0.0,80,12.777468
0.0,135,12.806306
1.0,65,12.819882
0.0,5,12.820828
0.0,113,12.845197
0.0,75,12.861163
0.0,119,12.886623
0.0,147,12.91775
1.0,25,12.922648
0.0,8,12.92433
1.0,20,12.92816
0.0,13,12.930556
0.0,5,12.931642
0.0,47,12.941605
0.0,26,12.947101
0.0,47,12.956964
0.0,27,12.962709
0.0,93,12.982152
0.0,52,12.993238
1.0,19,12.996956
0.0,24,13.001752
0.0,25,13.006867
1.0,41,13.014756
0.0,23,13.019352
0.0,16,13.022823
0.0,9,13.024638
0.0,112,13.047215
0.0,15,13.050409
0.0,45,13.059418
0.0,33,13.066519
0.0,57,13.078295
1.0,53,13.0883
0.0,77,13.104389
0.0,19,13.108005
0.0,62,13.121093
0.0,13,13.123878
0.0,20,13.127886
1.0,41,13.135993
0.0,188,13.17653
0.0,7,13.177935
0.0,23,13.182104
0.0,80,13.199273
0.0,160,13.233613
0.0,36,13.241218
0.0,62,13.25435
0.0,64,13.267865
0.0,11,13.270101
1.0,47,13.279448
0.0,9,13.281283
0.0,3,13.281945
0.0,4,13.282808
0.0,57,13.295
1.0,128,13.322213
0.0,35,13.328961
1.0,65,13.342569
0.0,3,13.343224
1.0,60,13.355115
0.0,49,13.364987
0.0,22,13.369656
0.0,62,13.382748
0.0,47,13.392516
0.0,72,13.407856
1.0,18,13.411188
0.0,17,13.414743
1.0,56,13.425975
0.0,41,13.434491
0.0,3,13.435099
0.0,87,13.453078
0.0,16,13.456378
0.0,3,13.457027
0.0,32,13.463475
0.0,6,13.464778
0.0,17,13.467862
0.0,70,13.48291
1.0,21,13.486896
0.0,12,13.489275
0.0,48,13.499425
0.0,3,13.500084
0.0,104,13.522296
0.0,43,13.530913
1.0,55,13.541674
0.0,16,13.544761
0.0,7,13.546272
1.0,126,13.572916
0.0,87,13.59159
0.0,41,13.600228
0.0,25,13.605206
1.0,28,13.610609
0.0,21,13.614948
0.0,30,13.621111
0.0,14,13.624049
0.0,8,13.625731
0.0,6,13.626874
0.0,3,13.627521
0.0,53,13.638667
1.0,69,13.652893
0.0,4,13.653765
0.0,34,13.660873
0.0,150,13.692564
1.0,19,13.696451
1.0,41,13.7043
0.0,8,13.705988
0.0,8,13.707519
1.0,41,13.715515
1.0,32,13.72157
0.0,15,13.724759
0.0,37,13.732271
0.0,31,13.738732
1.0,56,13.749721
1.0,23,13.754025
0.0,13,13.756564
0.0,11,13.758606
0.0,46,13.767817
1.0,23,13.772116
0.0,21,13.776632
0.0,35,13.783835
0.0,70,13.798794
0.0,69,13.813029
0.0,20,13.817103
0.0,59,13.829459
1.0,38,13.83681
0.0,29,13.842873
0.0,23,13.84782
1.0,27,13.852635
0.0,25,13.857925
0.0,12,13.860191
1.0,21,13.864332
0.0,5,13.865378
0.0,12,13.867658
0.0,3,13.868316
1.0,112,13.890922
0.0,3,13.891521
0.0,72,13.906131
0.0,26,13.911667
0.0,3,13.912324
0.0,14,13.915122
0.0,24,13.920203
0.0,9,13.921896
