#{"t_start": 1717868938.875585, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.903125
0.0,7,0.904072
0.0,22,0.907073
0.0,11,0.90857
0.0,19,0.91118
0.0,31,0.915416
0.0,24,0.918714
0.0,11,0.920211
0.0,16,0.922349
0.0,23,0.925489
0.0,81,0.936633
0.0,3,0.937051
0.0,56,0.944753
0.0,35,0.949572
0.0,63,0.958236
0.0,196,0.985195
0.0,75,0.995544
1.0,73,1.005536
0.0,23,1.008717
0.0,44,1.014799
0.0,174,1.03875
0.0,25,1.042198
0.0,21,1.045082
1.0,51,1.051976
0.0,191,1.07841
0.0,32,1.082818
0.0,55,1.090421
0.0,3,1.090843
0.0,11,1.092356
0.0,24,1.09567
1.0,89,1.107912
0.0,120,1.12453
0.0,84,1.136155
0.0,42,1.141995
0.0,7,1.14294
0.0,20,1.145701
0.0,18,1.148222
0.0,37,1.153294
1.0,13,1.155058
1.0,10,1.156403
0.0,66,1.165495
0.0,36,1.170451
0.0,10,1.171809
0.0,101,1.185678
0.0,42,1.191441
0.0,13,1.193219
0.0,124,1.210354
0.0,103,1.224607
0.0,186,1.250352
0.0,53,1.257701
0.0,105,1.272268
0.0,8,1.273382
0.0,37,1.278491
0.0,32,1.282896
0.0,13,1.284689
0.0,15,1.286763
0.0,232,1.318872
0.0,21,1.321752
0.0,4,1.322307
0.0,109,1.337434
0.0,17,1.339787
0.0,69,1.349345
0.0,13,1.35114
0.0,12,1.352796
0.0,5,1.353486
0.0,49,1.360265
0.0,6,1.361097
0.0,22,1.364131
0.0,21,1.367032
0.0,16,1.36923
0.0,33,1.373766
0.0,38,1.386961
0.0,9,1.388419
0.0,14,1.390421
0.0,35,1.395332
1.0,130,1.413709
0.0,170,1.437191
0.0,5,1.43791
0.0,6,1.438751
0.0,18,1.441225
0.0,3,1.441646
0.0,17,1.443984
0.0,10,1.445364
0.0,81,1.456506
0.0,18,1.458966
0.0,74,1.469239
0.0,176,1.492935
0.0,47,1.499428
0.0,44,1.505461
0.0,24,1.508771
0.0,348,1.556878
0.0,68,1.566252
0.0,115,1.582078
0.0,67,1.591251
0.0,3,1.591669
1.0,81,1.602673
0.0,16,1.60488
0.0,71,1.61463
0.0,7,1.615594
0.0,82,1.62681
0.0,40,1.632294
0.0,43,1.638211
0.0,107,1.652922
0.0,83,1.664296
0.0,18,1.666773
0.0,18,1.669233
0.0,6,1.670057
0.0,7,1.671027
0.0,17,1.673365
0.0,10,1.674735
0.0,15,1.676808
0.0,21,1.679665
0.0,206,1.708023
0.0,109,1.723035
0.0,191,1.749301
0.0,48,1.755897
0.0,27,1.759593
0.0,111,1.774901
0.0,17,1.777194
1.0,21,1.780021
0.0,57,1.787715
0.0,11,1.789221
0.0,6,1.790052
0.0,8,1.791134
0.0,55,1.798703
0.0,36,1.803636
0.0,58,1.811632
0.0,23,1.814811
0.0,11,1.816327
0.0,126,1.833599
0.0,49,1.840315
0.0,125,1.857523
0.0,139,1.876688
0.0,80,1.887591
0.0,10,1.888959
0.0,34,1.893571
0.0,6,1.894395
0.0,9,1.895631
0.0,26,1.89916
0.0,11,1.90067
0.0,15,1.902729
0.0,26,1.906244
1.0,77,1.916716
1.0,91,1.929199
0.0,7,1.930158
0.0,3,1.930578
0.0,66,1.939657
0.0,35,1.944464
0.0,17,1.946794
0.0,33,1.951291
0.0,143,1.9709
0.0,44,1.976932
0.0,49,1.983657
0.0,56,1.991335
0.0,15,1.993389
0.0,15,1.995453
0.0,60,2.003585
0.0,12,2.00524
0.0,24,2.008532
0.0,19,2.011144
0.0,27,2.01485
0.0,62,2.023385
0.0,17,2.025724
0.0,46,2.032041
0.0,38,2.037201
0.0,9,2.038435
0.0,43,2.044336
1.0,153,2.06536
0.0,60,2.073604
0.0,69,2.08309
0.0,35,2.087908
0.0,10,2.08927
0.0,8,2.09037
0.0,32,2.094786
0.0,12,2.096438
0.0,98,2.109644
0.0,8,2.110739
0.0,6,2.111566
0.0,22,2.114591
0.0,58,2.12257
0.0,86,2.134456
0.0,77,2.144989
0.0,148,2.165237
0.0,18,2.167703
0.0,76,2.178147
0.0,8,2.17925
0.0,68,2.188666
0.0,43,2.19457
0.0,116,2.210511
0.0,63,2.219205
0.0,12,2.220838
0.0,22,2.223851
0.0,70,2.233433
0.0,6,2.234255
0.0,18,2.236715
0.0,162,2.258865
0.0,86,2.270692
0.0,39,2.276034
0.0,133,2.294315
0.0,158,2.315966
0.0,22,2.318974
0.0,13,2.320756
1.0,74,2.330805
0.0,19,2.333402
0.0,38,2.338583
0.0,8,2.33966
0.0,14,2.341557
0.0,13,2.343351
0.0,12,2.344978
0.0,17,2.347304
0.0,14,2.349206
0.0,86,2.360941
0.0,24,2.364234
0.0,27,2.367925
0.0,56,2.375622
0.0,35,2.380424
0.0,9,2.381659
0.0,71,2.391419
0.0,5,2.392105
0.0,12,2.393738
0.0,70,2.403217
0.0,15,2.405274
0.0,30,2.409368
0.0,33,2.413854
0.0,21,2.416729
0.0,7,2.417693
0.0,10,2.419056
0.0,81,2.430183
0.0,26,2.433729
0.0,24,2.437001
0.0,19,2.439585
0.0,9,2.440812
0.0,26,2.444352
0.0,7,2.445295
0.0,3,2.445703
0.0,9,2.44693
0.0,5,2.447613
0.0,5,2.4483
0.0,10,2.449682
0.0,40,2.455153
0.0,24,2.458419
1.0,99,2.471837
0.0,5,2.472521
0.0,26,2.476067
0.0,19,2.478668
0.0,13,2.480458
0.0,15,2.482512
0.0,145,2.50245
0.0,19,2.505067
0.0,84,2.516639
0.0,251,2.551239
1.0,36,2.55628
0.0,7,2.557234
0.0,302,2.598709
0.0,105,2.613164
0.0,11,2.614667
0.0,11,2.616154
0.0,14,2.618071
0.0,42,2.623841
0.0,98,2.637316
0.0,71,2.64709
0.0,5,2.647788
0.0,37,2.652856
0.0,21,2.655735
1.0,118,2.671795
0.0,45,2.677931
0.0,22,2.680935
0.0,44,2.68732
0.0,44,2.693332
0.0,35,2.698063
1.0,22,2.701021
0.0,3,2.701437
0.0,5,2.702127
0.0,13,2.703886
0.0,7,2.704844
0.0,9,2.706066
0.0,7,2.707024
0.0,5,2.70771
0.0,282,2.746451
0.0,34,2.751103
0.0,5,2.751792
0.0,55,2.759616
0.0,8,2.760718
0.0,9,2.761956
0.0,21,2.764841
0.0,30,2.768902
0.0,13,2.770674
0.0,46,2.776937
0.0,4,2.777487
0.0,9,2.778708
0.0,12,2.780343
0.0,10,2.781724
0.0,4,2.782274
0.0,6,2.783098
0.0,20,2.785833
0.0,7,2.78678
0.0,7,2.78774
0.0,11,2.789244
0.0,25,2.792653
0.0,9,2.793885
0.0,61,2.802296
0.0,26,2.805882
0.0,68,2.815196
0.0,12,2.816846
0.0,48,2.823426
0.0,24,2.826709
0.0,21,2.829576
0.0,9,2.83081
0.0,39,2.836132
0.0,57,2.843941
0.0,43,2.849834
0.0,3,2.850245
0.0,15,2.8523
0.0,95,2.865384
0.0,27,2.869088
0.0,78,2.879784
0.0,25,2.883197
0.0,19,2.885793
0.0,12,2.887436
0.0,30,2.891532
0.0,4,2.892083
0.0,6,2.892908
0.0,20,2.89566
0.0,20,2.898398
0.0,4,2.89895
0.0,40,2.904429
0.0,15,2.90648
0.0,26,2.910065
0.0,60,2.918298
0.0,74,2.928458
0.0,24,2.931753
0.0,6,2.932578
0.0,23,2.935713
0.0,21,2.938561
0.0,48,2.945121
0.0,61,2.953354
0.0,9,2.954602
0.0,18,2.957031
0.0,39,2.962368
1.0,16,2.964497
0.0,14,2.96636
0.0,7,2.9673
0.0,29,2.971203
0.0,91,2.983723
0.0,78,2.994468
0.0,130,3.012348
0.0,63,3.021016
0.0,118,3.0372
0.0,25,3.040618
0.0,19,3.043206
0.0,104,3.057502
0.0,17,3.059836
0.0,24,3.063122
0.0,63,3.071779
0.0,38,3.076976
0.0,136,3.095648
0.0,94,3.1088
0.0,92,3.121778
0.0,34,3.126489
0.0,19,3.129058
0.0,7,3.130026
0.0,12,3.131675
0.0,11,3.133176
0.0,12,3.134833
0.0,41,3.140461
0.0,10,3.141834
0.0,36,3.146752
0.0,6,3.147582
0.0,10,3.148946
0.0,6,3.149775
0.0,37,3.154854
0.0,54,3.162221
0.0,47,3.168682
0.0,47,3.175136
0.0,6,3.175965
0.0,31,3.1802
0.0,15,3.182189
0.0,20,3.184882
0.0,13,3.186649
1.0,54,3.193907
0.0,57,3.20172
0.0,4,3.202267
0.0,35,3.20708
0.0,4,3.20763
0.0,4,3.208183
0.0,4,3.208737
0.0,7,3.209696
0.0,28,3.213544
0.0,5,3.214239
1.0,28,3.217954
0.0,19,3.220465
1.0,28,3.2242
0.0,60,3.232439
0.0,3,3.232855
0.0,15,3.234845
0.0,26,3.2384
0.0,8,3.239499
1.0,20,3.242178
0.0,5,3.242866
0.0,44,3.248911
0.0,34,3.253575
0.0,203,3.281427
0.0,39,3.286764
0.0,94,3.299649
0.0,45,3.305777
0.0,30,3.309881
1.0,49,3.316516
0.0,6,3.317338
0.0,72,3.327215
0.0,3,3.327623
0.0,7,3.328587
0.0,4,3.329134
0.0,51,3.336108
0.0,52,3.34325
0.0,14,3.345173
0.0,27,3.348876
0.0,22,3.351897
0.0,4,3.352448
0.0,41,3.358068
0.0,49,3.364793
0.0,5,3.36548
0.0,57,3.373345
0.0,55,3.380894
0.0,6,3.381722
0.0,12,3.383336
0.0,5,3.384027
0.0,37,3.389091
0.0,16,3.391286
0.0,4,3.391837
0.0,12,3.393481
0.0,52,3.400508
0.0,6,3.40133
0.0,4,3.401879
0.0,4,3.402428
0.0,172,3.425939
0.0,5,3.426631
0.0,4,3.427185
0.0,3,3.427592
0.0,3,3.42801
0.0,17,3.430331
0.0,100,3.444091
0.0,5,3.444779
0.0,11,3.446288
0.0,167,3.469118
0.0,18,3.471566
0.0,24,3.474821
1.0,39,3.480004
0.0,6,3.480818
0.0,8,3.481902
0.0,7,3.482857
0.0,38,3.488046
0.0,13,3.489823
0.0,14,3.491739
0.0,56,3.499458
0.0,38,3.504691
0.0,54,3.512058
0.0,4,3.512604
0.0,38,3.517803
0.0,44,3.523774
0.0,61,3.532133
0.0,17,3.534463
0.0,49,3.541168
0.0,84,3.552626
1.0,129,3.570636
0.0,42,3.576394
0.0,33,3.580912
0.0,68,3.590207
0.0,61,3.598547
0.0,33,3.603073
0.0,31,3.607308
0.0,23,3.610455
0.0,25,3.613878
0.0,78,3.624583
0.0,12,3.626236
0.0,211,3.655206
0.0,6,3.656033
0.0,45,3.662191
0.0,133,3.680441
0.0,3,3.680856
0.0,18,3.683331
0.0,20,3.686072
0.0,58,3.694018
0.0,36,3.698977
0.0,5,3.699665
0.0,10,3.701007
0.0,4,3.701557
0.0,9,3.70279
0.0,7,3.70375
0.0,30,3.707846
0.0,7,3.70881
0.0,7,3.709759
0.0,4,3.71031
0.0,23,3.713456
0.0,33,3.71799
0.0,44,3.724039
0.0,44,3.730043
0.0,4,3.730596
0.0,35,3.735398
1.0,30,3.739391
0.0,6,3.7402
0.0,4,3.740753
0.0,63,3.749366
0.0,27,3.753034
0.0,25,3.756431
0.0,13,3.758218
0.0,14,3.76007
0.0,37,3.765113
1.0,90,3.777289
0.0,6,3.7781
1.0,16,3.780247
0.0,5,3.780933
1.0,18,3.783337
0.0,9,3.784557
0.0,50,3.7914
0.0,19,3.793997
0.0,23,3.797148
0.0,118,3.813348
0.0,47,3.819773
0.0,3,3.820184
0.0,30,3.824295
0.0,4,3.824852
1.0,35,3.82957
0.0,32,3.833957
0.0,13,3.835745
0.0,5,3.836432
0.0,97,3.849691
0.0,56,3.857384
0.0,57,3.865179
0.0,10,3.866545
0.0,50,3.873379
0.0,6,3.874205
1.0,43,3.880041
1.0,32,3.884356
1.0,44,3.890277
0.0,76,3.900727
0.0,50,3.907562
0.0,8,3.90864
0.0,10,3.910002
0.0,9,3.911207
0.0,17,3.913497
0.0,15,3.915542
0.0,65,3.924454
0.0,20,3.927145
0.0,4,3.927701
0.0,5,3.928383
1.0,49,3.934996
0.0,6,3.935826
0.0,13,3.937568
0.0,21,3.940439
0.0,8,3.94154
0.0,8,3.942627
0.0,9,3.943862
0.0,9,3.945103
0.0,9,3.94634
0.0,9,3.947579
0.0,30,3.951693
0.0,36,3.956617
0.0,12,3.958258
0.0,13,3.960043
0.0,90,3.972287
0.0,12,3.973877
0.0,12,3.975469
0.0,2,3.975744
0.0,45,3.981908
0.0,35,3.986712
0.0,9,3.987929
0.0,14,3.989802
0.0,10,3.99115
0.0,35,3.995866
0.0,16,3.998029
0.0,25,4.001369
0.0,8,4.002452
0.0,43,4.008358
0.0,13,4.010137
0.0,20,4.012871
0.0,17,4.015198
0.0,3,4.015618
0.0,32,4.02001
0.0,24,4.02328
0.0,50,4.0301
1.0,87,4.041851
0.0,8,4.042944
0.0,16,4.045129
0.0,11,4.046644
0.0,3,4.047055
1.0,34,4.051621
0.0,83,4.062923
0.0,11,4.064442
0.0,27,4.068063
0.0,5,4.068739
0.0,3,4.069144
0.0,4,4.069693
0.0,11,4.071197
0.0,23,4.074291
0.0,26,4.077809
0.0,49,4.084504
0.0,30,4.088615
0.0,18,4.091068
1.0,57,4.098842
0.0,21,4.101695
0.0,22,4.104697
0.0,25,4.108142
0.0,27,4.111843
0.0,26,4.115391
0.0,32,4.119786
0.0,30,4.123923
0.0,73,4.134025
0.0,20,4.136767
0.0,15,4.138821
0.0,18,4.141282
0.0,13,4.143064
0.0,30,4.147162
0.0,17,4.149484
0.0,37,4.154533
0.0,6,4.155354
0.0,7,4.156316
0.0,13,4.158094
0.0,9,4.159324
0.0,35,4.164154
0.0,8,4.165263
0.0,6,4.166084
0.0,35,4.17088
0.0,28,4.174736
0.0,3,4.175145
0.0,33,4.179659
0.0,146,4.199738
0.0,3,4.200156
0.0,41,4.205722
0.0,7,4.206684
0.0,110,4.221745
0.0,77,4.232033
0.0,90,4.244384
0.0,51,4.25145
0.0,37,4.256539
0.0,32,4.260924
0.0,340,4.307527
0.0,90,4.319922
0.0,47,4.326363
0.0,27,4.330069
0.0,44,4.336105
0.0,14,4.338022
0.0,123,4.354779
0.0,14,4.356703
0.0,138,4.375662
0.0,3,4.37608
0.0,9,4.377309
0.0,7,4.378272
0.0,26,4.381842
0.0,19,4.384468
0.0,8,4.385565
0.0,17,4.387869
0.0,31,4.392112
0.0,56,4.399808
0.0,73,4.409771
1.0,153,4.430763
0.0,53,4.438021
0.0,50,4.444776
0.0,26,4.448336
0.0,69,4.457724
0.0,81,4.468749
0.0,52,4.475824
0.0,27,4.479515
0.0,17,4.481844
0.0,18,4.484321
0.0,45,4.49053
0.0,16,4.492726
0.0,9,4.493952
0.0,9,4.495185
0.0,12,4.496832
0.0,77,4.507408
0.0,32,4.511765
0.0,13,4.513553
0.0,5,4.514237
0.0,126,4.531525
0.0,14,4.533436
0.0,46,4.539741
0.0,51,4.546757
1.0,42,4.552462
0.0,53,4.559744
0.0,8,4.561029
0.0,8,4.562202
0.0,25,4.565559
0.0,31,4.569735
1.0,28,4.573504
0.0,13,4.575256
0.0,13,4.576995
0.0,5,4.577668
1.0,31,4.581848
0.0,13,4.58359
0.0,26,4.587148
0.0,25,4.590516
0.0,36,4.595361
1.0,12,4.596971
1.0,58,4.604767
0.0,7,4.605732
0.0,62,4.614216
0.0,10,4.615573
0.0,55,4.623125
0.0,47,4.629525
0.0,14,4.631433
0.0,6,4.632254
1.0,37,4.637218
1.0,25,4.64058
0.0,17,4.642839
0.0,7,4.643801
0.0,9,4.645042
0.0,79,4.655873
0.0,68,4.665205
0.0,17,4.667546
0.0,17,4.669878
1.0,83,4.681207
0.0,78,4.691924
0.0,34,4.696596
0.0,25,4.700033
0.0,113,4.715555
0.0,197,4.742622
0.0,15,4.744682
0.0,39,4.750039
0.0,9,4.751293
0.0,58,4.759206
0.0,10,4.760566
0.0,6,4.761388
0.0,85,4.773075
0.0,5,4.773764
0.0,3,4.774185
0.0,5,4.774874
1.0,62,4.783189
0.0,23,4.786352
0.0,16,4.788541
0.0,16,4.790737
0.0,22,4.793742
0.0,68,4.80291
0.0,20,4.805654
1.0,53,4.812591
0.0,25,4.816018
0.0,4,4.816568
0.0,24,4.819857
0.0,139,4.838809
0.0,17,4.841141
0.0,9,4.842378
0.0,24,4.84566
0.0,46,4.85198
0.0,10,4.853352
0.0,32,4.857717
0.0,13,4.859488
0.0,93,4.872271
0.0,16,4.87446
0.0,33,4.878928
0.0,107,4.893671
1.0,88,4.905492
0.0,8,4.906575
0.0,136,4.925221
0.0,12,4.926867
0.0,58,4.934696
1.0,174,4.958565
0.0,58,4.96632
0.0,52,4.973458
0.0,55,4.980994
1.0,105,4.995265
0.0,9,4.996496
0.0,80,5.007451
0.0,67,5.016614
0.0,10,5.017958
0.0,41,5.023556
0.0,46,5.029825
0.0,10,5.031193
0.0,87,5.043155
0.0,11,5.044661
0.0,7,5.045623
0.0,16,5.047817
0.0,32,5.052201
0.0,30,5.056307
0.0,22,5.059314
0.0,7,5.060279
0.0,10,5.061653
0.0,11,5.06316
0.0,32,5.06754
0.0,18,5.070011
0.0,16,5.072203
0.0,11,5.073704
0.0,15,5.075751
0.0,15,5.077807
0.0,12,5.079455
0.0,8,5.080562
0.0,13,5.082335
0.0,15,5.084393
0.0,12,5.086035
0.0,8,5.087136
0.0,49,5.093722
0.0,9,5.094967
0.0,18,5.097428
0.0,73,5.107423
0.0,124,5.124409
0.0,110,5.139523
0.0,54,5.146942
0.0,119,5.163182
0.0,54,5.170648
0.0,110,5.185621
0.0,113,5.201158
0.0,65,5.210075
0.0,55,5.21759
0.0,10,5.218958
0.0,94,5.231868
0.0,112,5.247044
0.0,27,5.250983
0.0,45,5.258307
0.0,5,5.258999
0.0,24,5.262289
0.0,25,5.26567
0.0,10,5.267033
0.0,16,5.26924
0.0,11,5.27075
0.0,9,5.271987
0.0,5,5.272676
0.0,9,5.273909
0.0,12,5.275556
0.0,11,5.277059
0.0,18,5.279541
0.0,82,5.290771
0.0,19,5.293377
0.0,8,5.294476
0.0,8,5.295563
0.0,10,5.296933
0.0,18,5.299404
0.0,22,5.302414
0.0,10,5.303789
0.0,4,5.30435
0.0,4,5.304901
0.0,4,5.305448
0.0,50,5.31229
0.0,29,5.316258
0.0,139,5.335336
0.0,14,5.337251
0.0,9,5.338489
0.0,10,5.339863
0.0,8,5.340952
0.0,3,5.341361
0.0,8,5.342448
0.0,17,5.344791
0.0,16,5.346985
0.0,45,5.353166
0.0,4,5.353715
0.0,14,5.355634
0.0,13,5.357415
0.0,3,5.35783
1.0,35,5.362499
0.0,8,5.363588
0.0,3,5.363996
0.0,21,5.366874
1.0,75,5.377066
0.0,29,5.38095
0.0,3,5.381362
0.0,7,5.382322
0.0,5,5.383008
0.0,15,5.385053
0.0,85,5.396644
0.0,3,5.39706
0.0,8,5.398136
0.0,12,5.399736
0.0,5,5.400415
0.0,4,5.400957
0.0,3,5.401365
0.0,11,5.40284
1.0,89,5.41489
1.0,11,5.416363
0.0,13,5.41811
0.0,8,5.419197
0.0,11,5.420672
0.0,6,5.421498
0.0,59,5.429413
0.0,9,5.430621
0.0,18,5.433038
0.0,8,5.434124
1.0,62,5.442478
0.0,3,5.442899
0.0,9,5.44411
0.0,28,5.447884
0.0,7,5.448833
0.0,45,5.454959
0.0,12,5.456601
0.0,139,5.475552
0.0,22,5.478565
0.0,10,5.47993
0.0,28,5.483763
0.0,4,5.484313
0.0,52,5.49143
0.0,61,5.499893
0.0,18,5.502319
0.0,5,5.502993
0.0,124,5.519993
1.0,103,5.533958
0.0,61,5.542349
1.0,41,5.547842
1.0,42,5.553473
0.0,26,5.556986
0.0,3,5.557395
0.0,14,5.559323
1.0,47,5.56587
0.0,4,5.566417
0.0,3,5.566824
0.0,18,5.56929
0.0,74,5.57942
0.0,39,5.584741
0.0,57,5.592541
0.0,74,5.60263
0.0,26,5.60618
0.0,31,5.610418
0.0,24,5.613696
0.0,6,5.61453
1.0,26,5.618096
0.0,13,5.619862
0.0,6,5.620664
0.0,2,5.62094
0.0,11,5.622447
1.0,42,5.628121
0.0,5,5.628817
1.0,21,5.63165
0.0,6,5.632462
0.0,18,5.634884
0.0,19,5.637489
0.0,18,5.639921
0.0,8,5.641009
0.0,8,5.642101
1.0,53,5.649259
0.0,44,5.65521
0.0,20,5.657902
0.0,23,5.660978
0.0,8,5.662049
1.0,35,5.666775
0.0,11,5.668244
0.0,44,5.674208
0.0,29,5.678078
0.0,23,5.681207
0.0,7,5.682155
0.0,24,5.685439
1.0,18,5.687832
1.0,35,5.692571
0.0,5,5.693251
0.0,3,5.693666
1.0,30,5.697703
0.0,11,5.699173
0.0,17,5.701426
0.0,7,5.702374
0.0,4,5.702919
0.0,20,5.705558
0.0,5,5.706243
1.0,19,5.708815
0.0,19,5.711417
0.0,3,5.711828
1.0,41,5.717311
0.0,31,5.721441
1.0,39,5.726674
0.0,6,5.727484
0.0,18,5.729909
0.0,3,5.730327
0.0,9,5.731562
0.0,79,5.742399
0.0,20,5.745094
0.0,52,5.752213
0.0,36,5.757139
0.0,9,5.758365
0.0,27,5.762054
0.0,31,5.766198
0.0,3,5.766613
0.0,66,5.775493
0.0,26,5.778991
0.0,47,5.785313
0.0,3,5.785727
1.0,113,5.801079
0.0,44,5.807097
0.0,24,5.810332
1.0,100,5.823934
0.0,13,5.825681
0.0,15,5.827698
0.0,71,5.837373
0.0,3,5.83779
0.0,68,5.847009
0.0,34,5.851599
0.0,29,5.855533
1.0,17,5.857801
0.0,3,5.858217
0.0,29,5.862105
1.0,14,5.863987
0.0,5,5.864668
1.0,10,5.865992
0.0,8,5.867078
0.0,7,5.86801
0.0,14,5.869891
0.0,20,5.872611
1.0,22,5.875554
0.0,12,5.877203
0.0,7,5.878157
0.0,70,5.887545
0.0,31,5.891655
0.0,51,5.898618
0.0,54,5.905984
0.0,7,5.906931
0.0,5,5.907612
0.0,6,5.908432
0.0,19,5.911019
0.0,5,5.911701
0.0,32,5.916018
0.0,7,5.916972
0.0,33,5.921472
0.0,40,5.926933
0.0,76,5.937258
0.0,28,5.941043
1.0,30,5.945043
0.0,35,5.949656
0.0,23,5.952727
0.0,15,5.954726
0.0,64,5.963404
0.0,18,5.965815
0.0,42,5.971475
0.0,20,5.974183
0.0,11,5.975661
0.0,23,5.978789
0.0,11,5.980277
1.0,26,5.983768
1.0,20,5.986421
0.0,9,5.987641
0.0,45,5.99368
0.0,23,5.996778
0.0,44,6.002747
0.0,32,6.007046
0.0,5,6.007734
0.0,47,6.014133
0.0,118,6.030098
0.0,8,6.031183
0.0,10,6.032541
1.0,21,6.035378
0.0,14,6.037279
0.0,13,6.039045
0.0,13,6.040795
0.0,44,6.046747
0.0,39,6.052027
0.0,29,6.055939
0.0,29,6.05991
0.0,140,6.07902
0.0,28,6.08283
0.0,20,6.085464
0.0,13,6.0872
0.0,3,6.087619
0.0,204,6.115505
0.0,45,6.121665
0.0,18,6.124136
0.0,29,6.128115
0.0,28,6.131951
0.0,31,6.136232
0.0,95,6.1493
0.0,22,6.152316
0.0,65,6.161231
0.0,57,6.169025
1.0,139,6.188074
0.0,58,6.196033
0.0,11,6.197547
1.0,75,6.207779
0.0,14,6.20971
0.0,15,6.211755
1.0,42,6.21751
0.0,79,6.228372
0.0,56,6.236068
0.0,234,6.268074
0.0,78,6.27875
0.0,9,6.279986
0.0,51,6.286946
0.0,16,6.289138
0.0,13,6.290913
0.0,53,6.298232
0.0,23,6.301267
0.0,16,6.303385
0.0,5,6.304062
0.0,51,6.31096
0.0,25,6.314344
0.0,10,6.315708
1.0,38,6.320866
0.0,54,6.328172
0.0,26,6.331755
0.0,50,6.338555
0.0,31,6.342767
0.0,16,6.344922
1.0,89,6.357099
1.0,17,6.359357
0.0,7,6.360295
0.0,3,6.360702
0.0,4,6.361252
0.0,54,6.368603
0.0,4,6.369153
0.0,24,6.372366
0.0,7,6.373318
0.0,52,6.380443
0.0,22,6.383388
0.0,54,6.390781
1.0,24,6.393973
0.0,30,6.397989
0.0,25,6.401359
0.0,13,6.403098
0.0,3,6.403509
1.0,53,6.41076
0.0,15,6.412745
0.0,4,6.413289
0.0,4,6.413836
0.0,5,6.414517
0.0,43,6.420402
1.0,70,6.429962
0.0,98,6.443402
0.0,27,6.447105
0.0,7,6.44806
0.0,10,6.449396
0.0,93,6.462202
0.0,131,6.480188
0.0,250,6.514528
1.0,228,6.545788
0.0,33,6.550248
0.0,19,6.552789
0.0,3,6.553206
0.0,15,6.555199
