#{"t_start": 1717959586.727081, "env_id": "Mordor-v0"}
r,l,t
1.0,42,1.857585
0.0,25,1.862792
0.0,9,1.864681
0.0,6,1.865942
0.0,14,1.868846
1.0,41,1.877392
1.0,124,1.9035
1.0,32,1.910235
0.0,26,1.915598
1.0,21,1.919895
0.0,5,1.920947
0.0,4,1.921789
1.0,45,1.931155
0.0,149,1.962496
0.0,62,1.975517
0.0,9,1.977377
0.0,21,1.981776
0.0,25,1.986997
0.0,11,1.989289
0.0,10,1.991382
0.0,55,2.002841
0.0,13,2.005545
0.0,85,2.02336
0.0,12,2.025868
1.0,29,2.031884
1.0,46,2.041486
0.0,48,2.05153
1.0,67,2.06553
0.0,60,2.078057
0.0,11,2.080353
0.0,8,2.082015
0.0,6,2.083268
0.0,10,2.085352
0.0,62,2.107429
0.0,107,2.130398
0.0,12,2.132966
1.0,10,2.135067
0.0,5,2.136123
0.0,51,2.146886
1.0,40,2.155343
0.0,147,2.186744
0.0,33,2.193711
0.0,34,2.200898
0.0,11,2.203231
0.0,42,2.212221
1.0,12,2.214703
0.0,2,2.215116
0.0,96,2.235532
0.0,45,2.245043
0.0,18,2.248847
0.0,80,2.265717
0.0,198,2.307681
0.0,27,2.313373
0.0,24,2.318474
0.0,62,2.331629
0.0,153,2.364074
0.0,29,2.370232
0.0,7,2.371701
0.0,4,2.37255
0.0,29,2.378535
0.0,59,2.39104
0.0,53,2.402251
0.0,76,2.418355
0.0,43,2.427475
0.0,132,2.455438
0.0,72,2.470657
0.0,139,2.500183
0.0,22,2.504841
1.0,41,2.513473
0.0,105,2.535747
0.0,35,2.543156
0.0,37,2.550996
0.0,33,2.558017
0.0,121,2.583667
0.0,28,2.589586
0.0,9,2.59148
0.0,24,2.596554
0.0,26,2.602014
0.0,28,2.607937
0.0,186,2.647359
0.0,14,2.650324
0.0,11,2.652656
0.0,287,2.713591
0.0,64,2.727132
0.0,7,2.728583
0.0,30,2.734896
0.0,20,2.739106
1.0,29,2.745212
0.0,36,2.752829
0.0,24,2.757944
0.0,14,2.760823
0.0,15,2.763998
0.0,32,2.77073
0.0,11,2.772978
0.0,18,2.776776
0.0,17,2.780346
0.0,6,2.781585
0.0,111,2.805077
0.0,36,2.812698
0.0,4,2.813545
0.0,9,2.815445
0.0,33,2.822467
1.0,27,2.828116
0.0,5,2.829172
0.0,43,2.838274
0.0,14,2.841218
0.0,12,2.843762
0.0,92,2.863094
1.0,19,2.867011
1.0,21,2.871325
0.0,20,2.875552
0.0,7,2.877029
0.0,49,2.887437
0.0,32,2.894192
0.0,19,2.898222
0.0,86,2.916733
0.0,8,2.918395
0.0,309,2.983803
0.0,29,2.989942
0.0,58,3.002198
0.0,13,3.004941
0.0,123,3.031115
0.0,9,3.033021
0.0,25,3.038319
0.0,54,3.049732
0.0,23,3.054598
0.0,18,3.058409
0.0,119,3.083586
0.0,25,3.088872
0.0,23,3.09373
0.0,98,3.114494
0.0,4,3.11533
0.0,59,3.127769
0.0,3,3.1284
0.0,21,3.132846
0.0,47,3.142772
0.0,100,3.163936
0.0,45,3.173464
0.0,76,3.189581
0.0,15,3.192737
0.0,42,3.201628
1.0,90,3.220657
0.0,9,3.222561
0.0,35,3.229985
1.0,113,3.253841
0.0,45,3.263348
0.0,24,3.268417
0.0,44,3.277687
1.0,27,3.283229
0.0,24,3.288285
0.0,5,3.28934
0.0,6,3.290606
0.0,49,3.300944
0.0,32,3.307721
1.0,6,3.308966
0.0,16,3.312324
0.0,42,3.32115
0.0,18,3.324803
0.0,23,3.329639
0.0,67,3.343811
1.0,22,3.348335
0.0,8,3.350005
1.0,11,3.352291
1.0,13,3.354999
0.0,23,3.35976
0.0,3,3.3604
1.0,16,3.363774
1.0,30,3.369923
0.0,4,3.370768
0.0,3,3.371392
0.0,50,3.381953
0.0,15,3.385137
1.0,14,3.388012
0.0,26,3.393452
0.0,14,3.396392
1.0,37,3.404162
0.0,4,3.405018
0.0,4,3.405863
0.0,29,3.412009
0.0,9,3.413898
0.0,102,3.435532
0.0,136,3.464357
0.0,82,3.481737
0.0,148,3.513211
0.0,16,3.516598
0.0,309,3.582044
0.0,43,3.591178
1.0,12,3.593642
0.0,3,3.594274
0.0,43,3.603315
0.0,13,3.606063
0.0,31,3.612582
0.0,34,3.619782
0.0,13,3.62253
0.0,33,3.629486
0.0,13,3.632231
0.0,10,3.63435
0.0,22,3.638996
1.0,32,3.645661
0.0,11,3.647905
0.0,14,3.650723
0.0,10,3.652732
0.0,5,3.653766
0.0,10,3.655824
1.0,9,3.657669
0.0,63,3.670986
0.0,10,3.673081
1.0,12,3.675561
1.0,10,3.677605
0.0,14,3.680444
1.0,52,3.691099
0.0,3,3.69173
0.0,6,3.692951
0.0,6,3.69418
1.0,12,3.696682
0.0,4,3.697508
0.0,31,3.704062
1.0,16,3.70735
0.0,282,3.767011
0.0,15,3.77014
0.0,6,3.771391
0.0,14,3.774322
1.0,10,3.776381
0.0,31,3.782866
0.0,29,3.788993
0.0,14,3.791932
0.0,3,3.792569
0.0,68,3.80697
0.0,75,3.822782
1.0,140,3.852361
0.0,4,3.853203
0.0,35,3.860635
0.0,18,3.864445
0.0,35,3.871821
0.0,23,3.876701
0.0,15,3.87984
0.0,10,3.881953
0.0,39,3.890214
1.0,51,3.900928
0.0,14,3.903873
0.0,73,3.919643
0.0,6,3.92091
0.0,14,3.923869
0.0,10,3.925985
0.0,46,3.935826
1.0,63,3.949072
0.0,14,3.952037
0.0,60,3.964735
0.0,32,3.971498
0.0,3,3.972132
0.0,37,3.979991
0.0,29,3.985999
0.0,4,3.986828
0.0,68,4.001261
0.0,14,4.004216
0.0,101,4.025671
0.0,97,4.046255
0.0,11,4.048571
0.0,26,4.054066
0.0,45,4.063585
0.0,9,4.065495
0.0,7,4.066964
0.0,39,4.075243
0.0,25,4.080539
0.0,129,4.107943
0.0,24,4.113027
1.0,39,4.121172
0.0,4,4.12201
0.0,19,4.126019
0.0,11,4.12833
1.0,11,4.130602
1.0,18,4.134283
0.0,31,4.140755
0.0,19,4.144798
1.0,34,4.151871
1.0,14,4.15476
1.0,20,4.158848
0.0,5,4.159904
1.0,39,4.168001
1.0,18,4.17174
1.0,18,4.175417
0.0,6,4.176658
0.0,17,4.180195
1.0,16,4.183477
0.0,6,4.184729
1.0,222,4.232143
1.0,19,4.236106
0.0,11,4.238433
1.0,13,4.241097
0.0,8,4.242788
0.0,30,4.24916
0.0,6,4.250442
1.0,13,4.253095
0.0,38,4.261085
1.0,21,4.265429
0.0,5,4.266494
0.0,5,4.267569
1.0,24,4.272602
0.0,10,4.274667
0.0,16,4.278069
1.0,28,4.283916
0.0,7,4.285369
1.0,17,4.288872
1.0,25,4.294023
0.0,4,4.29488
0.0,17,4.298482
0.0,9,4.300364
1.0,20,4.304524
0.0,25,4.309832
0.0,6,4.311079
1.0,21,4.315474
0.0,4,4.316334
0.0,8,4.318011
0.0,27,4.323666
0.0,22,4.328396
0.0,15,4.331569
1.0,20,4.33574
0.0,9,4.337607
0.0,3,4.338228
0.0,9,4.340123
0.0,36,4.34766
0.0,3,4.34829
1.0,12,4.350761
0.0,15,4.353905
0.0,6,4.355156
1.0,9,4.357028
0.0,10,4.35911
0.0,10,4.361167
1.0,9,4.363031
0.0,67,4.377227
0.0,12,4.379696
0.0,9,4.381601
0.0,84,4.399435
0.0,64,4.412872
1.0,16,4.416235
0.0,16,4.419604
1.0,47,4.429469
0.0,23,4.434239
0.0,92,4.453605
1.0,62,4.466698
0.0,49,4.477069
0.0,14,4.480017
1.0,84,4.497687
1.0,45,4.507158
0.0,27,4.51285
0.0,6,4.514124
1.0,19,4.518072
0.0,54,4.529465
0.0,87,4.547947
0.0,17,4.551468
0.0,12,4.554015
0.0,53,4.565245
0.0,7,4.566704
0.0,83,4.584187
0.0,16,4.587468
0.0,6,4.58871
0.0,29,4.594833
0.0,41,4.603527
0.0,18,4.607302
0.0,56,4.619175
0.0,37,4.626974
0.0,7,4.628429
0.0,15,4.631583
0.0,3,4.63222
0.0,27,4.63789
0.0,85,4.655875
0.0,121,4.681511
0.0,7,4.682986
0.0,31,4.689549
0.0,26,4.69506
0.0,78,4.711545
0.0,51,4.722355
0.0,9,4.7242
0.0,29,4.730332
0.0,3,4.730968
0.0,14,4.733915
1.0,121,4.759445
0.0,43,4.768582
0.0,54,4.780011
0.0,5,4.781063
0.0,142,4.811156
0.0,96,4.831455
1.0,18,4.835131
0.0,28,4.841051
0.0,3,4.841685
1.0,20,4.845768
0.0,155,4.878543
0.0,3,4.879178
0.0,17,4.882677
0.0,36,4.890274
0.0,8,4.891928
1.0,36,4.899465
0.0,16,4.902835
0.0,2,4.903256
1.0,23,4.90805
0.0,21,4.912457
0.0,7,4.913942
0.0,12,4.916636
0.0,19,4.920777
0.0,148,4.952212
1.0,17,4.95576
0.0,9,4.957661
1.0,6,4.958921
1.0,8,4.96055
0.0,45,4.96997
0.0,9,4.971831
1.0,12,4.974249
0.0,58,4.986513
0.0,94,5.006214
1.0,26,5.011527
0.0,2,5.011944
0.0,89,5.030704
0.0,86,5.048573
0.0,5,5.049622
0.0,15,5.052797
0.0,16,5.056135
0.0,14,5.059113
0.0,5,5.060158
0.0,4,5.060975
0.0,27,5.066526
0.0,7,5.067942
0.0,22,5.072501
0.0,49,5.082829
0.0,35,5.09022
0.0,67,5.104397
0.0,5,5.105444
0.0,17,5.10903
0.0,14,5.11196
0.0,7,5.113433
0.0,55,5.125068
0.0,38,5.133094
0.0,67,5.147309
0.0,22,5.151958
0.0,11,5.154282
0.0,21,5.158734
0.0,4,5.159579
0.0,71,5.174572
0.0,5,5.175612
0.0,5,5.176661
0.0,3,5.177286
0.0,97,5.197859
0.0,191,5.238338
0.0,20,5.242554
1.0,25,5.247767
0.0,69,5.262404
0.0,5,5.263467
0.0,10,5.265588
0.0,74,5.281238
1.0,64,5.294514
0.0,4,5.295368
0.0,7,5.296832
0.0,6,5.29806
0.0,6,5.299321
0.0,174,5.336094
1.0,8,5.337746
0.0,23,5.342572
0.0,4,5.343411
0.0,9,5.345274
0.0,35,5.352655
0.0,21,5.356899
0.0,7,5.358332
0.0,12,5.360857
0.0,24,5.365718
1.0,7,5.367146
0.0,42,5.375985
0.0,4,5.37682
1.0,8,5.378468
0.0,6,5.379689
1.0,30,5.385792
0.0,11,5.388072
0.0,23,5.392922
0.0,18,5.396607
0.0,9,5.39847
0.0,7,5.399926
0.0,17,5.403522
0.0,48,5.413659
0.0,8,5.415347
0.0,16,5.418725
0.0,4,5.419563
0.0,83,5.437099
0.0,7,5.438585
0.0,4,5.439425
0.0,45,5.448938
0.0,22,5.453586
0.0,89,5.472387
0.0,45,5.481936
0.0,46,5.491651
0.0,33,5.498622
0.0,145,5.529328
0.0,7,5.530813
1.0,51,5.541525
0.0,104,5.56355
0.0,29,5.569631
0.0,21,5.574027
0.0,3,5.57466
0.0,10,5.576762
0.0,13,5.579511
0.0,106,5.601861
0.0,48,5.612005
0.0,9,5.613878
0.0,7,5.615341
0.0,74,5.631014
0.0,16,5.634363
0.0,71,5.649424
0.0,41,5.658067
0.0,18,5.66186
0.0,111,5.685338
0.0,42,5.694219
0.0,82,5.711559
0.0,59,5.72395
0.0,19,5.72798
0.0,7,5.729462
0.0,35,5.736853
0.0,5,5.737913
0.0,12,5.740438
0.0,16,5.743782
0.0,3,5.744418
0.0,39,5.752653
0.0,30,5.758998
1.0,84,5.776737
0.0,102,5.798369
0.0,10,5.800489
0.0,49,5.81088
0.0,26,5.81637
0.0,76,5.832447
0.0,78,5.848921
1.0,23,5.853726
0.0,4,5.854574
0.0,17,5.858112
0.0,13,5.860794
0.0,68,5.875135
0.0,56,5.886946
0.0,6,5.889286
0.0,38,5.90141
0.0,3,5.902082
1.0,11,5.904427
0.0,23,5.909425
0.0,47,5.919418
0.0,19,5.923433
0.0,24,5.928519
0.0,35,5.935847
1.0,8,5.937479
0.0,7,5.938943
0.0,12,5.941388
0.0,7,5.942805
0.0,59,5.955121
0.0,35,5.962314
1.0,5,5.963341
0.0,8,5.964973
1.0,36,5.972433
1.0,18,5.976131
0.0,6,5.977349
0.0,68,5.99173
1.0,11,5.994008
0.0,16,5.997277
1.0,20,6.001376
0.0,3,6.001998
0.0,2,6.002412
0.0,37,6.010198
0.0,45,6.019448
0.0,5,6.020483
0.0,12,6.022945
1.0,41,6.031476
0.0,21,6.035838
0.0,87,6.05421
1.0,30,6.060436
0.0,4,6.061258
1.0,70,6.075965
0.0,4,6.076796
0.0,17,6.080332
0.0,30,6.086633
0.0,101,6.107927
0.0,55,6.119609
0.0,55,6.131217
0.0,29,6.137319
0.0,23,6.142172
0.0,23,6.147028
1.0,42,6.155858
0.0,31,6.162416
1.0,35,6.169775
0.0,19,6.173744
0.0,63,6.187054
0.0,21,6.191492
0.0,18,6.195306
0.0,66,6.209242
0.0,49,6.21956
0.0,42,6.228438
0.0,46,6.238155
0.0,94,6.257962
0.0,7,6.259442
0.0,4,6.260279
0.0,22,6.264924
0.0,101,6.286265
0.0,26,6.291735
0.0,10,6.293838
0.0,8,6.295516
0.0,4,6.296357
0.0,39,6.304602
0.0,9,6.306492
0.0,6,6.307774
1.0,56,6.319573
0.0,131,6.347321
0.0,31,6.353856
0.0,31,6.360417
1.0,45,6.369936
0.0,8,6.371621
0.0,12,6.374185
0.0,30,6.380519
0.0,4,6.381383
1.0,49,6.391726
1.0,43,6.400769
0.0,70,6.415453
0.0,40,6.423929
0.0,23,6.428781
0.0,28,6.434732
0.0,18,6.438564
0.0,190,6.478837
0.0,6,6.480111
0.0,28,6.486034
0.0,4,6.486877
0.0,156,6.519942
0.0,5,6.521005
0.0,78,6.537536
0.0,71,6.552541
0.0,92,6.571945
0.0,4,6.572786
0.0,24,6.577864
0.0,43,6.586964
0.0,29,6.593088
0.0,23,6.597924
0.0,18,6.601723
0.0,13,6.604437
0.0,11,6.606725
0.0,47,6.616658
0.0,78,6.63312
0.0,7,6.634599
0.0,12,6.637117
0.0,53,6.648291
0.0,17,6.651876
0.0,23,6.656752
1.0,75,6.672546
0.0,10,6.674648
1.0,33,6.681533
1.0,60,6.694185
0.0,42,6.703072
0.0,9,6.70498
0.0,49,6.715315
0.0,122,6.741062
0.0,51,6.751875
1.0,157,6.785052
0.0,11,6.787371
0.0,30,6.793622
0.0,21,6.797954
0.0,91,6.817195
1.0,100,6.83832
1.0,26,6.843663
0.0,20,6.847896
0.0,7,6.849367
0.0,7,6.850833
0.0,16,6.854194
1.0,13,6.856909
1.0,25,6.862047
0.0,13,6.864773
0.0,45,6.874314
0.0,8,6.875993
0.0,9,6.877867
1.0,27,6.883541
1.0,21,6.887887
0.0,12,6.890351
1.0,7,6.891803
1.0,19,6.895753
0.0,6,6.897
1.0,32,6.903624
0.0,5,6.90466
0.0,3,6.905278
0.0,40,6.913657
1.0,22,6.918229
0.0,11,6.920483
0.0,7,6.921962
0.0,39,6.930564
0.0,26,6.936035
0.0,5,6.937082
1.0,21,6.941445
1.0,22,6.946006
0.0,10,6.948074
1.0,14,6.950925
0.0,3,6.951548
0.0,110,6.974825
0.0,9,6.9767
0.0,33,6.983681
1.0,11,6.986
0.0,38,6.993962
0.0,26,6.999387
0.0,11,7.001689
1.0,24,7.006695
0.0,21,7.011102
0.0,5,7.012159
0.0,11,7.014493
0.0,33,7.021484
0.0,76,7.037571
0.0,67,7.051706
0.0,85,7.069701
0.0,33,7.076693
1.0,61,7.089523
0.0,159,7.123408
0.0,8,7.125101
0.0,49,7.135461
0.0,5,7.136518
0.0,37,7.144357
0.0,16,7.147737
0.0,42,7.156673
1.0,51,7.167432
0.0,12,7.169971
0.0,19,7.173947
0.0,24,7.178971
0.0,17,7.18256
0.0,24,7.187653
0.0,10,7.189771
1.0,35,7.197131
0.0,82,7.214526
0.0,27,7.220125
0.0,14,7.22308
0.0,38,7.231087
0.0,88,7.249675
0.0,11,7.251977
0.0,95,7.27216
0.0,23,7.276961
0.0,11,7.279264
0.0,64,7.292805
0.0,27,7.298525
1.0,37,7.306308
0.0,8,7.30799
0.0,5,7.309046
0.0,15,7.312217
0.0,49,7.322599
1.0,27,7.328229
0.0,26,7.33366
0.0,11,7.335951
0.0,15,7.339125
0.0,16,7.342475
0.0,63,7.355809
0.0,18,7.359615
0.0,12,7.362156
0.0,51,7.372833
0.0,7,7.37428
1.0,42,7.383119
0.0,77,7.399383
0.0,6,7.400624
0.0,142,7.430639
0.0,7,7.43212
0.0,2,7.432542
0.0,67,7.446714
0.0,19,7.450735
0.0,6,7.451993
1.0,16,7.45523
0.0,70,7.470013
0.0,4,7.470838
0.0,8,7.472494
0.0,27,7.478145
0.0,9,7.480035
0.0,7,7.481505
0.0,4,7.482349
0.0,46,7.492059
0.0,6,7.493294
0.0,23,7.498154
0.0,3,7.498786
0.0,2,7.499201
0.0,20,7.503394
1.0,46,7.512961
1.0,22,7.517573
0.0,16,7.520933
0.0,2,7.521355
0.0,32,7.528097
0.0,21,7.532504
0.0,19,7.536531
0.0,9,7.538421
0.0,18,7.542205
0.0,13,7.544953
1.0,72,7.560113
0.0,4,7.560948
1.0,36,7.568475
1.0,31,7.574955
0.0,13,7.577673
0.0,12,7.580207
0.0,15,7.583381
0.0,25,7.588613
0.0,32,7.595256
0.0,21,7.599683
0.0,27,7.605368
0.0,26,7.610863
0.0,6,7.612122
0.0,3,7.612753
0.0,20,7.616992
0.0,8,7.618677
0.0,48,7.628854
0.0,22,7.633511
0.0,17,7.637094
0.0,117,7.661817
0.0,5,7.662871
0.0,14,7.665834
0.0,24,7.670929
0.0,3,7.671564
0.0,6,7.67283
0.0,28,7.678765
0.0,7,7.680239
0.0,25,7.685541
0.0,11,7.687869
0.0,19,7.6919
1.0,34,7.699098
0.0,37,7.706917
0.0,45,7.716458
0.0,13,7.719216
0.0,210,7.763779
0.0,7,7.76526
0.0,26,7.770739
0.0,12,7.773289
0.0,25,7.778562
1.0,121,7.804181
0.0,7,7.805653
0.0,23,7.810515
0.0,43,7.81962
0.0,28,7.82553
1.0,46,7.835153
0.0,53,7.846381
0.0,7,7.847857
0.0,43,7.856891
0.0,12,7.859403
0.0,81,7.876523
0.0,7,7.878002
0.0,17,7.881542
0.0,50,7.892092
0.0,7,7.893544
1.0,46,7.903196
0.0,5,7.904234
0.0,7,7.905676
0.0,5,7.906725
0.0,13,7.909403
0.0,13,7.912087
1.0,22,7.916618
0.0,11,7.9189
1.0,13,7.921573
0.0,6,7.922834
0.0,3,7.923464
0.0,48,7.933843
1.0,35,7.941223
0.0,12,7.943713
0.0,50,7.954318
0.0,47,7.964221
0.0,3,7.964855
0.0,19,7.968832
0.0,11,7.971083
0.0,15,7.9742
0.0,6,7.975439
1.0,37,7.983174
0.0,11,7.985447
0.0,22,7.990089
1.0,56,8.001865
0.0,37,8.009645
0.0,4,8.010494
0.0,9,8.012371
0.0,11,8.014701
0.0,65,8.028463
1.0,208,8.072347
0.0,27,8.07808
1.0,32,8.084768
0.0,38,8.092815
0.0,41,8.101504
1.0,22,8.106068
1.0,18,8.109765
0.0,3,8.110413
0.0,7,8.111874
0.0,6,8.113109
0.0,11,8.115342
0.0,13,8.118049
0.0,10,8.120097
0.0,26,8.125461
0.0,17,8.128961
0.0,4,8.12981
1.0,22,8.134391
0.0,5,8.135436
0.0,7,8.1369
0.0,67,8.15114
0.0,48,8.161284
1.0,51,8.17206
0.0,7,8.173532
0.0,51,8.184254
1.0,44,8.193468
0.0,19,8.19746
1.0,36,8.205054
0.0,2,8.20547
0.0,9,8.207377
1.0,31,8.213754
0.0,8,8.215471
0.0,10,8.217585
0.0,71,8.232628
0.0,9,8.23454
0.0,15,8.237689
0.0,8,8.23938
0.0,40,8.247782
0.0,11,8.250108
0.0,9,8.252007
0.0,34,8.259064
0.0,54,8.270447
0.0,28,8.276335
1.0,51,8.287094
0.0,21,8.291552
0.0,22,8.296206
0.0,7,8.297671
0.0,11,8.299985
0.0,15,8.303167
0.0,47,8.312992
1.0,71,8.32794
0.0,4,8.32877
0.0,28,8.334684
0.0,23,8.339494
0.0,24,8.344557
0.0,23,8.349426
0.0,57,8.361473
0.0,14,8.36443
0.0,10,8.366543
0.0,27,8.372244
0.0,3,8.372873
0.0,96,8.393143
0.0,35,8.400547
0.0,30,8.406905
0.0,13,8.409651
0.0,252,8.463074
0.0,35,8.470533
0.0,58,8.482896
0.0,37,8.490662
0.0,10,8.49279
0.0,73,8.508277
0.0,56,8.520134
0.0,3,8.520771
1.0,86,8.539
0.0,32,8.54581
1.0,79,8.562345
0.0,41,8.571009
0.0,28,8.576947
0.0,6,8.578203
1.0,68,8.592478
0.0,31,8.59892
0.0,7,8.600399
0.0,31,8.606965
1.0,27,8.612526
0.0,5,8.613584
0.0,23,8.618456
0.0,9,8.620341
1.0,32,8.626877
0.0,4,8.627723
0.0,3,8.628349
0.0,4,8.629194
1.0,34,8.636164
0.0,7,8.63763
0.0,12,8.640117
1.0,7,8.641569
0.0,13,8.644255
0.0,41,8.652681
1.0,26,8.657984
0.0,9,8.659826
1.0,21,8.66416
0.0,19,8.668086
0.0,11,8.670325
0.0,7,8.671763
0.0,17,8.675351
0.0,4,8.676226
1.0,40,8.684383
1.0,9,8.686247
1.0,15,8.689343
0.0,28,8.695153
0.0,6,8.696396
1.0,22,8.700984
0.0,3,8.701604
0.0,6,8.702855
0.0,7,8.704316
0.0,42,8.713147
1.0,76,8.729168
1.0,20,8.733289
1.0,14,8.736158
1.0,16,8.739428
0.0,13,8.742109
1.0,10,8.74416
0.0,4,8.745008
1.0,11,8.747277
0.0,7,8.748732
0.0,5,8.749768
0.0,7,8.751216
0.0,17,8.754807
0.0,41,8.763494
0.0,24,8.768468
0.0,14,8.771364
1.0,48,8.781424
0.0,13,8.784147
0.0,6,8.785403
0.0,5,8.78645
0.0,6,8.787706
0.0,4,8.78855
0.0,4,8.789396
0.0,15,8.79257
0.0,11,8.794895
0.0,30,8.801213
0.0,12,8.803712
0.0,5,8.804749
1.0,15,8.807878
0.0,4,8.808729
1.0,13,8.811412
0.0,11,8.813717
0.0,7,8.815164
0.0,7,8.816637
0.0,55,8.82817
0.0,13,8.830861
1.0,22,8.835489
0.0,14,8.838397
0.0,13,8.841077
1.0,31,8.84749
0.0,66,8.861406
1.0,20,8.865513
1.0,16,8.86881
0.0,13,8.871511
0.0,5,8.872563
0.0,10,8.874665
0.0,9,8.876562
1.0,14,8.879451
0.0,9,8.881325
0.0,25,8.886621
0.0,5,8.887684
0.0,7,8.889126
1.0,55,8.900573
0.0,19,8.904568
1.0,10,8.906631
0.0,3,8.907269
0.0,18,8.910972
1.0,26,8.916438
0.0,10,8.918501
0.0,17,8.92204
0.0,3,8.922663
0.0,9,8.924545
0.0,29,8.930539
1.0,26,8.936187
0.0,8,8.937861
0.0,7,8.939364
1.0,32,8.946075
0.0,11,8.948324
0.0,7,8.949769
0.0,49,8.96009
0.0,3,8.960715
0.0,26,8.966201
1.0,56,8.978012
0.0,67,8.992138
0.0,31,8.998673
0.0,3,8.999307
0.0,29,9.005456
0.0,31,9.012012
0.0,55,9.023611
0.0,112,9.047193
0.0,23,9.052019
1.0,28,9.057926
0.0,6,9.059198
0.0,5,9.060233
0.0,5,9.061281
0.0,11,9.063558
1.0,41,9.072109
1.0,26,9.077532
1.0,9,9.079393
0.0,9,9.081249
0.0,18,9.085049
1.0,24,9.089966
0.0,10,9.092037
1.0,36,9.099566
