#{"t_start": 1717943774.667152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,3.433524
0.0,95,3.454578
0.0,29,3.460963
0.0,34,3.468587
0.0,68,3.483822
0.0,137,3.514649
0.0,5,3.515702
1.0,191,3.558171
0.0,122,3.585384
0.0,51,3.596642
0.0,39,3.605295
0.0,84,3.624151
0.0,9,3.626096
0.0,8,3.627879
0.0,49,3.638778
0.0,41,3.648019
0.0,25,3.653546
0.0,8,3.655365
0.0,16,3.658953
0.0,7,3.660481
0.0,20,3.664974
0.0,8,3.66673
0.0,34,3.674349
0.0,18,3.678303
0.0,7,3.67988
0.0,8,3.681604
0.0,11,3.683996
0.0,11,3.686366
0.0,4,3.687224
1.0,73,3.703249
0.0,35,3.71102
0.0,27,3.717021
0.0,31,3.723954
0.0,67,3.738967
0.0,29,3.745403
0.0,16,3.74899
0.0,19,3.753314
0.0,11,3.755643
0.0,13,3.758541
0.0,5,3.759682
0.0,30,3.76631
0.0,7,3.767886
0.0,116,3.793639
0.0,158,3.829149
0.0,103,3.852258
0.0,141,3.884065
0.0,78,3.90145
0.0,3,3.902132
0.0,23,3.907303
0.0,198,3.951826
0.0,20,3.956112
0.0,18,3.95996
0.0,64,3.974252
0.0,46,3.984468
0.0,125,4.012568
0.0,45,4.022489
0.0,41,4.031615
0.0,21,4.035812
1.0,8,4.037407
0.0,29,4.043897
0.0,23,4.04909
0.0,80,4.067022
0.0,23,4.072246
0.0,44,4.082165
0.0,120,4.109079
0.0,56,4.12156
0.0,10,4.123703
0.0,53,4.13554
0.0,64,4.149714
0.0,41,4.158978
0.0,14,4.161992
0.0,143,4.193961
0.0,59,4.207482
0.0,169,4.24544
0.0,42,4.254477
0.0,97,4.276158
0.0,99,4.298418
0.0,63,4.31254
0.0,3,4.313225
0.0,48,4.324018
0.0,21,4.328738
0.0,10,4.330985
0.0,7,4.332527
0.0,89,4.352322
0.0,61,4.366127
0.0,124,4.393964
0.0,367,4.476495
0.0,9,4.478555
0.0,128,4.507062
0.0,11,4.509566
0.0,91,4.529746
0.0,27,4.535818
0.0,32,4.542935
0.0,26,4.548798
0.0,215,4.596978
0.0,159,4.632701
0.0,69,4.648346
0.0,111,4.673258
0.0,165,4.710392
0.0,50,4.72161
0.0,37,4.729797
0.0,30,4.736075
0.0,78,4.753356
0.0,47,4.763543
0.0,256,4.821095
0.0,14,4.824292
0.0,74,4.840881
0.0,28,4.847229
0.0,17,4.851039
0.0,48,4.861827
1.0,40,4.870399
0.0,44,4.880245
0.0,94,4.900617
0.0,20,4.904785
0.0,20,4.909262
0.0,33,4.916638
0.0,34,4.924204
1.0,57,4.936685
0.0,79,4.954119
0.0,184,4.99548
0.0,11,4.997825
0.0,49,5.008931
0.0,55,5.021141
0.0,27,5.027136
0.0,55,5.039524
0.0,79,5.057098
0.0,93,5.078018
0.0,15,5.081393
0.0,26,5.087123
0.0,15,5.090492
0.0,44,5.099608
0.0,8,5.101223
0.0,4,5.102088
0.0,6,5.103439
0.0,31,5.110352
0.0,143,5.142624
1.0,70,5.157901
0.0,122,5.18512
0.0,28,5.191373
0.0,18,5.195425
0.0,21,5.200178
0.0,13,5.203093
0.0,19,5.207609
0.0,80,5.225574
0.0,10,5.227836
0.0,45,5.238013
0.0,166,5.27449
0.0,85,5.293555
0.0,51,5.304975
0.0,14,5.308013
0.0,6,5.30936
0.0,114,5.335103
0.0,105,5.358605
0.0,455,5.461448
0.0,17,5.465327
0.0,9,5.467276
0.0,59,5.480502
0.0,30,5.487254
0.0,34,5.49472
0.0,106,5.518352
0.0,34,5.52581
0.0,16,5.529424
0.0,11,5.531903
0.0,38,5.540228
0.0,8,5.542033
0.0,85,5.561003
0.0,41,5.570239
0.0,15,5.573621
0.0,89,5.593564
0.0,14,5.596745
0.0,115,5.622641
0.0,80,5.639148
0.0,128,5.667734
0.0,63,5.681788
0.0,23,5.686964
0.0,9,5.688992
0.0,88,5.708689
0.0,18,5.712718
0.0,19,5.71691
0.0,38,5.72545
0.0,5,5.726595
0.0,36,5.73465
0.0,49,5.745544
0.0,205,5.791464
0.0,58,5.804513
0.0,214,5.8526
0.0,15,5.855993
0.0,154,5.890634
0.0,327,5.964328
0.0,247,6.019772
0.0,85,6.038839
0.0,46,6.049178
0.0,101,6.071769
0.0,37,6.079795
0.0,47,6.090328
0.0,75,6.107201
0.0,101,6.129953
0.0,74,6.146564
0.0,21,6.151314
0.0,153,6.185811
0.0,63,6.200023
0.0,69,6.215608
0.0,90,6.235834
0.0,25,6.241317
0.0,14,6.244439
0.0,73,6.260259
0.0,81,6.278447
0.0,12,6.281104
0.0,22,6.28608
0.0,3,6.286765
0.0,4,6.287513
0.0,46,6.297882
0.0,6,6.299232
0.0,138,6.330375
0.0,172,6.369131
0.0,131,6.398305
0.0,80,6.41628
0.0,52,6.427779
0.0,89,6.447373
0.0,59,6.46046
0.0,25,6.466089
0.0,23,6.471132
0.0,25,6.476521
0.0,81,6.494502
0.0,125,6.522633
0.0,129,6.551746
0.0,12,6.55449
0.0,195,6.598041
0.0,114,6.623617
0.0,71,6.639434
0.0,104,6.662177
0.0,175,6.701326
0.0,66,6.716292
0.0,166,6.753454
0.0,59,6.766658
0.0,16,6.770243
0.0,68,6.784486
0.0,80,6.802603
0.0,48,6.813186
0.0,89,6.833246
0.0,61,6.847002
0.0,195,6.890782
0.0,49,6.901866
0.0,66,6.916787
0.0,82,6.935323
0.0,22,6.940307
0.0,39,6.949094
0.0,5,6.950139
1.0,190,6.992511
0.0,72,7.008532
0.0,27,7.014554
0.0,35,7.022378
0.0,41,7.031588
0.0,25,7.037185
0.0,96,7.058411
0.0,33,7.065641
0.0,10,7.067896
0.0,13,7.070682
0.0,28,7.076968
0.0,18,7.080945
0.0,24,7.086274
0.0,20,7.090702
0.0,65,7.105346
0.0,22,7.110267
0.0,39,7.118953
0.0,126,7.14736
0.0,83,7.165906
1.0,183,7.205966
0.0,8,7.207682
0.0,34,7.215343
0.0,20,7.219947
0.0,46,7.229623
0.0,26,7.23543
0.0,32,7.242686
0.0,78,7.260177
0.0,163,7.296746
0.0,21,7.301138
0.0,42,7.310428
0.0,191,7.352765
0.0,54,7.364891
1.0,44,7.374424
0.0,25,7.380053
0.0,36,7.3875
0.0,154,7.421955
0.0,49,7.432892
0.0,44,7.442143
0.0,27,7.448236
0.0,15,7.451619
0.0,98,7.473593
0.0,274,7.535349
0.0,26,7.541145
0.0,26,7.547035
0.0,155,7.582045
0.0,94,7.603283
1.0,79,7.62073
1.0,184,7.661743
1.0,24,7.666445
1.0,76,7.682629
0.0,6,7.683846
0.0,58,7.696609
0.0,28,7.703
0.0,150,7.739993
0.0,29,7.74646
0.0,15,7.749813
0.0,84,7.768613
0.0,40,7.777547
0.0,25,7.783088
0.0,154,7.817616
0.0,26,7.823484
0.0,27,7.829313
0.0,5,7.830452
0.0,25,7.835888
0.0,7,7.837478
0.0,14,7.840598
0.0,101,7.863152
0.0,132,7.892539
0.0,68,7.907759
0.0,11,7.910127
0.0,138,7.94125
0.0,8,7.943074
0.0,147,7.975964
0.0,24,7.981396
0.0,17,7.985099
0.0,124,8.012742
1.0,34,8.019402
1.0,21,8.023693
0.0,16,8.027196
0.0,26,8.032942
0.0,23,8.03776
0.0,13,8.040605
0.0,58,8.053075
1.0,26,8.058311
0.0,15,8.061205
0.0,17,8.06489
0.0,42,8.074318
0.0,122,8.101727
0.0,47,8.112193
0.0,46,8.122569
0.0,23,8.127759
0.0,15,8.131123
0.0,40,8.140063
0.0,63,8.154136
0.0,7,8.15562
0.0,147,8.188621
1.0,45,8.19826
0.0,66,8.212827
0.0,43,8.222786
0.0,60,8.236254
0.0,24,8.241649
0.0,384,8.328182
0.0,63,8.342338
0.0,53,8.354304
0.0,44,8.363904
0.0,115,8.389586
0.0,99,8.411561
0.0,8,8.413226
0.0,4,8.414121
0.0,45,8.423683
0.0,15,8.426964
0.0,50,8.437956
0.0,5,8.439069
0.0,11,8.441341
0.0,76,8.458346
0.0,35,8.466204
0.0,38,8.474692
0.0,72,8.490534
0.0,224,8.540774
1.0,31,8.546774
0.0,9,8.548658
0.0,16,8.55209
0.0,21,8.556088
0.0,24,8.561472
0.0,33,8.568666
0.0,7,8.570041
0.0,307,8.637776
1.0,154,8.671839
1.0,123,8.698652
0.0,78,8.716071
1.0,68,8.730739
0.0,21,8.735477
0.0,94,8.756506
0.0,126,8.784714
0.0,9,8.78676
0.0,237,8.839164
0.0,173,8.877916
0.0,9,8.879966
0.0,92,8.900599
0.0,24,8.906026
0.0,75,8.922537
1.0,63,8.936239
0.0,13,8.939072
0.0,68,8.954367
0.0,15,8.957746
0.0,7,8.959217
0.0,53,8.971002
0.0,34,8.978429
0.0,66,8.993199
0.0,33,9.000605
0.0,94,9.021567
0.0,13,9.024503
0.0,177,9.06439
0.0,15,9.067763
0.0,108,9.091952
0.0,46,9.102226
0.0,34,9.109844
0.0,21,9.114583
0.0,112,9.139743
0.0,190,9.182402
0.0,55,9.194596
0.0,53,9.206231
0.0,42,9.215579
0.0,36,9.223831
0.0,17,9.227441
0.0,35,9.235212
0.0,38,9.243269
1.0,19,9.247005
0.0,12,9.249705
0.0,181,9.290326
0.0,44,9.300216
0.0,4,9.301118
0.0,9,9.303138
0.0,35,9.3108
0.0,115,9.336438
0.0,98,9.35819
0.0,17,9.36181
0.0,220,9.411145
0.0,22,9.416129
0.0,25,9.421737
0.0,30,9.428511
0.0,11,9.430848
0.0,69,9.446101
0.0,34,9.453715
0.0,75,9.470428
0.0,12,9.473041
0.0,40,9.481968
0.0,80,9.499912
0.0,110,9.524699
0.0,112,9.549688
0.0,55,9.562015
0.0,187,9.603929
0.0,146,9.636786
0.0,31,9.643662
0.0,40,9.652625
0.0,39,9.661027
0.0,123,9.688472
0.0,12,9.691177
0.0,24,9.696586
0.0,28,9.702867
0.0,83,9.721556
0.0,94,9.742668
0.0,25,9.748254
0.0,186,9.789994
0.0,15,9.79338
0.0,11,9.795848
0.0,7,9.797428
0.0,10,9.799689
0.0,21,9.804418
0.0,20,9.808975
0.0,167,9.84561
1.0,27,9.850928
0.0,3,9.851543
0.0,88,9.871014
0.0,98,9.89289
0.0,18,9.896545
0.0,9,9.898556
0.0,4,9.899413
1.0,122,9.926469
0.0,11,9.928886
0.0,90,9.948711
0.0,200,9.99306
0.0,2,9.993525
1.0,66,10.007935
0.0,82,10.026251
0.0,125,10.054136
1.0,45,10.064014
0.0,59,10.07698
1.0,66,10.09132
1.0,33,10.098191
0.0,55,10.110449
0.0,27,10.115953
0.0,5,10.116968
0.0,75,10.133462
0.0,22,10.137924
1.0,44,10.146771
1.0,26,10.152084
0.0,6,10.153341
0.0,8,10.15488
0.0,6,10.156077
0.0,5,10.157204
1.0,20,10.161243
0.0,80,10.179014
0.0,22,10.183654
0.0,85,10.202309
0.0,7,10.203725
0.0,7,10.205169
0.0,28,10.211307
1.0,33,10.21833
0.0,87,10.238032
0.0,82,10.255896
0.0,63,10.269404
0.0,51,10.280555
0.0,18,10.284455
0.0,55,10.296286
0.0,132,10.325615
0.0,22,10.33024
1.0,283,10.392676
0.0,38,10.400915
0.0,17,10.40419
1.0,21,10.408551
0.0,47,10.419012
0.0,139,10.449865
0.0,24,10.45522
0.0,79,10.472794
0.0,226,10.522656
0.0,72,10.538766
0.0,26,10.544109
0.0,44,10.553779
0.0,46,10.563643
0.0,187,10.605217
0.0,87,10.62439
0.0,22,10.629177
0.0,9,10.631022
0.0,25,10.636589
0.0,107,10.660361
0.0,209,10.706579
0.0,57,10.719365
0.0,181,10.75992
0.0,37,10.768237
0.0,3,10.768916
0.0,84,10.787648
0.0,52,10.799251
0.0,10,10.801492
0.0,107,10.825458
0.0,30,10.832093
0.0,52,10.843648
1.0,160,10.879176
0.0,116,10.905084
0.0,63,10.918948
0.0,4,10.919855
0.0,23,10.925019
0.0,14,10.928107
0.0,53,10.939716
0.0,147,10.972474
0.0,27,10.978582
0.0,18,10.982608
0.0,58,10.99559
0.0,128,11.02413
1.0,274,11.085128
0.0,6,11.086403
0.0,46,11.096683
0.0,96,11.118179
0.0,110,11.142845
0.0,129,11.171445
0.0,116,11.197403
0.0,50,11.208402
0.0,12,11.211015
0.0,10,11.213272
0.0,58,11.226261
0.0,67,11.241481
0.0,89,11.261324
0.0,157,11.296232
1.0,85,11.314762
0.0,96,11.336112
0.0,7,11.337671
0.0,156,11.372558
0.0,134,11.402627
0.0,101,11.425201
0.0,56,11.437708
0.0,239,11.491241
0.0,3,11.491936
0.0,49,11.502915
0.0,220,11.552406
0.0,207,11.598954
0.0,24,11.604316
0.0,14,11.607483
0.0,222,11.657242
0.0,18,11.661232
0.0,36,11.669312
1.0,59,11.68215
0.0,16,11.68571
0.0,9,11.687757
0.0,22,11.692694
1.0,141,11.723662
0.0,113,11.748892
0.0,56,11.761495
0.0,52,11.773179
0.0,97,11.79492
0.0,57,11.807735
0.0,18,11.811768
0.0,53,11.823479
0.0,25,11.828968
1.0,79,11.845744
0.0,92,11.866481
0.0,93,11.887504
0.0,92,11.90801
0.0,239,11.961409
1.0,41,11.970251
0.0,30,11.976896
0.0,78,11.994271
0.0,75,12.011056
0.0,32,12.018032
1.0,74,12.034185
0.0,42,12.043427
0.0,103,12.066455
0.0,137,12.09683
0.0,4,12.097759
0.0,146,12.130237
0.0,96,12.151852
0.0,25,12.157498
0.0,51,12.168801
0.0,43,12.178397
0.0,62,12.19241
0.0,19,12.196725
1.0,134,12.226685
0.0,42,12.236146
0.0,81,12.254168
1.0,91,12.27404
0.0,5,12.275126
0.0,34,12.282696
0.0,17,12.28645
0.0,10,12.288638
1.0,71,12.30404
1.0,95,12.324843
0.0,4,12.325772
1.0,67,12.340415
0.0,36,12.347864
0.0,29,12.353826
0.0,17,12.357441
0.0,60,12.370815
0.0,48,12.38142
0.0,8,12.38311
0.0,58,12.396099
0.0,127,12.424064
0.0,3,12.424757
0.0,7,12.426321
0.0,6,12.427605
0.0,102,12.450453
0.0,53,12.461971
0.0,23,12.467114
0.0,26,12.472949
0.0,127,12.501028
0.0,78,12.518369
0.0,29,12.524781
0.0,15,12.528132
0.0,10,12.530386
0.0,49,12.54127
0.0,21,12.545986
0.0,154,12.58041
0.0,18,12.584473
0.0,15,12.587812
0.0,96,12.609226
0.0,54,12.621257
0.0,116,12.646956
0.0,6,12.648336
0.0,105,12.671718
0.0,133,12.700534
0.0,65,12.715041
0.0,5,12.716166
0.0,16,12.719749
0.0,58,12.732669
0.0,42,12.74207
0.0,100,12.764405
0.0,77,12.781584
0.0,99,12.803802
0.0,32,12.810936
0.0,52,12.822414
0.0,14,12.825544
0.0,57,12.838132
0.0,7,12.839496
0.0,9,12.841524
0.0,20,12.845996
0.0,34,12.853544
0.0,26,12.858942
0.0,11,12.861244
0.0,30,12.867911
1.0,258,12.925375
1.0,78,12.941732
1.0,29,12.947998
1.0,58,12.960776
0.0,26,12.966547
0.0,27,12.972509
0.0,82,12.990841
0.0,3,12.991518
0.0,134,13.021712
0.0,161,13.057584
0.0,22,13.062552
0.0,8,13.064351
0.0,247,13.119914
0.0,50,13.131196
0.0,125,13.159354
0.0,33,13.166783
0.0,64,13.181123
0.0,27,13.187204
0.0,76,13.204081
0.0,17,13.207902
0.0,103,13.23076
0.0,37,13.238498
0.0,69,13.254069
0.0,8,13.25583
0.0,41,13.265086
0.0,32,13.272161
0.0,139,13.303455
0.0,23,13.308629
0.0,42,13.317712
0.0,12,13.320097
0.0,109,13.344237
0.0,20,13.348762
1.0,154,13.382976
0.0,4,13.383807
0.0,19,13.387664
1.0,20,13.391612
0.0,5,13.392658
0.0,10,13.394883
0.0,222,13.444422
0.0,45,13.454491
0.0,18,13.458587
1.0,91,13.478722
0.0,49,13.489536
0.0,38,13.49804
0.0,35,13.505305
0.0,173,13.544174
0.0,296,13.611007
0.0,63,13.625064
0.0,110,13.649764
1.0,94,13.670374
0.0,3,13.671065
0.0,6,13.672253
0.0,80,13.689971
0.0,41,13.698874
0.0,40,13.707823
0.0,45,13.717742
1.0,41,13.726698
0.0,100,13.749077
0.0,56,13.76165
0.0,34,13.769287
0.0,11,13.771757
0.0,7,13.773343
0.0,44,13.783222
0.0,64,13.79698
0.0,52,13.808479
0.0,35,13.81622
0.0,16,13.819815
0.0,52,13.831534
0.0,178,13.871479
0.0,49,13.882424
0.0,60,13.895936
0.0,85,13.914914
0.0,133,13.944337
1.0,187,13.985977
0.0,93,14.006727
0.0,14,14.009813
0.0,11,14.012307
0.0,110,14.037027
0.0,47,14.047602
1.0,24,14.052545
0.0,91,14.072903
0.0,85,14.092074
0.0,93,14.112966
0.0,32,14.12016
0.0,183,14.161018
0.0,77,14.178323
0.0,2,14.178796
0.0,173,14.217756
1.0,15,14.220791
0.0,5,14.221816
0.0,13,14.224462
1.0,84,14.242917
0.0,3,14.243609
0.0,72,14.259992
0.0,10,14.262251
0.0,75,14.278842
1.0,21,14.283111
0.0,7,14.284619
0.0,5,14.285747
0.0,4,14.286631
0.0,19,14.290648
0.0,38,14.29918
0.0,71,14.31481
1.0,34,14.322197
0.0,108,14.346518
0.0,245,14.401507
0.0,53,14.413501
1.0,80,14.430525
0.0,16,14.433955
1.0,57,14.445725
0.0,10,14.447643
0.0,139,14.478613
0.0,4,14.479513
0.0,44,14.489372
0.0,58,14.502296
0.0,26,14.508022
0.0,146,14.540731
0.0,133,14.570543
0.0,139,14.601867
0.0,143,14.634208
0.0,2,14.634687
0.0,167,14.672103
0.0,23,14.677191
0.0,42,14.686316
0.0,212,14.733412
0.0,6,14.734735
0.0,5,14.735815
0.0,11,14.738082
0.0,305,14.806194
0.0,33,14.813685
0.0,2,14.81415
0.0,68,14.829346
0.0,31,14.836094
0.0,14,14.839262
0.0,34,14.846907
0.0,20,14.851368
0.0,46,14.861593
0.0,32,14.868776
0.0,26,14.87456
0.0,4,14.875462
1.0,15,14.878677
0.0,4,14.879521
1.0,142,14.911109
0.0,15,14.91436
0.0,13,14.917218
0.0,69,14.932553
0.0,76,14.949464
0.0,60,14.963087
0.0,48,14.973749
0.0,72,14.989877
0.0,12,14.992604
0.0,96,15.014259
0.0,6,15.0156
0.0,47,15.026019
0.0,18,15.029718
0.0,21,15.034022
0.0,248,15.089374
1.0,64,15.103061
0.0,124,15.130862
0.0,58,15.143911
0.0,42,15.153112
0.0,71,15.168275
0.0,28,15.174594
0.0,5,15.175724
0.0,53,15.18771
0.0,35,15.195318
1.0,50,15.205828
0.0,93,15.226705
0.0,97,15.248542
0.0,59,15.262099
0.0,62,15.276068
0.0,48,15.286903
0.0,89,15.306927
0.0,39,15.315583
0.0,98,15.337694
0.0,22,15.342648
0.0,53,15.354309
0.0,33,15.360927
0.0,8,15.362712
0.0,119,15.389395
0.0,12,15.391905
0.0,89,15.411483
0.0,12,15.413941
0.0,8,15.415602
1.0,19,15.419296
0.0,3,15.41998
1.0,45,15.429129
0.0,6,15.430419
0.0,38,15.438627
0.0,69,15.45385
0.0,134,15.482961
1.0,77,15.499409
1.0,35,15.506864
0.0,6,15.508069
1.0,99,15.529623
0.0,115,15.555303
0.0,12,15.557713
0.0,153,15.591784
0.0,81,15.609912
0.0,41,15.618973
0.0,78,15.636162
1.0,197,15.679604
0.0,14,15.68232
0.0,17,15.685507
0.0,5,15.686535
0.0,69,15.702002
0.0,109,15.726424
0.0,32,15.733224
1.0,114,15.757567
0.0,41,15.766338
0.0,21,15.771033
0.0,43,15.780412
0.0,47,15.790108
0.0,19,15.794127
0.0,5,15.795216
0.0,13,15.798
0.0,2,15.798461
0.0,21,15.803102
0.0,9,15.805104
0.0,23,15.810221
0.0,60,15.823624
0.0,36,15.831648
0.0,38,15.839274
1.0,77,15.855677
0.0,11,15.858075
0.0,22,15.863022
1.0,27,15.868643
0.0,31,15.874894
0.0,15,15.878208
0.0,5,15.879216
1.0,41,15.887504
0.0,52,15.899023
0.0,27,15.904973
0.0,29,15.91151
0.0,96,15.932073
0.0,167,15.969425
0.0,15,15.972588
1.0,32,15.978741
0.0,43,15.988322
0.0,152,16.021745
0.0,40,16.030332
0.0,5,16.03143
1.0,38,16.038952
1.0,58,16.051402
1.0,67,16.066248
0.0,64,16.080434
1.0,222,16.129535
1.0,23,16.134138
0.0,65,16.148722
1.0,62,16.162111
0.0,44,16.171922
0.0,62,16.185863
1.0,56,16.197457
0.0,61,16.211062
0.0,28,16.21731
0.0,67,16.231816
0.0,18,16.235879
0.0,71,16.251311
0.0,25,16.257049
0.0,14,16.260063
0.0,8,16.261637
0.0,6,16.262899
0.0,69,16.278358
0.0,23,16.283397
1.0,194,16.326223
0.0,20,16.330461
0.0,41,16.339264
0.0,50,16.350375
0.0,214,16.398342
0.0,57,16.41108
0.0,44,16.421017
0.0,236,16.473767
0.0,53,16.485538
0.0,205,16.531555
0.0,70,16.547249
0.0,53,16.559156
0.0,102,16.582004
0.0,38,16.590432
0.0,251,16.646141
0.0,69,16.661525
0.0,33,16.668648
0.0,81,16.686846
0.0,90,16.706863
0.0,29,16.713385
0.0,54,16.725602
0.0,26,16.73132
1.0,372,16.814743
0.0,244,16.869016
0.0,74,16.885615
0.0,198,16.93037
0.0,66,16.945088
0.0,5,16.946213
0.0,3,16.946898
0.0,13,16.949799
0.0,87,16.969209
0.0,86,16.988442
0.0,29,16.994857
0.0,11,16.997252
0.0,155,17.032152
0.0,10,17.034438
0.0,183,17.075754
0.0,21,17.080439
0.0,123,17.107704
0.0,194,17.15081
1.0,76,17.166955
0.0,42,17.176347
0.0,44,17.185938
0.0,52,17.197406
0.0,19,17.201664
0.0,76,17.218288
0.0,19,17.222569
0.0,41,17.231744
0.0,36,17.239897
0.0,30,17.246617
0.0,15,17.249881
0.0,19,17.254157
0.0,27,17.260543
0.0,2,17.261005
0.0,125,17.28781
0.0,36,17.29589
0.0,26,17.301765
0.0,59,17.315024
0.0,194,17.358468
0.0,82,17.376843
0.0,212,17.422944
0.0,130,17.45208
0.0,8,17.45384
0.0,48,17.463403
0.0,33,17.470794
0.0,173,17.509384
0.0,124,17.536968
0.0,50,17.548213
0.0,20,17.552477
0.0,14,17.555416
0.0,47,17.565447
0.0,31,17.572383
0.0,107,17.596289
0.0,30,17.603021
0.0,9,17.605027
0.0,69,17.620331
1.0,173,17.658739
0.0,20,17.662424
0.0,77,17.679444
