#{"t_start": 1717609774.142731, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.096649
0.0,5,0.096737
0.0,77,0.097873
0.0,51,0.098625
0.0,26,0.099009
0.0,31,0.099469
0.0,3,0.099522
0.0,42,0.100147
0.0,28,0.100559
0.0,71,0.101602
0.0,40,0.102198
0.0,35,0.102715
0.0,49,0.103441
0.0,24,0.103792
0.0,19,0.104079
0.0,54,0.104878
0.0,39,0.105441
0.0,21,0.105753
0.0,71,0.106795
0.0,21,0.107111
0.0,72,0.108154
0.0,10,0.108311
0.0,25,0.108682
0.0,81,0.109869
0.0,67,0.110851
0.0,16,0.111104
0.0,52,0.111878
0.0,20,0.112188
0.0,4,0.112258
0.0,42,0.112906
0.0,14,0.113122
0.0,48,0.113824
0.0,88,0.11513
0.0,47,0.115829
0.0,13,0.11603
0.0,25,0.11641
0.0,229,0.119745
0.0,44,0.120403
0.0,4,0.120474
0.0,29,0.12091
0.0,39,0.121494
0.0,26,0.121892
0.0,28,0.12231
0.0,40,0.1229
0.0,15,0.12313
0.0,42,0.123753
0.0,5,0.123838
0.0,4,0.123909
0.0,14,0.12413
0.0,20,0.124425
0.0,63,0.125363
0.0,11,0.125556
0.0,22,0.125886
0.0,186,0.128609
0.0,147,0.130799
0.0,73,0.131888
0.0,38,0.132452
0.0,11,0.132622
0.0,86,0.133885
0.0,23,0.134231
0.0,19,0.134517
0.0,18,0.13479
0.0,15,0.135023
0.0,7,0.135135
0.0,27,0.135534
1.0,85,0.136785
0.0,41,0.137391
0.0,5,0.137472
0.0,62,0.138389
0.0,72,0.139433
0.0,13,0.139629
0.0,240,0.143144
0.0,182,0.145841
0.0,43,0.146486
0.0,155,0.148778
0.0,20,0.149082
0.0,67,0.150087
0.0,37,0.150648
1.0,191,0.16166
0.0,13,0.162024
0.0,143,0.16428
0.0,52,0.165117
0.0,30,0.165582
0.0,9,0.165735
0.0,28,0.166182
0.0,43,0.166845
0.0,26,0.167246
0.0,30,0.1677
0.0,57,0.168549
0.0,57,0.169389
0.0,129,0.171307
0.0,41,0.171934
0.0,64,0.172895
0.0,92,0.17426
0.0,35,0.174894
0.0,92,0.176286
0.0,91,0.177629
0.0,46,0.178337
0.0,42,0.178971
0.0,109,0.180595
0.0,74,0.181693
0.0,85,0.182964
0.0,233,0.186363
0.0,12,0.186553
0.0,27,0.186961
0.0,8,0.187089
0.0,67,0.188087
0.0,81,0.189279
0.0,51,0.190031
0.0,17,0.190294
0.0,90,0.191606
0.0,75,0.192731
0.0,12,0.19292
0.0,77,0.194043
0.0,54,0.194841
0.0,54,0.195639
0.0,77,0.196791
0.0,91,0.198111
0.0,27,0.198516
0.0,123,0.200313
0.0,82,0.201522
0.0,11,0.201697
0.0,154,0.203961
0.0,157,0.206364
0.0,15,0.206598
0.0,51,0.207353
0.0,13,0.20755
0.0,52,0.208325
0.0,11,0.208497
1.0,105,0.210043
0.0,79,0.211203
0.0,72,0.212271
0.0,97,0.213709
0.0,19,0.214002
0.0,102,0.215553
0.0,5,0.215639
0.0,22,0.215973
0.0,118,0.217721
0.0,77,0.218844
0.0,58,0.219702
0.0,71,0.220748
0.0,33,0.221237
0.0,54,0.222023
0.0,24,0.222384
0.0,54,0.22318
0.0,13,0.223377
1.0,127,0.225235
0.0,68,0.226235
0.0,72,0.227296
0.0,3,0.227352
0.0,37,0.227901
0.0,4,0.22797
0.0,150,0.230166
0.0,26,0.23056
0.0,40,0.231154
0.0,66,0.232135
0.0,25,0.232506
0.0,17,0.232765
0.0,92,0.23411
0.0,21,0.23443
0.0,38,0.234991
0.0,54,0.235783
1.0,18,0.23606
0.0,67,0.237045
0.0,60,0.237929
1.0,31,0.238384
0.0,21,0.238698
0.0,112,0.240336
0.0,22,0.240671
0.0,10,0.240829
0.0,38,0.241391
0.0,11,0.241565
0.0,19,0.241851
0.0,35,0.242369
0.0,8,0.242503
0.0,47,0.243206
0.0,20,0.243507
1.0,80,0.244689
0.0,101,0.246158
0.0,27,0.246561
0.0,31,0.247023
0.0,102,0.248512
0.0,37,0.249066
0.0,21,0.249382
0.0,33,0.249871
0.0,15,0.2501
0.0,9,0.250242
0.0,8,0.250368
1.0,49,0.251088
0.0,56,0.251904
0.0,37,0.252456
0.0,115,0.254124
0.0,10,0.254283
0.0,73,0.25535
0.0,63,0.256275
0.0,18,0.256555
0.0,34,0.257081
0.0,96,0.258478
0.0,15,0.25871
0.0,32,0.259188
1.0,67,0.260178
0.0,19,0.260461
0.0,28,0.260881
0.0,70,0.261902
0.0,57,0.262742
0.0,7,0.262856
0.0,31,0.263316
0.0,18,0.26359
0.0,46,0.264264
0.0,57,0.265096
1.0,19,0.265387
0.0,178,0.267966
0.0,3,0.268022
0.0,66,0.269005
0.0,42,0.269632
0.0,18,0.269906
1.0,8,0.270036
0.0,172,0.272556
0.0,20,0.272865
0.0,34,0.273382
0.0,80,0.274556
1.0,20,0.274866
1.0,11,0.275042
0.0,78,0.276215
0.0,64,0.27716
0.0,18,0.277437
0.0,153,0.279722
1.0,26,0.280122
0.0,31,0.280589
0.0,28,0.281005
0.0,81,0.282191
0.0,51,0.282941
0.0,60,0.283818
0.0,199,0.286706
0.0,157,0.289007
0.0,148,0.291182
0.0,23,0.291532
0.0,34,0.292043
0.0,4,0.292111
0.0,69,0.293112
0.0,25,0.293486
0.0,28,0.293896
1.0,23,0.294256
0.0,6,0.294357
0.0,67,0.29534
0.0,9,0.295479
0.0,21,0.295792
0.0,13,0.29599
0.0,17,0.296245
0.0,45,0.296906
0.0,79,0.298054
0.0,126,0.29995
0.0,47,0.300643
0.0,3,0.300699
0.0,57,0.301534
0.0,87,0.302819
0.0,65,0.303774
0.0,100,0.305245
0.0,22,0.305583
0.0,14,0.305798
0.0,15,0.306023
0.0,44,0.306671
0.0,30,0.307118
0.0,3,0.307174
1.0,20,0.307476
0.0,51,0.308232
0.0,22,0.308558
0.0,4,0.308628
0.0,3,0.308682
0.0,83,0.310192
0.0,74,0.311286
0.0,53,0.312053
0.0,58,0.312908
0.0,76,0.314027
0.0,122,0.3158
0.0,25,0.316179
0.0,55,0.316985
0.0,102,0.318465
0.0,26,0.318854
0.0,8,0.318985
0.0,25,0.319364
0.0,2,0.319405
1.0,23,0.319746
0.0,82,0.32094
0.0,62,0.32185
0.0,46,0.322524
0.0,106,0.324088
0.0,15,0.324317
0.0,93,0.325686
0.0,49,0.326411
0.0,205,0.329396
0.0,114,0.331081
0.0,139,0.333123
0.0,55,0.333943
1.0,46,0.334633
0.0,40,0.335235
1.0,81,0.336425
0.0,50,0.337178
0.0,7,0.33729
0.0,31,0.337749
0.0,41,0.338359
0.0,44,0.339013
0.0,104,0.340537
1.0,11,0.34071
0.0,33,0.341205
0.0,17,0.341465
0.0,90,0.342771
0.0,59,0.343636
0.0,135,0.345614
0.0,14,0.345848
0.0,14,0.346074
0.0,13,0.346282
0.0,8,0.34641
0.0,72,0.347469
1.0,42,0.348102
0.0,10,0.348261
0.0,50,0.349002
0.0,23,0.349349
0.0,58,0.350207
0.0,5,0.350291
0.0,8,0.350418
0.0,68,0.351424
0.0,58,0.352275
0.0,10,0.352431
0.0,226,0.355729
0.0,22,0.356059
0.0,27,0.356484
0.0,44,0.357149
0.0,64,0.358096
0.0,49,0.358828
0.0,112,0.360477
0.0,20,0.360783
0.0,84,0.362015
1.0,64,0.362954
0.0,4,0.363022
0.0,23,0.363361
0.0,100,0.364873
0.0,50,0.365615
0.0,7,0.365725
1.0,14,0.365944
0.0,4,0.366014
0.0,73,0.367084
1.0,77,0.368212
0.0,17,0.368467
0.0,30,0.36891
0.0,9,0.36905
0.0,37,0.369598
0.0,34,0.370098
0.0,88,0.371394
0.0,40,0.371985
0.0,38,0.372543
1.0,197,0.375413
0.0,88,0.376718
0.0,8,0.376844
1.0,187,0.37962
0.0,126,0.381491
0.0,12,0.381676
0.0,40,0.382275
0.0,15,0.382504
0.0,10,0.382662
0.0,15,0.382896
0.0,26,0.38328
0.0,18,0.383553
1.0,49,0.384281
0.0,36,0.384822
0.0,305,0.389262
1.0,81,0.390481
0.0,56,0.391312
0.0,148,0.393465
0.0,63,0.394412
0.0,97,0.395852
0.0,11,0.396024
1.0,7,0.396142
0.0,22,0.396475
0.0,37,0.397036
0.0,78,0.39819
0.0,41,0.398801
0.0,22,0.399129
0.0,8,0.399256
0.0,12,0.399441
0.0,215,0.40256
0.0,8,0.402694
0.0,136,0.404706
0.0,24,0.405072
0.0,41,0.405686
1.0,165,0.408099
0.0,47,0.4088
0.0,53,0.409603
0.0,127,0.411452
0.0,202,0.414396
1.0,65,0.415364
0.0,29,0.4158
0.0,124,0.41762
1.0,162,0.420007
0.0,111,0.421643
0.0,16,0.421886
1.0,26,0.422281
0.0,43,0.422908
0.0,14,0.42312
0.0,45,0.423786
0.0,13,0.423986
0.0,52,0.424743
0.0,27,0.425156
0.0,90,0.426475
0.0,126,0.428305
0.0,65,0.429334
0.0,14,0.429547
0.0,147,0.43169
0.0,47,0.432393
0.0,3,0.432449
0.0,53,0.433226
0.0,97,0.434659
0.0,83,0.435887
1.0,93,0.437233
1.0,106,0.438806
0.0,103,0.440315
0.0,40,0.440901
0.0,12,0.441086
0.0,30,0.44153
0.0,16,0.441773
0.0,8,0.441902
0.0,14,0.442116
0.0,149,0.444287
1.0,230,0.447682
0.0,64,0.448635
0.0,15,0.448867
1.0,30,0.449327
0.0,115,0.451027
0.0,22,0.451362
0.0,25,0.451741
0.0,32,0.452221
0.0,43,0.452851
0.0,56,0.453682
0.0,145,0.455845
0.0,19,0.456134
0.0,86,0.457479
0.0,56,0.458319
0.0,36,0.458852
0.0,40,0.459447
0.0,9,0.459591
1.0,57,0.460444
0.0,118,0.462179
0.0,129,0.464059
0.0,50,0.464796
0.0,12,0.464984
0.0,61,0.465886
0.0,24,0.466246
0.0,73,0.467316
0.0,57,0.468151
0.0,4,0.468218
0.0,71,0.469257
0.0,73,0.470319
0.0,29,0.470749
0.0,51,0.471501
0.0,24,0.47186
0.0,92,0.473211
1.0,72,0.474269
1.0,137,0.476264
0.0,151,0.478514
1.0,43,0.479166
0.0,63,0.480099
0.0,137,0.482105
1.0,114,0.483797
0.0,54,0.484591
0.0,53,0.485383
0.0,123,0.487174
0.0,18,0.487446
0.0,147,0.4896
0.0,12,0.489785
0.0,7,0.4899
0.0,71,0.490956
0.0,21,0.491272
0.0,176,0.493882
0.0,106,0.495449
0.0,35,0.495976
0.0,22,0.49635
1.0,27,0.496781
0.0,94,0.49816
0.0,46,0.498848
0.0,101,0.500334
0.0,10,0.500487
0.0,33,0.500983
0.0,21,0.501299
0.0,75,0.502403
0.0,164,0.504802
0.0,73,0.505891
0.0,222,0.509141
0.0,167,0.511646
0.0,5,0.511736
0.0,5,0.511823
0.0,9,0.511964
1.0,20,0.512269
1.0,78,0.513432
0.0,22,0.513764
0.0,83,0.514999
0.0,60,0.515892
0.0,99,0.517355
0.0,24,0.517714
1.0,15,0.517948
0.0,32,0.518426
0.0,319,0.523128
0.0,131,0.525059
0.0,9,0.525202
0.0,72,0.526268
0.0,41,0.526882
0.0,138,0.528913
0.0,122,0.530713
0.0,32,0.531192
0.0,29,0.531631
1.0,21,0.531951
0.0,47,0.532642
0.0,14,0.532859
0.0,22,0.53319
0.0,76,0.534312
0.0,34,0.534831
0.0,14,0.535047
0.0,36,0.535586
0.0,2,0.535627
0.0,48,0.536336
0.0,54,0.537125
0.0,108,0.538707
0.0,27,0.539109
0.0,63,0.54002
0.0,34,0.540522
0.0,122,0.542298
0.0,16,0.542546
0.0,22,0.542874
0.0,24,0.543236
1.0,23,0.543587
0.0,83,0.544807
0.0,100,0.546267
1.0,79,0.547433
0.0,74,0.548512
0.0,19,0.548798
1.0,193,0.551623
0.0,8,0.551752
0.0,56,0.552593
1.0,44,0.553264
0.0,7,0.553384
0.0,197,0.556278
0.0,23,0.556626
0.0,18,0.5569
0.0,64,0.557845
0.0,207,0.560883
0.0,52,0.561668
0.0,85,0.562971
0.0,20,0.563274
0.0,16,0.56352
0.0,105,0.56507
0.0,241,0.568597
0.0,82,0.569822
0.0,66,0.570799
0.0,6,0.570896
0.0,39,0.571483
0.0,15,0.571713
0.0,46,0.572395
0.0,51,0.573148
0.0,51,0.573897
0.0,53,0.57469
0.0,50,0.575447
0.0,90,0.576772
0.0,25,0.577148
0.0,32,0.577626
0.0,8,0.577754
0.0,138,0.579779
0.0,178,0.58237
0.0,33,0.582865
0.0,28,0.583284
0.0,145,0.585418
0.0,25,0.585793
0.0,39,0.586404
0.0,62,0.587323
0.0,182,0.589976
0.0,11,0.59015
0.0,13,0.590351
0.0,12,0.590537
0.0,47,0.591236
0.0,151,0.593457
0.0,43,0.5941
0.0,13,0.594306
0.0,38,0.594878
0.0,64,0.595817
1.0,117,0.597557
0.0,32,0.598046
0.0,152,0.600284
0.0,19,0.600572
0.0,30,0.601019
1.0,333,0.605958
0.0,33,0.606467
0.0,32,0.606947
0.0,5,0.607033
0.0,90,0.608367
0.0,51,0.609134
0.0,127,0.611006
0.0,5,0.611088
0.0,41,0.611703
0.0,100,0.613174
0.0,96,0.614567
0.0,106,0.616133
1.0,16,0.616378
1.0,173,0.618925
0.0,36,0.619471
0.0,48,0.620184
1.0,70,0.621215
0.0,3,0.621272
0.0,83,0.622502
0.0,57,0.623357
0.0,88,0.624658
0.0,95,0.62606
0.0,9,0.626205
0.0,46,0.626881
0.0,211,0.629967
0.0,35,0.63049
0.0,67,0.631495
0.0,20,0.631802
0.0,17,0.63206
0.0,40,0.632656
0.0,49,0.633388
0.0,19,0.633678
0.0,121,0.635472
0.0,10,0.635631
1.0,53,0.636426
0.0,169,0.6389
0.0,192,0.641722
0.0,19,0.642031
0.0,82,0.643257
0.0,13,0.643461
0.0,120,0.645237
0.0,78,0.646418
0.0,255,0.650144
0.0,105,0.651701
0.0,19,0.651987
0.0,114,0.653681
0.0,172,0.65621
0.0,26,0.656605
1.0,270,0.66053
0.0,36,0.66107
0.0,10,0.661227
0.0,13,0.661429
0.0,28,0.661849
0.0,267,0.665761
0.0,11,0.665935
0.0,46,0.666622
0.0,46,0.667309
0.0,25,0.667687
0.0,27,0.668094
0.0,27,0.668497
0.0,67,0.669489
0.0,19,0.669781
0.0,6,0.669882
1.0,54,0.670688
0.0,6,0.670789
0.0,117,0.672508
0.0,29,0.672945
0.0,63,0.673875
0.0,78,0.675017
1.0,181,0.677656
0.0,15,0.67789
0.0,13,0.678091
0.0,119,0.679847
0.0,56,0.680679
0.0,8,0.680806
0.0,30,0.681259
0.0,114,0.682926
0.0,18,0.683201
0.0,72,0.684262
1.0,38,0.684846
0.0,39,0.685428
0.0,26,0.685817
0.0,174,0.688371
0.0,108,0.689963
0.0,35,0.690502
0.0,13,0.690714
0.0,5,0.690799
0.0,8,0.690926
0.0,225,0.694209
0.0,85,0.695481
0.0,37,0.696043
0.0,11,0.696217
0.0,47,0.696917
0.0,16,0.697159
0.0,72,0.698224
0.0,18,0.698499
0.0,39,0.699076
0.0,12,0.699263
0.0,197,0.702135
0.0,22,0.702472
0.0,234,0.705915
0.0,97,0.707361
0.0,16,0.70761
0.0,121,0.7094
0.0,109,0.711021
0.0,91,0.712412
1.0,79,0.713587
0.0,19,0.713912
0.0,18,0.71423
0.0,82,0.715646
0.0,21,0.715984
0.0,4,0.71606
0.0,63,0.716991
0.0,21,0.717303
0.0,69,0.71836
0.0,64,0.719291
0.0,5,0.719376
0.0,15,0.719608
0.0,56,0.720442
0.0,12,0.720626
0.0,35,0.721135
0.0,31,0.721592
0.0,8,0.72172
0.0,9,0.721863
1.0,147,0.723987
0.0,12,0.724171
0.0,16,0.724415
1.0,94,0.725814
0.0,73,0.726885
0.0,69,0.727901
0.0,3,0.727958
0.0,41,0.728569
0.0,18,0.728842
0.0,31,0.72931
0.0,38,0.729877
0.0,22,0.730206
0.0,86,0.731464
0.0,19,0.731749
0.0,156,0.734
1.0,83,0.735235
0.0,44,0.735888
0.0,12,0.736076
0.0,100,0.737549
0.0,7,0.737664
0.0,110,0.739278
0.0,4,0.739347
0.0,96,0.740772
0.0,56,0.741592
0.0,23,0.741941
0.0,13,0.742141
0.0,3,0.742194
0.0,5,0.742277
0.0,107,0.743851
0.0,44,0.744505
0.0,16,0.744744
0.0,13,0.744949
0.0,164,0.747348
0.0,41,0.747965
0.0,37,0.748522
0.0,65,0.749488
0.0,7,0.749603
0.0,24,0.749965
0.0,60,0.750856
0.0,38,0.751423
0.0,80,0.752607
0.0,29,0.753041
0.0,5,0.753128
0.0,21,0.753441
1.0,190,0.75649
0.0,154,0.758747
0.0,159,0.761089
0.0,59,0.761968
0.0,67,0.762956
0.0,13,0.763158
0.0,23,0.7635
0.0,28,0.763913
0.0,117,0.765632
0.0,45,0.766301
0.0,19,0.766584
0.0,89,0.767891
0.0,215,0.771013
0.0,9,0.771156
0.0,9,0.771302
0.0,17,0.771567
0.0,34,0.772074
0.0,47,0.772768
0.0,167,0.77523
0.0,81,0.776421
0.0,13,0.776624
0.0,29,0.777063
0.0,34,0.777572
0.0,82,0.778801
0.0,5,0.778896
0.0,3,0.778953
0.0,56,0.779782
0.0,87,0.781072
0.0,38,0.781635
0.0,90,0.782967
1.0,40,0.783587
0.0,145,0.785708
0.0,10,0.785866
0.0,131,0.787784
0.0,50,0.788524
0.0,12,0.788713
0.0,28,0.789139
1.0,102,0.790642
0.0,25,0.791017
1.0,15,0.791251
0.0,15,0.791482
0.0,62,0.792409
1.0,11,0.792582
0.0,141,0.794641
0.0,61,0.795548
0.0,22,0.795873
0.0,33,0.79637
0.0,33,0.796879
1.0,17,0.79715
0.0,20,0.797457
0.0,51,0.798203
0.0,13,0.798395
1.0,159,0.800713
0.0,56,0.801545
1.0,15,0.801774
1.0,65,0.802719
0.0,46,0.803399
0.0,136,0.805356
0.0,185,0.808055
0.0,5,0.80814
0.0,6,0.808241
0.0,35,0.808761
0.0,31,0.809217
0.0,33,0.809711
0.0,13,0.809914
0.0,67,0.81091
0.0,3,0.81097
0.0,50,0.811739
0.0,44,0.812396
0.0,111,0.814016
1.0,30,0.814475
0.0,116,0.816179
0.0,36,0.816711
0.0,40,0.817311
0.0,78,0.818454
0.0,11,0.818624
1.0,56,0.819459
0.0,17,0.81972
0.0,11,0.819892
1.0,32,0.820376
0.0,5,0.82046
0.0,7,0.820574
1.0,51,0.821334
0.0,23,0.821683
0.0,7,0.821797
0.0,23,0.822144
0.0,90,0.823475
0.0,63,0.824392
0.0,83,0.825625
0.0,8,0.825753
0.0,91,0.827085
0.0,153,0.829295
0.0,33,0.829789
0.0,55,0.830605
1.0,214,0.833743
0.0,47,0.834456
0.0,31,0.834929
0.0,8,0.835056
0.0,4,0.835124
0.0,6,0.835225
0.0,11,0.835397
0.0,107,0.836978
0.0,10,0.83714
0.0,29,0.837573
0.0,59,0.838435
0.0,8,0.838563
0.0,68,0.83956
0.0,119,0.841313
0.0,21,0.841632
0.0,45,0.842298
0.0,56,0.843132
0.0,135,0.845106
1.0,54,0.845906
0.0,20,0.846204
0.0,121,0.847983
0.0,20,0.848288
0.0,17,0.848543
0.0,298,0.852882
1.0,11,0.853063
0.0,21,0.853378
0.0,76,0.854504
1.0,8,0.854637
0.0,63,0.855576
0.0,46,0.856263
0.0,52,0.857036
0.0,125,0.858866
0.0,23,0.85922
1.0,85,0.860485
0.0,7,0.8606
0.0,12,0.860786
0.0,98,0.862279
0.0,33,0.862797
0.0,110,0.864414
0.0,122,0.866213
0.0,55,0.86703
0.0,148,0.869207
0.0,33,0.869703
0.0,50,0.870448
0.0,53,0.871237
1.0,98,0.872685
0.0,30,0.873136
0.0,3,0.873191
0.0,26,0.873582
0.0,70,0.874617
0.0,38,0.875183
0.0,27,0.875586
0.0,228,0.878905
0.0,85,0.880145
1.0,41,0.880763
0.0,199,0.883694
0.0,138,0.885725
1.0,37,0.886287
0.0,24,0.886651
0.0,151,0.88889
0.0,25,0.889268
0.0,17,0.889527
0.0,47,0.890223
0.0,81,0.89143
0.0,3,0.891487
0.0,14,0.891699
1.0,22,0.89204
0.0,45,0.892715
1.0,120,0.894473
0.0,13,0.894675
0.0,169,0.897125
0.0,42,0.897752
0.0,90,0.899085
0.0,62,0.900006
0.0,58,0.900856
0.0,56,0.901693
0.0,55,0.902591
0.0,87,0.903887
0.0,24,0.90426
0.0,149,0.906442
0.0,142,0.908526
0.0,5,0.908612
0.0,97,0.910033
0.0,8,0.910161
1.0,401,0.916047
0.0,39,0.916629
1.0,107,0.918213
0.0,233,0.921627
0.0,40,0.92223
0.0,200,0.925176
0.0,13,0.92538
0.0,20,0.925689
0.0,50,0.926431
0.0,16,0.926673
0.0,92,0.928021
0.0,39,0.928603
0.0,58,0.929459
0.0,25,0.929835
0.0,5,0.92992
0.0,16,0.93016
0.0,30,0.930614
0.0,15,0.930844
0.0,71,0.93188
0.0,63,0.932798
0.0,12,0.932988
0.0,45,0.933658
0.0,11,0.933831
0.0,10,0.933987
0.0,64,0.934937
0.0,74,0.936032
0.0,8,0.936161
0.0,85,0.937415
0.0,16,0.937659
0.0,56,0.938501
0.0,127,0.940378
0.0,99,0.941853
0.0,71,0.942909
0.0,27,0.943313
0.0,179,0.945929
1.0,48,0.946652
0.0,19,0.946953
0.0,137,0.948986
0.0,33,0.949484
0.0,10,0.949641
0.0,33,0.95013
0.0,19,0.950423
1.0,51,0.95119
0.0,20,0.951494
0.0,62,0.952421
0.0,13,0.952623
0.0,91,0.95396
0.0,58,0.954828
1.0,65,0.955786
0.0,36,0.95632
0.0,11,0.956494
0.0,133,0.958471
0.0,25,0.958848
1.0,180,0.961494
1.0,22,0.961836
0.0,135,0.963831
0.0,58,0.964689
1.0,41,0.965306
0.0,30,0.965753
0.0,10,0.96591
1.0,9,0.966055
0.0,38,0.96662
0.0,67,0.96761
0.0,10,0.967771
0.0,59,0.968654
0.0,22,0.968989
0.0,13,0.969189
0.0,55,0.970002
0.0,14,0.970223
0.0,3,0.970279
0.0,19,0.97057
0.0,31,0.971034
1.0,46,0.971716
0.0,88,0.973019
1.0,61,0.973916
0.0,14,0.974129
0.0,66,0.975102
1.0,38,0.975658
1.0,14,0.975877
0.0,115,0.977563
0.0,14,0.977778
1.0,35,0.9783
0.0,22,0.97863
1.0,165,0.981043
0.0,5,0.981133
0.0,93,0.982506
0.0,38,0.983065
0.0,8,0.983193
0.0,4,0.983269
0.0,51,0.984029
1.0,51,0.984799
0.0,44,0.985451
0.0,24,0.985852
1.0,31,0.986327
0.0,42,0.986947
0.0,30,0.987395
0.0,29,0.987828
0.0,8,0.987954
0.0,15,0.988182
0.0,67,0.989181
0.0,11,0.989354
0.0,70,0.990396
0.0,45,0.991072
0.0,67,0.992058
1.0,71,0.993114
0.0,3,0.993171
0.0,16,0.993416
0.0,47,0.994116
1.0,122,0.995917
0.0,56,0.996732
0.0,7,0.996845
0.0,27,0.997244
0.0,206,1.000233
0.0,14,1.000452
0.0,47,1.001155
0.0,86,1.002422
0.0,104,1.003967
0.0,37,1.004513
0.0,72,1.005583
1.0,124,1.007404
0.0,40,1.008001
0.0,6,1.008096
0.0,45,1.008773
0.0,19,1.009059
0.0,123,1.010855
0.0,20,1.011162
0.0,162,1.013597
0.0,7,1.013712
0.0,84,1.014958
0.0,102,1.016462
0.0,107,1.018038
1.0,8,1.018169
0.0,188,1.020904
0.0,218,1.024099
0.0,53,1.024892
1.0,264,1.028754
0.0,115,1.030464
0.0,4,1.030533
0.0,73,1.031594
0.0,68,1.032595
0.0,74,1.033684
1.0,108,1.035282
0.0,92,1.036646
0.0,44,1.037303
0.0,27,1.037706
0.0,76,1.038829
