#{"t_start": 1717858336.677886, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.905112
0.0,115,0.920912
0.0,55,0.928462
0.0,73,0.938468
0.0,10,0.939837
0.0,53,0.947131
0.0,50,0.954
0.0,79,0.964877
0.0,11,0.966391
0.0,12,0.968032
0.0,17,0.970362
0.0,81,0.981446
0.0,75,0.991752
0.0,42,0.997495
0.0,21,1.000339
0.0,21,1.00322
0.0,50,1.01006
0.0,76,1.020507
0.0,19,1.023135
0.0,37,1.028157
0.0,60,1.036395
0.0,32,1.040778
0.0,63,1.049429
0.0,16,1.051614
0.0,20,1.054363
0.0,127,1.071793
0.0,92,1.084415
0.0,21,1.087248
0.0,4,1.087795
0.0,10,1.089172
1.0,71,1.098822
0.0,153,1.119866
0.0,9,1.121115
0.0,8,1.122216
0.0,35,1.127025
0.0,10,1.128393
0.0,10,1.129761
0.0,197,1.156919
0.0,84,1.168484
0.0,12,1.170141
0.0,88,1.182154
0.0,112,1.197551
0.0,13,1.19935
0.0,109,1.214367
0.0,47,1.220845
0.0,38,1.226065
0.0,16,1.228266
0.0,10,1.229628
0.0,28,1.233471
0.0,60,1.241694
1.0,30,1.245781
0.0,5,1.246465
0.0,13,1.248233
0.0,19,1.250798
0.0,45,1.256973
0.0,120,1.27346
0.0,35,1.278267
0.0,34,1.282907
0.0,8,1.284002
0.0,8,1.285102
0.0,15,1.287194
0.0,5,1.287886
0.0,6,1.288714
0.0,100,1.302509
0.0,8,1.303613
0.0,159,1.325477
0.0,69,1.334983
0.0,44,1.34102
0.0,6,1.341849
0.0,18,1.344314
0.0,42,1.350055
0.0,61,1.358376
1.0,54,1.365676
0.0,104,1.38838
0.0,66,1.398455
0.0,44,1.404707
0.0,89,1.417109
0.0,26,1.420793
0.0,40,1.426345
0.0,60,1.434696
0.0,32,1.439145
0.0,25,1.442626
0.0,19,1.445263
0.0,26,1.448886
0.0,3,1.449306
0.0,26,1.452937
0.0,16,1.455158
0.0,51,1.462251
0.0,23,1.46544
0.0,69,1.47507
0.0,100,1.488996
0.0,17,1.491361
0.0,24,1.494751
0.0,67,1.504034
0.0,309,1.547113
0.0,14,1.549052
0.0,8,1.550146
0.0,49,1.55693
0.0,9,1.558171
0.0,15,1.560244
0.0,3,1.560666
0.0,317,1.604752
0.0,77,1.615449
0.0,81,1.626666
0.0,114,1.642476
0.0,41,1.648462
0.0,69,1.657889
0.0,7,1.658856
0.0,51,1.665915
1.0,31,1.670077
0.0,17,1.672425
0.0,24,1.675751
0.0,92,1.688536
0.0,18,1.691022
1.0,222,1.721576
0.0,53,1.728884
0.0,9,1.730107
0.0,9,1.731325
0.0,4,1.731869
0.0,2,1.732149
0.0,420,1.78995
0.0,8,1.791052
0.0,104,1.805346
0.0,12,1.80703
1.0,119,1.823502
0.0,32,1.827924
1.0,25,1.831323
0.0,7,1.832278
0.0,7,1.833261
0.0,9,1.8345
0.0,12,1.836167
0.0,7,1.837146
0.0,32,1.841589
0.0,26,1.845133
0.0,7,1.846097
0.0,31,1.850329
0.0,9,1.851564
1.0,14,1.853444
0.0,28,1.857286
0.0,8,1.858399
0.0,23,1.861578
0.0,36,1.866569
0.0,51,1.873636
0.0,9,1.874886
0.0,5,1.875588
0.0,57,1.883523
0.0,74,1.893806
0.0,87,1.905903
0.0,8,1.907031
0.0,32,1.911477
0.0,26,1.915036
0.0,19,1.917676
0.0,6,1.918512
0.0,8,1.91964
0.0,14,1.921588
0.0,5,1.922276
0.0,18,1.924785
0.0,36,1.929778
0.0,37,1.9349
0.0,28,1.938765
0.0,14,1.940711
0.0,69,1.950323
0.0,3,1.950744
0.0,26,1.954367
0.0,12,1.956038
0.0,18,1.958536
0.0,47,1.965037
0.0,13,1.96685
0.0,62,1.975487
0.0,207,2.004358
0.0,28,2.008242
0.0,23,2.011446
0.0,23,2.014619
0.0,7,2.015595
0.0,40,2.021133
0.0,21,2.02403
0.0,45,2.030262
0.0,78,2.04106
0.0,31,2.045346
0.0,36,2.05035
0.0,28,2.054244
1.0,73,2.064219
0.0,15,2.066304
0.0,6,2.06714
0.0,4,2.067698
0.0,26,2.071291
0.0,30,2.075478
0.0,81,2.086508
0.0,45,2.092727
0.0,44,2.098814
0.0,37,2.103943
0.0,7,2.104915
0.0,81,2.116141
0.0,129,2.134
0.0,78,2.14485
0.0,101,2.158879
0.0,39,2.164148
0.0,12,2.165786
0.0,27,2.169504
0.0,11,2.171
0.0,3,2.171417
0.0,46,2.17774
0.0,33,2.182275
0.0,21,2.185102
1.0,24,2.188331
0.0,39,2.193708
0.0,13,2.195445
0.0,7,2.196421
0.0,38,2.201682
0.0,16,2.203892
0.0,25,2.207376
0.0,25,2.210812
0.0,12,2.212456
0.0,14,2.214375
0.0,7,2.215337
0.0,16,2.217537
0.0,8,2.21865
0.0,8,2.21976
0.0,9,2.221003
0.0,61,2.229405
0.0,18,2.231886
0.0,251,2.266648
0.0,39,2.272071
0.0,55,2.279688
0.0,92,2.292497
0.0,7,2.293469
0.0,12,2.29513
0.0,60,2.303451
0.0,75,2.31383
0.0,105,2.328397
1.0,89,2.34069
0.0,4,2.341249
0.0,6,2.342065
1.0,25,2.34547
0.0,61,2.353936
0.0,3,2.354355
0.0,4,2.354915
0.0,3,2.355329
0.0,9,2.356575
0.0,4,2.357134
0.0,32,2.361523
0.0,3,2.361941
0.0,100,2.375783
1.0,45,2.381926
0.0,41,2.387607
1.0,153,2.40883
0.0,83,2.420343
0.0,13,2.422117
0.0,6,2.422944
0.0,2,2.423223
0.0,47,2.429767
0.0,17,2.432123
0.0,4,2.432685
0.0,39,2.438093
0.0,7,2.439051
0.0,44,2.44511
0.0,9,2.446332
0.0,8,2.447429
0.0,15,2.449485
0.0,20,2.452261
0.0,7,2.453223
0.0,59,2.461335
0.0,18,2.463823
0.0,4,2.464384
0.0,8,2.465481
0.0,4,2.466042
0.0,35,2.470919
0.0,46,2.477292
0.0,5,2.47799
0.0,43,2.483912
0.0,105,2.498475
0.0,44,2.504562
1.0,67,2.513811
0.0,29,2.517822
0.0,14,2.519744
0.0,114,2.535506
0.0,3,2.535925
0.0,76,2.54645
0.0,50,2.553392
0.0,19,2.556013
0.0,32,2.560436
0.0,4,2.560984
0.0,10,2.562363
0.0,22,2.565416
1.0,151,2.586351
0.0,9,2.587592
0.0,6,2.588424
0.0,3,2.588846
0.0,70,2.598516
1.0,76,2.608952
0.0,7,2.609919
1.0,56,2.617673
0.0,110,2.63298
0.0,6,2.633819
0.0,122,2.651006
0.0,10,2.65245
0.0,116,2.668492
1.0,52,2.675546
0.0,48,2.682156
0.0,6,2.682992
0.0,5,2.683684
0.0,6,2.684511
0.0,34,2.689222
0.0,105,2.703673
0.0,4,2.704218
0.0,27,2.707943
0.0,27,2.711642
0.0,10,2.713027
0.0,18,2.715514
1.0,45,2.721635
0.0,8,2.722739
0.0,132,2.741004
0.0,11,2.742526
0.0,13,2.744321
0.0,46,2.750665
0.0,49,2.757426
0.0,4,2.757982
0.0,4,2.758534
0.0,4,2.759087
0.0,3,2.759503
0.0,71,2.769628
0.0,15,2.771706
0.0,39,2.777096
0.0,93,2.789957
0.0,8,2.791067
0.0,61,2.799476
0.0,14,2.801408
0.0,43,2.807354
0.0,49,2.814154
0.0,3,2.814579
1.0,26,2.818126
0.0,53,2.8255
0.0,24,2.828801
0.0,15,2.830812
0.0,4,2.831364
1.0,116,2.847211
0.0,46,2.853505
0.0,65,2.862469
0.0,5,2.863158
0.0,73,2.873209
0.0,30,2.877379
0.0,38,2.882602
0.0,25,2.886048
0.0,15,2.888126
0.0,115,2.90392
0.0,22,2.906962
0.0,27,2.910686
0.0,33,2.915197
0.0,15,2.917267
0.0,13,2.919055
0.0,30,2.923173
1.0,135,2.941788
0.0,27,2.945512
0.0,22,2.948541
0.0,26,2.952093
0.0,10,2.953476
0.0,25,2.956936
0.0,8,2.95804
1.0,71,2.967629
0.0,5,2.968323
0.0,7,2.969282
0.0,7,2.970246
0.0,5,2.970937
0.0,5,2.971628
0.0,50,2.978396
0.0,88,2.990371
0.0,77,3.000993
0.0,95,3.013849
0.0,3,3.014266
0.0,5,3.014961
0.0,17,3.017298
0.0,9,3.018542
0.0,41,3.024169
1.0,92,3.036844
0.0,15,3.038925
0.0,12,3.040568
0.0,38,3.045791
0.0,4,3.046347
0.0,6,3.047171
1.0,47,3.05359
0.0,4,3.05414
0.0,4,3.054693
0.0,14,3.056629
1.0,112,3.072129
0.0,40,3.077631
0.0,14,3.079566
0.0,144,3.099519
0.0,102,3.113601
0.0,25,3.117065
0.0,30,3.121248
0.0,36,3.126232
0.0,34,3.13097
0.0,49,3.137736
0.0,47,3.144154
1.0,19,3.146709
0.0,17,3.149004
0.0,16,3.151164
0.0,25,3.154602
1.0,25,3.157977
0.0,7,3.158944
0.0,13,3.160698
0.0,27,3.164362
0.0,38,3.169633
0.0,43,3.175537
0.0,15,3.177595
0.0,8,3.178692
0.0,30,3.182794
0.0,14,3.18469
0.0,77,3.195347
0.0,25,3.198813
0.0,9,3.200056
1.0,114,3.215712
0.0,12,3.217325
0.0,164,3.239737
0.0,20,3.242466
0.0,6,3.243294
0.0,110,3.258405
0.0,52,3.26555
0.0,9,3.266804
0.0,29,3.27081
0.0,28,3.274675
0.0,40,3.280164
0.0,68,3.289494
0.0,45,3.295661
0.0,13,3.297453
0.0,10,3.298834
0.0,10,3.300216
0.0,191,3.326687
0.0,13,3.328486
0.0,79,3.339418
0.0,6,3.340244
0.0,4,3.340802
0.0,8,3.341906
0.0,6,3.342731
0.0,6,3.343559
0.0,5,3.344253
0.0,4,3.344802
0.0,10,3.346184
0.0,4,3.346738
0.0,8,3.347833
0.0,4,3.348387
0.0,3,3.3488
0.0,4,3.349355
0.0,45,3.355538
0.0,13,3.357308
0.0,6,3.358137
0.0,10,3.359521
0.0,52,3.366689
0.0,7,3.367663
0.0,29,3.371646
0.0,41,3.377283
0.0,11,3.378806
0.0,11,3.380329
0.0,21,3.383223
0.0,99,3.396912
0.0,94,3.409919
0.0,61,3.418333
0.0,47,3.424792
0.0,16,3.426998
0.0,34,3.431666
0.0,21,3.434552
0.0,9,3.435798
0.0,31,3.440069
0.0,49,3.446765
0.0,34,3.451445
0.0,28,3.455307
0.0,20,3.458106
0.0,10,3.459487
0.0,23,3.462674
0.0,36,3.467644
0.0,102,3.481747
1.0,91,3.494196
0.0,3,3.494619
0.0,182,3.519685
0.0,56,3.527459
0.0,6,3.528287
0.0,14,3.530234
0.0,71,3.540076
0.0,62,3.548671
0.0,44,3.554737
0.0,6,3.555567
0.0,19,3.5582
0.0,117,3.574377
0.0,13,3.576163
0.0,9,3.577403
0.0,65,3.586359
0.0,87,3.598421
0.0,23,3.601592
0.0,36,3.606545
0.0,64,3.615367
0.0,45,3.621569
0.0,45,3.627788
0.0,61,3.636106
0.0,26,3.639706
0.0,28,3.643569
0.0,46,3.64993
0.0,47,3.656729
0.0,46,3.663102
0.0,39,3.668452
0.0,11,3.66996
0.0,38,3.675129
0.0,23,3.678301
0.0,23,3.681468
0.0,21,3.68436
0.0,18,3.68685
0.0,26,3.690431
0.0,56,3.698133
1.0,45,3.704287
0.0,21,3.707184
0.0,9,3.708423
0.0,11,3.709944
0.0,19,3.712561
0.0,80,3.723596
0.0,10,3.724977
0.0,281,3.763896
0.0,9,3.765147
0.0,18,3.76762
0.0,22,3.770629
0.0,13,3.772422
0.0,9,3.773666
0.0,25,3.777109
0.0,27,3.780834
0.0,31,3.785094
0.0,27,3.788832
0.0,22,3.791863
0.0,47,3.798337
1.0,57,3.806133
0.0,28,3.810009
0.0,20,3.812763
0.0,29,3.816767
0.0,43,3.822661
0.0,43,3.828562
0.0,3,3.828977
0.0,63,3.837674
0.0,6,3.838498
0.0,3,3.838929
0.0,17,3.841276
0.0,4,3.841832
0.0,3,3.842247
0.0,29,3.84625
0.0,186,3.871985
0.0,16,3.874199
0.0,214,3.903818
1.0,34,3.9084
0.0,3,3.908814
0.0,101,3.922771
0.0,43,3.928698
0.0,10,3.930052
0.0,246,3.96401
0.0,14,3.965911
0.0,33,3.970372
0.0,28,3.974224
0.0,3,3.974641
1.0,11,3.976128
0.0,3,3.976537
0.0,52,3.983744
0.0,75,3.994094
0.0,37,3.999174
0.0,88,4.011263
1.0,42,4.016975
0.0,13,4.018722
0.0,9,4.01995
1.0,46,4.026107
0.0,5,4.026794
0.0,24,4.030095
0.0,31,4.034326
0.0,3,4.034744
0.0,10,4.036132
0.0,44,4.04217
0.0,28,4.046023
0.0,24,4.049353
0.0,18,4.051829
0.0,34,4.056502
0.0,31,4.060749
1.0,42,4.066494
0.0,5,4.067182
0.0,33,4.071715
0.0,6,4.072538
0.0,10,4.073909
1.0,31,4.078102
0.0,11,4.079579
0.0,10,4.080952
0.0,6,4.081781
0.0,37,4.08687
0.0,39,4.092237
0.0,63,4.100742
0.0,28,4.10459
0.0,37,4.10967
0.0,55,4.117246
0.0,13,4.119042
0.0,71,4.128719
0.0,39,4.13406
0.0,7,4.135029
0.0,6,4.135861
0.0,46,4.142199
0.0,43,4.148205
0.0,13,4.150008
0.0,30,4.154145
0.0,13,4.155948
0.0,226,4.1871
0.0,19,4.189729
0.0,18,4.192187
0.0,25,4.195649
0.0,10,4.197042
0.0,32,4.201438
1.0,79,4.212265
1.0,67,4.221409
1.0,127,4.238737
0.0,11,4.240255
0.0,21,4.243139
1.0,52,4.250283
0.0,19,4.2529
0.0,6,4.25373
0.0,22,4.256756
0.0,48,4.263274
0.0,26,4.266815
0.0,23,4.269968
0.0,7,4.270933
0.0,11,4.2724
0.0,14,4.27429
0.0,43,4.280066
0.0,22,4.283095
0.0,6,4.283913
0.0,20,4.286579
0.0,6,4.287392
0.0,13,4.289128
0.0,55,4.296622
0.0,18,4.299104
0.0,57,4.306966
0.0,5,4.307653
0.0,33,4.312194
0.0,158,4.334013
1.0,32,4.338381
1.0,17,4.340656
0.0,8,4.341756
0.0,11,4.343211
1.0,14,4.34509
0.0,8,4.346172
0.0,7,4.347113
0.0,49,4.353833
0.0,14,4.35574
0.0,29,4.359641
0.0,36,4.364439
0.0,3,4.364855
1.0,37,4.369803
0.0,5,4.370486
1.0,30,4.374515
0.0,5,4.375202
1.0,18,4.37766
0.0,5,4.378355
0.0,43,4.384264
0.0,98,4.397778
0.0,41,4.403435
0.0,24,4.406745
0.0,12,4.4084
0.0,32,4.412797
0.0,62,4.421354
0.0,144,4.441251
0.0,155,4.462724
0.0,36,4.467685
0.0,47,4.474037
0.0,24,4.477339
0.0,14,4.479266
0.0,11,4.480781
0.0,13,4.482572
0.0,66,4.491654
0.0,68,4.501007
0.0,8,4.50211
0.0,8,4.503216
0.0,14,4.505148
0.0,48,4.51175
1.0,111,4.526881
0.0,30,4.530865
0.0,22,4.533858
0.0,17,4.536197
0.0,5,4.536869
0.0,4,4.537418
0.0,20,4.540091
0.0,6,4.540916
0.0,34,4.545569
0.0,19,4.548131
0.0,30,4.552244
0.0,72,4.562184
0.0,23,4.565342
1.0,14,4.567213
0.0,13,4.569005
0.0,8,4.570088
0.0,2,4.570366
0.0,2,4.570647
0.0,32,4.575079
0.0,49,4.581878
0.0,84,4.593487
0.0,11,4.594997
0.0,41,4.600648
0.0,16,4.602855
0.0,67,4.612114
0.0,31,4.616401
0.0,15,4.618472
0.0,23,4.621642
0.0,24,4.624919
0.0,42,4.630741
1.0,28,4.634503
0.0,5,4.635201
0.0,3,4.635614
0.0,165,4.658451
1.0,20,4.6615
0.0,36,4.666439
0.0,6,4.667264
0.0,17,4.669562
0.0,23,4.672675
0.0,3,4.673082
0.0,21,4.67594
0.0,22,4.678942
1.0,19,4.681524
0.0,9,4.682755
0.0,5,4.683443
0.0,5,4.684128
0.0,11,4.685624
0.0,22,4.688637
0.0,7,4.689591
0.0,17,4.69192
1.0,19,4.694484
1.0,34,4.699083
1.0,34,4.703646
0.0,4,4.704201
1.0,24,4.707451
0.0,27,4.711167
0.0,4,4.711727
0.0,4,4.71228
0.0,30,4.71637
0.0,13,4.718129
0.0,138,4.737185
0.0,5,4.737874
0.0,13,4.739644
0.0,17,4.741955
0.0,38,4.747125
0.0,13,4.7489
0.0,50,4.75569
1.0,35,4.760471
0.0,7,4.761436
0.0,19,4.764004
0.0,7,4.764975
0.0,32,4.769376
0.0,24,4.772709
0.0,103,4.786926
0.0,54,4.794352
0.0,56,4.802096
0.0,43,4.808008
0.0,121,4.824479
0.0,79,4.83533
0.0,20,4.838094
0.0,60,4.846312
0.0,28,4.850174
0.0,9,4.851414
0.0,64,4.860241
0.0,41,4.8659
0.0,12,4.867561
0.0,4,4.868112
0.0,92,4.880857
0.0,163,4.903334
0.0,29,4.907352
0.0,8,4.908442
0.0,10,4.90981
1.0,21,4.912616
0.0,7,4.913572
0.0,3,4.913989
0.0,9,4.915228
0.0,92,4.927965
1.0,59,4.936075
0.0,13,4.937826
1.0,13,4.939585
1.0,13,4.94133
0.0,10,4.94267
0.0,9,4.943878
0.0,3,4.94429
0.0,8,4.945372
0.0,32,4.949765
0.0,5,4.950453
0.0,19,4.953034
1.0,191,4.979415
0.0,58,4.987453
0.0,125,5.004713
1.0,23,5.00787
1.0,48,5.014308
1.0,22,5.017243
0.0,28,5.02101
1.0,12,5.022608
1.0,16,5.024732
0.0,16,5.026863
1.0,12,5.028466
0.0,20,5.031131
1.0,13,5.032874
1.0,20,5.035584
0.0,8,5.036694
0.0,8,5.03777
0.0,12,5.039378
1.0,54,5.046629
1.0,19,5.049186
1.0,27,5.052788
0.0,39,5.058039
0.0,4,5.058599
0.0,9,5.059812
0.0,8,5.060915
0.0,31,5.065056
0.0,8,5.066148
0.0,17,5.068473
0.0,16,5.070651
0.0,81,5.081802
0.0,23,5.084952
0.0,7,5.085918
0.0,40,5.091419
0.0,27,5.095118
0.0,39,5.100486
0.0,14,5.102423
0.0,12,5.104078
0.0,41,5.109729
0.0,31,5.114004
0.0,17,5.116338
0.0,19,5.118922
0.0,26,5.122447
0.0,19,5.125024
0.0,4,5.125576
0.0,8,5.126686
1.0,16,5.128837
0.0,8,5.129927
0.0,14,5.131851
0.0,131,5.149953
0.0,50,5.156887
0.0,81,5.168116
0.0,9,5.169343
1.0,24,5.172574
1.0,15,5.174604
1.0,45,5.180631
1.0,33,5.185073
0.0,15,5.187091
1.0,20,5.189766
0.0,5,5.190461
0.0,3,5.190879
1.0,57,5.198676
0.0,10,5.200026
0.0,18,5.202468
0.0,10,5.203826
1.0,25,5.20725
0.0,5,5.207934
0.0,17,5.210248
0.0,35,5.215041
0.0,12,5.216682
0.0,9,5.217897
0.0,5,5.218586
0.0,18,5.221033
1.0,24,5.224281
0.0,18,5.226726
0.0,14,5.228615
1.0,30,5.23271
1.0,46,5.238923
0.0,52,5.24599
0.0,43,5.251902
0.0,8,5.252992
0.0,21,5.255877
0.0,19,5.258502
0.0,4,5.25905
1.0,218,5.288671
0.0,13,5.290431
0.0,10,5.291806
0.0,24,5.295107
0.0,5,5.295797
0.0,31,5.300075
0.0,142,5.319482
1.0,40,5.324976
0.0,18,5.327391
0.0,10,5.328757
0.0,11,5.330259
0.0,80,5.341206
0.0,3,5.341626
0.0,3,5.342039
1.0,85,5.353704
1.0,98,5.367113
0.0,6,5.367934
0.0,17,5.370201
0.0,23,5.373232
1.0,59,5.381191
0.0,6,5.382021
0.0,4,5.38257
1.0,55,5.39004
1.0,40,5.39544
0.0,6,5.396279
0.0,5,5.396964
1.0,34,5.401555
0.0,14,5.403467
0.0,23,5.40662
0.0,6,5.407472
0.0,5,5.408151
0.0,64,5.416818
0.0,15,5.418826
0.0,8,5.41989
0.0,13,5.421667
0.0,4,5.422223
1.0,35,5.426981
0.0,5,5.427669
0.0,89,5.43986
1.0,18,5.44227
0.0,3,5.442685
0.0,9,5.443911
0.0,21,5.446733
0.0,8,5.447805
0.0,9,5.449025
0.0,28,5.452812
0.0,5,5.453505
0.0,165,5.476136
0.0,11,5.477656
0.0,22,5.480677
0.0,13,5.482444
0.0,30,5.486573
0.0,105,5.501122
0.0,7,5.502075
0.0,23,5.505242
0.0,80,5.516342
0.0,70,5.525993
0.0,14,5.52793
0.0,3,5.52834
1.0,63,5.536926
0.0,3,5.537341
0.0,14,5.53927
0.0,6,5.540101
0.0,12,5.54173
0.0,18,5.544186
0.0,38,5.549424
0.0,19,5.551999
0.0,3,5.552419
1.0,43,5.558163
0.0,11,5.559643
0.0,5,5.560331
0.0,35,5.565156
0.0,48,5.571757
0.0,15,5.573736
0.0,7,5.574693
1.0,48,5.581323
1.0,26,5.584899
0.0,26,5.588416
1.0,12,5.590039
1.0,19,5.59257
0.0,3,5.592988
1.0,17,5.595229
0.0,7,5.596191
0.0,15,5.598213
0.0,25,5.601605
0.0,13,5.603366
1.0,14,5.605254
1.0,24,5.608467
0.0,59,5.616339
0.0,67,5.625413
0.0,12,5.627079
0.0,51,5.634016
0.0,26,5.637595
0.0,12,5.639253
0.0,67,5.648436
0.0,12,5.650082
1.0,50,5.656774
0.0,3,5.657192
1.0,35,5.661898
1.0,28,5.665936
0.0,5,5.666727
0.0,4,5.667285
0.0,6,5.668111
0.0,5,5.668795
1.0,16,5.670945
0.0,4,5.671503
0.0,15,5.673468
0.0,3,5.673888
1.0,13,5.675627
0.0,8,5.676723
0.0,18,5.679111
0.0,21,5.681929
0.0,16,5.684098
0.0,7,5.685055
0.0,21,5.687897
0.0,85,5.699573
0.0,45,5.705737
1.0,96,5.718895
0.0,3,5.719313
1.0,61,5.727461
0.0,19,5.730014
0.0,18,5.732452
0.0,46,5.738682
0.0,10,5.740016
0.0,5,5.740701
0.0,58,5.748688
0.0,71,5.758302
0.0,18,5.760742
0.0,4,5.761299
0.0,22,5.764284
1.0,25,5.76768
1.0,18,5.770099
0.0,9,5.771334
0.0,14,5.773237
1.0,11,5.77473
0.0,3,5.775148
0.0,74,5.785301
0.0,31,5.789553
0.0,29,5.79352
0.0,3,5.793935
0.0,39,5.799289
0.0,9,5.80053
0.0,21,5.803423
0.0,33,5.807954
0.0,34,5.812659
0.0,8,5.813754
0.0,37,5.81884
0.0,121,5.835526
0.0,108,5.850465
0.0,65,5.85941
0.0,66,5.868484
0.0,10,5.869865
0.0,19,5.87249
0.0,36,5.877456
1.0,104,5.891826
0.0,81,5.903013
0.0,38,5.908249
0.0,50,5.915165
1.0,126,5.932506
0.0,73,5.942557
0.0,24,5.945871
1.0,52,5.953004
0.0,30,5.957181
0.0,31,5.961446
0.0,79,5.972393
1.0,49,5.979049
0.0,61,5.987446
1.0,51,5.994289
0.0,3,5.994693
0.0,40,6.000133
0.0,7,6.00109
0.0,12,6.00274
0.0,107,6.017449
0.0,19,6.020077
0.0,19,6.022709
1.0,525,6.095357
1.0,32,6.099634
0.0,27,6.103351
0.0,18,6.105832
0.0,17,6.108144
0.0,4,6.108703
0.0,16,6.110884
0.0,20,6.113625
1.0,38,6.118739
0.0,3,6.119158
0.0,10,6.12049
1.0,13,6.12224
1.0,36,6.127093
0.0,10,6.128445
0.0,34,6.13302
0.0,34,6.137652
1.0,44,6.143591
0.0,10,6.144946
0.0,12,6.146557
0.0,31,6.150725
0.0,4,6.151281
0.0,22,6.15431
0.0,5,6.154993
0.0,30,6.159077
0.0,13,6.160836
0.0,16,6.163038
1.0,25,6.166381
0.0,22,6.169363
0.0,3,6.16978
1.0,54,6.177033
0.0,11,6.178491
0.0,9,6.179722
0.0,3,6.18014
0.0,6,6.180959
1.0,26,6.184415
1.0,24,6.187632
0.0,45,6.193734
0.0,11,6.195222
0.0,4,6.195783
0.0,6,6.1966
0.0,48,6.20321
0.0,20,6.205962
0.0,20,6.208697
0.0,26,6.212214
0.0,4,6.212771
0.0,36,6.217678
0.0,23,6.220795
0.0,3,6.221212
0.0,9,6.222425
0.0,21,6.225267
0.0,14,6.227201
1.0,17,6.229502
0.0,3,6.229924
0.0,90,6.242343
0.0,45,6.248479
1.0,67,6.257643
0.0,11,6.259129
1.0,29,6.263054
0.0,13,6.264794
0.0,14,6.266678
0.0,64,6.275516
1.0,49,6.282191
0.0,36,6.287066
0.0,16,6.289218
1.0,31,6.293384
0.0,11,6.294854
1.0,28,6.2986
0.0,12,6.300217
0.0,5,6.300901
0.0,12,6.302507
0.0,6,6.303325
0.0,7,6.304264
1.0,28,6.308032
0.0,13,6.309826
0.0,4,6.310379
1.0,18,6.312784
0.0,32,6.317025
0.0,7,6.317963
1.0,17,6.320264
0.0,12,6.32189
0.0,14,6.323789
1.0,12,6.325377
1.0,23,6.328449
0.0,33,6.332868
0.0,22,6.33586
0.0,31,6.340049
1.0,25,6.343414
0.0,13,6.345157
0.0,11,6.346625
0.0,16,6.348808
1.0,20,6.351534
1.0,26,6.355033
0.0,4,6.35559
0.0,26,6.359122
0.0,10,6.360483
