#{"t_start": 1715561808.9606872, "env_id": "Office-v0"}
r,l,t
0.0,2,6.14957
0.0,17,6.152583
0.0,62,6.163378
1.0,32,6.16899
1.0,17,6.171931
1.0,79,6.18574
1.0,14,6.18818
1.0,75,6.201281
1.0,52,6.210427
1.0,48,6.218899
0.0,22,6.222571
1.0,42,6.229935
0.0,13,6.232234
0.0,26,6.236838
0.0,4,6.237551
0.0,10,6.239313
0.0,4,6.240026
0.0,74,6.252966
0.0,108,6.271995
1.0,73,6.284692
0.0,6,6.285756
1.0,47,6.293993
0.0,11,6.295946
0.0,11,6.297905
0.0,12,6.300029
0.0,20,6.303579
0.0,65,6.314915
1.0,49,6.323615
1.0,16,6.32647
1.0,40,6.333456
0.0,34,6.339433
0.0,151,6.365826
1.0,15,6.368513
0.0,13,6.370778
1.0,75,6.383707
0.0,43,6.391217
1.0,13,6.393497
1.0,35,6.39966
0.0,12,6.401763
0.0,47,6.410049
1.0,20,6.413546
0.0,18,6.416721
0.0,20,6.420218
0.0,18,6.423403
0.0,10,6.425155
0.0,32,6.430817
0.0,45,6.438671
0.0,30,6.443982
1.0,50,6.452719
1.0,58,6.462899
1.0,133,6.486207
1.0,105,6.504537
1.0,17,6.507487
0.0,4,6.508209
0.0,69,6.520236
0.0,18,6.523425
0.0,72,6.536022
0.0,22,6.539924
1.0,52,6.548998
0.0,82,6.563312
1.0,17,6.566289
1.0,143,6.5914
0.0,65,6.602796
1.0,81,6.617101
1.0,13,6.619388
0.0,24,6.623599
0.0,4,6.624309
1.0,69,6.636485
1.0,13,6.638758
0.0,27,6.643475
1.0,14,6.645909
0.0,64,6.657124
1.0,13,6.659401
1.0,36,6.665705
0.0,13,6.667993
0.0,7,6.669198
1.0,18,6.672257
0.0,30,6.677524
0.0,15,6.680136
1.0,59,6.690495
0.0,11,6.692449
1.0,48,6.700844
0.0,39,6.707692
1.0,117,6.728032
0.0,34,6.734023
1.0,54,6.743498
0.0,55,6.753207
1.0,101,6.770858
1.0,59,6.781275
0.0,19,6.784631
0.0,35,6.790761
0.0,40,6.797748
0.0,25,6.802185
0.0,16,6.804987
0.0,40,6.812036
1.0,39,6.818913
0.0,16,6.82175
1.0,43,6.829317
1.0,44,6.836953
0.0,12,6.83907
1.0,34,6.845011
1.0,37,6.851473
0.0,63,6.862379
0.0,18,6.865556
1.0,22,6.869413
1.0,29,6.87454
0.0,36,6.880819
0.0,230,6.920837
1.0,25,6.92521
0.0,35,6.931349
0.0,33,6.937135
1.0,55,6.946866
1.0,14,6.949285
0.0,10,6.951047
1.0,45,6.958834
0.0,4,6.959549
1.0,16,6.962309
0.0,38,6.969017
1.0,37,6.975457
1.0,80,6.989602
1.0,13,6.991896
0.0,25,6.996171
1.0,61,7.006798
0.0,89,7.022247
1.0,14,7.024697
0.0,17,7.027672
0.0,4,7.028396
0.0,27,7.033141
1.0,15,7.03575
0.0,23,7.039697
1.0,195,7.074025
0.0,6,7.075107
1.0,13,7.077393
0.0,12,7.079527
0.0,6,7.080597
0.0,54,7.090045
1.0,15,7.092687
1.0,51,7.101529
1.0,70,7.113714
0.0,49,7.122285
0.0,11,7.124243
1.0,16,7.127044
0.0,34,7.13298
0.0,32,7.138344
0.0,82,7.152628
1.0,25,7.156969
0.0,15,7.159608
1.0,21,7.16324
1.0,11,7.165173
1.0,23,7.169193
1.0,38,7.175852
1.0,33,7.181541
1.0,14,7.183974
1.0,27,7.188703
0.0,9,7.190302
0.0,73,7.202975
1.0,12,7.205078
0.0,13,7.207353
1.0,42,7.214607
1.0,43,7.222048
1.0,13,7.224315
1.0,35,7.230435
1.0,16,7.233191
0.0,6,7.234251
1.0,21,7.237868
0.0,15,7.240519
0.0,33,7.246326
1.0,108,7.264964
1.0,11,7.266898
0.0,12,7.26904
0.0,68,7.281043
1.0,37,7.287495
0.0,41,7.294702
1.0,15,7.297351
0.0,2,7.297711
1.0,30,7.303034
1.0,207,7.339333
0.0,14,7.341779
0.0,13,7.344081
0.0,36,7.35041
1.0,23,7.354428
0.0,4,7.35514
0.0,15,7.357758
1.0,49,7.366321
1.0,36,7.372592
0.0,48,7.380875
0.0,52,7.389959
1.0,45,7.397729
1.0,17,7.400662
0.0,39,7.407417
0.0,6,7.408482
0.0,11,7.410398
0.0,15,7.413047
0.0,37,7.419463
1.0,20,7.422923
0.0,59,7.432758
1.0,11,7.4347
1.0,26,7.439243
0.0,9,7.440847
1.0,80,7.454864
1.0,17,7.457842
1.0,85,7.471991
1.0,25,7.476343
0.0,149,7.502149
1.0,30,7.507337
1.0,57,7.517078
0.0,43,7.523833
1.0,42,7.531173
0.0,9,7.532777
1.0,9,7.534314
0.0,2,7.534677
0.0,18,7.537846
1.0,19,7.541203
1.0,62,7.551893
0.0,11,7.553812
0.0,22,7.557642
1.0,34,7.563469
1.0,36,7.569736
1.0,27,7.574386
1.0,38,7.581089
1.0,12,7.583185
0.0,42,7.590789
0.0,17,7.59355
1.0,55,7.603168
1.0,13,7.605419
1.0,31,7.610816
0.0,4,7.611522
1.0,62,7.622378
1.0,13,7.624643
1.0,14,7.627097
0.0,36,7.633244
1.0,44,7.641029
1.0,15,7.64362
1.0,43,7.651105
0.0,13,7.653304
0.0,36,7.659524
1.0,9,7.66109
1.0,28,7.666003
0.0,16,7.668738
0.0,1,7.668928
1.0,11,7.670855
1.0,30,7.676113
1.0,63,7.686991
0.0,20,7.690484
0.0,6,7.691545
0.0,15,7.694197
1.0,33,7.699945
0.0,30,7.705163
1.0,11,7.707103
0.0,26,7.711679
1.0,15,7.714236
0.0,35,7.720325
1.0,12,7.722387
1.0,61,7.732956
0.0,2,7.733324
0.0,3,7.733866
0.0,6,7.734928
0.0,33,7.740705
1.0,47,7.748805
0.0,88,7.764128
0.0,11,7.766058
1.0,35,7.772173
1.0,19,7.775295
1.0,48,7.783675
1.0,15,7.786221
1.0,33,7.791972
0.0,48,7.800423
0.0,62,7.811182
0.0,10,7.812972
1.0,49,7.821448
0.0,29,7.826536
0.0,144,7.851369
1.0,16,7.854099
1.0,61,7.864639
1.0,59,7.874804
1.0,51,7.883739
1.0,12,7.885796
1.0,27,7.890518
0.0,116,7.910901
0.0,15,7.913577
1.0,15,7.916201
0.0,10,7.917971
0.0,88,7.9334
1.0,114,7.953426
0.0,9,7.955036
0.0,27,7.959814
0.0,93,7.976237
1.0,41,7.983359
1.0,32,7.988946
0.0,5,7.989822
1.0,193,8.022721
1.0,38,8.029333
1.0,33,8.035135
0.0,70,8.047327
0.0,2,8.047704
1.0,21,8.051433
1.0,23,8.055421
1.0,25,8.059814
0.0,105,8.078007
0.0,28,8.082948
0.0,9,8.084523
1.0,48,8.092894
0.0,30,8.098175
0.0,19,8.101466
0.0,9,8.103039
0.0,51,8.112024
0.0,6,8.11309
0.0,3,8.113636
1.0,19,8.116958
1.0,30,8.122217
1.0,74,8.134523
1.0,73,8.147302
1.0,17,8.150257
0.0,21,8.153923
1.0,32,8.15946
0.0,1,8.159654
0.0,12,8.161779
1.0,88,8.177225
0.0,15,8.179824
1.0,48,8.188233
1.0,68,8.200178
1.0,62,8.211373
1.0,32,8.216913
0.0,3,8.217457
1.0,15,8.220081
1.0,49,8.228672
1.0,25,8.233032
1.0,49,8.241648
1.0,17,8.244619
0.0,17,8.247618
1.0,27,8.25232
1.0,36,8.258613
1.0,16,8.261442
0.0,10,8.263222
0.0,9,8.264799
0.0,52,8.273921
1.0,26,8.27848
1.0,58,8.288656
0.0,13,8.290957
0.0,41,8.298133
1.0,17,8.301128
1.0,46,8.309215
1.0,48,8.31756
0.0,152,8.344282
1.0,13,8.346553
0.0,58,8.3567
0.0,9,8.358308
0.0,24,8.362518
1.0,16,8.365316
0.0,74,8.37827
1.0,25,8.38261
1.0,36,8.388976
1.0,13,8.391237
0.0,4,8.391949
1.0,23,8.395971
1.0,39,8.40283
1.0,13,8.405107
1.0,40,8.412117
1.0,27,8.416784
1.0,42,8.424183
1.0,13,8.426452
1.0,84,8.44111
0.0,15,8.443764
0.0,10,8.445534
1.0,11,8.44747
0.0,12,8.449567
1.0,27,8.454289
0.0,29,8.459424
0.0,14,8.461895
0.0,17,8.464883
1.0,27,8.469588
0.0,4,8.4703
1.0,14,8.472746
0.0,51,8.481668
1.0,25,8.486025
0.0,6,8.487095
1.0,14,8.48954
0.0,28,8.494404
0.0,27,8.49908
0.0,17,8.502007
1.0,14,8.50443
1.0,4,8.505117
0.0,20,8.508565
0.0,30,8.513592
0.0,3,8.514129
0.0,4,8.514846
0.0,42,8.52222
0.0,5,8.523107
1.0,30,8.528273
1.0,36,8.534542
0.0,33,8.540323
0.0,46,8.548387
0.0,8,8.549796
1.0,37,8.556183
1.0,35,8.56224
0.0,43,8.569752
0.0,4,8.570474
0.0,36,8.576818
1.0,39,8.583623
0.0,5,8.584506
1.0,14,8.586956
1.0,42,8.594486
1.0,25,8.5989
1.0,134,8.62232
1.0,15,8.624946
1.0,43,8.632494
1.0,62,8.643357
0.0,43,8.650939
1.0,17,8.653875
1.0,29,8.65897
0.0,39,8.665635
1.0,70,8.677904
0.0,4,8.678617
0.0,12,8.680747
0.0,15,8.683389
1.0,45,8.691312
1.0,11,8.693242
1.0,44,8.700976
1.0,132,8.72349
0.0,9,8.725074
1.0,13,8.727444
1.0,43,8.734904
0.0,34,8.740771
1.0,33,8.746496
1.0,11,8.748429
0.0,24,8.752574
0.0,21,8.756266
1.0,42,8.763679
1.0,15,8.766328
1.0,40,8.773236
1.0,28,8.778065
0.0,16,8.780932
1.0,11,8.782871
1.0,33,8.788638
0.0,72,8.801281
0.0,141,8.825888
1.0,11,8.827812
1.0,36,8.834079
0.0,48,8.842223
0.0,59,8.852701
1.0,14,8.85514
0.0,5,8.856023
1.0,45,8.863887
1.0,170,8.893616
0.0,11,8.895547
1.0,98,8.912285
0.0,49,8.920812
0.0,43,8.928292
0.0,9,8.929905
0.0,11,8.931852
0.0,18,8.934993
1.0,114,8.954871
1.0,16,8.957679
1.0,86,8.972607
0.0,24,8.976822
0.0,70,8.988944
0.0,6,8.990001
0.0,30,8.995266
1.0,13,8.997514
1.0,60,9.008044
1.0,23,9.011967
1.0,34,9.017938
1.0,76,9.031031
0.0,23,9.035082
1.0,13,9.037373
0.0,13,9.039661
1.0,41,9.046677
1.0,60,9.05723
1.0,11,9.059142
1.0,29,9.064192
1.0,15,9.066756
0.0,22,9.070553
1.0,12,9.072639
0.0,81,9.086679
0.0,98,9.103684
1.0,60,9.114164
1.0,15,9.116763
1.0,36,9.122969
1.0,59,9.133219
1.0,142,9.157466
1.0,16,9.160191
0.0,16,9.163031
0.0,12,9.165121
0.0,35,9.171266
1.0,16,9.174049
0.0,22,9.177891
0.0,29,9.18299
0.0,15,9.185605
1.0,12,9.187685
0.0,4,9.188385
0.0,19,9.191707
0.0,52,9.20059
0.0,11,9.202532
0.0,26,9.207067
0.0,39,9.21387
0.0,73,9.226475
1.0,19,9.229799
0.0,13,9.23209
1.0,37,9.238406
1.0,61,9.24889
1.0,15,9.251458
1.0,55,9.260978
0.0,9,9.262575
0.0,24,9.266784
1.0,19,9.27003
0.0,19,9.273259
1.0,16,9.275969
1.0,120,9.296489
0.0,16,9.299279
0.0,5,9.300167
0.0,2,9.300522
0.0,28,9.30538
1.0,13,9.30765
0.0,12,9.309777
0.0,70,9.321874
1.0,46,9.329851
1.0,12,9.331925
0.0,73,9.343626
0.0,40,9.350242
1.0,63,9.361115
1.0,6,9.362144
0.0,52,9.371027
0.0,12,9.373147
1.0,41,9.380195
1.0,8,9.381617
1.0,4,9.382269
0.0,2,9.382631
0.0,50,9.391286
1.0,24,9.39535
1.0,47,9.403495
0.0,4,9.40421
1.0,18,9.407393
1.0,18,9.410427
0.0,24,9.414552
0.0,12,9.416633
0.0,111,9.435555
1.0,11,9.437489
1.0,40,9.444429
1.0,39,9.451224
1.0,40,9.45813
1.0,23,9.462032
1.0,50,9.470766
0.0,18,9.473928
1.0,45,9.48179
1.0,12,9.483872
0.0,25,9.48828
1.0,34,9.494192
1.0,35,9.500319
1.0,12,9.502414
1.0,37,9.508898
0.0,7,9.510135
1.0,47,9.518353
1.0,11,9.520282
1.0,31,9.5257
0.0,32,9.531284
1.0,22,9.535036
1.0,13,9.537304
1.0,15,9.539917
0.0,13,9.542203
0.0,14,9.544673
1.0,12,9.54676
0.0,12,9.548869
0.0,18,9.552016
1.0,57,9.561914
1.0,13,9.564178
1.0,58,9.574385
1.0,14,9.576799
1.0,58,9.586859
1.0,13,9.589134
0.0,40,9.596039
1.0,15,9.598807
0.0,24,9.603047
1.0,13,9.605317
1.0,25,9.609619
0.0,53,9.618697
0.0,1,9.618887
1.0,13,9.621134
1.0,41,9.628089
0.0,54,9.637253
0.0,33,9.64296
1.0,16,9.645687
1.0,30,9.650887
0.0,48,9.659243
1.0,60,9.669651
1.0,11,9.671584
1.0,25,9.675938
1.0,19,9.679182
0.0,31,9.684603
1.0,13,9.686882
1.0,47,9.69499
1.0,34,9.700844
0.0,14,9.703313
0.0,4,9.704021
1.0,38,9.710418
1.0,38,9.717039
0.0,30,9.722318
1.0,12,9.724405
1.0,36,9.730706
1.0,55,9.740228
1.0,39,9.747095
1.0,11,9.749018
0.0,41,9.756193
1.0,50,9.764819
1.0,46,9.772931
1.0,13,9.775201
0.0,34,9.781068
1.0,83,9.795556
0.0,35,9.801729
1.0,14,9.804148
0.0,1,9.804343
0.0,245,9.846941
1.0,46,9.855025
1.0,11,9.856948
1.0,31,9.862349
0.0,18,9.865485
1.0,49,9.87407
1.0,15,9.876671
1.0,35,9.882741
0.0,11,9.884658
1.0,42,9.89202
1.0,11,9.893927
0.0,15,9.896567
0.0,28,9.901425
0.0,40,9.908397
1.0,11,9.910315
1.0,60,9.920767
1.0,16,9.92344
0.0,21,9.92713
0.0,9,9.928734
1.0,28,9.933587
0.0,2,9.933944
0.0,22,9.937811
1.0,24,9.941899
1.0,30,9.947044
0.0,49,9.955591
1.0,41,9.9627
1.0,13,9.96491
1.0,27,9.969595
1.0,40,9.976353
1.0,31,9.981761
1.0,12,9.983839
1.0,27,9.98855
1.0,24,9.99251
1.0,28,9.997398
1.0,11,9.999308
1.0,30,10.00449
0.0,37,10.010962
0.0,14,10.01341
1.0,13,10.015655
0.0,26,10.020249
1.0,43,10.027537
0.0,23,10.031511
1.0,11,10.03345
0.0,31,10.038347
0.0,46,10.046184
0.0,57,10.056067
1.0,11,10.058006
1.0,24,10.062167
0.0,9,10.063763
0.0,62,10.074606
1.0,36,10.080889
0.0,74,10.093741
0.0,24,10.097954
0.0,20,10.101465
1.0,15,10.104039
0.0,42,10.111338
0.0,46,10.119402
0.0,3,10.119942
1.0,13,10.122225
1.0,53,10.131492
0.0,69,10.143528
0.0,1,10.143725
0.0,4,10.144415
0.0,9,10.145999
1.0,46,10.154045
0.0,73,10.166807
1.0,16,10.169597
1.0,78,10.183203
1.0,65,10.19457
0.0,25,10.198955
1.0,13,10.201225
0.0,13,10.2035
0.0,9,10.205098
