#{"t_start": 1717574340.372631, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,0.055799
0.0,109,0.056808
0.0,4,0.05686
0.0,76,0.057578
0.0,153,0.059003
0.0,70,0.059685
0.0,14,0.05983
0.0,94,0.060734
0.0,86,0.061567
0.0,71,0.062236
0.0,53,0.062737
0.0,87,0.063557
0.0,143,0.064878
0.0,129,0.066083
0.0,11,0.066196
0.0,46,0.066631
0.0,85,0.06743
0.0,69,0.068079
0.0,4,0.068131
0.0,49,0.068596
0.0,30,0.068894
0.0,13,0.069025
0.0,82,0.069801
0.0,53,0.0703
0.0,18,0.070478
0.0,23,0.070701
0.0,83,0.071474
0.0,21,0.071679
0.0,69,0.072326
0.0,76,0.073036
0.0,60,0.073598
0.0,56,0.07412
0.0,17,0.074288
0.0,45,0.074703
0.0,95,0.075583
0.0,38,0.075952
0.0,11,0.076065
0.0,31,0.076361
0.0,95,0.077244
0.0,46,0.077675
0.0,60,0.078239
0.0,19,0.078425
0.0,65,0.079035
0.0,27,0.079293
0.0,96,0.080196
0.0,80,0.080945
0.0,53,0.081441
1.0,78,0.082177
0.0,10,0.082281
0.0,191,0.084068
0.0,52,0.084565
0.0,12,0.084689
0.0,112,0.085773
0.0,95,0.08667
0.0,85,0.087466
0.0,52,0.087956
0.0,38,0.088316
0.0,78,0.089047
0.0,78,0.089772
0.0,59,0.090318
0.0,29,0.090596
0.0,122,0.091725
0.0,42,0.092123
0.0,15,0.092272
0.0,32,0.092575
0.0,16,0.092734
0.0,43,0.093138
0.0,17,0.093305
0.0,18,0.093482
0.0,75,0.094177
0.0,104,0.09515
0.0,130,0.104206
0.0,25,0.10457
0.0,35,0.10494
0.0,69,0.105625
0.0,26,0.105994
0.0,6,0.106068
0.0,87,0.106914
0.0,60,0.107502
0.0,141,0.108861
0.0,27,0.109143
0.0,109,0.110201
0.0,103,0.111199
0.0,32,0.11151
0.0,5,0.111572
0.0,56,0.112115
0.0,29,0.112404
0.0,124,0.113583
0.0,3,0.113624
0.0,20,0.113827
0.0,21,0.114039
0.0,101,0.115005
0.0,46,0.115464
0.0,81,0.116258
0.0,46,0.11671
0.0,9,0.116806
0.0,8,0.116894
0.0,37,0.117258
0.0,19,0.117453
0.0,60,0.11807
0.0,40,0.118465
0.0,136,0.119774
0.0,28,0.120064
0.0,21,0.120287
0.0,48,0.120767
0.0,209,0.122807
0.0,9,0.122913
0.0,87,0.123771
0.0,15,0.123931
0.0,79,0.124711
0.0,78,0.125463
1.0,215,0.127544
0.0,33,0.127879
0.0,62,0.128462
0.0,58,0.129013
0.0,45,0.129444
0.0,47,0.129883
0.0,8,0.129967
0.0,16,0.130122
0.0,127,0.131292
0.0,66,0.131952
0.0,187,0.135496
0.0,15,0.135727
0.0,36,0.136213
0.0,27,0.13649
0.0,47,0.136934
0.0,205,0.138858
0.0,39,0.139231
0.0,116,0.140312
0.0,66,0.140979
0.0,152,0.142543
0.0,73,0.143247
0.0,59,0.143787
0.0,68,0.144421
0.0,66,0.145051
0.0,72,0.145723
0.0,77,0.146451
0.0,7,0.146528
0.0,111,0.147566
0.0,33,0.147893
0.0,78,0.148723
0.0,10,0.148841
0.0,157,0.150363
0.0,9,0.150462
0.0,144,0.151875
0.0,6,0.151955
0.0,52,0.152468
0.0,127,0.153703
0.0,25,0.153955
0.0,60,0.154525
0.0,43,0.154946
0.0,8,0.155037
0.0,87,0.155872
1.0,33,0.156203
1.0,62,0.156878
0.0,77,0.157672
0.0,64,0.158301
0.0,9,0.158403
0.0,76,0.159143
0.0,14,0.159285
0.0,59,0.159866
0.0,40,0.16025
0.0,123,0.161494
0.0,6,0.161576
0.0,42,0.162045
0.0,84,0.1629
0.0,32,0.163219
0.0,193,0.165233
0.0,19,0.165531
0.0,81,0.166421
0.0,15,0.166599
0.0,21,0.166821
0.0,198,0.168834
0.0,247,0.171258
0.0,9,0.171393
0.0,39,0.171783
0.0,135,0.173143
0.0,46,0.173612
0.0,109,0.174701
0.0,29,0.174994
0.0,38,0.175378
0.0,24,0.175695
0.0,56,0.176272
0.0,42,0.176696
0.0,11,0.176817
0.0,143,0.178197
0.0,11,0.17831
0.0,66,0.178942
0.0,37,0.179298
0.0,107,0.180319
0.0,156,0.18177
0.0,125,0.182939
0.0,46,0.183383
0.0,91,0.184226
0.0,81,0.184984
0.0,18,0.185158
0.0,95,0.186052
0.0,16,0.186207
0.0,42,0.186603
0.0,86,0.187418
0.0,131,0.188676
0.0,20,0.188874
0.0,23,0.189096
0.0,44,0.189511
0.0,16,0.18967
0.0,14,0.189804
0.0,69,0.190449
0.0,20,0.190647
0.0,127,0.191829
0.0,4,0.191878
0.0,58,0.192427
0.0,33,0.19274
0.0,13,0.192869
0.0,46,0.193304
0.0,4,0.193352
0.0,99,0.194267
0.0,132,0.195517
0.0,24,0.195757
0.0,91,0.196607
0.0,103,0.197583
0.0,243,0.199885
0.0,17,0.200058
0.0,64,0.200652
0.0,134,0.201901
0.0,77,0.202619
0.0,157,0.204398
0.0,113,0.205473
0.0,7,0.205554
0.0,191,0.207337
0.0,157,0.208803
0.0,16,0.208963
0.0,24,0.209197
0.0,124,0.210355
0.0,9,0.210451
0.0,148,0.211825
0.0,36,0.212167
0.0,221,0.214238
0.0,164,0.215771
0.0,169,0.217369
0.0,176,0.21902
0.0,14,0.219159
0.0,10,0.219258
0.0,20,0.219449
0.0,170,0.221016
0.0,3,0.221056
0.0,51,0.221542
0.0,45,0.221964
0.0,58,0.222512
0.0,131,0.223761
0.0,117,0.224883
0.0,29,0.225169
0.0,3,0.225208
0.0,15,0.225357
0.0,37,0.225716
0.0,185,0.227499
0.0,9,0.227599
0.0,15,0.22775
0.0,40,0.22813
0.0,176,0.229807
0.0,136,0.231109
0.0,218,0.23316
0.0,93,0.234065
0.0,52,0.234577
0.0,13,0.234713
0.0,121,0.235875
0.0,31,0.236179
0.0,248,0.238539
0.0,6,0.23861
0.0,209,0.240593
0.0,21,0.240805
0.0,68,0.241442
0.0,71,0.242114
0.0,19,0.242301
0.0,70,0.242964
0.0,3,0.243003
0.0,20,0.243204
0.0,38,0.243564
0.0,140,0.244877
0.0,170,0.246497
0.0,84,0.247298
0.0,118,0.248425
0.0,43,0.248838
0.0,51,0.249331
0.0,29,0.249614
0.0,136,0.250908
0.0,40,0.251294
0.0,29,0.251586
0.0,4,0.251636
0.0,14,0.251793
0.0,27,0.252066
0.0,102,0.253038
0.0,6,0.253106
0.0,26,0.253352
0.0,77,0.254081
0.0,84,0.254876
0.0,6,0.254943
0.0,165,0.256489
0.0,13,0.256626
0.0,64,0.257227
0.0,123,0.258406
0.0,13,0.258542
0.0,113,0.259626
0.0,124,0.260801
0.0,127,0.262005
0.0,163,0.263548
0.0,4,0.263597
0.0,4,0.263644
0.0,67,0.264281
0.0,155,0.265716
0.0,26,0.265974
0.0,43,0.266385
0.0,22,0.266601
0.0,153,0.268047
0.0,111,0.26909
0.0,40,0.269475
0.0,7,0.269552
0.0,175,0.271203
0.0,114,0.272291
0.0,376,0.275793
0.0,148,0.277191
0.0,182,0.278898
0.0,14,0.279041
0.0,112,0.280107
0.0,80,0.280865
0.0,237,0.283109
0.0,127,0.284322
0.0,18,0.284518
0.0,69,0.285172
0.0,33,0.285502
0.0,28,0.285777
0.0,95,0.286676
0.0,158,0.288173
0.0,113,0.28926
0.0,154,0.290727
0.0,107,0.291755
0.0,73,0.292469
0.0,12,0.292589
0.0,23,0.292818
0.0,18,0.292999
0.0,134,0.294263
0.0,49,0.294739
0.0,153,0.296187
0.0,45,0.296621
0.0,45,0.297056
0.0,40,0.297453
0.0,36,0.297814
0.0,84,0.298668
0.0,53,0.299182
0.0,251,0.30156
0.0,125,0.302759
0.0,127,0.303971
0.0,11,0.304086
0.0,27,0.304347
0.0,17,0.304515
0.0,72,0.305198
0.0,116,0.306301
0.0,26,0.306555
0.0,12,0.306677
0.0,58,0.307214
0.0,99,0.308136
0.0,76,0.308853
0.0,88,0.309673
0.0,54,0.310173
0.0,4,0.310224
0.0,110,0.31123
0.0,7,0.311306
0.0,25,0.311544
0.0,87,0.312345
0.0,16,0.312502
0.0,59,0.313047
0.0,53,0.313541
0.0,62,0.314113
0.0,145,0.315456
0.0,79,0.316199
0.0,11,0.316311
0.0,11,0.316425
0.0,10,0.316528
0.0,63,0.31715
0.0,25,0.317393
0.0,11,0.317505
0.0,163,0.319037
0.0,36,0.319384
0.0,63,0.319985
0.0,21,0.320194
0.0,9,0.32029
0.0,30,0.320582
0.0,30,0.320879
0.0,16,0.321044
0.0,70,0.321714
0.0,42,0.322119
0.0,16,0.322277
0.0,48,0.322723
0.0,121,0.323849
0.0,26,0.324104
0.0,40,0.324491
0.0,49,0.324956
0.0,26,0.325209
0.0,35,0.325543
0.0,62,0.326124
0.0,44,0.326547
0.0,63,0.327146
0.0,46,0.327593
0.0,39,0.327969
0.0,76,0.328698
0.0,39,0.329076
0.0,139,0.330392
0.0,11,0.330505
0.0,147,0.331919
0.0,99,0.332855
0.0,155,0.334313
0.0,134,0.335589
0.0,17,0.335759
0.0,89,0.336606
0.0,43,0.337018
0.0,114,0.338097
0.0,42,0.338498
0.0,58,0.339042
0.0,35,0.339383
0.0,44,0.339805
0.0,12,0.339926
0.0,128,0.341128
0.0,16,0.341294
0.0,204,0.343216
0.0,53,0.343729
1.0,42,0.344137
0.0,101,0.345099
0.0,156,0.346586
0.0,118,0.347718
0.0,216,0.349748
0.0,94,0.350654
0.0,23,0.350881
0.0,48,0.351332
0.0,51,0.351814
0.0,81,0.352578
0.0,185,0.354329
0.0,73,0.355029
0.0,105,0.356026
0.0,47,0.356478
0.0,30,0.356772
0.0,114,0.357841
0.0,3,0.357881
0.0,90,0.358748
0.0,88,0.359565
0.0,41,0.359952
0.0,72,0.360629
0.0,95,0.36152
0.0,76,0.362232
0.0,115,0.363302
0.0,47,0.36375
0.0,47,0.364192
0.0,48,0.364656
0.0,28,0.364927
0.0,146,0.366284
0.0,145,0.367668
0.0,8,0.367771
0.0,19,0.367957
0.0,73,0.368666
0.0,17,0.368835
0.0,56,0.369373
0.0,73,0.370054
0.0,115,0.37113
0.0,52,0.37162
0.0,21,0.371829
0.0,26,0.372105
0.0,13,0.372237
0.0,153,0.373653
0.0,188,0.37544
0.0,33,0.375767
0.0,37,0.376122
0.0,19,0.376311
0.0,3,0.376347
0.0,115,0.377432
1.0,124,0.3786
0.0,63,0.379197
0.0,17,0.379369
0.0,65,0.379978
0.0,47,0.380425
0.0,51,0.380929
0.0,58,0.381477
1.0,82,0.38225
0.0,49,0.38272
0.0,81,0.383509
1.0,60,0.384094
0.0,85,0.384898
0.0,40,0.385272
0.0,64,0.385881
0.0,36,0.386227
0.0,26,0.386477
0.0,25,0.386723
0.0,20,0.386918
0.0,45,0.387334
0.0,155,0.388745
0.0,31,0.389046
0.0,88,0.389873
0.0,59,0.39043
0.0,37,0.390782
0.0,126,0.391967
0.0,310,0.394898
0.0,91,0.395771
0.0,28,0.396048
0.0,22,0.396267
0.0,27,0.396535
0.0,10,0.396639
0.0,13,0.396767
0.0,113,0.397844
0.0,22,0.398064
0.0,22,0.398281
0.0,28,0.398555
0.0,65,0.399178
0.0,19,0.39937
0.0,23,0.39961
0.0,26,0.399863
0.0,29,0.40016
0.0,163,0.401704
0.0,103,0.402682
0.0,97,0.403593
0.0,78,0.404332
0.0,83,0.405111
0.0,3,0.405151
0.0,20,0.405348
0.0,113,0.406422
0.0,19,0.40661
0.0,15,0.406761
0.0,317,0.409708
0.0,88,0.410548
0.0,62,0.41114
0.0,41,0.411539
0.0,20,0.411734
0.0,9,0.411829
0.0,110,0.412871
0.0,59,0.413434
0.0,65,0.414052
0.0,24,0.414285
0.0,80,0.415033
1.0,442,0.419145
0.0,15,0.419297
0.0,96,0.420206
0.0,126,0.421396
0.0,304,0.424268
0.0,31,0.424571
0.0,36,0.42492
0.0,70,0.425599
0.0,25,0.425847
0.0,7,0.425924
0.0,30,0.426219
0.0,38,0.426582
0.0,13,0.426715
0.0,38,0.427075
0.0,80,0.427833
0.0,94,0.428724
0.0,53,0.429228
0.0,13,0.429358
0.0,5,0.429417
0.0,22,0.429633
0.0,26,0.429887
0.0,142,0.431218
0.0,33,0.431541
0.0,80,0.432297
0.0,142,0.433647
0.0,146,0.435064
0.0,21,0.435271
0.0,115,0.436369
0.0,43,0.436779
0.0,66,0.437398
0.0,100,0.438341
0.0,139,0.439651
0.0,15,0.439803
0.0,96,0.440708
1.0,224,0.442811
0.0,46,0.443256
0.0,118,0.444385
0.0,110,0.445418
0.0,72,0.446099
0.0,138,0.447382
0.0,197,0.44925
0.0,50,0.449729
0.0,81,0.450529
0.0,55,0.451067
0.0,64,0.451678
0.0,87,0.452508
0.0,49,0.452974
0.0,241,0.45524
0.0,17,0.455417
0.0,97,0.456346
0.0,24,0.456578
0.0,74,0.457276
0.0,46,0.457715
0.0,22,0.457935
0.0,86,0.458748
0.0,77,0.459489
0.0,56,0.460028
0.0,13,0.46016
0.0,63,0.460753
0.0,104,0.461751
0.0,107,0.462753
0.0,50,0.463228
0.0,43,0.463637
0.0,55,0.464144
0.0,55,0.464671
0.0,168,0.466274
0.0,13,0.466409
0.0,15,0.46656
0.0,34,0.466894
0.0,88,0.467733
0.0,31,0.468039
0.0,36,0.468387
0.0,18,0.46857
0.0,97,0.469498
0.0,70,0.47017
0.0,81,0.470938
0.0,11,0.471051
0.0,55,0.471583
0.0,76,0.472308
0.0,92,0.473181
0.0,43,0.473596
0.0,92,0.474462
0.0,33,0.474784
0.0,56,0.475314
0.0,55,0.475842
0.0,86,0.476652
0.0,55,0.477177
0.0,25,0.477418
0.0,84,0.478209
0.0,87,0.479017
0.0,38,0.479377
0.0,48,0.479831
0.0,46,0.480268
0.0,17,0.480442
0.0,116,0.481534
0.0,20,0.481736
0.0,68,0.482383
0.0,6,0.48245
0.0,34,0.482783
0.0,111,0.483849
0.0,64,0.484457
0.0,135,0.485719
0.0,15,0.485872
0.0,136,0.487174
0.0,39,0.487555
0.0,21,0.487764
0.0,56,0.488292
0.0,201,0.490309
0.0,38,0.490681
0.0,317,0.49363
0.0,13,0.493766
0.0,97,0.494688
0.0,41,0.495082
0.0,88,0.495925
0.0,45,0.496355
0.0,134,0.497634
0.0,107,0.498641
0.0,47,0.499097
0.0,119,0.500241
0.0,3,0.50028
0.0,80,0.50104
0.0,58,0.501581
0.0,170,0.503154
0.0,39,0.503533
0.0,100,0.504476
0.0,12,0.504599
0.0,17,0.504769
0.0,51,0.505259
0.0,83,0.506046
0.0,145,0.50742
0.0,40,0.507811
0.0,27,0.508075
0.0,37,0.508434
0.0,116,0.509529
0.0,16,0.509686
0.0,65,0.510312
0.0,54,0.510821
0.0,100,0.511748
0.0,80,0.5125
0.0,7,0.512578
0.0,32,0.512882
0.0,90,0.513716
0.0,45,0.514142
0.0,98,0.515059
0.0,121,0.516188
0.0,29,0.516471
0.0,159,0.517977
0.0,77,0.518709
0.0,135,0.519993
0.0,141,0.521345
0.0,37,0.521705
0.0,26,0.521959
0.0,23,0.522184
0.0,166,0.523735
1.0,105,0.524716
0.0,19,0.524905
0.0,115,0.525985
0.0,144,0.527346
0.0,11,0.527465
0.0,8,0.52755
0.0,8,0.527636
0.0,53,0.528139
0.0,54,0.528664
0.0,4,0.528714
0.0,57,0.529254
0.0,40,0.529638
0.0,4,0.529686
0.0,4,0.529734
0.0,9,0.529825
0.0,43,0.530239
0.0,24,0.530474
0.0,36,0.53082
0.0,78,0.531567
0.0,6,0.531632
0.0,89,0.532459
0.0,19,0.532645
0.0,76,0.533356
0.0,3,0.533396
0.0,49,0.533854
0.0,72,0.534533
0.0,18,0.534711
0.0,28,0.53498
0.0,54,0.535492
0.0,133,0.536714
0.0,84,0.537523
0.0,24,0.537758
0.0,60,0.538336
0.0,75,0.539057
0.0,7,0.539134
0.0,25,0.539377
0.0,21,0.539585
0.0,103,0.540553
0.0,94,0.541442
0.0,16,0.541604
0.0,53,0.542107
0.0,43,0.54252
0.0,55,0.543046
0.0,64,0.543646
0.0,49,0.544107
0.0,6,0.544171
0.0,23,0.544392
0.0,232,0.546546
0.0,73,0.547241
0.0,90,0.548102
0.0,63,0.548701
0.0,3,0.548741
0.0,15,0.548894
0.0,5,0.54895
0.0,13,0.549081
0.0,5,0.549138
0.0,15,0.549289
0.0,62,0.549906
0.0,111,0.550973
0.0,163,0.552542
0.0,127,0.553739
0.0,76,0.554465
0.0,82,0.555243
0.0,42,0.55565
0.0,3,0.555688
0.0,24,0.555927
0.0,239,0.558183
0.0,80,0.558966
0.0,65,0.559597
0.0,38,0.559959
0.0,116,0.561069
0.0,43,0.561482
0.0,130,0.562716
0.0,56,0.563253
0.0,12,0.563374
0.0,98,0.564311
0.0,7,0.564385
0.0,3,0.564426
0.0,22,0.56464
0.0,172,0.56628
0.0,21,0.56649
0.0,50,0.566992
0.0,129,0.568223
0.0,4,0.56827
0.0,29,0.568555
0.0,61,0.569143
0.0,6,0.569211
0.0,8,0.569295
0.0,86,0.57011
0.0,108,0.571143
0.0,203,0.573056
0.0,63,0.573658
0.0,12,0.573781
0.0,20,0.57398
0.0,27,0.574243
0.0,18,0.574422
0.0,90,0.575275
0.0,75,0.575985
0.0,4,0.576033
0.0,4,0.57608
0.0,158,0.577578
0.0,108,0.578602
0.0,6,0.57867
0.0,192,0.580493
0.0,73,0.581203
0.0,25,0.581451
0.0,15,0.581602
0.0,18,0.581779
0.0,157,0.583261
0.0,159,0.584814
0.0,117,0.585928
0.0,71,0.586617
0.0,135,0.587897
0.0,144,0.589266
0.0,47,0.589723
0.0,22,0.589942
0.0,19,0.590135
0.0,88,0.590977
0.0,59,0.591539
0.0,78,0.59229
0.0,414,0.596171
0.0,130,0.597414
0.0,31,0.597718
0.0,16,0.597881
0.0,116,0.598976
0.0,59,0.59954
0.0,45,0.599988
0.0,84,0.600791
0.0,74,0.601499
0.0,53,0.601996
0.0,238,0.604259
0.0,104,0.605273
0.0,171,0.606913
0.0,99,0.607846
0.0,5,0.607905
0.0,19,0.608096
0.0,8,0.60819
0.0,8,0.60828
0.0,16,0.60844
0.0,8,0.608527
0.0,4,0.608574
0.0,9,0.608669
0.0,10,0.608771
0.0,30,0.609069
0.0,162,0.610597
0.0,153,0.612064
0.0,50,0.612546
0.0,89,0.613399
0.0,95,0.614314
0.0,43,0.614732
0.0,54,0.61525
0.0,46,0.615697
0.0,8,0.615784
0.0,9,0.615876
0.0,23,0.616103
0.0,146,0.617517
0.0,108,0.618546
0.0,50,0.619027
0.0,29,0.619312
0.0,24,0.619545
0.0,153,0.620973
0.0,93,0.621857
0.0,27,0.622113
0.0,160,0.62362
0.0,358,0.626975
0.0,114,0.628052
0.0,65,0.628665
0.0,152,0.630094
0.0,21,0.630298
0.0,29,0.63058
0.0,13,0.63071
0.0,21,0.630916
0.0,17,0.631097
0.0,44,0.631515
0.0,81,0.632283
0.0,143,0.633628
0.0,364,0.637075
0.0,43,0.637486
0.0,32,0.637798
0.0,22,0.638013
0.0,82,0.638793
0.0,54,0.639317
0.0,187,0.641069
0.0,58,0.641629
0.0,11,0.641741
0.0,67,0.642383
0.0,29,0.642666
0.0,11,0.642779
0.0,19,0.642972
0.0,101,0.643931
0.0,124,0.645103
0.0,115,0.646185
0.0,90,0.647031
0.0,47,0.647479
0.0,49,0.64796
0.0,120,0.64909
0.0,130,0.65037
0.0,249,0.652706
0.0,142,0.65406
0.0,81,0.65483
0.0,72,0.65552
0.0,5,0.655578
0.0,23,0.655803
0.0,187,0.657574
0.0,21,0.657787
0.0,61,0.658373
0.0,63,0.658986
1.0,219,0.661035
0.0,18,0.661225
0.0,95,0.662144
0.0,111,0.663218
0.0,67,0.663886
0.0,9,0.663989
0.0,111,0.665128
0.0,83,0.666008
0.0,194,0.668086
0.0,213,0.670296
0.0,65,0.671026
0.0,19,0.67131
0.0,149,0.673704
0.0,168,0.678049
0.0,27,0.678416
0.0,74,0.679376
0.0,13,0.6796
0.0,89,0.680568
0.0,3,0.680927
0.0,72,0.682088
0.0,25,0.682381
0.0,153,0.683913
0.0,72,0.685136
0.0,134,0.686673
0.0,144,0.688116
0.0,99,0.68911
0.0,85,0.689979
0.0,80,0.690969
0.0,25,0.691241
0.0,76,0.69203
0.0,17,0.692245
0.0,7,0.692428
0.0,97,0.693613
0.0,46,0.694262
0.0,42,0.694921
0.0,29,0.695293
0.0,18,0.695509
0.0,63,0.696211
0.0,44,0.696965
1.0,37,0.697471
1.0,166,0.699518
0.0,37,0.700045
0.0,74,0.70104
1.0,28,0.701423
1.0,47,0.702037
0.0,48,0.702628
0.0,82,0.704597
0.0,69,0.70635
0.0,169,0.708573
0.0,92,0.709659
0.0,6,0.70981
0.0,156,0.711597
0.0,83,0.712478
0.0,82,0.713341
0.0,192,0.715383
0.0,4,0.715514
0.0,66,0.716259
0.0,110,0.761161
0.0,17,0.761398
1.0,145,0.762899
0.0,128,0.764198
0.0,48,0.764708
1.0,100,0.765731
0.0,32,0.766064
0.0,9,0.766166
1.0,208,0.768275
1.0,35,0.768786
0.0,87,0.769715
0.0,80,0.770555
0.0,50,0.771073
0.0,70,0.771764
0.0,6,0.771835
0.0,4,0.771895
0.0,57,0.772457
1.0,113,0.773555
0.0,94,0.774479
0.0,51,0.774974
0.0,22,0.775196
0.0,59,0.775768
1.0,188,0.777585
0.0,17,0.777765
0.0,29,0.778055
0.0,168,0.779772
0.0,89,0.780676
0.0,50,0.781178
0.0,34,0.781519
0.0,85,0.782352
0.0,111,0.783445
0.0,60,0.784042
0.0,67,0.784711
0.0,74,0.785457
0.0,37,0.785824
0.0,26,0.786086
0.0,144,0.787505
0.0,45,0.787957
0.0,172,0.789623
0.0,52,0.790138
0.0,93,0.791042
0.0,33,0.791367
1.0,57,0.791917
0.0,17,0.792091
0.0,119,0.793256
0.0,9,0.793355
0.0,227,0.795575
0.0,4,0.79563
0.0,23,0.795865
0.0,30,0.796167
0.0,53,0.796686
0.0,16,0.796852
0.0,96,0.797788
0.0,46,0.798237
0.0,13,0.798375
0.0,281,0.801149
0.0,168,0.802801
0.0,110,0.803897
0.0,32,0.804216
0.0,101,0.805206
0.0,47,0.80567
0.0,101,0.806644
0.0,80,0.80742
1.0,83,0.808227
0.0,56,0.808775
0.0,84,0.809588
0.0,24,0.809829
1.0,182,0.811565
0.0,45,0.812018
0.0,17,0.812199
0.0,7,0.812278
0.0,7,0.812357
0.0,40,0.812751
0.0,18,0.81294
0.0,22,0.813163
0.0,17,0.813336
0.0,5,0.813396
0.0,95,0.81431
0.0,55,0.814848
0.0,42,0.815261
1.0,36,0.815624
0.0,151,0.817087
0.0,62,0.817705
0.0,20,0.81791
0.0,12,0.818035
0.0,24,0.818273
0.0,17,0.818444
0.0,103,0.819472
0.0,73,0.820202
0.0,53,0.82074
0.0,7,0.82082
0.0,70,0.821508
0.0,48,0.821982
0.0,76,0.82272
0.0,40,0.823117
0.0,44,0.823547
0.0,45,0.823988
1.0,62,0.824589
1.0,41,0.824993
0.0,59,0.825568
0.0,89,0.826438
0.0,50,0.826937
0.0,133,0.828242
1.0,42,0.828682
1.0,128,0.829919
0.0,258,0.832402
0.0,74,0.83314
0.0,70,0.833824
0.0,152,0.835324
0.0,28,0.835609
0.0,73,0.836324
1.0,101,0.837431
1.0,169,0.839073
0.0,52,0.839595
0.0,143,0.840986
0.0,89,0.841851
0.0,15,0.842008
0.0,3,0.842049
0.0,142,0.843453
0.0,50,0.843951
0.0,398,0.847831
0.0,54,0.848374
0.0,71,0.849081
0.0,54,0.849613
1.0,59,0.850193
0.0,233,0.852477
0.0,47,0.85296
0.0,50,0.853454
0.0,45,0.853899
1.0,230,0.856146
0.0,115,0.857271
0.0,71,0.85797
0.0,40,0.858369
0.0,29,0.858664
0.0,22,0.858888
0.0,98,0.859847
0.0,4,0.859897
0.0,125,0.861111
0.0,19,0.861315
0.0,33,0.861645
0.0,36,0.862002
1.0,226,0.864182
0.0,11,0.864302
0.0,105,0.865334
0.0,29,0.865624
0.0,75,0.866374
0.0,7,0.866452
0.0,20,0.866664
0.0,41,0.867064
1.0,91,0.867954
0.0,77,0.868714
0.0,13,0.868857
0.0,114,0.869996
0.0,42,0.870418
0.0,18,0.870603
0.0,3,0.870644
0.0,53,0.871158
0.0,122,0.87236
0.0,10,0.87247
0.0,7,0.872556
0.0,108,0.873597
0.0,158,0.875138
0.0,31,0.875445
0.0,38,0.875817
0.0,21,0.876027
0.0,13,0.876159
0.0,239,0.878479
0.0,34,0.878827
0.0,3,0.878868
0.0,124,0.880084
0.0,41,0.880487
0.0,30,0.880788
0.0,43,0.881215
0.0,151,0.882676
0.0,12,0.882804
0.0,28,0.883083
0.0,33,0.883408
0.0,23,0.883638
0.0,26,0.883899
