#{"t_start": 1717165746.377183, "env_id": "Office-single-v0"}
r,l,t
-0.01,26,4.529971
-0.01,34,4.533666
-0.01,33,4.538047
-0.01,32,4.541476
-0.01,18,4.543424
-0.01,31,4.546744
-0.01,4,4.547186
-0.01,34,4.550813
-0.01,34,4.554454
-0.01,32,4.557876
-0.01,36,4.561754
-0.01,33,4.565269
-0.01,30,4.568479
-0.01,30,4.571707
-0.01,31,4.575007
-0.01,25,4.577684
-0.01,34,4.581305
-0.01,34,4.58492
-0.01,32,4.5883
-0.01,14,4.58984
-0.01,32,4.593254
-0.01,16,4.594989
-0.01,34,4.598614
-0.01,14,4.600144
-0.01,23,4.602593
-0.01,31,4.605912
-0.01,39,4.610054
-0.01,35,4.613782
-0.01,32,4.617194
-0.01,32,4.620583
-0.01,34,4.624302
-0.01,26,4.627109
-0.01,23,4.629541
-0.01,32,4.632944
-0.01,34,4.636557
-0.01,25,4.639235
-0.01,39,4.643364
-0.01,32,4.646761
-0.01,22,4.649127
-0.01,28,4.652126
-0.01,38,4.656149
-0.01,33,4.659644
-0.01,30,4.662833
-0.01,14,4.664352
-0.01,28,4.667347
-0.01,18,4.669304
-0.01,32,4.672738
-0.01,39,4.676879
-0.01,30,4.680067
-0.01,10,4.681155
-0.01,28,4.684107
-0.01,34,4.687636
-0.01,32,4.690978
-0.01,28,4.69393
-0.01,32,4.697267
-0.01,36,4.701027
-0.01,12,4.702311
-0.01,29,4.705349
-0.01,17,4.707128
-0.01,37,4.710989
-0.01,35,4.714636
-0.01,12,4.71589
-0.01,38,4.719834
-0.01,4,4.72027
-0.01,8,4.721118
-0.01,34,4.724672
-0.01,37,4.728536
-0.01,37,4.732393
-0.01,34,4.735909
-0.01,20,4.73803
-0.01,31,4.741274
-0.01,30,4.744419
-0.01,30,4.747562
-0.01,30,4.750708
-0.01,16,4.752452
-0.01,39,4.756481
-0.01,34,4.760053
-0.01,35,4.763716
-0.01,12,4.765015
-0.01,33,4.768489
-0.01,33,4.771949
-0.01,32,4.775311
-0.01,18,4.777239
-0.01,30,4.780388
-0.01,32,4.783807
-0.01,21,4.786032
-0.01,18,4.787939
-0.01,34,4.791501
-0.01,32,4.794858
-0.01,30,4.798011
-0.01,30,4.801153
-0.01,32,4.804521
-0.01,23,4.806917
-0.01,6,4.80757
-0.01,33,4.811029
-0.01,31,4.814281
-0.01,35,4.817941
-0.01,30,4.821075
-0.01,26,4.823832
-0.01,34,4.827387
-0.01,34,4.830898
-0.01,2,4.831127
-0.01,34,4.834687
-0.01,34,4.838259
-0.01,32,4.841609
-0.01,31,4.844845
-0.01,14,4.846351
-0.01,17,4.848156
-0.01,25,4.85076
-0.01,34,4.854308
-0.01,34,4.857889
-0.01,34,4.861453
-0.01,32,4.864808
-0.01,35,4.868531
-0.01,20,4.870982
-0.01,28,4.874031
-0.01,34,4.877506
-0.01,17,4.879294
-0.01,29,4.882228
-0.01,30,4.885301
-0.01,30,4.88841
-0.01,10,4.88947
-0.01,32,4.892805
-0.01,29,4.895851
-0.01,20,4.897958
-0.01,33,4.901392
-0.01,31,4.904573
-0.01,34,4.908128
-0.01,42,4.912403
-0.01,30,4.915548
-0.01,35,4.919128
-0.01,32,4.922482
-0.01,8,4.923329
-0.01,33,4.92672
-0.01,35,4.930363
-0.01,30,4.933487
-0.01,2,4.933715
-0.01,35,4.937362
-0.01,32,4.940685
-0.01,34,4.944255
-0.01,30,4.947397
-0.01,39,4.951453
-0.01,32,4.954781
-0.01,30,4.957916
-0.01,28,4.96086
-0.01,30,4.964003
-0.01,35,4.967653
-0.01,34,4.971203
-0.01,18,4.97311
-0.01,34,4.976607
-0.01,33,4.980032
-0.01,30,4.983175
-0.01,2,4.983395
-0.01,32,4.986706
-0.01,33,4.990132
-0.01,16,4.991847
-0.01,34,4.995383
-0.01,2,4.99561
-0.01,14,4.997079
-0.01,33,5.000513
-0.01,30,5.00366
-0.01,31,5.006891
-0.01,34,5.010442
-0.01,11,5.011609
-0.01,35,5.015208
-0.01,34,5.018708
-0.01,4,5.019143
-0.01,33,5.022599
-0.01,31,5.025833
-0.01,33,5.02918
-0.01,2,5.02941
-0.01,31,5.032646
-0.01,35,5.036299
-0.01,11,5.03745
-0.01,38,5.041406
-0.01,25,5.044035
-0.01,25,5.046671
-0.01,41,5.05084
-0.01,30,5.05398
-0.01,32,5.057272
-0.01,15,5.058809
-0.01,32,5.062149
-0.01,33,5.065584
-0.01,38,5.069537
-0.01,36,5.073305
-0.01,21,5.075508
-0.01,34,5.079011
-0.01,29,5.08205
-0.01,34,5.085595
-0.01,29,5.088616
-0.01,29,5.09166
-0.01,31,5.094893
-0.01,31,5.098133
-0.01,36,5.10188
-0.01,33,5.105321
-0.01,9,5.106288
-0.01,31,5.109503
-0.01,31,5.112745
-0.01,25,5.115381
-0.01,6,5.116026
-0.01,10,5.117085
-0.01,37,5.120934
-0.01,31,5.124165
-0.01,2,5.124394
-0.01,35,5.128058
-0.01,30,5.131198
-0.01,36,5.134815
-0.01,29,5.137851
-0.01,34,5.141364
-0.01,30,5.144511
-0.01,33,5.147952
-0.01,31,5.15121
-0.01,34,5.154762
-0.01,31,5.158003
-0.01,7,5.158749
-0.01,32,5.162096
-0.01,18,5.164013
-0.01,31,5.16727
-0.01,32,5.170624
-0.01,34,5.174133
-0.01,31,5.177367
-0.01,31,5.180611
-0.01,30,5.183756
-0.01,30,5.186909
-0.01,34,5.190442
-0.01,30,5.193586
-0.01,27,5.196424
-0.01,32,5.199756
-0.01,30,5.202899
-0.01,29,5.205935
-0.01,32,5.209276
-0.01,33,5.212683
-0.01,32,5.216024
-0.01,35,5.219666
-0.01,40,5.223822
-0.01,32,5.22716
-0.01,32,5.230506
-0.01,32,5.233848
-0.01,32,5.2372
-0.01,32,5.240492
-0.01,17,5.242293
-0.01,19,5.244286
-0.01,7,5.24504
-0.01,31,5.248276
-0.01,34,5.251807
-0.01,35,5.2554
-0.01,4,5.255836
-0.01,38,5.259739
-0.01,29,5.262768
-0.01,30,5.265888
-0.01,38,5.269748
-0.01,33,5.273192
-0.01,4,5.273627
-0.01,34,5.277166
-0.01,23,5.279595
-0.01,35,5.283279
-0.01,36,5.286983
-0.01,38,5.290939
-0.01,32,5.29429
-0.01,32,5.297617
-0.01,25,5.300244
-0.01,4,5.300678
-0.01,34,5.30422
-0.01,32,5.307548
-0.01,35,5.311191
-0.01,31,5.314426
-0.01,38,5.318363
-0.01,35,5.322044
-0.01,31,5.325237
-0.01,29,5.328264
-0.01,11,5.329418
-0.01,33,5.332808
-0.01,29,5.33585
-0.01,33,5.339284
-0.01,35,5.342929
-0.01,29,5.345956
-0.01,7,5.346703
-0.01,33,5.35013
-0.01,29,5.353156
-0.01,33,5.356581
-0.01,2,5.35681
-0.01,30,5.359941
-0.01,35,5.363578
-0.01,9,5.364548
-0.01,24,5.367062
-0.01,33,5.370505
-0.01,29,5.373537
-0.01,17,5.375324
-0.01,11,5.376471
-0.01,33,5.379905
-0.01,16,5.381583
-0.01,6,5.382216
-0.01,30,5.385367
-0.01,30,5.388513
-0.01,34,5.392017
-0.01,30,5.395148
-0.01,33,5.398589
-0.01,36,5.402352
-0.01,24,5.404893
-0.01,35,5.408552
-0.01,26,5.411282
-0.01,32,5.414624
-0.01,34,5.41817
-0.01,30,5.421316
-0.01,6,5.421964
-0.01,32,5.425314
-0.01,30,5.428447
-0.01,31,5.431708
-0.01,4,5.432145
-0.01,29,5.435175
-0.01,33,5.43862
-0.01,25,5.441198
-0.01,11,5.442348
-0.01,31,5.445575
-0.01,37,5.449425
-0.01,35,5.453069
-0.01,9,5.454037
-0.01,33,5.457494
-0.01,36,5.461239
-0.01,15,5.462809
-0.01,4,5.463236
-0.01,35,5.466882
-0.01,34,5.470417
-0.01,36,5.474114
-0.01,29,5.477131
-0.01,31,5.480376
-0.01,19,5.48238
-0.01,31,5.485617
-0.01,37,5.489473
-0.01,35,5.493125
-0.01,16,5.494788
-0.01,19,5.496733
-0.01,12,5.497978
-0.01,29,5.501013
-0.01,31,5.504253
-0.01,2,5.504475
-0.01,30,5.507602
-0.01,24,5.510127
-0.01,38,5.514057
-0.01,2,5.514285
-0.01,32,5.517583
-0.01,17,5.51935
-0.01,32,5.522703
-0.01,33,5.52613
-0.01,30,5.529262
-0.01,2,5.52949
-0.01,40,5.533623
-0.01,38,5.53757
-0.01,27,5.540417
-0.01,34,5.543977
-0.01,30,5.547102
-0.01,12,5.548391
-0.01,2,5.548618
-0.01,33,5.552045
-0.01,38,5.555996
-0.01,12,5.557285
-0.01,26,5.560028
-0.01,30,5.563168
-0.01,30,5.566302
-0.01,30,5.569424
-0.01,33,5.572832
-0.01,34,5.576386
-0.01,38,5.580341
-0.01,23,5.582726
-0.01,6,5.583365
-0.01,30,5.586532
-0.01,31,5.589775
-0.01,19,5.591812
-0.01,38,5.595723
-0.01,34,5.59922
-0.01,32,5.602561
-0.01,32,5.605852
-0.01,32,5.60914
-0.01,30,5.612281
-0.01,31,5.615517
-0.01,35,5.619175
-0.01,33,5.622622
-0.01,40,5.626794
-0.01,2,5.627021
-0.01,33,5.630467
-0.01,27,5.633294
-0.01,31,5.636527
-0.01,37,5.640383
-0.01,6,5.641022
-0.01,6,5.64167
-0.01,34,5.645217
-0.01,40,5.64937
-0.01,33,5.652834
-0.01,34,5.656385
-0.01,6,5.657032
-0.01,32,5.660274
-0.01,32,5.663622
-0.01,8,5.664481
-0.01,8,5.665343
-0.01,17,5.667147
-0.01,34,5.670696
-0.01,34,5.67424
-0.01,37,5.678091
-0.01,34,5.681642
-0.01,17,5.683442
-0.01,33,5.686883
-0.01,12,5.688169
-0.01,30,5.691298
-0.01,8,5.69216
-0.01,34,5.695694
-0.01,25,5.698336
-0.01,30,5.701468
-0.01,31,5.704707
-0.01,6,5.705353
-0.01,31,5.708598
-0.01,32,5.711934
-0.01,6,5.712582
-0.01,39,5.716635
-0.01,33,5.72009
-0.01,32,5.723441
-0.01,33,5.726894
-0.01,36,5.730637
-0.01,41,5.734889
-0.01,33,5.738334
-0.01,32,5.741672
-0.01,32,5.745011
-0.01,28,5.747912
-0.01,30,5.751051
-0.01,34,5.754603
-0.01,32,5.757944
-0.01,19,5.759984
-0.01,12,5.761273
-0.01,32,5.764602
-0.01,32,5.767966
-0.01,10,5.769034
-0.01,2,5.769262
-0.01,29,5.772292
-0.01,13,5.773635
-0.01,29,5.776654
-0.01,35,5.780291
-0.01,29,5.783321
-0.01,32,5.786657
-0.01,36,5.790399
-0.01,7,5.791155
-0.01,34,5.794705
-0.01,37,5.798552
-0.01,25,5.801104
-0.01,37,5.804956
-0.01,38,5.808918
-0.01,33,5.812371
-0.01,30,5.815511
-0.01,34,5.819074
-0.01,30,5.822235
-0.01,32,5.825589
-0.01,40,5.829761
-0.01,32,5.833105
-0.01,37,5.836899
-0.01,34,5.840453
-0.01,36,5.844197
-0.01,37,5.847995
-0.01,37,5.851862
-0.01,35,5.855476
-0.01,30,5.858608
-0.01,19,5.860599
-0.01,25,5.863238
-0.01,32,5.866587
-0.01,23,5.869017
-0.01,6,5.869657
-0.01,35,5.873304
-0.01,17,5.875094
-0.01,32,5.87843
-0.01,29,5.88146
-0.01,33,5.884893
-0.01,35,5.888532
-0.01,31,5.891766
-0.01,14,5.893241
-0.01,25,5.89588
-0.01,15,5.897458
-0.01,31,5.9007
-0.01,31,5.903938
-0.01,9,5.904905
-0.01,35,5.908557
-0.01,32,5.911897
-0.01,4,5.912332
-0.01,20,5.914451
-0.01,25,5.917043
-0.01,34,5.92054
-0.01,32,5.923891
-0.01,38,5.927865
-0.01,23,5.930298
-0.01,33,5.933743
-0.01,36,5.937461
-0.01,38,5.941416
-0.01,4,5.941849
-0.01,29,5.944884
-0.01,33,5.948331
-0.01,33,5.951742
-0.01,30,5.954879
-0.01,32,5.958205
-0.01,33,5.96166
-0.01,7,5.962408
-0.01,33,5.965841
-0.01,33,5.969187
-0.01,2,5.969415
-0.01,37,5.973212
-0.01,4,5.973644
-0.01,8,5.974495
-0.01,29,5.97752
-0.01,36,5.98123
-0.01,23,5.983646
-0.01,13,5.985002
-0.01,2,5.985223
-0.01,32,5.988558
-0.01,35,5.9922
-0.01,32,5.99554
-0.01,33,5.998992
-0.01,36,6.002755
-0.01,30,6.005896
-0.01,28,6.008754
-0.01,37,6.012614
-0.01,31,6.01584
-0.01,35,6.01949
-0.01,30,6.022626
-0.01,31,6.025863
-0.01,34,6.029414
-0.01,2,6.029642
-0.01,16,6.03136
-0.01,34,6.034898
-0.01,35,6.038552
-0.01,18,6.040474
-0.01,37,6.044333
-0.01,34,6.047882
-0.01,6,6.048531
-0.01,35,6.052181
-0.01,36,6.055924
-0.01,40,6.060043
-0.01,33,6.06349
-0.01,31,6.066726
-0.01,14,6.068209
-0.01,32,6.071544
-0.01,23,6.073965
-0.01,35,6.077615
-0.01,27,6.080454
-0.01,39,6.08451
-0.01,8,6.085362
-0.01,30,6.088491
-0.01,4,6.088926
-0.01,14,6.09038
-0.01,30,6.093505
-0.01,6,6.094153
-0.01,31,6.097389
-0.01,33,6.10082
-0.01,19,6.102822
-0.01,34,6.10636
-0.01,34,6.109884
-0.01,33,6.113319
-0.01,30,6.116441
-0.01,33,6.119885
-0.01,28,6.122807
-0.01,30,6.125939
-0.01,34,6.129422
-0.01,13,6.130773
-0.01,37,6.134564
-0.01,43,6.139032
-0.01,35,6.142678
-0.01,29,6.145703
-0.01,31,6.148928
-0.01,33,6.152381
-0.01,2,6.152603
-0.01,32,6.155936
-0.01,30,6.159073
-0.01,7,6.159828
-0.01,32,6.163183
-0.01,28,6.166137
-0.01,36,6.169908
-0.01,36,6.173608
-0.01,32,6.176908
-0.01,4,6.177344
-0.01,4,6.177778
-0.01,32,6.181099
-0.01,36,6.18487
-0.01,35,6.188507
-0.01,2,6.188736
-0.01,31,6.191963
-0.01,32,6.195292
-0.01,35,6.198939
-0.01,30,6.202072
-0.01,30,6.205206
-0.01,32,6.208549
-0.01,2,6.208778
-0.01,27,6.211576
-0.01,14,6.21307
-0.01,11,6.21424
-0.01,16,6.215945
-0.01,35,6.219555
-0.01,14,6.221049
-0.01,31,6.22428
-0.01,33,6.227718
-0.01,34,6.231275
-0.01,29,6.234318
-0.01,30,6.237463
-0.01,29,6.24052
-0.01,31,6.243735
-0.01,35,6.24738
-0.01,33,6.250827
-0.01,32,6.254176
-0.01,25,6.256812
-0.01,33,6.260252
-0.01,4,6.260685
-0.01,39,6.264747
-0.01,37,6.268605
-0.01,19,6.27055
-0.01,30,6.273682
-0.01,33,6.277119
-0.01,33,6.280569
-0.01,33,6.28401
-0.01,35,6.287657
-0.01,29,6.29069
-0.01,33,6.294124
-0.01,32,6.297471
-0.01,31,6.300655
-0.01,9,6.301625
-0.01,32,6.304964
-0.01,33,6.308405
-0.01,8,6.309265
-0.01,32,6.312614
-0.01,6,6.31326
-0.01,33,6.316687
-0.01,39,6.320729
-0.01,32,6.324072
-0.01,27,6.32697
-0.01,37,6.330831
-0.01,31,6.334066
-0.01,34,6.337621
-0.01,32,6.340983
-0.01,34,6.344546
-0.01,34,6.348082
-0.01,33,6.351519
-0.01,34,6.355045
-0.01,32,6.358384
-0.01,30,6.361521
-0.01,30,6.364705
-0.01,32,6.368072
-0.01,35,6.371688
-0.01,23,6.374129
-0.01,25,6.376722
-0.01,2,6.37695
-0.01,25,6.379592
-0.01,6,6.380241
-0.01,23,6.382667
-0.01,30,6.385799
-0.01,42,6.390116
-0.01,38,6.394017
-0.01,32,6.39736
-0.01,31,6.400592
-0.01,40,6.40477
-0.01,32,6.408124
-0.01,33,6.411574
-0.01,36,6.415237
-0.01,34,6.418745
-0.01,4,6.41918
-0.01,34,6.422734
-0.01,22,6.425033
-0.01,15,6.426599
-0.01,29,6.42964
-0.01,33,6.433083
-0.01,33,6.436487
-0.01,35,6.440138
-0.01,11,6.441277
-0.01,30,6.44441
-0.01,31,6.447647
-0.01,33,6.451119
-0.01,32,6.454466
-0.01,35,6.458021
-0.01,11,6.459196
-0.01,29,6.462231
-0.01,30,6.465368
-0.01,29,6.468403
-0.01,33,6.471857
-0.01,35,6.475506
-0.01,31,6.47874
-0.01,29,6.481767
-0.01,30,6.484897
-0.01,34,6.488434
-0.01,29,6.491473
-0.01,34,6.494996
-0.01,31,6.498236
-0.01,31,6.501469
-0.01,35,6.505072
-0.01,34,6.508563
-0.01,31,6.511802
-0.01,17,6.513586
-0.01,32,6.516926
-0.01,7,6.517682
-0.01,27,6.520469
-0.01,25,6.52307
-0.01,20,6.525194
-0.01,31,6.528426
-0.01,6,6.529075
-0.01,13,6.530418
-0.01,31,6.533667
-0.01,33,6.537112
-0.01,29,6.540145
-0.01,31,6.543393
-0.01,2,6.543621
-0.01,17,6.545391
-0.01,4,6.545827
-0.01,32,6.549175
-0.01,38,6.553047
-0.01,17,6.554866
-0.01,33,6.558316
-0.01,30,6.561441
-0.01,34,6.564917
-0.01,23,6.567369
-0.01,34,6.570934
-0.01,32,6.574294
-0.01,27,6.577123
-0.01,30,6.580269
-0.01,32,6.583627
-0.01,12,6.584925
-0.01,32,6.58828
-0.01,36,6.592051
-0.01,30,6.595194
-0.01,32,6.598529
-0.01,2,6.598756
-0.01,35,6.602417
-0.01,33,6.605859
-0.01,42,6.610237
-0.01,14,6.611727
-0.01,33,6.61517
-0.01,8,6.616027
-0.01,33,6.619483
-0.01,7,6.62024
-0.01,30,6.623378
-0.01,23,6.625775
-0.01,17,6.627576
-0.01,21,6.62982
-0.01,42,6.634139
-0.01,34,6.637639
-0.01,36,6.641406
-0.01,32,6.644764
-0.01,35,6.648416
-0.01,33,6.651874
-0.01,40,6.655997
-0.01,32,6.659298
-0.01,33,6.662752
-0.01,14,6.664234
-0.01,35,6.667892
-0.01,32,6.67124
-0.01,7,6.671997
-0.01,34,6.675505
-0.01,6,6.676153
-0.01,32,6.679455
-0.01,30,6.682602
-0.01,13,6.683954
-0.01,4,6.684388
-0.01,29,6.687429
-0.01,32,6.690743
-0.01,33,6.694202
-0.01,29,6.697242
-0.01,29,6.700271
-0.01,9,6.701243
-0.01,31,6.70449
-0.01,31,6.707726
-0.01,2,6.707952
-0.01,35,6.711581
-0.01,4,6.712018
-0.01,35,6.715667
-0.01,17,6.717484
-0.01,32,6.720829
-0.01,30,6.723974
-0.01,35,6.727625
-0.01,34,6.731179
-0.01,16,6.732886
-0.01,29,6.735912
-0.01,31,6.739157
-0.01,35,6.742757
-0.01,36,6.746513
-0.01,32,6.749823
-0.01,27,6.752618
-0.01,34,6.75616
-0.01,35,6.7598
-0.01,36,6.763551
-0.01,17,6.765357
-0.01,32,6.768698
-0.01,36,6.772465
-0.01,26,6.775164
-0.01,30,6.778294
-0.01,35,6.78195
-0.01,32,6.785281
-0.01,35,6.78888
-0.01,30,6.792012
-0.01,23,6.794442
-0.01,38,6.798401
-0.01,10,6.799468
-0.01,42,6.803846
-0.01,30,6.806993
-0.01,37,6.81085
-0.01,30,6.813987
-0.01,35,6.817654
-0.01,37,6.821515
-0.01,15,6.82312
-0.01,17,6.824931
-0.01,32,6.828257
-0.01,11,6.829398
-0.01,31,6.832643
-0.01,20,6.83476
-0.01,33,6.838189
-0.01,10,6.839244
-0.01,29,6.842277
-0.01,33,6.845733
-0.01,2,6.845955
-0.01,32,6.849277
-0.01,36,6.853033
-0.01,19,6.855057
-0.01,35,6.858695
-0.01,14,6.86019
-0.01,30,6.863332
-0.01,32,6.866683
-0.01,35,6.870343
-0.01,30,6.873481
-0.01,20,6.875605
-0.01,31,6.878799
-0.01,6,6.879449
-0.01,32,6.882759
-0.01,31,6.885997
-0.01,25,6.888633
-0.01,34,6.89218
-0.01,32,6.895539
-0.01,31,6.898772
-0.01,27,6.901589
-0.01,23,6.904024
-0.01,21,6.906234
-0.01,33,6.909676
-0.01,34,6.913226
-0.01,33,6.916632
-0.01,34,6.920181
-0.01,35,6.923831
-0.01,27,6.926675
-0.01,10,6.927741
-0.01,39,6.931791
-0.01,33,6.935219
-0.01,34,6.938763
-0.01,8,6.939625
-0.01,35,6.943229
-0.01,31,6.946418
-0.01,8,6.947274
-0.01,14,6.948773
-0.01,34,6.952304
-0.01,36,6.956047
-0.01,30,6.959186
-0.01,39,6.963139
-0.01,32,6.96648
-0.01,36,6.970189
-0.01,6,6.970838
-0.01,19,6.972834
-0.01,30,6.975971
-0.01,34,6.979518
-0.01,35,6.983186
-0.01,20,6.985269
-0.01,31,6.988506
-0.01,32,6.991843
-0.01,29,6.994883
-0.01,34,6.998432
-0.01,31,7.001674
-0.01,31,7.004887
-0.01,36,7.008595
-0.01,32,7.011936
-0.01,33,7.015371
-0.01,34,7.01892
-0.01,29,7.021943
-0.01,35,7.025571
-0.01,33,7.029008
-0.01,21,7.031214
-0.01,6,7.031855
-0.01,35,7.035505
-0.01,31,7.038742
-0.01,30,7.041874
-0.01,37,7.045694
-0.01,21,7.047905
-0.01,31,7.051103
-0.01,32,7.054444
-0.01,32,7.057782
-0.01,33,7.061223
-0.01,31,7.064449
-0.01,33,7.067896
-0.01,35,7.071555
-0.01,33,7.074957
-0.01,25,7.077546
-0.01,36,7.081276
-0.01,12,7.082568
-0.01,32,7.085907
-0.01,30,7.089039
-0.01,30,7.092172
-0.01,34,7.09573
-0.01,32,7.099079
-0.01,38,7.103038
-0.01,34,7.106608
-0.01,30,7.109733
-0.01,17,7.111554
-0.01,33,7.114999
-0.01,2,7.11522
-0.01,34,7.118762
-0.01,38,7.122708
-0.01,25,7.125336
-0.01,18,7.127247
-0.01,37,7.131083
-0.01,33,7.134512
-0.01,14,7.136002
-0.01,30,7.139114
-0.01,32,7.142455
-0.01,24,7.144973
-0.01,30,7.14811
-0.01,38,7.152061
-0.01,37,7.155874
-0.01,6,7.156515
-0.01,32,7.159853
-0.01,33,7.163295
-0.01,25,7.165926
-0.01,4,7.166359
-0.01,31,7.169591
-0.01,6,7.170242
-0.01,32,7.173592
-0.01,25,7.17622
-0.01,38,7.18019
-0.01,33,7.183638
-0.01,34,7.187199
-0.01,24,7.18972
-0.01,11,7.190884
-0.01,30,7.194021
-0.01,17,7.195824
-0.01,36,7.199576
-0.01,6,7.200217
-0.01,18,7.202131
-0.01,39,7.206045
-0.01,36,7.209782
-0.01,34,7.213322
-0.01,38,7.217279
-0.01,14,7.218781
-0.01,31,7.222011
-0.01,35,7.225664
-0.01,32,7.229002
-0.01,23,7.23144
-0.01,32,7.234792
-0.01,31,7.238025
-0.01,33,7.241462
-0.01,189,7.261254
-0.01,36,7.265013
-0.01,30,7.268178
-0.01,38,7.272155
-0.01,34,7.275718
-0.01,33,7.279178
-0.01,36,7.282944
-0.01,30,7.286094
-0.01,36,7.289865
-0.01,32,7.293233
-0.01,19,7.295281
-0.01,35,7.29894
-0.01,8,7.299807
-0.01,2,7.300037
-0.01,4,7.300469
-0.01,2,7.300697
-0.01,31,7.303939
-0.01,16,7.305659
-0.01,27,7.308462
-0.01,34,7.312029
-0.01,34,7.315587
-0.01,32,7.318938
-0.01,30,7.32209
-0.01,35,7.325754
-0.01,34,7.329319
-0.01,4,7.329748
-0.01,31,7.332981
-0.01,31,7.336172
-0.01,2,7.3364
-0.01,36,7.340145
-0.01,32,7.343506
-0.01,31,7.346763
-0.01,31,7.350011
-0.01,32,7.353368
-0.01,29,7.35641
-0.01,7,7.35716
-0.01,11,7.358331
-0.01,31,7.361575
-0.01,29,7.3646
-0.01,32,7.367942
-0.01,13,7.369297
-0.01,11,7.37045
-0.01,34,7.374084
-0.01,30,7.377246
-0.01,11,7.378408
-0.01,30,7.381561
-0.01,33,7.385032
-0.01,33,7.388481
-0.01,2,7.388712
-0.01,21,7.39092
-0.01,35,7.394577
-0.01,30,7.397721
-0.01,33,7.401141
-0.01,31,7.404382
-0.01,24,7.406907
-0.01,19,7.408942
-0.01,33,7.412424
-0.01,31,7.415684
-0.01,19,7.417696
-0.01,35,7.421363
-0.01,40,7.425509
-0.01,34,7.42908
-0.01,33,7.432536
-0.01,17,7.434322
-0.01,34,7.437837
-0.01,29,7.440883
-0.01,32,7.444241
-0.01,15,7.445813
-0.01,31,7.449061
-0.01,42,7.453433
-0.01,33,7.456889
-0.01,38,7.460872
-0.01,6,7.461526
-0.01,29,7.46458
-0.01,29,7.467628
-0.01,33,7.47109
-0.01,40,7.475291
-0.01,12,7.476492
-0.01,5,7.477026
-0.01,36,7.480777
-0.01,19,7.482801
-0.01,2,7.483031
-0.01,32,7.486384
-0.01,38,7.490272
-0.01,30,7.493426
-0.01,34,7.496905
-0.01,6,7.497557
-0.01,6,7.498204
-0.01,11,7.499361
-0.01,11,7.50054
-0.01,29,7.50359
-0.01,32,7.506931
-0.01,21,7.509147
-0.01,33,7.512594
-0.01,12,7.51385
-0.01,33,7.517323
-0.01,2,7.517552
-0.01,28,7.52051
-0.01,8,7.521372
-0.01,31,7.524625
-0.01,34,7.528196
-0.01,11,7.529357
-0.01,31,7.532617
-0.01,2,7.532847
-0.01,21,7.535056
-0.01,11,7.536205
-0.01,31,7.539464
-0.01,33,7.54289
-0.01,2,7.543121
-0.01,29,7.546141
-0.01,33,7.549549
-0.01,11,7.550711
-0.01,36,7.554472
-0.01,30,7.557567
-0.01,14,7.559026
-0.01,17,7.560808
-0.01,31,7.564012
-0.01,31,7.567273
-0.01,31,7.570523
-0.01,31,7.573762
-0.01,33,7.57723
-0.01,36,7.581014
-0.01,28,7.583977
-0.01,33,7.587432
-0.01,31,7.590686
-0.01,33,7.594152
-0.01,37,7.597988
-0.01,29,7.601027
-0.01,34,7.604589
-0.01,31,7.607851
-0.01,29,7.610901
-0.01,33,7.614359
-0.01,37,7.618239
-0.01,36,7.622003
-0.01,29,7.62503
-0.01,4,7.625466
-0.01,35,7.629074
-0.01,37,7.632928
-0.01,7,7.633688
-0.01,28,7.636639
-0.01,4,7.637069
-0.01,31,7.640262
-0.01,29,7.643305
-0.01,17,7.645094
-0.01,2,7.645316
-0.01,36,7.649082
-0.01,25,7.651722
-0.01,30,7.654869
-0.01,33,7.658324
-0.01,32,7.661674
-0.01,32,7.665018
-0.01,38,7.668993
-0.01,31,7.672239
-0.01,8,7.673102
-0.01,2,7.673331
-0.01,34,7.676875
-0.01,2,7.677089
-0.01,2,7.677318
-0.01,31,7.680566
-0.01,32,7.683893
-0.01,31,7.687132
-0.01,2,7.687356
-0.01,7,7.688112
-0.01,11,7.689267
-0.01,29,7.692299
-0.01,34,7.695853
-0.01,13,7.697208
-0.01,29,7.700117
-0.01,25,7.702763
-0.01,30,7.705895
-0.01,31,7.709147
-0.01,37,7.713003
-0.01,29,7.716052
-0.01,29,7.719091
-0.01,31,7.722336
-0.01,29,7.725376
-0.01,32,7.728712
-0.01,8,7.72957
-0.01,9,7.730532
-0.01,34,7.734075
-0.01,32,7.737358
-0.01,35,7.741014
-0.01,17,7.742843
-0.01,32,7.746201
-0.01,4,7.746636
-0.01,33,7.750089
-0.01,17,7.75188
-0.01,39,7.755935
-0.01,14,7.757395
-0.01,34,7.76093
-0.01,29,7.76398
-0.01,33,7.767426
-0.01,35,7.771087
-0.01,2,7.771312
-0.01,31,7.774552
-0.01,38,7.778416
-0.01,24,7.780907
-0.01,30,7.784051
-0.01,30,7.787207
-0.01,6,7.787858
-0.01,30,7.79101
-0.01,26,7.793743
-0.01,6,7.794387
-0.01,30,7.797532
-0.01,23,7.799969
-0.01,17,7.801778
-0.01,2,7.802009
-0.01,35,7.805671
-0.01,2,7.8059
-0.01,38,7.809871
-0.01,28,7.812823
-0.01,32,7.816157
-0.01,33,7.819611
-0.01,36,7.823371
-0.01,34,7.826927
-0.01,17,7.828744
-0.01,38,7.832711
-0.01,36,7.836467
-0.01,10,7.837529
-0.01,31,7.840753
-0.01,31,7.843981
-0.01,36,7.847673
