#{"t_start": 1717859282.7046452, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.16098
0.0,102,1.18234
0.0,7,1.183803
0.0,54,1.195108
0.0,77,1.211341
0.0,15,1.214478
0.0,31,1.220933
0.0,39,1.22908
1.0,33,1.235856
1.0,306,1.299811
0.0,167,1.334855
0.0,13,1.337551
0.0,17,1.341099
1.0,52,1.351965
0.0,51,1.362652
0.0,68,1.376574
0.0,51,1.387282
0.0,15,1.390391
0.0,53,1.401431
0.0,33,1.40836
0.0,29,1.414425
0.0,25,1.419653
0.0,96,1.43976
0.0,40,1.44812
0.0,16,1.451468
0.0,35,1.458795
0.0,44,1.46801
0.0,74,1.483457
0.0,113,1.50717
1.0,16,1.510479
0.0,29,1.516411
0.0,42,1.525224
0.0,16,1.528524
0.0,7,1.529972
0.0,25,1.535229
0.0,22,1.539793
0.0,4,1.540634
0.0,17,1.544192
1.0,26,1.549617
0.0,32,1.556322
0.0,17,1.559881
0.0,28,1.565736
0.0,125,1.591957
0.0,12,1.59448
0.0,49,1.604746
0.0,36,1.612228
0.0,14,1.615168
0.0,21,1.619576
0.0,26,1.62504
0.0,6,1.626301
0.0,46,1.635966
0.0,39,1.644121
0.0,95,1.664063
0.0,8,1.666435
0.0,4,1.667292
0.0,143,1.697221
0.0,24,1.702273
0.0,24,1.70732
0.0,172,1.743528
0.0,39,1.751731
0.0,47,1.761584
0.0,3,1.762201
0.0,100,1.783294
0.0,63,1.796514
0.0,11,1.798813
0.0,5,1.799862
0.0,86,1.817909
0.0,10,1.819949
0.0,331,1.889478
0.0,12,1.892007
0.0,15,1.895172
0.0,28,1.901055
0.0,16,1.904384
0.0,7,1.905859
0.0,12,1.908375
0.0,33,1.915241
0.0,86,1.933372
0.0,285,1.993394
0.0,38,2.001362
0.0,28,2.007252
0.0,72,2.022437
0.0,30,2.028735
0.0,13,2.031469
0.0,13,2.034201
0.0,122,2.05992
0.0,29,2.066024
0.0,95,2.086003
0.0,154,2.127335
0.0,255,2.181721
0.0,256,2.235925
0.0,64,2.249451
0.0,7,2.250922
0.0,14,2.253846
0.0,13,2.256597
0.0,131,2.284312
0.0,53,2.295553
0.0,5,2.296615
0.0,18,2.300419
0.0,5,2.301466
0.0,7,2.302939
0.0,7,2.304408
0.0,28,2.310282
0.0,6,2.311555
0.0,5,2.312602
0.0,7,2.314075
0.0,6,2.315345
0.0,5,2.316394
0.0,8,2.318083
0.0,8,2.319759
0.0,13,2.322511
1.0,78,2.338914
0.0,13,2.341654
1.0,29,2.347609
1.0,15,2.350667
0.0,15,2.35383
1.0,23,2.358475
0.0,33,2.365161
0.0,10,2.367217
0.0,2,2.367641
0.0,36,2.375082
1.0,47,2.384817
0.0,16,2.3882
0.0,56,2.400067
0.0,16,2.403472
0.0,99,2.424449
0.0,22,2.429129
0.0,13,2.431876
0.0,182,2.470507
0.0,26,2.475999
0.0,46,2.485621
0.0,23,2.49046
0.0,33,2.49743
0.0,40,2.505874
0.0,83,2.523468
0.0,97,2.543924
0.0,12,2.546463
0.0,13,2.549161
0.0,157,2.582455
1.0,81,2.599254
0.0,11,2.601581
0.0,54,2.613022
0.0,25,2.618322
0.0,23,2.623178
1.0,54,2.634605
0.0,30,2.640861
0.0,10,2.642927
0.0,18,2.646732
0.0,127,2.673694
0.0,17,2.677274
0.0,54,2.688727
0.0,49,2.698996
0.0,29,2.705093
0.0,94,2.725027
0.0,56,2.736911
0.0,85,2.754943
0.0,15,2.758126
0.0,18,2.761929
0.0,8,2.763621
1.0,34,2.770727
0.0,45,2.780295
1.0,129,2.8076
0.0,16,2.810977
0.0,42,2.819857
0.0,6,2.821122
0.0,2,2.821535
0.0,7,2.82301
0.0,31,2.829545
0.0,55,2.841183
0.0,9,2.843056
0.0,33,2.850017
0.0,58,2.862256
0.0,11,2.864582
0.0,43,2.873665
0.0,28,2.879582
0.0,65,2.893345
0.0,35,2.900739
0.0,25,2.906009
0.0,11,2.908334
0.0,61,2.921208
0.0,179,2.959045
0.0,28,2.964947
0.0,7,2.966423
0.0,72,2.981633
0.0,24,2.986714
0.0,49,2.997072
0.0,26,3.002583
0.0,12,3.005127
0.0,11,3.007441
0.0,28,3.013303
0.0,9,3.015201
0.0,61,3.028149
0.0,45,3.03765
0.0,59,3.050126
1.0,65,3.063698
0.0,35,3.070909
0.0,7,3.072374
0.0,32,3.079132
0.0,15,3.082265
0.0,66,3.096045
0.0,6,3.097302
1.0,16,3.100602
0.0,70,3.115321
0.0,4,3.116164
0.0,4,3.117015
0.0,7,3.118491
0.0,14,3.121427
0.0,26,3.126921
0.0,81,3.144017
1.0,22,3.148617
0.0,12,3.151093
0.0,6,3.152355
1.0,17,3.155863
0.0,69,3.170372
0.0,11,3.172642
0.0,3,3.173272
0.0,89,3.192057
0.0,59,3.204485
0.0,18,3.208281
0.0,176,3.245422
1.0,85,3.263238
0.0,34,3.270391
0.0,16,3.273756
0.0,48,3.283904
0.0,69,3.298455
0.0,17,3.302047
0.0,47,3.311957
0.0,33,3.31891
0.0,8,3.320591
0.0,24,3.325619
0.0,32,3.332369
0.0,22,3.336959
0.0,10,3.339072
0.0,50,3.349613
0.0,11,3.351936
0.0,15,3.355094
0.0,25,3.360347
0.0,28,3.366194
1.0,37,3.373701
0.0,16,3.377077
1.0,60,3.389725
0.0,15,3.392845
0.0,6,3.39409
1.0,15,3.397168
0.0,31,3.403638
0.0,33,3.41047
0.0,28,3.416334
0.0,10,3.418419
0.0,14,3.421338
0.0,21,3.425735
0.0,86,3.443927
0.0,8,3.445564
0.0,3,3.446192
0.0,110,3.469462
0.0,28,3.475366
1.0,76,3.491313
0.0,77,3.507274
0.0,29,3.513397
0.0,6,3.514652
0.0,17,3.518246
0.0,32,3.524963
0.0,7,3.52644
0.0,8,3.528121
0.0,39,3.536313
0.0,22,3.540959
0.0,29,3.547081
0.0,14,3.54996
0.0,17,3.553525
0.0,108,3.576293
0.0,12,3.578776
0.0,24,3.583822
0.0,16,3.587178
0.0,5,3.588216
0.0,3,3.588845
0.0,9,3.590692
1.0,28,3.596441
0.0,33,3.603294
0.0,3,3.603928
0.0,119,3.629112
0.0,11,3.631435
0.0,21,3.635867
0.0,51,3.646636
0.0,175,3.683609
0.0,161,3.717411
0.0,30,3.723653
0.0,16,3.727028
0.0,36,3.734645
1.0,25,3.739885
0.0,107,3.762461
0.0,100,3.783567
0.0,22,3.78822
0.0,21,3.792672
0.0,36,3.800277
1.0,54,3.811622
0.0,9,3.813521
1.0,42,3.822303
0.0,13,3.825045
0.0,94,3.844669
0.0,29,3.85075
0.0,51,3.861485
0.0,7,3.862962
0.0,14,3.865912
0.0,15,3.869083
0.0,48,3.879194
0.0,60,3.89186
0.0,140,3.921407
0.0,320,3.989163
0.0,180,4.027176
0.0,123,4.053138
0.0,10,4.055237
0.0,21,4.059656
0.0,9,4.06155
0.0,46,4.071262
0.0,7,4.072737
0.0,66,4.08668
0.0,5,4.087735
1.0,53,4.098802
0.0,96,4.11905
0.0,17,4.122644
0.0,17,4.126235
0.0,8,4.127922
0.0,53,4.13914
0.0,74,4.154784
1.0,13,4.157456
0.0,11,4.15973
0.0,20,4.163914
0.0,12,4.166393
0.0,30,4.17266
0.0,14,4.175547
0.0,17,4.179103
0.0,18,4.182837
0.0,9,4.184694
0.0,3,4.185327
0.0,56,4.197038
0.0,32,4.203771
1.0,115,4.228229
1.0,99,4.24905
0.0,52,4.260115
0.0,60,4.272775
0.0,77,4.28888
0.0,7,4.290349
0.0,58,4.302621
0.0,416,4.390643
0.0,3,4.391272
0.0,49,4.401662
0.0,110,4.424938
0.0,7,4.426409
0.0,18,4.430219
0.0,26,4.435555
0.0,26,4.441027
0.0,218,4.487174
0.0,23,4.491994
0.0,45,4.501517
1.0,29,4.507587
0.0,39,4.515856
0.0,46,4.52559
0.0,11,4.52791
0.0,16,4.531286
0.0,10,4.533374
0.0,18,4.537166
0.0,18,4.54094
0.0,55,4.552591
0.0,17,4.556176
0.0,56,4.568025
0.0,13,4.57078
0.0,15,4.573949
0.0,31,4.580509
0.0,6,4.58178
0.0,242,4.632889
1.0,80,4.649654
0.0,45,4.659145
0.0,3,4.659775
0.0,26,4.665269
0.0,87,4.68364
0.0,89,4.702419
0.0,10,4.704528
0.0,15,4.707697
0.0,11,4.70999
0.0,35,4.717313
0.0,54,4.72875
0.0,56,4.740567
0.0,125,4.766996
0.0,20,4.77122
0.0,26,4.776666
1.0,38,4.784506
0.0,34,4.791517
0.0,8,4.793184
0.0,24,4.798241
0.0,32,4.804981
0.0,15,4.808095
1.0,27,4.813693
0.0,3,4.814323
1.0,54,4.825602
0.0,45,4.835089
0.0,18,4.838883
0.0,77,4.855145
0.0,72,4.870365
0.0,27,4.876069
0.0,9,4.877945
0.0,3,4.878569
0.0,11,4.880888
0.0,5,4.881934
0.0,3,4.882557
0.0,9,4.884461
0.0,20,4.888631
0.0,24,4.893664
0.0,5,4.894716
0.0,6,4.895972
0.0,3,4.896602
0.0,86,4.914704
0.0,31,4.92114
0.0,28,4.927047
0.0,40,4.935513
0.0,43,4.944591
0.0,9,4.946464
0.0,52,4.957468
0.0,11,4.959787
1.0,28,4.965612
0.0,4,4.966449
0.0,4,4.96729
0.0,5,4.96835
0.0,9,4.97023
0.0,4,4.971073
0.0,14,4.973999
0.0,4,4.974841
0.0,101,4.996192
0.0,6,4.99745
0.0,5,4.998503
0.0,14,5.001422
0.0,3,5.002052
0.0,3,5.002686
0.0,38,5.010708
0.0,20,5.014923
0.0,9,5.016818
0.0,34,5.024
0.0,25,5.029247
0.0,38,5.037276
0.0,6,5.038532
1.0,29,5.04459
0.0,20,5.04881
0.0,36,5.056258
0.0,6,5.057516
0.0,9,5.059412
0.0,38,5.067446
0.0,21,5.071882
0.0,7,5.073367
0.0,18,5.077134
1.0,39,5.08526
0.0,55,5.096903
1.0,257,5.15112
0.0,19,5.154974
0.0,107,5.177641
0.0,2,5.178066
0.0,128,5.205146
0.0,77,5.22146
0.0,15,5.224621
0.0,15,5.227783
0.0,4,5.228627
0.0,10,5.230726
0.0,42,5.239557
0.0,8,5.241242
0.0,8,5.242871
0.0,24,5.247908
0.0,16,5.251157
0.0,19,5.255058
0.0,31,5.261293
0.0,23,5.266113
0.0,11,5.268345
0.0,8,5.26998
0.0,12,5.272467
0.0,16,5.275696
0.0,22,5.280123
0.0,11,5.282344
0.0,5,5.283362
0.0,17,5.28689
1.0,13,5.289542
1.0,7,5.291008
0.0,7,5.292448
0.0,14,5.295312
0.0,8,5.296955
0.0,17,5.30042
0.0,25,5.305639
1.0,54,5.316907
0.0,2,5.317322
0.0,6,5.318584
0.0,21,5.322901
1.0,20,5.327042
0.0,4,5.327876
0.0,26,5.3333
0.0,10,5.33541
0.0,89,5.354197
0.0,33,5.361046
0.0,82,5.378375
0.0,48,5.388468
0.0,33,5.395402
0.0,150,5.426995
0.0,7,5.428467
0.0,28,5.434373
1.0,5,5.435408
0.0,23,5.440248
0.0,85,5.458207
0.0,9,5.460052
0.0,73,5.475467
0.0,3,5.476112
0.0,17,5.479586
0.0,23,5.484419
0.0,29,5.490502
1.0,40,5.498897
0.0,22,5.503517
0.0,28,5.509342
0.0,4,5.510168
0.0,184,5.54907
0.0,20,5.553283
0.0,116,5.577454
0.0,7,5.578894
0.0,6,5.580142
1.0,87,5.5984
0.0,17,5.60199
0.0,2,5.602411
0.0,93,5.622025
1.0,34,5.629058
0.0,4,5.629888
0.0,23,5.634729
0.0,60,5.647429
0.0,64,5.660723
0.0,46,5.670395
0.0,15,5.673559
0.0,56,5.685208
0.0,2,5.685618
0.0,16,5.688953
1.0,21,5.693293
1.0,47,5.703156
0.0,16,5.706547
0.0,4,5.707392
1.0,18,5.711174
0.0,16,5.714562
0.0,2,5.714983
1.0,23,5.719765
0.0,57,5.731496
0.0,73,5.746825
1.0,36,5.754247
0.0,40,5.762729
0.0,12,5.76526
0.0,4,5.766101
0.0,25,5.771368
0.0,14,5.774315
1.0,14,5.777242
0.0,3,5.777882
0.0,4,5.778725
0.0,10,5.780821
0.0,25,5.786127
0.0,3,5.786759
0.0,3,5.787392
0.0,24,5.792468
0.0,38,5.800433
0.0,16,5.803797
0.0,34,5.810968
0.0,26,5.816281
0.0,23,5.821044
0.0,14,5.823992
0.0,6,5.825241
1.0,37,5.832945
0.0,27,5.838654
0.0,3,5.83929
1.0,28,5.845041
0.0,28,5.850956
1.0,22,5.855393
0.0,15,5.858567
0.0,22,5.863028
1.0,8,5.864667
1.0,15,5.8677
0.0,4,5.86852
0.0,33,5.875163
0.0,40,5.883569
0.0,20,5.887684
0.0,5,5.8887
0.0,4,5.889522
0.0,33,5.896148
0.0,8,5.897776
0.0,17,5.901265
0.0,40,5.909656
1.0,21,5.913955
0.0,12,5.916427
0.0,15,5.9196
0.0,12,5.922129
0.0,123,5.947987
0.0,13,5.950722
1.0,135,5.979084
0.0,5,5.980138
0.0,36,5.98775
0.0,7,5.989213
1.0,44,5.998411
0.0,239,6.048923
1.0,11,6.051165
1.0,41,6.059702
0.0,35,6.06711
0.0,10,6.069147
0.0,7,6.070567
0.0,5,6.071611
1.0,9,6.073453
0.0,7,6.074869
0.0,28,6.080786
1.0,21,6.085009
0.0,25,6.090266
0.0,27,6.095964
1.0,17,6.099403
0.0,8,6.101039
0.0,18,6.104826
1.0,5,6.105866
1.0,45,6.115016
0.0,22,6.119659
0.0,6,6.120888
1.0,6,6.122119
1.0,24,6.126997
1.0,11,6.129223
0.0,21,6.133489
0.0,32,6.140061
0.0,20,6.144135
0.0,25,6.149174
0.0,30,6.155303
0.0,27,6.160974
0.0,41,6.169423
0.0,6,6.170658
1.0,32,6.177287
0.0,6,6.178517
0.0,13,6.181188
0.0,13,6.183887
0.0,2,6.184302
0.0,24,6.189339
0.0,66,6.203221
0.0,35,6.210469
0.0,13,6.213197
0.0,92,6.232677
0.0,8,6.234349
0.0,18,6.238114
0.0,12,6.240549
0.0,44,6.249809
0.0,13,6.252564
0.0,118,6.277448
0.0,2,6.27787
0.0,40,6.286342
1.0,60,6.299026
0.0,46,6.308934
0.0,115,6.333327
0.0,23,6.338185
0.0,43,6.347322
0.0,24,6.352405
0.0,10,6.354514
1.0,20,6.358708
0.0,21,6.363117
0.0,8,6.364811
0.0,21,6.369237
0.0,53,6.380409
0.0,128,6.407564
0.0,41,6.416042
0.0,31,6.422597
0.0,20,6.426801
0.0,53,6.437956
0.0,58,6.450187
1.0,9,6.452047
0.0,11,6.454362
1.0,29,6.460301
0.0,68,6.474645
1.0,32,6.481283
0.0,9,6.483135
0.0,91,6.502278
0.0,3,6.502912
0.0,22,6.5075
0.0,15,6.510596
1.0,17,6.514052
0.0,11,6.516329
1.0,23,6.521068
0.0,17,6.524587
0.0,9,6.52647
0.0,40,6.534722
1.0,24,6.539627
0.0,14,6.542486
1.0,8,6.544121
0.0,21,6.548451
1.0,16,6.551737
1.0,10,6.553796
1.0,9,6.555659
0.0,9,6.557514
0.0,36,6.564962
0.0,10,6.567012
0.0,25,6.572222
0.0,3,6.572857
1.0,44,6.581922
0.0,16,6.585178
1.0,25,6.590284
1.0,14,6.593186
0.0,4,6.594022
0.0,12,6.596484
0.0,11,6.598781
0.0,17,6.602312
1.0,23,6.607075
0.0,22,6.611597
0.0,11,6.613877
1.0,42,6.622518
1.0,10,6.624587
0.0,19,6.628452
0.0,12,6.630895
0.0,9,6.632742
0.0,6,6.633978
1.0,25,6.639168
1.0,19,6.643057
0.0,3,6.643689
0.0,81,6.660593
1.0,33,6.667382
1.0,16,6.670636
0.0,8,6.672265
1.0,17,6.675742
0.0,13,6.678423
0.0,15,6.681525
1.0,22,6.68608
0.0,5,6.687126
0.0,6,6.688367
0.0,7,6.689829
0.0,6,6.691068
0.0,5,6.692115
1.0,33,6.698978
0.0,10,6.70109
0.0,23,6.70585
0.0,5,6.706904
0.0,21,6.711334
1.0,111,6.734685
0.0,6,6.735938
1.0,18,6.739617
0.0,7,6.741059
0.0,8,6.742713
0.0,6,6.743949
0.0,15,6.747034
0.0,5,6.748075
0.0,6,6.74931
1.0,8,6.750953
0.0,15,6.754017
0.0,19,6.757987
0.0,11,6.760243
0.0,4,6.761088
0.0,25,6.766332
1.0,15,6.769436
0.0,5,6.770491
0.0,14,6.773435
0.0,23,6.778207
1.0,18,6.781972
0.0,5,6.783043
0.0,51,6.79383
0.0,69,6.808411
0.0,10,6.810524
0.0,45,6.820055
0.0,93,6.839682
0.0,226,6.887537
1.0,75,6.903115
0.0,26,6.908551
0.0,34,6.915728
1.0,37,6.92343
0.0,83,6.940875
0.0,9,6.942775
0.0,12,6.945307
1.0,47,6.955146
0.0,7,6.956608
0.0,9,6.95849
1.0,6,6.959724
0.0,4,6.960564
0.0,21,6.964873
1.0,12,6.967353
0.0,25,6.972484
1.0,61,6.985237
0.0,2,6.985671
0.0,4,6.986515
0.0,2,6.986936
0.0,13,6.989616
0.0,64,7.002954
0.0,11,7.00527
0.0,10,7.007312
0.0,41,7.015864
1.0,53,7.026921
0.0,10,7.028955
0.0,16,7.032331
1.0,31,7.038768
0.0,17,7.042272
0.0,12,7.044805
0.0,13,7.047439
0.0,40,7.055856
0.0,27,7.061575
0.0,18,7.065306
1.0,79,7.081953
0.0,6,7.083215
0.0,4,7.08407
1.0,36,7.091604
0.0,20,7.095755
0.0,4,7.096575
1.0,50,7.107018
0.0,4,7.107861
0.0,2,7.108284
0.0,41,7.116807
0.0,4,7.117659
0.0,18,7.121419
0.0,29,7.127443
0.0,7,7.128909
0.0,30,7.135051
1.0,35,7.142339
0.0,9,7.144246
0.0,43,7.153315
0.0,16,7.156703
0.0,15,7.159857
0.0,64,7.173239
1.0,15,7.176283
0.0,6,7.177542
0.0,4,7.178377
1.0,19,7.182229
0.0,6,7.183454
0.0,3,7.184082
1.0,33,7.190854
0.0,11,7.193082
0.0,4,7.193914
1.0,6,7.195157
0.0,7,7.19659
0.0,5,7.197618
0.0,20,7.201794
0.0,24,7.206876
1.0,24,7.211789
0.0,5,7.212834
0.0,36,7.220341
1.0,14,7.223215
0.0,33,7.230071
0.0,3,7.230695
0.0,9,7.232549
0.0,19,7.236435
0.0,10,7.238535
0.0,68,7.25287
0.0,3,7.253501
0.0,18,7.2573
0.0,5,7.258334
0.0,6,7.259567
0.0,8,7.261247
0.0,26,7.266643
0.0,4,7.267481
0.0,4,7.268329
0.0,50,7.278864
0.0,22,7.283484
0.0,173,7.319754
1.0,46,7.329231
1.0,13,7.33188
0.0,27,7.337358
0.0,11,7.339598
0.0,5,7.340624
1.0,19,7.344459
0.0,30,7.350507
1.0,11,7.352771
0.0,20,7.356832
0.0,26,7.362178
0.0,3,7.362798
0.0,8,7.364467
0.0,15,7.367621
0.0,19,7.371583
0.0,18,7.375335
1.0,43,7.384294
0.0,9,7.386131
0.0,222,7.432947
0.0,39,7.44108
0.0,95,7.460928
0.0,36,7.468416
0.0,85,7.486301
0.0,3,7.486939
0.0,79,7.503677
1.0,67,7.517592
0.0,13,7.520284
1.0,76,7.536107
0.0,65,7.549625
1.0,31,7.556068
0.0,14,7.559003
0.0,2,7.559426
1.0,24,7.564349
0.0,60,7.576758
0.0,7,7.578185
1.0,21,7.582473
0.0,18,7.586098
0.0,18,7.589792
0.0,4,7.590638
0.0,9,7.592473
0.0,7,7.593928
1.0,23,7.598631
0.0,6,7.599905
1.0,10,7.601961
0.0,11,7.604236
0.0,8,7.605885
0.0,27,7.611551
0.0,16,7.614852
0.0,26,7.620339
0.0,84,7.63804
0.0,30,7.644329
0.0,70,7.659079
0.0,18,7.66275
1.0,16,7.665985
0.0,25,7.671238
1.0,25,7.676314
1.0,16,7.679618
1.0,64,7.692743
0.0,10,7.694802
0.0,30,7.700929
0.0,16,7.704268
0.0,17,7.707755
0.0,4,7.708596
0.0,9,7.710464
1.0,30,7.716709
1.0,26,7.722056
0.0,8,7.723739
0.0,16,7.727047
0.0,18,7.730694
0.0,67,7.744856
0.0,6,7.746121
1.0,48,7.756109
1.0,13,7.758797
1.0,12,7.761231
0.0,13,7.763961
0.0,17,7.76745
0.0,13,7.770139
1.0,13,7.772794
1.0,20,7.776962
0.0,15,7.78007
0.0,21,7.784393
0.0,5,7.785437
0.0,22,7.789962
1.0,18,7.793627
0.0,15,7.796784
0.0,18,7.800492
0.0,5,7.801537
0.0,8,7.803215
1.0,13,7.805907
0.0,19,7.809815
0.0,10,7.811918
1.0,50,7.822239
1.0,21,7.826541
0.0,32,7.833277
1.0,19,7.83717
0.0,7,7.838637
0.0,7,7.840086
0.0,19,7.843972
0.0,6,7.845204
0.0,9,7.84705
1.0,13,7.849751
0.0,7,7.851178
0.0,31,7.857662
0.0,8,7.859338
0.0,4,7.860178
0.0,6,7.861435
0.0,27,7.867056
0.0,18,7.870844
0.0,4,7.871686
0.0,81,7.888678
1.0,16,7.892001
0.0,18,7.895741
0.0,3,7.896371
1.0,8,7.898011
1.0,18,7.901664
1.0,46,7.91125
1.0,17,7.914705
0.0,23,7.919358
1.0,31,7.925625
1.0,9,7.92747
0.0,6,7.92871
0.0,3,7.929332
0.0,29,7.93542
0.0,7,7.936889
1.0,34,7.944
1.0,14,7.946915
0.0,9,7.948765
0.0,3,7.949388
1.0,15,7.952419
0.0,15,7.955431
0.0,3,7.956051
1.0,16,7.959303
0.0,8,7.960953
0.0,14,7.963764
0.0,4,7.964596
0.0,42,7.973294
1.0,10,7.975345
1.0,49,7.985608
0.0,19,7.989528
0.0,10,7.991603
0.0,3,7.99222
0.0,116,8.016542
0.0,5,8.017599
0.0,159,8.050993
0.0,25,8.056253
0.0,79,8.072877
0.0,55,8.084433
0.0,28,8.090338
1.0,46,8.099987
1.0,33,8.106904
0.0,3,8.107535
1.0,12,8.110027
1.0,27,8.115609
0.0,18,8.1193
0.0,7,8.120758
0.0,5,8.121795
1.0,26,8.127115
0.0,37,8.134766
0.0,62,8.14777
0.0,15,8.150914
1.0,40,8.159226
1.0,67,8.173261
0.0,7,8.174732
0.0,40,8.183032
0.0,9,8.184888
0.0,59,8.197174
0.0,80,8.213992
0.0,19,8.217962
0.0,32,8.2247
1.0,23,8.229462
0.0,3,8.230092
0.0,18,8.233864
0.0,40,8.242127
0.0,12,8.244597
0.0,32,8.25128
1.0,18,8.255
0.0,27,8.260627
0.0,11,8.262907
0.0,8,8.264583
1.0,141,8.294185
0.0,17,8.297666
1.0,10,8.299714
1.0,16,8.302978
0.0,12,8.305481
1.0,35,8.312741
1.0,16,8.315984
0.0,12,8.318489
0.0,14,8.321375
1.0,21,8.325679
1.0,32,8.332338
1.0,53,8.343485
0.0,6,8.344726
0.0,12,8.347187
0.0,10,8.349276
1.0,20,8.353368
1.0,16,8.356661
0.0,3,8.357292
0.0,175,8.394551
0.0,99,8.41545
0.0,8,8.417135
0.0,46,8.426816
0.0,82,8.444194
0.0,30,8.450481
0.0,64,8.463939
0.0,18,8.467653
0.0,3,8.468284
0.0,35,8.475614
0.0,7,8.477066
1.0,41,8.485607
0.0,59,8.497954
0.0,5,8.499006
0.0,70,8.513654
0.0,26,8.519086
0.0,12,8.521552
1.0,47,8.531203
0.0,17,8.53467
0.0,26,8.539979
0.0,7,8.541429
1.0,69,8.555721
0.0,11,8.558011
0.0,28,8.563667
1.0,14,8.566502
0.0,15,8.569541
0.0,15,8.5726
0.0,42,8.581156
0.0,21,8.585449
1.0,11,8.587722
1.0,43,8.596752
0.0,28,8.602456
0.0,15,8.605476
1.0,57,8.617368
0.0,11,8.61961
0.0,25,8.624863
1.0,67,8.638981
0.0,55,8.650521
0.0,29,8.656574
1.0,14,8.659483
0.0,18,8.663254
0.0,43,8.672107
1.0,21,8.676374
0.0,3,8.677006
0.0,42,8.685795
1.0,11,8.688045
0.0,9,8.689895
1.0,14,8.69274
0.0,28,8.698386
0.0,21,8.702675
1.0,15,8.705738
1.0,14,8.708605
0.0,15,8.711629
0.0,25,8.716856
1.0,8,8.71851
0.0,6,8.719748
1.0,14,8.722621
1.0,9,8.724464
1.0,30,8.730571
1.0,11,8.732817
1.0,13,8.73547
1.0,22,8.739925
0.0,11,8.742228
0.0,4,8.743062
0.0,13,8.74574
1.0,25,8.750844
1.0,16,8.754115
0.0,11,8.756412
1.0,12,8.758883
1.0,20,8.763048
0.0,6,8.764279
1.0,16,8.767553
0.0,3,8.768187
0.0,26,8.773674
0.0,7,8.775135
0.0,29,8.781088
0.0,27,8.786683
0.0,37,8.794394
0.0,113,8.818131
0.0,11,8.820392
1.0,21,8.824761
0.0,8,8.826398
1.0,44,8.835462
1.0,17,8.838994
1.0,16,8.84225
0.0,36,8.849775
1.0,10,8.851813
0.0,5,8.852862
0.0,104,8.874791
1.0,44,8.88402
0.0,14,8.886963
0.0,17,8.89053
0.0,44,8.899684
0.0,72,8.914806
0.0,13,8.917431
0.0,16,8.920788
1.0,72,8.935871
1.0,25,8.940971
0.0,7,8.942418
0.0,3,8.943047
0.0,9,8.94491
0.0,16,8.948272
1.0,20,8.952439
0.0,14,8.955324
1.0,17,8.958846
0.0,8,8.96054
0.0,5,8.961571
0.0,19,8.965475
1.0,50,8.975937
0.0,29,8.981884
0.0,28,8.987631
1.0,18,8.991315
0.0,15,8.994409
0.0,202,9.036849
1.0,4,9.037691
0.0,20,9.041717
