#{"t_start": 1718006402.101192, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,13.139094
0.0,60,13.152013
1.0,14,13.154859
0.0,47,13.164904
1.0,27,13.170275
0.0,41,13.178646
0.0,51,13.189454
0.0,24,13.194571
0.0,43,13.203073
0.0,27,13.208753
0.0,6,13.209885
0.0,35,13.217222
0.0,52,13.228386
0.0,28,13.234404
0.0,27,13.239663
0.0,73,13.255106
1.0,17,13.258042
0.0,9,13.25982
0.0,3,13.26043
0.0,10,13.262486
0.0,18,13.265881
0.0,9,13.267626
0.0,295,13.330955
0.0,120,13.356253
0.0,11,13.358637
0.0,247,13.411534
0.0,3,13.412202
0.0,74,13.427925
0.0,289,13.49032
0.0,83,13.508209
0.0,101,13.529578
0.0,3,13.53024
0.0,56,13.542252
0.0,3,13.542904
0.0,272,13.601465
0.0,74,13.617144
0.0,19,13.6211
0.0,46,13.630397
0.0,15,13.633474
0.0,5,13.634486
0.0,5,13.63556
0.0,26,13.641169
0.0,7,13.642685
0.0,100,13.663978
0.0,124,13.690335
0.0,31,13.696999
0.0,3,13.69765
0.0,13,13.700463
0.0,40,13.709053
0.0,22,13.71382
0.0,38,13.722092
1.0,95,13.742214
0.0,177,13.780138
0.0,7,13.781607
0.0,8,13.783317
0.0,116,13.808148
0.0,82,13.825526
0.0,115,13.850061
0.0,7,13.851589
0.0,5,13.852681
0.0,78,13.869327
0.0,48,13.879589
0.0,24,13.884747
1.0,52,13.895371
0.0,9,13.897022
0.0,54,13.908642
0.0,18,13.912249
0.0,6,13.913556
1.0,35,13.920629
0.0,14,13.923319
0.0,3,13.923966
0.0,41,13.932689
0.0,3,13.933355
0.0,58,13.945514
1.0,19,13.94914
0.0,10,13.951137
0.0,13,13.953776
0.0,20,13.957939
1.0,53,13.968494
0.0,4,13.969319
0.0,23,13.974026
0.0,4,13.974886
0.0,39,13.982993
1.0,45,13.992039
0.0,3,13.992705
0.0,8,13.994256
0.0,34,14.001543
0.0,29,14.007835
0.0,29,14.014054
0.0,48,14.024218
0.0,74,14.039941
0.0,12,14.042531
0.0,20,14.046512
0.0,127,14.073812
0.0,21,14.078211
0.0,5,14.079316
0.0,43,14.088603
0.0,5,14.089693
0.0,9,14.091629
0.0,3,14.09229
0.0,4,14.093152
0.0,190,14.134131
0.0,156,14.167874
0.0,167,14.20388
0.0,16,14.207252
0.0,5,14.20826
0.0,74,14.224428
0.0,29,14.230418
0.0,20,14.234639
1.0,103,14.255774
0.0,9,14.257649
0.0,2,14.258091
0.0,10,14.25989
0.0,11,14.261821
0.0,8,14.263272
0.0,6,14.264409
0.0,8,14.265944
0.0,4,14.266794
0.0,14,14.26955
0.0,30,14.275726
0.0,97,14.296181
0.0,13,14.298908
0.0,239,14.350318
0.0,43,14.358651
0.0,7,14.360078
0.0,30,14.366411
0.0,23,14.37127
0.0,25,14.376401
0.0,11,14.378727
0.0,12,14.381314
0.0,24,14.386527
1.0,74,14.402237
0.0,7,14.403623
1.0,37,14.411427
0.0,24,14.416434
1.0,271,14.474326
0.0,26,14.479792
0.0,37,14.487799
0.0,51,14.498552
0.0,3,14.49919
0.0,109,14.522614
0.0,145,14.553727
0.0,14,14.556748
0.0,7,14.558274
0.0,22,14.562983
0.0,16,14.565729
0.0,131,14.593477
1.0,25,14.598379
0.0,4,14.599189
0.0,35,14.60652
0.0,86,14.624742
0.0,101,14.646282
0.0,17,14.649569
0.0,13,14.652029
0.0,25,14.657371
0.0,97,14.678128
0.0,27,14.683954
1.0,302,14.748208
0.0,9,14.75009
0.0,22,14.754824
0.0,31,14.761057
1.0,35,14.768308
0.0,17,14.771919
0.0,36,14.77959
1.0,18,14.78305
0.0,15,14.786049
0.0,85,14.803293
1.0,45,14.81201
0.0,4,14.812897
0.0,10,14.814971
0.0,40,14.823409
0.0,24,14.828499
0.0,58,14.840885
0.0,78,14.857662
1.0,43,14.866565
0.0,13,14.869281
0.0,9,14.871208
0.0,21,14.875738
0.0,222,14.923359
0.0,252,14.977394
0.0,12,14.979673
0.0,39,14.987881
0.0,67,15.001995
0.0,6,15.003291
0.0,44,15.012528
0.0,87,15.031307
1.0,76,15.046466
0.0,2,15.046833
0.0,26,15.052285
0.0,10,15.054339
0.0,99,15.075092
1.0,19,15.078854
0.0,83,15.096787
0.0,8,15.098542
1.0,250,15.152162
0.0,36,15.159939
0.0,54,15.17041
0.0,206,15.214507
0.0,3,15.215157
1.0,46,15.224897
0.0,3,15.225581
0.0,132,15.25345
0.0,43,15.262697
0.0,10,15.264851
0.0,47,15.274999
0.0,121,15.300958
0.0,99,15.322018
0.0,7,15.32334
0.0,8,15.325001
0.0,127,15.352245
0.0,20,15.356506
0.0,53,15.367732
0.0,85,15.385542
0.0,103,15.407261
0.0,5,15.408252
0.0,25,15.413635
0.0,21,15.417814
0.0,4,15.41865
0.0,4,15.419393
0.0,7,15.42071
1.0,86,15.438584
0.0,24,15.443609
0.0,3,15.444256
1.0,54,15.455459
0.0,10,15.457494
1.0,225,15.504339
0.0,27,15.509955
0.0,15,15.51308
0.0,11,15.515313
0.0,4,15.516182
0.0,31,15.522188
0.0,11,15.524462
0.0,116,15.548749
0.0,102,15.570167
0.0,15,15.573175
0.0,8,15.57476
0.0,10,15.576767
0.0,6,15.57798
0.0,47,15.588004
0.0,5,15.588976
0.0,7,15.590265
0.0,4,15.591116
0.0,11,15.593261
0.0,16,15.596535
0.0,105,15.619037
0.0,7,15.6204
0.0,69,15.634887
0.0,29,15.641071
0.0,33,15.647463
0.0,50,15.658167
0.0,161,15.692139
0.0,36,15.699262
0.0,13,15.701998
0.0,7,15.703432
0.0,8,15.705037
0.0,167,15.74071
0.0,27,15.746391
0.0,46,15.756278
0.0,105,15.778896
0.0,31,15.785591
0.0,18,15.789446
0.0,50,15.799354
0.0,133,15.82791
0.0,56,15.840032
0.0,105,15.862535
0.0,43,15.871563
0.0,3,15.872148
0.0,3,15.872805
0.0,107,15.895781
1.0,297,15.958795
0.0,3,15.959393
0.0,69,15.974343
1.0,45,15.983651
0.0,18,15.987462
1.0,34,15.99424
0.0,137,16.023448
0.0,16,16.026674
0.0,5,16.027714
0.0,20,16.031988
0.0,63,16.045117
1.0,40,16.053367
1.0,63,16.066122
0.0,14,16.069172
0.0,104,16.091507
0.0,26,16.097138
0.0,189,16.137643
0.0,70,16.152752
0.0,186,16.192868
0.0,80,16.210195
0.0,25,16.215618
0.0,49,16.226073
0.0,34,16.23331
0.0,14,16.236256
0.0,35,16.243147
0.0,43,16.252469
1.0,106,16.275153
0.0,14,16.278073
0.0,51,16.289049
0.0,29,16.29517
1.0,13,16.297747
0.0,6,16.298862
0.0,9,16.300587
0.0,2,16.301018
0.0,154,16.334032
0.0,5,16.335134
1.0,40,16.343288
0.0,25,16.348619
0.0,31,16.35532
0.0,76,16.371766
0.0,5,16.372859
0.0,28,16.378843
0.0,197,16.421642
0.0,70,16.436816
0.0,164,16.472158
0.0,46,16.482061
0.0,78,16.498866
0.0,19,16.502899
0.0,116,16.52795
0.0,35,16.535568
0.0,13,16.538209
0.0,77,16.554763
0.0,85,16.572884
0.0,83,16.590828
1.0,79,16.607163
0.0,83,16.624667
1.0,161,16.659041
0.0,27,16.664615
1.0,115,16.688801
0.0,17,16.692154
0.0,91,16.711646
0.0,8,16.713301
0.0,2,16.71367
0.0,16,16.717101
1.0,100,16.737987
0.0,2,16.738434
0.0,7,16.739918
1.0,69,16.754284
1.0,15,16.756986
0.0,68,16.771317
0.0,23,16.776242
0.0,34,16.783581
0.0,87,16.802059
0.0,51,16.812974
0.0,70,16.828086
0.0,5,16.829177
0.0,136,16.85846
0.0,36,16.866249
0.0,29,16.872549
0.0,91,16.892247
0.0,216,16.938812
0.0,6,16.940118
0.0,62,16.953494
0.0,54,16.965194
0.0,10,16.967278
0.0,53,16.978662
0.0,4,16.979541
0.0,14,16.982536
0.0,51,16.993429
1.0,30,16.999462
0.0,123,17.025533
0.0,65,17.039262
0.0,15,17.042418
0.0,4,17.043211
0.0,3,17.043854
0.0,8,17.045462
1.0,25,17.050463
0.0,66,17.064493
0.0,13,17.067061
0.0,55,17.078866
0.0,32,17.085311
0.0,67,17.0995
1.0,198,17.141359
0.0,52,17.152579
0.0,13,17.155271
0.0,35,17.162497
0.0,52,17.17306
0.0,2,17.173493
0.0,144,17.204326
0.0,35,17.211829
0.0,64,17.225568
0.0,12,17.228181
0.0,14,17.230884
0.0,3,17.23159
0.0,17,17.235194
0.0,50,17.246005
0.0,5,17.247096
0.0,19,17.251131
0.0,83,17.26888
0.0,57,17.281028
0.0,4,17.281856
0.0,130,17.309956
0.0,116,17.334871
0.0,52,17.346107
0.0,5,17.347192
0.0,41,17.356118
0.0,9,17.358096
0.0,102,17.379348
0.0,90,17.398791
0.0,49,17.409297
1.0,315,17.477073
0.0,6,17.478199
0.0,19,17.482204
0.0,31,17.488895
0.0,95,17.509231
0.0,6,17.510442
0.0,130,17.537989
1.0,20,17.54143
0.0,5,17.542318
0.0,4,17.543078
0.0,5,17.544067
0.0,67,17.557955
0.0,5,17.558916
0.0,106,17.581562
0.0,40,17.590229
0.0,14,17.593096
1.0,24,17.597372
1.0,22,17.601155
0.0,26,17.606582
0.0,10,17.608509
0.0,3,17.609121
0.0,18,17.61213
0.0,5,17.612981
0.0,15,17.616003
0.0,15,17.61922
0.0,21,17.623519
1.0,22,17.62785
0.0,28,17.633662
1.0,216,17.6798
0.0,7,17.681285
0.0,20,17.685176
0.0,2,17.685609
0.0,36,17.693293
0.0,34,17.700578
0.0,72,17.715714
0.0,17,17.718793
1.0,39,17.726682
0.0,4,17.727567
0.0,3,17.728178
0.0,60,17.74102
0.0,75,17.757249
1.0,105,17.779423
0.0,72,17.794836
0.0,35,17.80219
0.0,32,17.809007
0.0,71,17.823797
0.0,22,17.82845
0.0,51,17.839524
0.0,162,17.874167
0.0,296,17.937679
0.0,21,17.942229
0.0,59,17.954791
0.0,109,17.977977
0.0,9,17.979925
0.0,83,17.997737
0.0,16,18.00095
0.0,59,18.013768
0.0,28,18.019801
0.0,31,18.026391
0.0,34,18.033701
0.0,12,18.036286
0.0,4,18.037146
0.0,222,18.084827
0.0,7,18.086299
0.0,46,18.095717
0.0,39,18.104051
0.0,49,18.114116
1.0,40,18.121746
0.0,59,18.134374
0.0,45,18.143993
1.0,114,18.167516
0.0,3,18.168177
0.0,254,18.222788
0.0,42,18.231259
0.0,53,18.24268
1.0,30,18.24884
1.0,26,18.253909
0.0,34,18.260849
0.0,35,18.267955
1.0,51,18.278268
0.0,24,18.282985
0.0,76,18.299098
0.0,6,18.300243
0.0,12,18.302837
1.0,78,18.319012
1.0,22,18.323391
0.0,38,18.330923
0.0,10,18.33307
0.0,8,18.334732
0.0,134,18.36355
0.0,29,18.369742
0.0,58,18.382212
0.0,145,18.413259
0.0,6,18.41453
0.0,8,18.416165
0.0,37,18.424156
0.0,7,18.425657
0.0,19,18.429628
1.0,19,18.43319
0.0,40,18.441512
1.0,25,18.445938
0.0,4,18.446808
0.0,7,18.448139
0.0,7,18.449472
0.0,41,18.458229
0.0,40,18.466817
0.0,6,18.468058
0.0,93,18.487572
0.0,25,18.49289
0.0,179,18.531527
0.0,166,18.567284
0.0,145,18.598529
0.0,25,18.603593
0.0,43,18.612893
0.0,46,18.622575
1.0,21,18.626638
1.0,10,18.628383
0.0,88,18.647206
0.0,96,18.66778
0.0,129,18.695432
1.0,16,18.698506
0.0,130,18.725905
0.0,5,18.726802
0.0,5,18.727719
0.0,83,18.745393
0.0,157,18.779044
0.0,138,18.808814
0.0,78,18.825579
0.0,44,18.834892
0.0,22,18.839263
0.0,21,18.843539
0.0,36,18.8513
0.0,161,18.88581
0.0,36,18.893473
0.0,101,18.915016
1.0,62,18.927495
0.0,65,18.941033
0.0,59,18.953676
0.0,17,18.95726
0.0,13,18.959693
0.0,13,18.962203
0.0,19,18.965574
0.0,50,18.976033
1.0,45,18.984656
0.0,71,18.999677
0.0,18,19.003458
0.0,46,19.013316
0.0,74,19.028941
0.0,85,19.046865
0.0,2,19.047252
0.0,38,19.055456
0.0,25,19.060844
0.0,62,19.074166
0.0,6,19.075462
0.0,16,19.078804
0.0,5,19.07984
0.0,7,19.081348
0.0,24,19.086432
0.0,19,19.090333
0.0,22,19.095051
0.0,43,19.104311
0.0,30,19.110724
0.0,28,19.116666
0.0,62,19.129738
0.0,4,19.130563
1.0,52,19.140986
0.0,55,19.152918
0.0,47,19.162886
0.0,25,19.168317
0.0,25,19.173487
0.0,129,19.201261
0.0,27,19.206877
0.0,29,19.213047
0.0,34,19.220273
0.0,28,19.226273
0.0,15,19.229522
0.0,169,19.266256
0.0,155,19.299134
0.0,16,19.302113
0.0,39,19.310411
0.0,223,19.35823
0.0,93,19.377937
0.0,49,19.388398
0.0,150,19.420505
0.0,207,19.464804
0.0,13,19.467392
1.0,43,19.476368
0.0,37,19.484112
0.0,77,19.500666
0.0,132,19.529038
0.0,57,19.540682
0.0,38,19.548934
0.0,36,19.556665
0.0,154,19.589783
0.0,44,19.598885
0.0,8,19.600424
0.0,7,19.601853
0.0,18,19.60574
0.0,19,19.609657
0.0,85,19.627603
0.0,44,19.637123
0.0,68,19.651733
0.0,17,19.655312
1.0,111,19.678459
0.0,173,19.715505
0.0,4,19.716314
0.0,41,19.724866
0.0,3,19.725479
0.0,53,19.736493
0.0,46,19.746392
0.0,39,19.754581
0.0,27,19.760256
0.0,28,19.766095
0.0,81,19.783329
0.0,12,19.785836
0.0,23,19.790789
0.0,36,19.798376
0.0,64,19.812109
0.0,19,19.816131
0.0,9,19.818081
0.0,55,19.829647
0.0,2,19.830087
0.0,248,19.883188
0.0,123,19.909667
0.0,77,19.926302
0.0,59,19.939007
0.0,24,19.944207
0.0,176,19.981897
0.0,53,19.993363
0.0,54,20.004866
0.0,21,20.00938
1.0,92,20.028865
0.0,6,20.030146
0.0,4,20.031013
0.0,11,20.033319
0.0,77,20.050034
0.0,24,20.055224
1.0,54,20.066688
0.0,48,20.076664
0.0,39,20.084966
0.0,34,20.092123
1.0,85,20.109937
0.0,15,20.113131
1.0,86,20.131098
1.0,76,20.14714
0.0,4,20.147933
0.0,11,20.150218
0.0,9,20.152189
0.0,39,20.160623
0.0,131,20.188869
1.0,363,20.266895
0.0,91,20.286143
0.0,157,20.320056
0.0,108,20.343147
1.0,35,20.350245
0.0,8,20.351905
1.0,51,20.362568
0.0,6,20.363786
0.0,34,20.370482
1.0,45,20.379324
1.0,19,20.382803
0.0,11,20.38471
0.0,15,20.387763
0.0,29,20.394004
0.0,12,20.396303
0.0,3,20.396958
0.0,88,20.415988
0.0,7,20.417437
0.0,3,20.4181
0.0,41,20.426955
0.0,7,20.428406
0.0,198,20.470981
0.0,62,20.484378
0.0,6,20.485687
0.0,65,20.49978
1.0,25,20.504887
0.0,32,20.51085
1.0,56,20.521844
0.0,14,20.524526
0.0,6,20.525621
0.0,5,20.52659
0.0,107,20.549144
1.0,65,20.563029
0.0,10,20.564968
0.0,27,20.570556
0.0,16,20.574061
0.0,56,20.586086
1.0,20,20.590017
1.0,32,20.59618
0.0,34,20.603574
1.0,76,20.619838
1.0,33,20.626385
0.0,7,20.627825
0.0,8,20.629446
0.0,62,20.642202
0.0,10,20.644208
0.0,8,20.645781
1.0,126,20.672927
0.0,7,20.674353
0.0,54,20.68579
0.0,15,20.688851
0.0,123,20.716493
0.0,5,20.717976
0.0,5,20.719103
0.0,50,20.729984
0.0,158,20.764336
0.0,38,20.772408
0.0,68,20.786803
0.0,15,20.789918
0.0,6,20.791182
0.0,46,20.801055
0.0,180,20.838734
0.0,72,20.854293
0.0,99,20.875442
0.0,3,20.876101
1.0,48,20.885431
0.0,32,20.892375
0.0,28,20.897897
0.0,17,20.901589
0.0,5,20.902653
0.0,10,20.904646
1.0,23,20.909233
0.0,3,20.909818
0.0,105,20.932444
0.0,7,20.93389
0.0,196,20.975637
0.0,72,20.990964
1.0,131,21.018728
1.0,70,21.032022
0.0,136,21.060931
0.0,4,21.061844
0.0,116,21.08676
0.0,22,21.091335
0.0,44,21.100866
0.0,162,21.135391
0.0,125,21.162388
0.0,76,21.17862
0.0,39,21.186923
1.0,143,21.217548
1.0,60,21.231943
0.0,3,21.232912
0.0,48,21.248592
0.0,172,21.287363
0.0,37,21.295424
0.0,26,21.301032
