#{"t_start": 1717709090.8644328, "env_id": "Mordor-v0"}
r,l,t
1.0,61,3.126785
0.0,79,3.150363
0.0,60,3.168337
0.0,56,3.185205
0.0,88,3.211863
0.0,34,3.222023
1.0,37,3.232518
0.0,13,3.236445
0.0,8,3.23877
0.0,19,3.244401
0.0,4,3.245607
0.0,7,3.247716
0.0,30,3.256687
0.0,10,3.25961
0.0,9,3.262313
0.0,38,3.273724
0.0,5,3.275221
0.0,6,3.276972
0.0,63,3.295759
0.0,51,3.311057
0.0,136,3.352312
0.0,4,3.353536
0.0,26,3.360996
0.0,4,3.362189
1.0,8,3.36441
0.0,6,3.3661
0.0,4,3.367301
0.0,68,3.387505
0.0,20,3.393387
0.0,166,3.442918
0.0,30,3.451896
0.0,46,3.465691
0.0,12,3.469263
0.0,5,3.470761
0.0,52,3.48632
0.0,12,3.489687
0.0,22,3.496238
0.0,12,3.499844
0.0,23,3.506686
0.0,35,3.516981
0.0,26,3.524751
0.0,20,3.53039
0.0,51,3.545235
0.0,25,3.552233
0.0,120,3.588419
0.0,131,3.627617
0.0,18,3.632316
0.0,5,3.63381
0.0,22,3.639889
0.0,20,3.645877
0.0,32,3.655158
0.0,19,3.660349
0.0,3,3.661251
0.0,32,3.670726
0.0,32,3.679406
0.0,3,3.680312
0.0,228,3.747
0.0,73,3.768712
0.0,38,3.779818
0.0,71,3.800243
0.0,5,3.801703
0.0,17,3.806392
0.0,8,3.808476
0.0,3,3.809317
0.0,20,3.814865
0.0,177,3.867717
1.0,42,3.880028
1.0,42,3.892118
0.0,73,3.914005
1.0,19,3.91879
0.0,7,3.920782
0.0,3,3.921682
1.0,18,3.926678
0.0,26,3.934055
0.0,57,3.950978
0.0,7,3.953012
0.0,16,3.957578
0.0,35,3.967929
0.0,114,4.001661
1.0,76,4.022987
1.0,10,4.025817
0.0,18,4.031038
0.0,59,4.046805
0.0,33,4.056383
1.0,8,4.058522
0.0,37,4.068311
0.0,48,4.082071
0.0,16,4.086427
0.0,21,4.092329
0.0,103,4.122375
1.0,41,4.133203
0.0,13,4.136505
0.0,48,4.150696
1.0,43,4.162866
0.0,7,4.164831
0.0,9,4.167459
1.0,33,4.176892
0.0,14,4.180788
0.0,33,4.190743
0.0,6,4.192399
0.0,7,4.194299
0.0,41,4.20662
1.0,26,4.213641
0.0,43,4.226341
1.0,110,4.257307
0.0,3,4.25822
1.0,23,4.264263
0.0,26,4.271804
0.0,41,4.283567
0.0,28,4.291831
0.0,5,4.293343
0.0,48,4.306765
0.0,3,4.307658
0.0,8,4.310036
0.0,211,4.372744
0.0,76,4.395516
0.0,43,4.408201
0.0,17,4.413297
0.0,64,4.432374
0.0,37,4.443366
0.0,31,4.452654
0.0,36,4.46342
1.0,131,4.502324
0.0,31,4.511649
0.0,105,4.543147
0.0,46,4.556887
0.0,47,4.57105
0.0,45,4.584588
0.0,37,4.595657
0.0,43,4.608457
0.0,320,4.703705
0.0,96,4.732499
0.0,13,4.73632
0.0,93,4.764026
0.0,5,4.765439
0.0,4,4.766643
0.0,23,4.773502
0.0,3,4.774348
0.0,106,4.805917
0.0,20,4.811896
0.0,3,4.812803
1.0,11,4.815866
0.0,92,4.843564
0.0,12,4.847194
1.0,18,4.851934
0.0,16,4.856384
0.0,21,4.862676
1.0,16,4.866797
0.0,20,4.872255
0.0,20,4.878222
0.0,9,4.880731
0.0,38,4.891072
0.0,7,4.893021
0.0,40,4.903881
0.0,20,4.909488
1.0,41,4.920564
0.0,24,4.927008
0.0,54,4.942392
0.0,15,4.946493
0.0,29,4.953622
0.0,76,4.976269
0.0,93,5.00428
0.0,66,5.023869
1.0,48,5.037759
0.0,55,5.054284
0.0,6,5.055917
1.0,33,5.06494
1.0,12,5.068158
0.0,7,5.070103
1.0,24,5.076771
1.0,22,5.082954
0.0,5,5.084448
1.0,24,5.091061
1.0,7,5.093013
0.0,12,5.096016
1.0,22,5.102054
1.0,7,5.103988
0.0,14,5.107653
0.0,6,5.109368
0.0,16,5.113712
0.0,9,5.116278
0.0,12,5.119767
1.0,92,5.146
0.0,15,5.150145
0.0,18,5.155546
0.0,31,5.16474
1.0,23,5.171196
0.0,23,5.177263
0.0,16,5.182074
1.0,42,5.194129
0.0,10,5.196873
0.0,10,5.199767
1.0,30,5.20846
0.0,61,5.226399
1.0,27,5.234066
0.0,15,5.23838
0.0,19,5.24395
0.0,47,5.257994
1.0,19,5.263583
0.0,23,5.270071
1.0,7,5.271957
0.0,50,5.286498
0.0,84,5.310913
1.0,47,5.32478
0.0,7,5.326811
0.0,91,5.353919
1.0,176,5.404922
1.0,27,5.412373
0.0,47,5.426281
0.0,9,5.428698
0.0,3,5.42954
0.0,216,5.493823
0.0,97,5.522683
1.0,23,5.529031
1.0,45,5.541292
0.0,16,5.545787
0.0,37,5.555826
0.0,32,5.564777
0.0,16,5.569568
1.0,33,5.578846
0.0,8,5.581178
0.0,8,5.583488
1.0,55,5.599197
0.0,5,5.600555
1.0,21,5.606297
0.0,17,5.611254
0.0,11,5.614305
0.0,7,5.6164
0.0,15,5.620665
1.0,19,5.62581
0.0,46,5.63898
0.0,13,5.642682
0.0,5,5.644177
1.0,80,5.664761
0.0,57,5.681811
1.0,41,5.693398
0.0,36,5.703285
1.0,42,5.715007
1.0,18,5.719754
1.0,22,5.725407
1.0,8,5.727667
0.0,75,5.74887
0.0,10,5.751572
1.0,30,5.759463
1.0,25,5.765845
0.0,16,5.770056
1.0,14,5.773728
0.0,23,5.780101
1.0,11,5.783059
1.0,53,5.797264
0.0,10,5.799858
1.0,40,5.810405
0.0,13,5.813817
0.0,26,5.820768
0.0,52,5.835693
0.0,15,5.839911
1.0,114,5.873516
0.0,38,5.885203
1.0,13,5.888706
1.0,11,5.891589
0.0,24,5.898424
0.0,9,5.900773
0.0,143,5.943491
0.0,6,5.945147
0.0,3,5.945994
0.0,240,6.017501
0.0,89,6.044257
0.0,68,6.064588
0.0,129,6.103071
0.0,28,6.111323
1.0,9,6.113878
0.0,16,6.118547
0.0,14,6.122566
0.0,5,6.12406
0.0,31,6.133045
0.0,123,6.169589
0.0,5,6.171054
1.0,111,6.202771
0.0,54,6.218794
0.0,25,6.225486
0.0,3,6.226392
0.0,99,6.255802
0.0,58,6.272576
0.0,36,6.283283
1.0,29,6.291595
0.0,44,6.304534
0.0,30,6.313081
0.0,3,6.313967
0.0,65,6.333502
0.0,61,6.35106
0.0,26,6.358087
0.0,21,6.363892
1.0,74,6.385093
1.0,49,6.39858
1.0,55,6.41392
0.0,10,6.416665
1.0,20,6.421776
0.0,9,6.42429
0.0,20,6.429928
0.0,7,6.431729
1.0,52,6.446306
1.0,43,6.458414
0.0,31,6.466779
0.0,46,6.480475
0.0,36,6.490007
0.0,27,6.497492
1.0,34,6.507189
0.0,5,6.508686
0.0,68,6.528535
1.0,82,6.552509
0.0,14,6.556567
0.0,16,6.561351
1.0,31,6.569892
0.0,68,6.588089
1.0,33,6.596809
0.0,7,6.59885
0.0,18,6.603985
0.0,12,6.607103
1.0,53,6.622152
0.0,13,6.625647
0.0,66,6.645101
0.0,26,6.652901
0.0,25,6.660349
0.0,78,6.683211
1.0,112,6.715115
0.0,38,6.726333
1.0,23,6.732551
0.0,5,6.733909
0.0,5,6.735342
0.0,7,6.737241
0.0,15,6.741594
0.0,11,6.744783
1.0,38,6.755448
0.0,9,6.757927
1.0,45,6.770964
0.0,8,6.773177
0.0,36,6.783757
0.0,11,6.78701
0.0,20,6.792312
0.0,3,6.793217
0.0,57,6.809985
0.0,92,6.836721
0.0,132,6.874635
0.0,25,6.88188
0.0,113,6.915591
0.0,4,6.916798
0.0,6,6.918455
1.0,53,6.933287
0.0,46,6.946824
1.0,69,6.965984
0.0,66,6.984881
1.0,23,6.990607
0.0,7,6.992535
0.0,40,7.004013
0.0,3,7.004836
0.0,27,7.012628
0.0,15,7.01714
1.0,28,7.025162
1.0,34,7.035043
0.0,36,7.045718
1.0,80,7.068659
0.0,39,7.080072
1.0,12,7.083368
1.0,22,7.089706
0.0,49,7.103508
1.0,28,7.11114
0.0,13,7.114889
0.0,12,7.117952
1.0,9,7.120373
1.0,29,7.128631
0.0,8,7.130742
0.0,15,7.134649
0.0,7,7.136564
0.0,21,7.14262
0.0,7,7.144713
0.0,188,7.20074
0.0,90,7.227309
0.0,24,7.23447
1.0,58,7.251609
0.0,38,7.262773
1.0,7,7.264574
1.0,23,7.271277
0.0,6,7.272999
1.0,9,7.275359
0.0,10,7.277816
0.0,18,7.283074
0.0,17,7.28751
0.0,10,7.29018
1.0,25,7.29737
0.0,8,7.29962
0.0,4,7.300797
0.0,19,7.306212
0.0,6,7.30793
1.0,11,7.310875
0.0,19,7.316238
0.0,63,7.334411
0.0,16,7.339089
0.0,30,7.347595
0.0,14,7.351598
1.0,40,7.362855
1.0,51,7.37662
0.0,15,7.380816
0.0,60,7.397562
1.0,17,7.402264
1.0,52,7.416515
0.0,9,7.418821
0.0,26,7.426572
0.0,2,7.427087
0.0,38,7.438215
0.0,40,7.449657
0.0,8,7.451856
1.0,33,7.460401
0.0,26,7.467896
0.0,63,7.486672
1.0,19,7.491748
0.0,7,7.493599
0.0,4,7.494766
0.0,57,7.510118
0.0,54,7.525634
0.0,13,7.529032
0.0,29,7.537253
0.0,40,7.549235
0.0,10,7.551885
0.0,9,7.554362
0.0,125,7.591547
1.0,157,7.637999
0.0,10,7.640724
0.0,34,7.650361
0.0,16,7.655099
1.0,31,7.664094
0.0,20,7.669665
1.0,7,7.671537
0.0,5,7.672977
0.0,27,7.680106
1.0,12,7.683374
0.0,8,7.685598
0.0,53,7.700893
0.0,3,7.701796
1.0,112,7.734878
1.0,36,7.745347
0.0,7,7.747376
1.0,9,7.749828
0.0,50,7.764739
0.0,7,7.766677
0.0,2,7.76725
0.0,110,7.799492
0.0,20,7.804754
0.0,9,7.807357
0.0,34,7.817584
0.0,3,7.818491
0.0,46,7.832216
0.0,85,7.857726
1.0,30,7.866418
0.0,31,7.875599
0.0,74,7.897564
0.0,13,7.901017
0.0,9,7.903502
0.0,63,7.922459
0.0,15,7.926479
1.0,177,7.979099
0.0,42,7.991642
0.0,28,8.000093
0.0,7,8.002069
0.0,39,8.012597
0.0,19,8.017997
0.0,13,8.02169
0.0,195,8.078473
0.0,19,8.083847
0.0,15,8.088273
0.0,9,8.09098
1.0,11,8.09406
0.0,5,8.095559
1.0,23,8.101934
0.0,39,8.112417
0.0,9,8.114932
0.0,15,8.119393
1.0,21,8.1249
1.0,13,8.128184
0.0,103,8.158086
0.0,33,8.167694
0.0,23,8.173757
0.0,118,8.208756
0.0,16,8.212931
0.0,85,8.236479
0.0,45,8.249505
0.0,11,8.252522
0.0,26,8.260076
0.0,31,8.26835
1.0,30,8.276725
1.0,34,8.285988
0.0,3,8.286811
0.0,22,8.293309
1.0,47,8.305615
0.0,4,8.306824
0.0,4,8.307964
0.0,17,8.312648
1.0,29,8.320867
1.0,9,8.323336
0.0,21,8.329064
0.0,20,8.334576
0.0,4,8.335858
1.0,20,8.341124
0.0,7,8.343045
1.0,8,8.345178
0.0,11,8.34831
1.0,14,8.352086
1.0,12,8.355232
0.0,19,8.360429
0.0,9,8.36312
0.0,25,8.369613
1.0,42,8.381809
1.0,20,8.387149
0.0,21,8.392508
0.0,13,8.396268
0.0,17,8.400936
0.0,4,8.402132
1.0,28,8.410069
0.0,16,8.414339
1.0,33,8.423844
1.0,15,8.42786
0.0,11,8.430864
0.0,17,8.435864
0.0,9,8.438213
0.0,95,8.465794
1.0,38,8.476669
0.0,11,8.479517
1.0,24,8.486351
0.0,19,8.491893
1.0,9,8.494254
0.0,43,8.506554
0.0,6,8.508217
0.0,14,8.511631
0.0,18,8.516963
1.0,145,8.55916
1.0,10,8.561785
0.0,55,8.577772
0.0,19,8.583265
0.0,5,8.584654
1.0,137,8.623065
0.0,60,8.64079
0.0,11,8.643777
1.0,58,8.659425
1.0,12,8.662772
0.0,11,8.665758
0.0,15,8.670265
0.0,26,8.678069
0.0,136,8.718723
0.0,20,8.724557
0.0,24,8.731679
0.0,71,8.752252
0.0,2,8.752861
0.0,28,8.760402
0.0,16,8.765092
0.0,63,8.783727
0.0,4,8.784899
0.0,146,8.828753
0.0,8,8.831163
0.0,34,8.84093
0.0,75,8.863433
0.0,31,8.872265
0.0,13,8.876117
0.0,41,8.888408
0.0,110,8.921327
0.0,206,8.982643
0.0,15,8.987101
0.0,43,8.999901
0.0,58,9.017217
0.0,7,9.019201
0.0,25,9.026158
0.0,22,9.03235
0.0,14,9.036002
0.0,20,9.041764
1.0,42,9.053268
1.0,14,9.057116
0.0,3,9.057947
0.0,18,9.062922
0.0,66,9.08072
0.0,73,9.10063
1.0,10,9.1032
0.0,2,9.103724
0.0,45,9.116958
0.0,19,9.122156
0.0,7,9.124051
0.0,2,9.124565
0.0,46,9.138288
0.0,5,9.139719
0.0,4,9.14089
0.0,9,9.143591
0.0,7,9.145672
0.0,6,9.147417
0.0,26,9.155195
0.0,4,9.156394
0.0,32,9.165926
0.0,3,9.166813
0.0,6,9.168583
0.0,27,9.176474
0.0,14,9.180664
1.0,19,9.185641
0.0,6,9.187345
0.0,9,9.189851
1.0,10,9.192605
0.0,27,9.200643
0.0,9,9.203238
0.0,2,9.203777
0.0,42,9.216198
0.0,36,9.226733
0.0,5,9.228176
1.0,34,9.237096
0.0,16,9.241369
0.0,45,9.254537
0.0,27,9.261848
0.0,46,9.27451
1.0,20,9.280091
0.0,12,9.283376
0.0,31,9.291395
0.0,20,9.296775
1.0,18,9.301567
1.0,12,9.304706
0.0,11,9.307927
0.0,13,9.311672
0.0,5,9.313102
0.0,28,9.320782
0.0,110,9.353604
0.0,37,9.364243
1.0,13,9.367682
0.0,15,9.371554
1.0,13,9.37504
0.0,21,9.381008
0.0,7,9.382933
1.0,15,9.386715
1.0,9,9.389144
0.0,8,9.391294
0.0,20,9.396602
0.0,9,9.39917
0.0,52,9.414503
0.0,13,9.418033
1.0,40,9.428826
0.0,6,9.430561
1.0,72,9.45178
0.0,8,9.454135
0.0,27,9.461737
1.0,24,9.468235
1.0,15,9.471998
0.0,27,9.48002
1.0,69,9.499671
0.0,18,9.504444
0.0,7,9.506335
1.0,83,9.529888
1.0,26,9.53645
0.0,14,9.540221
1.0,34,9.549428
1.0,15,9.553307
1.0,112,9.586249
1.0,35,9.595732
1.0,12,9.598821
0.0,12,9.602003
0.0,27,9.609925
1.0,140,9.651058
0.0,148,9.695353
1.0,43,9.707845
0.0,5,9.709307
0.0,9,9.711689
0.0,143,9.753752
1.0,30,9.762002
0.0,55,9.778453
1.0,17,9.782911
0.0,31,9.791488
0.0,46,9.804503
1.0,25,9.810876
0.0,21,9.816426
0.0,3,9.817328
0.0,40,9.829249
0.0,126,9.866846
1.0,63,9.884206
0.0,61,9.902314
1.0,318,9.99692
0.0,45,10.009816
0.0,3,10.010679
0.0,24,10.017315
0.0,14,10.021363
0.0,10,10.024173
0.0,6,10.025919
0.0,25,10.033035
0.0,16,10.037576
0.0,2,10.038182
1.0,101,10.067869
0.0,9,10.070569
0.0,44,10.083297
0.0,6,10.085047
0.0,53,10.100794
1.0,37,10.110678
0.0,20,10.116178
0.0,12,10.119274
0.0,45,10.132257
0.0,3,10.133158
1.0,35,10.143387
0.0,5,10.144841
0.0,17,10.149558
0.0,9,10.151888
1.0,11,10.154775
0.0,23,10.160485
0.0,11,10.163698
0.0,5,10.165133
0.0,23,10.17147
1.0,44,10.183635
1.0,21,10.189001
0.0,3,10.189823
0.0,3,10.190717
0.0,4,10.19191
0.0,28,10.200228
1.0,20,10.205985
0.0,52,10.220921
0.0,59,10.238398
0.0,17,10.243422
0.0,35,10.253721
1.0,29,10.26167
0.0,3,10.26255
0.0,20,10.268442
0.0,16,10.273109
1.0,50,10.287677
1.0,70,10.308396
0.0,10,10.311041
0.0,9,10.313628
0.0,26,10.320954
0.0,59,10.33845
1.0,16,10.342945
1.0,58,10.360041
0.0,88,10.384099
1.0,17,10.38837
1.0,67,10.407626
0.0,25,10.414682
0.0,12,10.417646
1.0,28,10.425682
0.0,9,10.428192
1.0,15,10.432297
0.0,3,10.4332
0.0,130,10.47155
0.0,7,10.473629
0.0,59,10.490916
0.0,17,10.495695
1.0,24,10.502616
0.0,6,10.504284
0.0,46,10.51795
1.0,24,10.524846
1.0,38,10.535524
0.0,71,10.556439
0.0,22,10.562139
0.0,15,10.566189
0.0,78,10.589404
0.0,9,10.591788
0.0,67,10.610909
0.0,133,10.650281
0.0,60,10.667784
0.0,24,10.674869
0.0,6,10.676534
0.0,41,10.688493
0.0,16,10.693199
0.0,57,10.709723
0.0,60,10.727514
0.0,107,10.759079
1.0,66,10.778138
1.0,23,10.784279
1.0,39,10.794647
0.0,39,10.805757
1.0,127,10.842479
0.0,11,10.845399
1.0,61,10.862596
0.0,8,10.864761
1.0,10,10.867432
0.0,60,10.885413
0.0,6,10.887073
1.0,10,10.889744
0.0,35,10.899873
0.0,5,10.901396
0.0,7,10.903302
0.0,61,10.921487
0.0,28,10.929845
1.0,19,10.934673
0.0,30,10.943299
0.0,28,10.950631
1.0,13,10.954219
0.0,5,10.955658
0.0,32,10.96475
1.0,19,10.969588
0.0,5,10.970947
0.0,4,10.972082
0.0,5,10.973497
0.0,60,10.990963
0.0,29,10.999213
0.0,12,11.002586
0.0,81,11.025826
0.0,22,11.032085
0.0,30,11.04057
0.0,15,11.044664
0.0,17,11.048997
0.0,14,11.052829
0.0,16,11.057264
0.0,32,11.066764
0.0,43,11.079524
1.0,95,11.107156
0.0,19,11.112655
1.0,91,11.138239
0.0,4,11.139459
0.0,62,11.156936
0.0,30,11.165394
0.0,106,11.197198
1.0,12,11.200436
1.0,35,11.210015
0.0,62,11.228587
0.0,29,11.236563
1.0,37,11.247049
0.0,8,11.249439
1.0,22,11.255317
1.0,30,11.26393
0.0,50,11.277827
1.0,21,11.283587
1.0,20,11.288818
0.0,33,11.298457
0.0,3,11.299299
0.0,26,11.306969
0.0,13,11.310831
0.0,91,11.337049
0.0,8,11.339302
0.0,111,11.370802
1.0,17,11.375495
1.0,16,11.379733
0.0,35,11.390015
1.0,11,11.39288
1.0,62,11.410325
0.0,25,11.417409
0.0,11,11.420305
0.0,4,11.421428
0.0,61,11.439071
0.0,34,11.448202
0.0,3,11.449108
0.0,26,11.456546
0.0,33,11.466322
1.0,67,11.485582
1.0,32,11.493923
1.0,13,11.497468
1.0,12,11.500838
0.0,75,11.522406
0.0,3,11.52328
0.0,88,11.549242
0.0,6,11.551005
1.0,46,11.564418
0.0,18,11.569629
0.0,8,11.571961
0.0,67,11.591553
1.0,17,11.596282
0.0,90,11.622779
0.0,15,11.627327
0.0,48,11.641193
0.0,24,11.647973
1.0,42,11.659838
0.0,14,11.663491
0.0,58,11.679092
0.0,52,11.694392
0.0,46,11.707142
0.0,32,11.716506
0.0,8,11.718801
0.0,23,11.725647
0.0,32,11.735208
1.0,121,11.770468
1.0,25,11.776989
0.0,29,11.784719
0.0,7,11.786697
0.0,14,11.790355
0.0,40,11.801472
0.0,51,11.816729
0.0,51,11.830805
0.0,33,11.839365
0.0,5,11.840741
1.0,38,11.850735
0.0,4,11.851885
1.0,11,11.854752
0.0,3,11.855652
0.0,84,11.880606
0.0,6,11.882408
1.0,14,11.886259
0.0,23,11.892723
1.0,25,11.899569
0.0,63,11.916624
0.0,29,11.924507
0.0,52,11.939305
0.0,62,11.956103
0.0,13,11.96
0.0,17,11.964422
1.0,57,11.980685
0.0,93,12.00618
0.0,43,12.018631
0.0,43,12.030556
0.0,22,12.037012
1.0,10,12.039763
1.0,16,12.043818
0.0,20,12.048853
0.0,3,12.049698
1.0,51,12.064456
0.0,42,12.076966
1.0,46,12.090173
1.0,16,12.094519
1.0,75,12.115879
1.0,12,12.119195
1.0,8,12.121343
0.0,72,12.142007
0.0,57,12.158837
0.0,15,12.16321
0.0,45,12.176336
1.0,50,12.190984
1.0,56,12.206406
0.0,59,12.223847
1.0,21,12.229351
1.0,18,12.234436
0.0,100,12.263205
1.0,21,12.268622
0.0,43,12.280043
0.0,24,12.287259
1.0,51,12.300826
1.0,29,12.308521
0.0,4,12.309727
1.0,21,12.315163
0.0,13,12.318785
0.0,12,12.322168
0.0,6,12.323963
0.0,6,12.325748
0.0,239,12.397555
0.0,19,12.40244
0.0,19,12.407816
0.0,31,12.417144
0.0,27,12.425099
1.0,21,12.431098
0.0,13,12.434612
0.0,22,12.440762
0.0,9,12.44333
1.0,97,12.470233
1.0,35,12.479623
0.0,10,12.482363
0.0,8,12.484682
1.0,20,12.490093
1.0,24,12.496651
0.0,21,12.502224
0.0,20,12.507421
0.0,22,12.513515
0.0,61,12.531392
1.0,78,12.553011
0.0,30,12.561385
1.0,14,12.565241
0.0,5,12.56668
0.0,10,12.569601
0.0,45,12.583049
1.0,45,12.595151
1.0,9,12.597481
0.0,23,12.60316
1.0,69,12.62308
1.0,20,12.628623
1.0,12,12.631895
0.0,37,12.642986
0.0,8,12.645285
0.0,14,12.649423
1.0,8,12.65162
0.0,30,12.659662
0.0,14,12.663784
1.0,28,12.671741
0.0,3,12.672643
0.0,6,12.674428
1.0,32,12.683579
0.0,84,12.708694
0.0,82,12.732947
0.0,25,12.740462
0.0,60,12.758279
0.0,100,12.788018
0.0,18,12.793349
0.0,45,12.805632
0.0,39,12.81672
1.0,81,12.83886
1.0,38,12.849463
0.0,235,12.919561
0.0,32,12.928553
0.0,16,12.933047
0.0,13,12.93669
0.0,59,12.954399
0.0,5,12.955853
1.0,27,12.962919
1.0,208,13.024879
0.0,10,13.027739
0.0,28,13.035668
0.0,21,13.041466
0.0,30,13.050102
0.0,43,13.062877
1.0,18,13.068043
1.0,8,13.07021
0.0,79,13.093807
1.0,10,13.096606
0.0,30,13.104498
0.0,5,13.105885
0.0,13,13.109526
0.0,24,13.116379
0.0,179,13.169786
0.0,63,13.188656
0.0,63,13.206891
0.0,127,13.244222
0.0,4,13.245283
1.0,87,13.271227
0.0,27,13.278384
0.0,20,13.284197
1.0,17,13.288683
0.0,55,13.30409
0.0,53,13.319754
0.0,14,13.323254
0.0,27,13.330344
0.0,25,13.337784
0.0,77,13.360944
0.0,58,13.378024
0.0,9,13.380476
0.0,7,13.382335
0.0,47,13.396082
0.0,44,13.408907
1.0,14,13.412823
0.0,174,13.464447
0.0,33,13.474233
0.0,62,13.491283
0.0,114,13.525242
1.0,24,13.531903
1.0,40,13.543563
0.0,25,13.5508
0.0,11,13.553835
1.0,28,13.561837
0.0,188,13.617905
0.0,25,13.624997
1.0,23,13.631685
0.0,14,13.635721
0.0,5,13.637155
0.0,65,13.656453
0.0,29,13.664814
0.0,14,13.668804
0.0,13,13.672384
0.0,8,13.674775
1.0,11,13.6776
0.0,7,13.679492
0.0,22,13.685961
0.0,2,13.686562
0.0,23,13.693273
0.0,70,13.713191
0.0,78,13.736403
0.0,43,13.748683
0.0,46,13.762048
0.0,11,13.765197
0.0,12,13.768586
0.0,47,13.782461
1.0,36,13.793002
1.0,19,13.798681
1.0,26,13.806098
0.0,169,13.856273
1.0,16,13.86068
0.0,26,13.867711
1.0,33,13.876874
0.0,4,13.878084
0.0,31,13.887133
0.0,55,13.902533
0.0,4,13.903707
0.0,23,13.909574
0.0,29,13.917847
0.0,13,13.921647
1.0,50,13.935844
1.0,70,13.95608
0.0,20,13.961435
1.0,85,13.984821
0.0,8,13.986931
0.0,5,13.988287
1.0,286,14.072569
0.0,122,14.106936
0.0,110,14.137556
0.0,45,14.150187
0.0,9,14.152688
0.0,6,14.1544
1.0,47,14.167782
