#{"t_start": 1717635009.837326, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.284795
0.0,128,1.313567
0.0,8,1.315384
0.0,118,1.341278
0.0,5,1.34242
0.0,51,1.353511
0.0,12,1.356211
0.0,145,1.388816
0.0,52,1.400148
0.0,27,1.406169
0.0,64,1.420488
0.0,26,1.426359
0.0,28,1.432475
0.0,180,1.472518
0.0,32,1.479651
0.0,122,1.506687
0.0,4,1.507596
0.0,7,1.509189
0.0,81,1.527399
0.0,4,1.528258
0.0,152,1.562297
0.0,56,1.574918
0.0,89,1.59489
0.0,56,1.607358
0.0,174,1.646756
0.0,10,1.649009
0.0,33,1.655712
0.0,12,1.658395
0.0,178,1.698411
0.0,90,1.718531
0.0,107,1.742692
0.0,157,1.777989
0.0,43,1.787554
0.0,6,1.788881
0.0,57,1.801441
0.0,22,1.806334
0.0,4,1.807245
0.0,242,1.861108
0.0,127,1.888615
0.0,96,1.910119
0.0,86,1.928459
0.0,15,1.931788
0.0,96,1.952504
0.0,29,1.959016
0.0,15,1.962292
0.0,5,1.963415
0.0,96,1.98479
0.0,30,1.991477
0.0,54,2.003413
0.0,140,2.03462
0.0,66,2.049486
0.0,214,2.097031
0.0,37,2.105385
0.0,99,2.127536
0.0,11,2.130037
0.0,36,2.137989
0.0,221,2.186867
0.0,57,2.199586
0.0,34,2.207264
0.0,85,2.234454
0.0,189,2.277905
0.0,25,2.283658
0.0,101,2.306623
0.0,8,2.308458
0.0,37,2.31687
0.0,188,2.359479
0.0,107,2.383973
0.0,61,2.397963
0.0,41,2.407404
0.0,22,2.412223
0.0,35,2.420126
0.0,204,2.467855
0.0,18,2.47201
0.0,72,2.488389
0.0,4,2.489315
0.0,69,2.503998
0.0,16,2.507635
0.0,65,2.522273
0.0,46,2.532735
0.0,43,2.542692
0.0,224,2.593263
0.0,54,2.605203
0.0,239,2.6573
0.0,23,2.662544
0.0,30,2.669364
0.0,39,2.678158
1.0,166,2.71559
0.0,13,2.718569
0.0,123,2.746384
0.0,22,2.751301
0.0,16,2.75493
0.0,14,2.758105
0.0,485,2.868077
0.0,21,2.872574
1.0,132,2.899859
0.0,13,2.902699
0.0,93,2.923728
0.0,38,2.93214
0.0,34,2.93986
0.0,225,2.990673
0.0,19,2.994978
0.0,36,3.003205
0.0,50,3.01458
0.0,57,3.027382
0.0,11,3.029885
0.0,13,3.03282
0.0,18,3.036883
0.0,32,3.044185
0.0,16,3.047831
0.0,61,3.061719
0.0,50,3.07309
0.0,9,3.075071
0.0,8,3.076902
0.0,11,3.07938
0.0,50,3.090634
0.0,46,3.100916
0.0,12,3.103644
0.0,28,3.110015
1.0,51,3.120879
0.0,45,3.131052
0.0,18,3.135083
0.0,25,3.140678
0.0,6,3.141965
0.0,28,3.148273
0.0,35,3.156181
0.0,46,3.166595
0.0,41,3.175848
0.0,162,3.212506
0.0,142,3.244865
0.0,50,3.256075
0.0,198,3.30089
0.0,173,3.339833
0.0,102,3.362185
0.0,112,3.387512
0.0,188,3.430011
0.0,15,3.43324
0.0,10,3.435474
0.0,62,3.44901
0.0,36,3.457083
0.0,158,3.492696
0.0,49,3.5038
0.0,101,3.526689
0.0,123,3.554575
0.0,105,3.577571
0.0,112,3.602954
0.0,109,3.627958
0.0,11,3.630473
0.0,93,3.651515
0.0,134,3.681294
0.0,188,3.722537
0.0,29,3.728973
0.0,17,3.732713
0.0,54,3.744911
0.0,83,3.763193
0.0,9,3.765222
0.0,147,3.798068
0.0,3,3.798775
0.0,41,3.807343
0.0,7,3.808849
0.0,215,3.857412
0.0,7,3.858987
0.0,153,3.89346
0.0,65,3.908097
0.0,164,3.944908
0.0,246,4.000045
0.0,17,4.003898
0.0,3,4.004582
0.0,59,4.017449
0.0,81,4.035621
0.0,20,4.040173
0.0,42,4.049688
0.0,9,4.051716
0.0,93,4.072613
0.0,19,4.076924
0.0,19,4.081208
0.0,38,4.08978
0.0,12,4.09246
0.0,13,4.095396
0.0,32,4.102625
0.0,15,4.10602
0.0,11,4.108529
0.0,3,4.109215
0.0,195,4.153489
0.0,7,4.15511
0.0,218,4.204243
0.0,38,4.212765
0.0,13,4.215679
0.0,17,4.219506
0.0,16,4.223117
0.0,211,4.270402
0.0,6,4.271753
0.0,22,4.276456
0.0,41,4.285408
0.0,59,4.298628
0.0,57,4.311516
0.0,11,4.31402
0.0,27,4.320202
0.0,370,4.403767
0.0,9,4.405794
0.0,78,4.422859
0.0,308,4.492624
0.0,51,4.503887
0.0,8,4.505678
0.0,94,4.526817
0.0,104,4.550462
0.0,20,4.555005
0.0,164,4.59169
0.0,97,4.613302
0.0,38,4.621592
0.0,9,4.623593
0.0,85,4.642647
0.0,21,4.647429
0.0,15,4.650641
0.0,219,4.700013
0.0,111,4.724864
0.0,105,4.748549
0.0,152,4.782479
0.0,28,4.788182
0.0,3,4.788874
0.0,33,4.796335
0.0,25,4.801985
0.0,73,4.818543
1.0,52,4.830197
0.0,36,4.838097
0.0,18,4.842214
0.0,84,4.861097
0.0,45,4.871138
0.0,62,4.884811
0.0,95,4.906053
0.0,22,4.910831
0.0,31,4.917816
0.0,8,4.919625
0.0,22,4.924615
0.0,58,4.937465
0.0,3,4.938162
0.0,53,4.950149
0.0,3,4.950848
0.0,356,5.031369
0.0,13,5.034277
0.0,68,5.048436
0.0,18,5.052477
0.0,34,5.060207
0.0,15,5.063582
0.0,15,5.067002
0.0,27,5.073124
0.0,8,5.074951
0.0,7,5.07655
0.0,75,5.093562
0.0,83,5.112366
0.0,85,5.131295
0.0,105,5.154937
0.0,62,5.169048
0.0,34,5.176732
0.0,41,5.185894
0.0,213,5.233806
0.0,205,5.279909
0.0,52,5.291652
0.0,11,5.294143
0.0,73,5.310654
0.0,22,5.315606
0.0,10,5.317898
0.0,10,5.320179
0.0,4,5.321092
0.0,48,5.331972
0.0,16,5.335588
0.0,23,5.340812
0.0,25,5.346468
0.0,62,5.360448
0.0,58,5.37359
0.0,70,5.389517
0.0,80,5.40775
0.0,78,5.425313
0.0,38,5.433928
0.0,48,5.44459
0.0,52,5.456375
0.0,24,5.46177
0.0,20,5.466245
0.0,78,5.483833
0.0,143,5.516135
0.0,32,5.523429
0.0,3,5.524129
0.0,11,5.526646
0.0,8,5.528485
0.0,133,5.558128
1.0,128,5.586683
0.0,198,5.631644
0.0,181,5.672823
0.0,75,5.689888
0.0,131,5.71895
0.0,41,5.727894
0.0,44,5.737895
0.0,8,5.739715
0.0,36,5.747904
0.0,6,5.749266
0.0,32,5.756543
0.0,81,5.77446
0.0,36,5.782613
0.0,35,5.790452
0.0,16,5.793983
0.0,19,5.798259
0.0,4,5.799174
0.0,14,5.802355
0.0,17,5.806199
0.0,13,5.809132
0.0,91,5.829442
0.0,11,5.831935
0.0,20,5.836382
0.0,32,5.843587
0.0,32,5.850669
0.0,50,5.861586
0.0,20,5.86613
0.0,24,5.871595
0.0,190,5.914484
0.0,34,5.922228
0.0,31,5.928858
1.0,101,5.95127
0.0,31,5.958081
0.0,109,5.982747
0.0,37,5.991049
0.0,34,5.998773
0.0,342,6.075874
0.0,97,6.097822
0.0,82,6.116385
0.0,115,6.142412
0.0,35,6.150353
0.0,23,6.155513
0.0,47,6.165912
0.0,43,6.175749
0.0,82,6.194372
0.0,57,6.207343
0.0,43,6.216832
1.0,30,6.223148
0.0,104,6.246376
0.0,37,6.254567
0.0,30,6.26126
0.0,36,6.269384
0.0,99,6.291505
0.0,15,6.294795
0.0,72,6.311054
0.0,34,6.318792
0.0,4,6.319704
0.0,25,6.325205
0.0,14,6.328224
0.0,4,6.329142
0.0,300,6.397046
0.0,9,6.399126
0.0,18,6.403223
0.0,4,6.404145
0.0,42,6.413648
0.0,107,6.437869
0.0,206,6.48429
0.0,119,6.511132
0.0,31,6.518134
0.0,283,6.582161
0.0,172,6.620617
0.0,21,6.625349
0.0,29,6.631931
0.0,13,6.634889
0.0,11,6.637632
0.0,541,6.760536
0.0,108,6.784536
0.0,62,6.797321
0.0,132,6.82705
0.0,120,6.854276
0.0,144,6.886915
1.0,89,6.905718
0.0,93,6.926798
0.0,30,6.93321
0.0,36,6.941296
0.0,137,6.972133
0.0,25,6.977754
0.0,20,6.982273
0.0,12,6.985008
0.0,20,6.989564
0.0,54,7.001462
0.0,68,7.016145
0.0,18,7.019986
0.0,22,7.024784
0.0,10,7.026852
0.0,92,7.04767
0.0,6,7.049034
0.0,92,7.069507
1.0,105,7.092569
0.0,5,7.093715
0.0,86,7.113131
0.0,12,7.115893
0.0,29,7.122454
0.0,6,7.123818
1.0,80,7.141417
0.0,33,7.14832
0.0,55,7.160583
0.0,3,7.161268
0.0,101,7.183544
0.0,166,7.220887
1.0,52,7.231829
1.0,86,7.251099
1.0,218,7.300072
0.0,54,7.312273
0.0,12,7.31503
0.0,48,7.325812
0.0,20,7.330311
0.0,55,7.342536
0.0,93,7.363234
0.0,18,7.367308
0.0,100,7.389425
0.0,32,7.396231
0.0,23,7.401132
0.0,45,7.411162
0.0,124,7.438929
0.0,91,7.45936
0.0,67,7.474134
0.0,163,7.50979
0.0,9,7.511756
0.0,15,7.51499
0.0,35,7.522559
0.0,139,7.554096
0.0,256,7.611704
0.0,9,7.613612
0.0,56,7.625636
0.0,17,7.629331
0.0,13,7.632272
0.0,8,7.63407
0.0,138,7.663588
1.0,60,7.676199
0.0,158,7.711974
0.0,124,7.73995
0.0,66,7.754389
0.0,34,7.762041
0.0,40,7.771015
0.0,180,7.811501
0.0,24,7.816767
0.0,143,7.848812
0.0,78,7.866337
0.0,96,7.888144
0.0,138,7.919355
0.0,149,7.952518
0.0,12,7.95526
0.0,23,7.960388
0.0,3,7.96108
0.0,11,7.963559
0.0,184,8.004826
0.0,231,8.05664
0.0,31,8.063615
0.0,20,8.068123
0.0,214,8.116121
0.0,40,8.124998
0.0,80,8.143014
0.0,21,8.14761
0.0,9,8.149538
0.0,75,8.166221
0.0,11,8.168495
0.0,19,8.172746
0.0,26,8.178596
0.0,51,8.189786
0.0,51,8.201237
1.0,37,8.209373
0.0,6,8.210619
0.0,15,8.214007
0.0,19,8.218318
0.0,242,8.272899
0.0,125,8.301021
0.0,6,8.302357
0.0,37,8.310787
0.0,9,8.312783
0.0,290,8.378504
0.0,9,8.380504
0.0,110,8.405438
0.0,247,8.461213
0.0,28,8.467385
0.0,4,8.468294
0.0,12,8.470972
0.0,227,8.521842
0.0,41,8.531066
1.0,34,8.538495
0.0,50,8.549019
0.0,31,8.555773
0.0,42,8.565116
0.0,126,8.592871
0.0,206,8.638901
0.0,312,8.709162
0.0,17,8.712958
0.0,90,8.733182
0.0,51,8.743972
1.0,107,8.766337
0.0,30,8.772981
0.0,4,8.773913
0.0,33,8.780954
0.0,7,8.782474
0.0,28,8.788105
0.0,14,8.791086
0.0,9,8.793003
0.0,17,8.79674
0.0,54,8.808924
0.0,135,8.839392
0.0,51,8.850819
0.0,39,8.859641
0.0,25,8.865273
0.0,131,8.894931
0.0,16,8.898602
0.0,8,8.90041
0.0,4,8.90124
0.0,16,8.904867
0.0,83,8.923335
0.0,43,8.932425
0.0,61,8.945259
0.0,18,8.949347
0.0,21,8.954041
0.0,53,8.966149
0.0,151,8.999907
0.0,101,9.022192
0.0,21,9.026786
0.0,159,9.061848
0.0,16,9.065501
0.0,36,9.073742
0.0,83,9.092616
0.0,7,9.094195
0.0,164,9.131282
0.0,133,9.161121
0.0,107,9.185303
0.0,38,9.193934
0.0,239,9.248084
0.0,64,9.262241
0.0,81,9.280417
0.0,60,9.294007
0.0,8,9.295793
0.0,19,9.300012
0.0,105,9.32361
0.0,67,9.338755
0.0,11,9.341209
0.0,88,9.361122
0.0,50,9.372085
0.0,43,9.381719
0.0,70,9.3975
0.0,5,9.398637
0.0,104,9.422221
0.0,88,9.441972
0.0,22,9.446468
1.0,98,9.468036
0.0,24,9.473395
0.0,19,9.477556
0.0,13,9.480335
0.0,131,9.509976
0.0,42,9.519529
0.0,14,9.522671
0.0,66,9.537616
0.0,3,9.53833
0.0,40,9.547348
0.0,62,9.561168
0.0,3,9.561796
0.0,49,9.572715
0.0,114,9.598016
0.0,12,9.600705
0.0,300,9.668832
0.0,38,9.677401
0.0,12,9.679944
0.0,108,9.704352
0.0,11,9.706746
0.0,47,9.717246
1.0,70,9.732204
0.0,39,9.740795
0.0,8,9.742487
1.0,62,9.755593
0.0,27,9.76114
0.0,71,9.776591
1.0,73,9.791465
0.0,22,9.796104
0.0,54,9.806635
0.0,10,9.808702
0.0,5,9.809837
0.0,26,9.815699
0.0,275,9.877667
0.0,149,9.911399
0.0,155,9.945468
0.0,15,9.948877
0.0,120,9.976017
0.0,164,10.013214
0.0,106,10.037087
0.0,59,10.050327
0.0,41,10.059609
0.0,66,10.074444
0.0,30,10.081235
0.0,13,10.084137
0.0,3,10.084826
0.0,31,10.09184
0.0,3,10.092533
0.0,72,10.108536
0.0,44,10.117609
0.0,24,10.1227
0.0,13,10.125409
0.0,33,10.132577
0.0,61,10.146157
0.0,10,10.148331
0.0,21,10.15293
0.0,13,10.15571
0.0,38,10.164286
0.0,36,10.172426
0.0,34,10.179962
0.0,16,10.183415
0.0,31,10.190341
0.0,49,10.201413
0.0,15,10.204583
1.0,12,10.206952
0.0,17,10.210752
0.0,19,10.214799
0.0,13,10.217695
0.0,28,10.223962
0.0,32,10.230958
0.0,24,10.236292
0.0,14,10.239188
1.0,87,10.25734
0.0,159,10.293236
1.0,68,10.307702
0.0,9,10.309759
0.0,67,10.324839
0.0,61,10.338661
0.0,105,10.362468
0.0,58,10.375286
0.0,22,10.379812
0.0,330,10.454429
0.0,136,10.485359
0.0,59,10.498462
0.0,3,10.499148
0.0,25,10.504636
0.0,5,10.505781
0.0,11,10.508243
0.0,242,10.562809
0.0,60,10.576354
0.0,44,10.586138
0.0,62,10.60014
0.0,37,10.608485
0.0,11,10.610957
0.0,214,10.659303
0.0,164,10.696343
0.0,4,10.697305
0.0,4,10.698222
0.0,68,10.713582
0.0,36,10.721483
0.0,86,10.740847
0.0,23,10.745916
0.0,17,10.749617
0.0,40,10.758589
0.0,22,10.763487
0.0,27,10.769567
0.0,135,10.800113
0.0,20,10.804619
0.0,12,10.807348
0.0,225,10.85837
0.0,25,10.863955
0.0,23,10.869166
0.0,11,10.871625
0.0,165,10.90889
0.0,86,10.927782
1.0,91,10.947479
1.0,156,10.981743
0.0,136,11.012515
0.0,14,11.015513
0.0,46,11.02579
0.0,29,11.032151
0.0,15,11.035214
0.0,11,11.037548
0.0,3,11.038231
0.0,57,11.050774
0.0,66,11.06549
0.0,28,11.07106
0.0,13,11.073887
0.0,21,11.078501
0.0,59,11.091877
0.0,264,11.151263
0.0,92,11.172048
0.0,16,11.175206
0.0,184,11.216304
0.0,109,11.240274
0.0,20,11.24442
0.0,10,11.246658
0.0,28,11.252935
0.0,58,11.26592
0.0,74,11.282637
0.0,9,11.28471
0.0,3,11.285356
1.0,70,11.300682
0.0,23,11.305651
0.0,8,11.307296
0.0,18,11.310957
1.0,29,11.316848
0.0,135,11.345498
0.0,21,11.350169
0.0,100,11.372718
0.0,58,11.38588
0.0,12,11.388567
0.0,273,11.449781
0.0,74,11.466499
0.0,8,11.468208
1.0,59,11.481311
1.0,213,11.528288
1.0,48,11.538741
0.0,12,11.541167
0.0,5,11.54227
0.0,116,11.567967
0.0,19,11.57212
0.0,13,11.574936
0.0,246,11.630095
0.0,83,11.648731
0.0,53,11.660768
0.0,22,11.665546
0.0,36,11.673524
0.0,110,11.698114
0.0,29,11.703613
1.0,177,11.743018
0.0,128,11.771867
0.0,163,11.808869
0.0,11,11.811408
0.0,22,11.816422
0.0,18,11.820513
0.0,167,11.857698
0.0,243,11.912769
0.0,224,11.962604
1.0,129,11.991747
0.0,113,12.017364
0.0,41,12.026346
0.0,101,12.048537
0.0,62,12.062025
0.0,33,12.069214
0.0,83,12.087906
0.0,499,12.200589
0.0,154,12.235203
0.0,8,12.236998
0.0,7,12.238482
0.0,39,12.246963
0.0,34,12.254643
0.0,21,12.259388
0.0,88,12.279158
0.0,112,12.304262
0.0,44,12.313769
0.0,108,12.337957
0.0,184,12.379725
0.0,60,12.393288
0.0,2,12.393746
0.0,70,12.409615
0.0,18,12.41364
0.0,41,12.422676
0.0,18,12.426716
0.0,285,12.491273
0.0,65,12.506029
0.0,73,12.522366
0.0,22,12.52728
0.0,85,12.546537
0.0,56,12.559084
0.0,53,12.570955
0.0,36,12.579075
0.0,87,12.598774
0.0,120,12.6259
0.0,6,12.627254
0.0,47,12.637518
0.0,65,12.652204
0.0,66,12.667375
0.0,3,12.668072
0.0,190,12.710538
0.0,216,12.759388
1.0,48,12.770056
0.0,38,12.778343
0.0,25,12.783967
0.0,20,12.788517
0.0,102,12.811547
0.0,192,12.854873
0.0,169,12.894613
0.0,23,12.89998
0.0,11,12.902553
0.0,15,12.906031
0.0,10,12.908327
0.0,173,12.946926
0.0,16,12.950403
0.0,11,12.952873
0.0,15,12.955912
0.0,6,12.957173
0.0,5,12.958234
0.0,188,13.000487
0.0,137,13.030708
0.0,137,13.06139
0.0,126,13.089988
0.0,13,13.092892
0.0,54,13.105081
0.0,36,13.112943
0.0,61,13.126813
0.0,6,13.128173
0.0,65,13.142949
0.0,137,13.173615
0.0,6,13.174954
0.0,190,13.217664
0.0,28,13.223923
0.0,29,13.230274
0.0,74,13.247072
0.0,20,13.251562
0.0,3,13.252257
0.0,163,13.289186
0.0,192,13.332648
0.0,72,13.348989
0.0,49,13.360147
0.0,186,13.402507
0.0,14,13.405715
0.0,41,13.415029
0.0,46,13.425415
0.0,204,13.471118
0.0,89,13.491344
0.0,55,13.503738
0.0,44,13.513688
0.0,7,13.515265
0.0,80,13.533301
0.0,53,13.545026
0.0,310,13.615046
0.0,43,13.624637
0.0,27,13.630403
0.0,41,13.639676
0.0,39,13.648398
0.0,28,13.654752
0.0,142,13.687149
0.0,114,13.712809
0.0,265,13.770269
0.0,4,13.771193
0.0,16,13.774831
0.0,13,13.777791
0.0,5,13.778929
0.0,120,13.804544
0.0,17,13.808194
0.0,16,13.811816
0.0,22,13.816739
1.0,85,13.835703
1.0,43,13.845127
0.0,4,13.845932
0.0,9,13.847822
0.0,89,13.867462
0.0,17,13.871315
0.0,32,13.878562
0.0,79,13.896302
0.0,149,13.930036
0.0,96,13.95108
0.0,3,13.951782
0.0,3,13.952472
0.0,14,13.955516
0.0,50,13.966379
0.0,30,13.972464
0.0,201,14.017028
0.0,14,14.019893
0.0,16,14.023338
0.0,9,14.025217
0.0,43,14.034762
0.0,51,14.046192
0.0,29,14.052696
0.0,182,14.093732
0.0,53,14.105753
0.0,163,14.14196
0.0,61,14.15567
0.0,47,14.165765
0.0,9,14.167637
0.0,229,14.217948
0.0,5,14.21906
0.0,24,14.223937
0.0,57,14.236684
0.0,127,14.26471
1.0,88,14.284245
0.0,64,14.298519
0.0,295,14.364408
0.0,19,14.368512
0.0,54,14.380593
0.0,84,14.399569
0.0,274,14.461271
0.0,150,14.495003
0.0,145,14.52743
1.0,157,14.562632
0.0,132,14.59221
0.0,302,14.659933
0.0,25,14.665376
0.0,114,14.691422
0.0,347,14.769679
0.0,13,14.772476
1.0,187,14.8146
0.0,8,14.816402
0.0,85,14.83554
0.0,78,14.853092
0.0,82,14.871668
0.0,12,14.874402
0.0,304,14.942933
1.0,154,14.977139
0.0,3,14.97783
0.0,4,14.978726
0.0,4,14.979632
0.0,21,14.984361
0.0,75,15.00129
0.0,46,15.011651
0.0,82,15.030011
0.0,231,15.081966
1.0,136,15.112603
1.0,148,15.145059
0.0,76,15.162216
0.0,33,15.169403
0.0,23,15.174279
0.0,52,15.185662
0.0,16,15.189268
1.0,51,15.20058
0.0,59,15.213821
0.0,97,15.235239
0.0,49,15.246192
0.0,76,15.263036
1.0,130,15.292214
0.0,21,15.29694
0.0,32,15.304105
0.0,27,15.310126
0.0,108,15.334641
0.0,40,15.343507
0.0,90,15.363833
1.0,114,15.389018
0.0,18,15.393081
0.0,127,15.421532
0.0,57,15.434153
0.0,53,15.446197
0.0,219,15.495302
0.0,10,15.497584
0.0,7,15.499203
0.0,11,15.501683
0.0,26,15.507546
0.0,79,15.525428
0.0,3,15.526119
0.0,81,15.544429
0.0,105,15.568102
0.0,207,15.614864
0.0,9,15.616934
1.0,131,15.646266
1.0,202,15.6922
0.0,78,15.709867
1.0,68,15.724357
0.0,199,15.768042
0.0,19,15.772279
0.0,32,15.779392
0.0,61,15.793138
0.0,19,15.797447
0.0,69,15.812909
0.0,82,15.830786
0.0,12,15.833524
0.0,23,15.838779
0.0,14,15.841969
0.0,56,15.854708
1.0,56,15.866862
1.0,136,15.897079
0.0,3,15.897757
0.0,28,15.903804
0.0,17,15.907674
0.0,39,15.916426
1.0,50,15.927393
1.0,18,15.93123
1.0,132,15.960599
0.0,186,16.001875
0.0,92,16.022631
0.0,86,16.042065
0.0,74,16.058568
0.0,67,16.073589
0.0,31,16.080565
0.0,40,16.089546
0.0,19,16.093848
1.0,207,16.140293
0.0,88,16.1602
0.0,92,16.181012
0.0,28,16.187355
0.0,24,16.192734
1.0,62,16.205024
0.0,13,16.207842
0.0,41,16.216563
0.0,239,16.270301
1.0,81,16.287817
0.0,40,16.296365
0.0,8,16.29819
0.0,42,16.307663
0.0,17,16.311289
1.0,187,16.353303
0.0,21,16.357975
0.0,20,16.362512
0.0,58,16.374802
1.0,94,16.395576
0.0,21,16.400286
1.0,133,16.43009
0.0,30,16.436905
0.0,91,16.457076
1.0,121,16.484123
0.0,157,16.519528
0.0,12,16.522259
0.0,168,16.559954
0.0,22,16.564923
0.0,90,16.585037
0.0,16,16.588314
0.0,26,16.594204
0.0,48,16.604729
0.0,36,16.612195
0.0,59,16.624832
0.0,127,16.653151
1.0,70,16.668256
0.0,12,16.670746
0.0,10,16.672882
0.0,61,16.686898
0.0,42,16.69624
0.0,93,16.717166
0.0,28,16.723101
0.0,48,16.733968
0.0,64,16.748234
0.0,16,16.751624
0.0,15,16.754766
0.0,29,16.761361
1.0,87,16.780759
1.0,127,16.808579
0.0,24,16.813287
0.0,152,16.847428
0.0,70,16.862272
1.0,116,16.887594
0.0,133,16.917391
1.0,44,16.926398
1.0,110,16.95064
0.0,58,16.963655
1.0,29,16.969687
0.0,16,16.973165
0.0,58,16.986209
0.0,24,16.99156
0.0,23,16.996443
0.0,59,17.009675
0.0,3,17.010369
0.0,130,17.039658
0.0,158,17.074392
0.0,6,17.07576
0.0,40,17.084825
1.0,98,17.106411
0.0,88,17.125824
0.0,48,17.136352
0.0,6,17.137675
0.0,27,17.143778
0.0,13,17.146727
0.0,76,17.163678
0.0,57,17.176559
0.0,42,17.186034
0.0,4,17.18695
0.0,3,17.187643
0.0,43,17.19727
0.0,48,17.208102
0.0,70,17.222908
0.0,11,17.225412
0.0,32,17.232359
0.0,6,17.23374
0.0,42,17.243293
0.0,180,17.283724
0.0,61,17.297507
0.0,5,17.29865
0.0,42,17.307976
0.0,78,17.325593
0.0,60,17.338304
0.0,82,17.356745
0.0,18,17.360566
0.0,49,17.370048
0.0,5,17.371184
1.0,33,17.377342
1.0,57,17.388477
0.0,3,17.389165
0.0,19,17.393267
0.0,38,17.401684
0.0,35,17.409627
1.0,79,17.425797
0.0,9,17.427777
0.0,33,17.435245
0.0,108,17.459578
0.0,58,17.472682
0.0,23,17.477973
0.0,65,17.492753
0.0,89,17.513049
0.0,48,17.523932
0.0,104,17.54746
0.0,60,17.561102
0.0,78,17.577025
0.0,38,17.585308
1.0,121,17.612496
0.0,47,17.622071
0.0,26,17.627952
0.0,64,17.642194
0.0,30,17.648788
0.0,40,17.657912
1.0,75,17.674762
0.0,22,17.67975
0.0,25,17.685289
0.0,54,17.697553
0.0,40,17.706453
1.0,60,17.719817
0.0,22,17.724689
1.0,42,17.734021
0.0,104,17.756972
0.0,73,17.77355
0.0,48,17.784431
0.0,21,17.789162
0.0,117,17.815707
0.0,32,17.822976
0.0,2,17.823434
0.0,349,17.902626
0.0,33,17.91016
0.0,128,17.939145
1.0,90,17.959204
0.0,145,17.992183
0.0,150,18.026178
0.0,6,18.027568
0.0,193,18.06986
0.0,22,18.074836
0.0,14,18.078035
0.0,97,18.099899
0.0,13,18.10287
1.0,141,18.134355
1.0,83,18.152296
0.0,95,18.17381
0.0,22,18.17874
0.0,83,18.197369
1.0,150,18.230825
0.0,4,18.231694
0.0,84,18.250468
0.0,41,18.259766
0.0,33,18.267259
0.0,240,18.321397
0.0,57,18.334259
0.0,23,18.33947
0.0,37,18.347855
0.0,12,18.350574
0.0,21,18.355191
0.0,41,18.36418
1.0,14,18.367126
0.0,68,18.380053
0.0,30,18.38599
0.0,8,18.387767
0.0,19,18.391704
0.0,15,18.394574
0.0,3,18.395264
0.0,48,18.406171
0.0,66,18.421044
0.0,111,18.446115
0.0,73,18.462244
1.0,63,18.475795
0.0,57,18.487613
0.0,67,18.502583
0.0,245,18.557749
0.0,157,18.593367
0.0,20,18.597744
0.0,41,18.606492
0.0,4,18.607405
0.0,28,18.613719
0.0,151,18.647193
1.0,119,18.673836
0.0,45,18.683821
0.0,166,18.721309
0.0,51,18.732484
0.0,66,18.747388
0.0,65,18.761101
0.0,12,18.763516
0.0,51,18.774128
0.0,7,18.775687
0.0,29,18.782084
1.0,40,18.790679
1.0,78,18.807933
1.0,19,18.811814
0.0,2,18.812201
1.0,46,18.821525
0.0,21,18.826018
1.0,114,18.851152
0.0,73,18.867394
0.0,27,18.873471
0.0,56,18.884737
0.0,67,18.899348
1.0,106,18.922882
0.0,85,18.939346
0.0,55,18.950976
1.0,91,18.970975
0.0,17,18.974748
1.0,86,18.993478
0.0,40,19.001947
