#{"t_start": 1717527303.348578, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.353467
0.0,37,1.353996
0.0,42,1.354595
0.0,103,1.356079
0.0,34,1.356567
0.0,20,1.356862
0.0,53,1.357611
0.0,391,1.363081
0.0,58,1.363909
0.0,38,1.364452
0.0,37,1.36498
0.0,159,1.367204
0.0,30,1.36763
0.0,85,1.36883
1.0,44,1.36946
1.0,87,1.370697
0.0,89,1.371953
0.0,4,1.372019
1.0,73,1.373048
0.0,375,1.37835
0.0,12,1.378528
0.0,353,1.383465
0.0,35,1.383967
0.0,31,1.384409
0.0,3,1.384459
1.0,100,1.385867
0.0,150,1.387982
0.0,64,1.388886
0.0,186,1.391513
0.0,248,1.394992
0.0,39,1.395553
0.0,18,1.395817
0.0,90,1.397084
1.0,69,1.398061
0.0,47,1.398733
1.0,98,1.400124
0.0,60,1.400973
0.0,42,1.401576
0.0,90,1.402845
0.0,7,1.402955
1.0,52,1.403695
1.0,44,1.404315
0.0,44,1.40494
0.0,152,1.407143
0.0,203,1.409995
0.0,297,1.414136
0.0,111,1.415698
0.0,52,1.416434
0.0,28,1.416838
0.0,82,1.417981
0.0,189,1.420622
0.0,12,1.420802
0.0,219,1.42388
1.0,64,1.424795
0.0,321,1.429372
