#{"t_start": 1718030391.842535, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.307962
0.0,18,1.310448
0.0,106,1.325114
0.0,28,1.328972
0.0,76,1.339461
0.0,27,1.343204
0.0,77,1.35384
0.0,24,1.357157
1.0,173,1.388966
0.0,171,1.413508
0.0,66,1.422806
0.0,25,1.426329
0.0,10,1.427721
0.0,15,1.429819
0.0,38,1.435176
0.0,39,1.440588
0.0,22,1.443697
0.0,23,1.446889
0.0,43,1.452888
0.0,13,1.454699
0.0,23,1.457889
0.0,40,1.463418
0.0,3,1.46384
0.0,40,1.469411
0.0,40,1.474885
0.0,135,1.493691
0.0,49,1.500631
0.0,10,1.502021
0.0,21,1.50495
0.0,65,1.514009
0.0,82,1.525459
0.0,81,1.536746
0.0,30,1.540926
0.0,48,1.547615
0.0,4,1.548177
0.0,45,1.554495
0.0,4,1.555055
0.0,159,1.577149
0.0,179,1.601989
0.0,20,1.604748
0.0,34,1.609442
0.0,19,1.612087
0.0,27,1.615813
0.0,52,1.623025
0.0,37,1.628139
0.0,14,1.630083
1.0,408,1.686765
1.0,14,1.688637
0.0,11,1.690142
1.0,15,1.692186
0.0,18,1.694625
0.0,5,1.695299
0.0,5,1.695972
0.0,10,1.697374
0.0,44,1.703488
0.0,50,1.710375
0.0,10,1.711765
0.0,14,1.713708
1.0,162,1.736468
0.0,38,1.741715
0.0,5,1.742412
0.0,7,1.743386
0.0,48,1.750026
0.0,76,1.760591
0.0,8,1.761702
0.0,63,1.770453
0.0,19,1.773086
0.0,76,1.783675
0.0,41,1.78934
0.0,3,1.78976
0.0,31,1.794058
0.0,19,1.796758
1.0,21,1.799585
0.0,4,1.800135
0.0,15,1.802212
0.0,10,1.803581
0.0,11,1.805098
0.0,27,1.808831
0.0,44,1.814951
0.0,15,1.817045
0.0,21,1.819969
0.0,48,1.826662
0.0,50,1.833638
0.0,128,1.851426
0.0,13,1.853242
0.0,56,1.861019
0.0,4,1.861618
0.0,6,1.862453
0.0,47,1.868998
0.0,195,1.896209
0.0,16,1.898416
0.0,5,1.899098
0.0,55,1.906731
0.0,121,1.923551
0.0,14,1.925498
0.0,29,1.92952
0.0,223,1.960486
0.0,201,1.988477
1.0,57,1.996332
0.0,17,1.998691
0.0,2,1.998973
0.0,20,2.001743
0.0,103,2.016058
0.0,7,2.017012
0.0,4,2.017572
0.0,14,2.019499
0.0,52,2.026726
0.0,61,2.035238
0.0,72,2.045209
0.0,185,2.070917
0.0,93,2.083838
0.0,16,2.086064
1.0,32,2.090487
0.0,76,2.100995
0.0,51,2.108052
0.0,117,2.124292
1.0,73,2.134425
0.0,65,2.143445
0.0,20,2.146223
0.0,63,2.154992
0.0,11,2.156528
0.0,64,2.165385
0.0,26,2.168993
0.0,10,2.170371
0.0,12,2.172032
0.0,40,2.177558
0.0,93,2.190434
0.0,9,2.191681
0.0,8,2.192794
0.0,11,2.194309
0.0,70,2.203983
0.0,14,2.205922
0.0,156,2.227641
0.0,10,2.229019
0.0,3,2.22944
0.0,27,2.233185
0.0,104,2.247651
0.0,15,2.249722
0.0,139,2.269091
0.0,14,2.271043
0.0,75,2.281446
0.0,30,2.285612
0.0,4,2.28617
0.0,3,2.286591
0.0,155,2.308034
0.0,23,2.311208
1.0,44,2.31727
0.0,6,2.318098
0.0,41,2.323798
0.0,11,2.325354
0.0,17,2.327717
0.0,52,2.334971
0.0,41,2.340621
0.0,30,2.344793
1.0,18,2.347263
0.0,23,2.350445
0.0,81,2.361709
0.0,12,2.363389
0.0,20,2.366119
0.0,23,2.369304
0.0,35,2.374175
0.0,30,2.378336
0.0,56,2.386132
0.0,23,2.389328
0.0,122,2.406205
0.0,4,2.406763
0.0,23,2.409964
1.0,68,2.419403
1.0,26,2.422983
0.0,14,2.424926
0.0,130,2.443025
0.0,52,2.450198
0.0,37,2.455364
0.0,10,2.45676
0.0,62,2.465338
0.0,37,2.470476
0.0,14,2.472411
0.0,8,2.47351
0.0,47,2.48005
0.0,27,2.48381
0.0,4,2.484394
0.0,120,2.501123
0.0,45,2.507364
0.0,25,2.510854
0.0,15,2.512936
0.0,3,2.513358
0.0,18,2.515837
0.0,32,2.520279
0.0,34,2.52501
1.0,65,2.534009
1.0,39,2.539357
0.0,32,2.543783
0.0,22,2.546832
0.0,43,2.552823
0.0,25,2.556273
0.0,6,2.557111
0.0,51,2.564295
0.0,159,2.586397
1.0,40,2.591944
0.0,90,2.604444
1.0,273,2.642306
0.0,4,2.642868
0.0,71,2.652722
0.0,35,2.657587
0.0,45,2.66374
0.0,21,2.666659
0.0,17,2.669021
1.0,53,2.676248
0.0,9,2.677488
0.0,2,2.677765
0.0,27,2.681472
0.0,24,2.684797
0.0,14,2.686739
0.0,43,2.692714
0.0,17,2.695066
1.0,62,2.703564
0.0,10,2.704965
0.0,22,2.708007
0.0,89,2.720358
0.0,46,2.726814
0.0,16,2.729214
0.0,43,2.735168
0.0,6,2.735999
0.0,10,2.737394
1.0,79,2.748371
0.0,27,2.752123
0.0,42,2.757984
0.0,29,2.762017
0.0,27,2.765773
0.0,56,2.77355
0.0,24,2.777224
0.0,86,2.78925
0.0,60,2.797571
0.0,42,2.803374
0.0,21,2.806303
0.0,5,2.806999
0.0,21,2.809903
0.0,63,2.818678
1.0,29,2.822674
0.0,33,2.82721
0.0,33,2.831788
0.0,5,2.83249
0.0,37,2.83762
0.0,12,2.839284
0.0,100,2.853215
0.0,60,2.861529
0.0,12,2.863203
0.0,69,2.8728
0.0,39,2.878148
1.0,33,2.882675
0.0,89,2.895081
0.0,119,2.911607
0.0,45,2.91782
0.0,8,2.918935
0.0,123,2.935979
1.0,99,2.949712
0.0,32,2.954181
0.0,4,2.954746
0.0,19,2.957354
0.0,3,2.957778
0.0,7,2.958743
0.0,6,2.959573
0.0,49,2.966452
0.0,7,2.967427
0.0,35,2.972301
0.0,10,2.973693
0.0,6,2.974534
0.0,26,2.978157
0.0,20,2.980879
0.0,10,2.98227
0.0,3,2.98269
0.0,55,2.990349
0.0,13,2.992159
0.0,45,2.998439
0.0,8,2.999543
0.0,11,3.001053
0.0,21,3.003959
0.0,15,3.006048
0.0,5,3.006737
0.0,8,3.007824
0.0,30,3.011999
0.0,8,3.013109
0.0,29,3.017141
0.0,106,3.031889
0.0,83,3.043444
0.0,32,3.047857
0.0,57,3.05578
0.0,69,3.065321
0.0,13,3.067131
0.0,37,3.072289
0.0,10,3.073681
1.0,15,3.075735
0.0,18,3.078272
1.0,43,3.0842
0.0,7,3.085168
1.0,43,3.091124
0.0,6,3.091948
0.0,5,3.092628
0.0,5,3.093322
0.0,14,3.095262
0.0,42,3.101132
0.0,35,3.105958
0.0,6,3.106776
0.0,89,3.119136
0.0,54,3.126607
0.0,17,3.128972
0.0,17,3.131338
0.0,28,3.135241
0.0,10,3.136615
0.0,28,3.140464
0.0,25,3.143931
0.0,36,3.14894
0.0,422,3.207644
0.0,25,3.211165
0.0,10,3.212554
0.0,9,3.213807
0.0,175,3.238191
0.0,7,3.239172
0.0,14,3.241103
0.0,4,3.241672
0.0,78,3.252535
0.0,13,3.254349
0.0,70,3.26411
0.0,183,3.289698
0.0,70,3.299466
0.0,33,3.304066
0.0,45,3.310255
0.0,26,3.313896
0.0,48,3.320595
0.0,7,3.321579
0.0,20,3.324372
0.0,35,3.329255
0.0,99,3.343111
0.0,35,3.347954
0.0,59,3.356207
0.0,44,3.362344
0.0,11,3.363876
0.0,8,3.364998
0.0,57,3.372985
0.0,97,3.386472
0.0,30,3.390596
0.0,13,3.392406
0.0,13,3.394214
0.0,30,3.398387
0.0,19,3.40103
0.0,49,3.407812
0.0,69,3.417445
0.0,114,3.433273
0.0,12,3.434939
0.0,11,3.436471
0.0,15,3.438556
0.0,36,3.44355
0.0,7,3.444518
0.0,50,3.451444
0.0,39,3.456857
0.0,94,3.469941
0.0,44,3.476055
0.0,9,3.477337
0.0,98,3.490935
0.0,63,3.499676
0.0,12,3.501315
0.0,5,3.502015
0.0,3,3.502437
0.0,40,3.507986
0.0,117,3.524242
0.0,14,3.526189
0.0,113,3.541968
0.0,38,3.547236
0.0,28,3.551134
0.0,15,3.553211
1.0,15,3.55526
0.0,8,3.556364
0.0,7,3.557335
0.0,61,3.565753
0.0,42,3.571542
0.0,14,3.573464
0.0,24,3.576752
1.0,31,3.58098
0.0,7,3.581967
0.0,21,3.584832
0.0,21,3.587726
1.0,31,3.591929
0.0,11,3.593451
0.0,15,3.59548
1.0,16,3.597676
0.0,23,3.600788
0.0,20,3.603593
0.0,5,3.604279
0.0,19,3.606893
0.0,14,3.608823
0.0,8,3.609912
0.0,7,3.610854
0.0,2,3.611135
0.0,8,3.612252
0.0,39,3.617646
0.0,7,3.618612
0.0,196,3.645774
0.0,41,3.651454
0.0,48,3.65809
0.0,137,3.677079
0.0,91,3.689638
0.0,31,3.693906
0.0,56,3.701588
1.0,31,3.705796
0.0,13,3.707596
0.0,5,3.708293
0.0,8,3.709395
0.0,55,3.71698
0.0,26,3.720585
0.0,31,3.724875
0.0,28,3.728757
0.0,105,3.743721
0.0,106,3.758503
0.0,60,3.766826
0.0,71,3.776592
1.0,65,3.785596
1.0,46,3.7919
0.0,48,3.798535
0.0,56,3.806291
0.0,67,3.815542
0.0,191,3.841765
0.0,26,3.845304
0.0,13,3.847106
0.0,40,3.852636
0.0,11,3.854107
0.0,14,3.855989
0.0,3,3.856403
1.0,13,3.858107
0.0,4,3.858661
0.0,3,3.859077
0.0,2,3.859353
0.0,3,3.859775
0.0,74,3.870002
1.0,217,3.899937
0.0,27,3.903693
0.0,4,3.904253
0.0,22,3.907302
0.0,20,3.910091
0.0,68,3.919531
0.0,11,3.921025
1.0,77,3.931729
0.0,13,3.933511
0.0,12,3.935159
1.0,47,3.941436
0.0,6,3.942248
1.0,13,3.943996
0.0,16,3.946212
0.0,3,3.946635
0.0,106,3.961358
0.0,96,3.974675
0.0,9,3.975928
0.0,4,3.976484
0.0,72,3.986463
0.0,49,3.993275
0.0,4,3.99383
0.0,9,3.995038
1.0,25,3.99846
0.0,3,3.998873
0.0,19,4.001451
0.0,45,4.00764
0.0,7,4.008578
0.0,10,4.009931
0.0,4,4.010485
0.0,5,4.01118
0.0,18,4.013704
0.0,13,4.015449
0.0,18,4.017952
0.0,80,4.029077
0.0,73,4.039108
0.0,3,4.039525
0.0,32,4.043879
0.0,28,4.047715
0.0,31,4.052018
0.0,31,4.056319
0.0,17,4.058673
0.0,14,4.060612
1.0,26,4.064167
0.0,8,4.065282
0.0,6,4.066113
0.0,23,4.069294
0.0,16,4.071505
0.0,277,4.109926
1.0,10,4.1113
0.0,20,4.113996
0.0,23,4.117151
0.0,27,4.120857
0.0,12,4.122506
0.0,12,4.124145
0.0,16,4.12637
0.0,38,4.13163
0.0,27,4.135311
0.0,119,4.151757
0.0,32,4.156188
0.0,19,4.158827
0.0,16,4.161031
0.0,9,4.16228
0.0,37,4.167485
1.0,49,4.174214
0.0,44,4.180247
0.0,39,4.185625
0.0,50,4.192589
0.0,61,4.201095
1.0,24,4.204372
0.0,35,4.209249
0.0,15,4.211335
1.0,54,4.21878
0.0,33,4.223339
0.0,69,4.232999
0.0,28,4.236886
0.0,23,4.240055
0.0,54,4.247436
0.0,78,4.258281
0.0,27,4.262072
0.0,62,4.270562
0.0,110,4.285891
0.0,29,4.289881
0.0,88,4.302055
0.0,19,4.304687
0.0,185,4.330409
0.0,36,4.335369
0.0,11,4.336901
0.0,9,4.338145
0.0,4,4.338704
0.0,29,4.34274
0.0,29,4.346774
0.0,42,4.352587
0.0,16,4.354807
1.0,15,4.356849
0.0,4,4.357413
0.0,40,4.362919
0.0,18,4.365419
0.0,18,4.367879
0.0,16,4.370067
0.0,45,4.376317
0.0,30,4.380477
1.0,111,4.395844
1.0,66,4.40497
0.0,114,4.42086
0.0,26,4.424474
0.0,50,4.431391
0.0,11,4.432922
1.0,108,4.447783
0.0,42,4.453632
0.0,57,4.461562
0.0,13,4.463368
0.0,43,4.469289
0.0,27,4.472984
0.0,8,4.474088
1.0,13,4.475829
0.0,7,4.476803
0.0,8,4.47791
0.0,3,4.47833
0.0,54,4.48574
0.0,10,4.487122
0.0,43,4.493088
0.0,11,4.494617
0.0,69,4.504218
0.0,29,4.508222
0.0,8,4.50933
0.0,26,4.512891
0.0,40,4.518379
0.0,6,4.519199
1.0,34,4.52388
0.0,5,4.524595
0.0,16,4.526825
0.0,22,4.529874
1.0,41,4.535476
0.0,10,4.536836
0.0,7,4.537801
0.0,18,4.540297
0.0,35,4.545132
0.0,16,4.547313
0.0,48,4.554
0.0,52,4.561214
0.0,25,4.564706
0.0,56,4.572397
0.0,52,4.579654
0.0,36,4.584648
0.0,71,4.594586
0.0,22,4.597628
0.0,74,4.607893
1.0,103,4.622133
0.0,14,4.62408
0.0,89,4.636394
0.0,11,4.63792
0.0,4,4.638474
0.0,5,4.639171
0.0,10,4.640552
1.0,58,4.648461
0.0,15,4.650558
0.0,77,4.661073
0.0,7,4.662047
0.0,22,4.665104
0.0,8,4.666216
0.0,8,4.667319
0.0,23,4.670504
0.0,20,4.673271
1.0,21,4.676159
0.0,18,4.678664
0.0,37,4.683817
0.0,65,4.69286
0.0,13,4.694665
1.0,32,4.699027
0.0,11,4.700523
0.0,16,4.702761
0.0,39,4.708175
0.0,56,4.715959
0.0,67,4.725274
0.0,18,4.727764
0.0,5,4.728453
0.0,40,4.733922
0.0,8,4.734992
0.0,6,4.735791
0.0,3,4.736198
0.0,8,4.73731
0.0,3,4.737813
0.0,14,4.739934
0.0,19,4.742532
0.0,2,4.742813
0.0,67,4.752023
0.0,11,4.753547
0.0,18,4.756034
0.0,7,4.756997
0.0,15,4.759084
1.0,56,4.766737
0.0,28,4.770581
0.0,33,4.775114
0.0,18,4.777609
0.0,13,4.779414
0.0,34,4.784048
0.0,27,4.787746
0.0,21,4.790626
0.0,15,4.792659
0.0,14,4.794584
0.0,8,4.795691
0.0,3,4.79611
0.0,22,4.799124
0.0,53,4.806505
0.0,18,4.808962
0.0,20,4.811737
0.0,12,4.813401
0.0,22,4.816442
0.0,14,4.818376
0.0,19,4.82097
0.0,6,4.821807
0.0,3,4.822224
0.0,3,4.822658
0.0,13,4.824465
0.0,39,4.829851
0.0,21,4.832766
0.0,58,4.84077
0.0,43,4.846684
0.0,17,4.849032
0.0,42,4.854882
0.0,59,4.863057
0.0,27,4.866797
0.0,15,4.868868
0.0,33,4.8734
0.0,26,4.876965
0.0,5,4.877643
0.0,15,4.879727
0.0,11,4.881252
0.0,17,4.883602
0.0,23,4.886792
1.0,82,4.898061
0.0,7,4.899039
0.0,127,4.916638
0.0,78,4.927543
0.0,39,4.932914
0.0,106,4.947642
0.0,48,4.954301
0.0,45,4.960525
0.0,15,4.962604
0.0,213,4.992156
0.0,21,4.995078
0.0,25,4.998549
0.0,58,5.006631
0.0,24,5.009961
0.0,82,5.021266
0.0,9,5.022527
0.0,61,5.030994
0.0,28,5.03484
1.0,64,5.043632
0.0,23,5.046784
0.0,13,5.048577
0.0,53,5.055995
0.0,19,5.058622
0.0,9,5.059873
0.0,6,5.060703
0.0,129,5.078622
0.0,100,5.092579
0.0,35,5.097423
0.0,17,5.099772
0.0,47,5.106321
0.0,7,5.107301
0.0,46,5.113628
0.0,10,5.115049
0.0,10,5.116427
0.0,81,5.127688
0.0,39,5.133098
0.0,130,5.151192
0.0,26,5.154803
0.0,4,5.155366
0.0,45,5.161625
0.0,57,5.169498
0.0,12,5.171163
0.0,12,5.172834
0.0,95,5.186102
0.0,15,5.188186
0.0,5,5.188884
0.0,5,5.189587
0.0,27,5.193314
0.0,9,5.194543
0.0,9,5.195793
1.0,21,5.198691
0.0,6,5.199518
0.0,3,5.199936
0.0,11,5.20145
0.0,14,5.203391
0.0,18,5.205829
1.0,24,5.209106
0.0,3,5.209527
0.0,13,5.211313
0.0,3,5.211735
0.0,40,5.217299
0.0,49,5.224106
0.0,94,5.237165
0.0,30,5.241342
0.0,20,5.24413
0.0,32,5.248593
0.0,59,5.256759
0.0,25,5.260214
0.0,41,5.265929
0.0,65,5.274907
0.0,61,5.28336
1.0,51,5.290442
0.0,40,5.295974
0.0,82,5.307296
0.0,13,5.309069
0.0,20,5.311846
0.0,15,5.313936
0.0,6,5.314772
0.0,9,5.316027
0.0,67,5.325321
0.0,2,5.325604
0.0,21,5.328504
0.0,87,5.340568
0.0,102,5.354728
1.0,60,5.362999
0.0,19,5.365632
0.0,40,5.371185
0.0,18,5.373688
1.0,114,5.38948
0.0,24,5.392813
0.0,15,5.394897
0.0,28,5.39879
0.0,56,5.406546
0.0,16,5.408764
0.0,40,5.41431
0.0,7,5.415285
0.0,14,5.417246
0.0,69,5.42683
0.0,60,5.4352
0.0,29,5.439176
0.0,24,5.442517
1.0,54,5.449951
0.0,99,5.463729
1.0,21,5.466612
0.0,14,5.468556
0.0,25,5.471997
0.0,3,5.47241
0.0,19,5.47505
0.0,37,5.480157
0.0,27,5.483887
0.0,20,5.486653
0.0,5,5.487349
1.0,59,5.495417
0.0,4,5.495978
0.0,104,5.510326
0.0,3,5.510749
0.0,12,5.51241
0.0,32,5.516815
0.0,59,5.525009
0.0,21,5.527892
0.0,39,5.533229
1.0,37,5.538278
0.0,23,5.541417
0.0,9,5.542633
0.0,36,5.547621
0.0,20,5.550344
0.0,9,5.551573
0.0,7,5.552539
0.0,4,5.553099
0.0,7,5.554064
0.0,14,5.555988
0.0,3,5.556407
0.0,3,5.55683
0.0,4,5.557386
0.0,36,5.562387
0.0,33,5.56696
0.0,25,5.570377
0.0,21,5.573281
0.0,26,5.576885
0.0,13,5.578678
0.0,191,5.605159
0.0,91,5.617883
1.0,134,5.636457
0.0,23,5.639646
0.0,52,5.646865
0.0,29,5.650856
0.0,39,5.65629
0.0,7,5.657266
1.0,24,5.660539
0.0,22,5.663622
0.0,18,5.666127
0.0,4,5.666682
1.0,25,5.670104
0.0,47,5.676538
1.0,27,5.680231
0.0,13,5.68205
0.0,12,5.683715
0.0,15,5.68578
0.0,20,5.688558
0.0,108,5.703571
0.0,15,5.705661
1.0,37,5.710753
0.0,4,5.711313
0.0,23,5.714481
0.0,19,5.717083
0.0,12,5.718738
0.0,28,5.722573
0.0,5,5.723268
0.0,19,5.725873
0.0,14,5.727832
0.0,10,5.72921
0.0,18,5.731694
0.0,10,5.733086
0.0,23,5.736227
1.0,52,5.743559
0.0,4,5.7442
0.0,3,5.744664
1.0,15,5.746714
0.0,13,5.748518
0.0,5,5.749206
0.0,11,5.750739
0.0,4,5.751279
0.0,26,5.754872
0.0,31,5.75915
0.0,19,5.761777
0.0,34,5.766478
0.0,14,5.76843
0.0,121,5.785255
0.0,104,5.799692
0.0,11,5.801182
0.0,5,5.801879
0.0,20,5.804651
0.0,10,5.805993
0.0,3,5.806412
0.0,11,5.807939
0.0,50,5.814866
0.0,5,5.815563
0.0,15,5.817653
0.0,23,5.820843
0.0,17,5.823207
0.0,4,5.823767
1.0,50,5.830654
0.0,37,5.835787
0.0,28,5.839704
0.0,19,5.842359
0.0,97,5.855857
0.0,121,5.872646
0.0,243,5.906338
0.0,128,5.924144
0.0,4,5.924705
0.0,41,5.930385
0.0,60,5.938691
0.0,3,5.939107
0.0,28,5.942985
0.0,31,5.947225
0.0,16,5.949429
0.0,36,5.954423
1.0,41,5.960052
0.0,36,5.965047
0.0,19,5.96767
0.0,28,5.97158
0.0,51,5.978603
1.0,122,5.995498
0.0,35,6.000336
0.0,23,6.003504
0.0,24,6.006801
0.0,21,6.009712
0.0,12,6.01135
0.0,43,6.017241
0.0,22,6.020262
0.0,39,6.025631
1.0,11,6.027105
1.0,14,6.029004
0.0,14,6.03088
1.0,45,6.036956
0.0,4,6.037515
0.0,9,6.038722
0.0,30,6.042816
0.0,15,6.044864
0.0,10,6.046235
0.0,5,6.046917
0.0,3,6.047337
0.0,6,6.048172
0.0,79,6.05906
1.0,22,6.062074
0.0,3,6.062503
0.0,3,6.06293
0.0,37,6.068027
0.0,14,6.069964
0.0,11,6.071462
0.0,66,6.080531
0.0,13,6.082294
0.0,8,6.083382
0.0,7,6.084338
0.0,6,6.085158
0.0,7,6.086111
1.0,48,6.092661
0.0,10,6.094024
0.0,36,6.098932
0.0,7,6.099888
0.0,6,6.100721
0.0,11,6.102242
1.0,43,6.108143
0.0,3,6.108569
0.0,3,6.108988
0.0,10,6.110359
1.0,22,6.113369
0.0,9,6.114599
0.0,7,6.115569
0.0,27,6.119308
0.0,125,6.136535
1.0,97,6.149848
0.0,12,6.151522
0.0,27,6.155262
0.0,28,6.159133
0.0,40,6.164653
0.0,31,6.168923
0.0,28,6.17279
0.0,18,6.17526
0.0,4,6.175817
0.0,15,6.177879
0.0,83,6.189386
0.0,117,6.205511
0.0,5,6.206202
0.0,16,6.208412
0.0,3,6.208831
1.0,22,6.211817
0.0,7,6.212788
0.0,3,6.213206
0.0,24,6.2165
0.0,25,6.219934
0.0,10,6.22129
1.0,26,6.224855
0.0,3,6.225269
0.0,9,6.226489
0.0,12,6.228116
0.0,3,6.228536
0.0,12,6.23018
0.0,16,6.232383
0.0,4,6.232944
0.0,14,6.234885
1.0,20,6.237561
0.0,10,6.23891
0.0,6,6.239738
0.0,4,6.240298
0.0,35,6.245076
1.0,24,6.248325
0.0,33,6.252812
0.0,8,6.253897
0.0,6,6.25472
0.0,8,6.255802
0.0,6,6.256613
0.0,16,6.258816
0.0,26,6.262403
0.0,19,6.265018
1.0,18,6.267453
0.0,3,6.267866
0.0,20,6.270549
0.0,4,6.271101
0.0,5,6.271792
0.0,14,6.273678
0.0,7,6.274618
0.0,4,6.275172
0.0,17,6.277503
1.0,21,6.280357
0.0,9,6.281586
0.0,16,6.283752
1.0,8,6.284844
1.0,99,6.29846
1.0,21,6.301323
0.0,9,6.302545
0.0,3,6.30296
0.0,56,6.31067
0.0,42,6.316413
0.0,9,6.31765
0.0,19,6.320249
1.0,12,6.321888
0.0,11,6.323358
1.0,21,6.326142
0.0,7,6.327095
0.0,10,6.328435
0.0,3,6.328848
0.0,16,6.330992
1.0,10,6.332335
0.0,10,6.333681
0.0,4,6.334233
1.0,20,6.336924
0.0,13,6.338685
0.0,3,6.339105
0.0,52,6.346265
0.0,19,6.348895
0.0,72,6.35881
0.0,13,6.360604
0.0,6,6.361439
1.0,15,6.363461
0.0,7,6.364416
0.0,7,6.365387
0.0,86,6.377333
0.0,6,6.378158
0.0,12,6.379771
0.0,35,6.384542
0.0,10,6.385897
0.0,27,6.389558
0.0,11,6.39106
0.0,5,6.391748
0.0,4,6.392307
0.0,5,6.392993
0.0,45,6.399175
0.0,181,6.424166
0.0,22,6.427112
0.0,4,6.427662
0.0,8,6.428747
0.0,16,6.430952
0.0,4,6.431515
0.0,6,6.432343
0.0,11,6.433853
0.0,5,6.434538
0.0,143,6.454261
0.0,9,6.455506
1.0,36,6.460459
0.0,7,6.461433
0.0,27,6.465156
0.0,43,6.4711
0.0,10,6.472474
0.0,19,6.475045
0.0,17,6.477327
0.0,18,6.479797
0.0,5,6.480488
0.0,15,6.482576
0.0,49,6.489378
0.0,60,6.497672
0.0,49,6.504441
0.0,3,6.504858
0.0,45,6.511045
0.0,16,6.513249
0.0,40,6.518757
1.0,16,6.520943
0.0,25,6.524408
0.0,5,6.5251
0.0,37,6.530216
0.0,9,6.531466
0.0,7,6.53244
0.0,12,6.534098
0.0,13,6.535891
0.0,19,6.538514
0.0,46,6.544852
0.0,33,6.549375
