#{"t_start": 1715546181.255247, "env_id": "Office-v0"}
r,l,t
1.0,24,1.371341
1.0,10,1.372719
0.0,17,1.375073
1.0,58,1.391026
1.0,22,1.394433
1.0,12,1.396128
0.0,49,1.403021
0.0,8,1.404166
1.0,14,1.406142
1.0,139,1.42558
0.0,44,1.431754
0.0,104,1.446213
0.0,9,1.447468
0.0,3,1.447891
0.0,20,1.450667
0.0,14,1.452608
1.0,22,1.455645
1.0,42,1.461457
0.0,7,1.462436
0.0,25,1.465905
1.0,15,1.467983
1.0,8,1.469101
0.0,12,1.470782
0.0,77,1.481506
1.0,19,1.484135
1.0,84,1.495784
0.0,202,1.523864
0.0,10,1.525355
1.0,23,1.528521
1.0,81,1.539726
0.0,24,1.543066
1.0,47,1.549579
1.0,24,1.552882
1.0,117,1.569095
0.0,12,1.570771
1.0,292,1.611296
1.0,18,1.613786
0.0,41,1.619446
1.0,13,1.621244
0.0,49,1.62802
1.0,40,1.633528
0.0,5,1.63422
0.0,10,1.635615
0.0,76,1.646173
1.0,12,1.647851
1.0,16,1.650061
0.0,26,1.653661
0.0,128,1.671411
1.0,26,1.675034
1.0,16,1.677245
0.0,78,1.688072
0.0,17,1.690433
1.0,13,1.692241
0.0,63,1.701015
0.0,31,1.705296
1.0,47,1.71178
1.0,17,1.714126
1.0,24,1.717459
1.0,106,1.732201
0.0,7,1.733178
1.0,18,1.735678
0.0,34,1.740411
1.0,68,1.749844
0.0,21,1.752756
1.0,14,1.754672
0.0,65,1.763699
0.0,29,1.767729
1.0,129,1.78565
1.0,14,1.7876
0.0,167,1.810804
0.0,18,1.813309
1.0,81,1.824561
1.0,101,1.838545
0.0,8,1.839664
0.0,22,1.842715
0.0,25,1.84618
0.0,44,1.852263
0.0,17,1.854616
1.0,190,1.881014
0.0,50,1.887936
0.0,12,1.889607
0.0,67,1.898901
0.0,11,1.900437
0.0,28,1.9043
1.0,41,1.90998
0.0,64,1.918887
1.0,185,1.944656
0.0,21,1.947593
1.0,22,1.950642
0.0,7,1.951621
1.0,45,1.957858
0.0,1,1.958001
0.0,4,1.958565
0.0,6,1.959402
1.0,155,1.981005
0.0,11,1.982537
0.0,6,1.983374
0.0,32,1.987798
1.0,71,1.99764
0.0,26,2.001283
1.0,16,2.003494
0.0,97,2.016984
0.0,33,2.021564
1.0,66,2.030707
0.0,123,2.047787
0.0,17,2.050147
0.0,15,2.052232
1.0,96,2.065559
0.0,176,2.089972
0.0,42,2.095795
0.0,11,2.097327
1.0,60,2.105653
0.0,8,2.106758
1.0,120,2.123477
0.0,58,2.131514
0.0,72,2.141531
1.0,38,2.146801
0.0,8,2.147912
0.0,2,2.148193
0.0,74,2.158434
0.0,62,2.167048
0.0,7,2.168016
1.0,80,2.17913
1.0,68,2.188553
0.0,10,2.189948
0.0,28,2.193824
0.0,206,2.222487
0.0,54,2.22997
0.0,19,2.232604
0.0,43,2.238556
0.0,23,2.241737
0.0,32,2.246154
1.0,14,2.248088
1.0,75,2.258485
0.0,4,2.259049
0.0,14,2.260995
1.0,14,2.262934
0.0,74,2.273252
1.0,89,2.285622
0.0,33,2.29019
1.0,17,2.292547
0.0,17,2.294901
1.0,81,2.306163
0.0,20,2.308931
1.0,4,2.309486
1.0,49,2.316255
0.0,6,2.31709
0.0,32,2.321528
1.0,25,2.324966
1.0,25,2.328422
0.0,7,2.329406
0.0,72,2.339403
1.0,15,2.34148
1.0,156,2.363129
1.0,15,2.365198
0.0,44,2.371299
1.0,12,2.372963
0.0,25,2.376438
0.0,85,2.38821
0.0,55,2.395834
1.0,21,2.399064
1.0,21,2.40195
1.0,99,2.415553
0.0,31,2.419843
1.0,15,2.421937
1.0,54,2.42942
0.0,2,2.429704
1.0,271,2.467351
0.0,17,2.469713
0.0,2,2.469991
0.0,113,2.485661
0.0,35,2.490486
1.0,13,2.492285
1.0,71,2.502159
0.0,71,2.512031
1.0,53,2.519369
1.0,14,2.5213
0.0,103,2.535671
0.0,23,2.538857
1.0,43,2.544795
1.0,14,2.546733
0.0,50,2.553676
0.0,33,2.55825
0.0,1,2.558393
1.0,12,2.560059
0.0,34,2.564762
0.0,36,2.569737
0.0,62,2.578281
0.0,19,2.580926
1.0,32,2.585338
0.0,92,2.598121
0.0,34,2.602827
1.0,53,2.610152
1.0,35,2.615014
0.0,7,2.615989
0.0,18,2.618486
1.0,24,2.621808
1.0,65,2.630822
0.0,17,2.633178
1.0,47,2.639683
0.0,15,2.64177
0.0,13,2.64358
0.0,12,2.645256
1.0,49,2.652056
1.0,30,2.656204
0.0,14,2.65815
1.0,27,2.661912
1.0,77,2.672615
1.0,18,2.67511
0.0,12,2.676778
0.0,7,2.677756
1.0,37,2.682905
0.0,13,2.684712
1.0,76,2.695253
0.0,75,2.705644
0.0,261,2.741767
1.0,17,2.74413
1.0,39,2.749541
0.0,73,2.759661
0.0,67,2.768949
1.0,22,2.771996
1.0,14,2.774201
0.0,33,2.778777
0.0,333,2.825159
1.0,20,2.827996
1.0,22,2.831039
1.0,48,2.837702
0.0,41,2.843382
1.0,17,2.845733
0.0,24,2.849051
1.0,113,2.864741
0.0,50,2.871648
1.0,12,2.873317
1.0,54,2.880833
1.0,45,2.887049
0.0,34,2.891754
1.0,19,2.894361
0.0,60,2.902638
0.0,56,2.910379
0.0,44,2.916449
1.0,14,2.918381
0.0,11,2.919907
0.0,21,2.922813
0.0,11,2.924336
1.0,17,2.926689
0.0,52,2.933858
1.0,48,2.940512
0.0,28,2.944375
1.0,29,2.948371
0.0,12,2.950038
0.0,18,2.952531
0.0,11,2.95406
0.0,6,2.954892
1.0,48,2.961537
0.0,20,2.96431
1.0,74,2.974544
1.0,30,2.978692
0.0,22,2.981729
0.0,43,2.987676
0.0,102,3.001822
1.0,17,3.004181
1.0,57,3.012053
0.0,9,3.013304
0.0,51,3.020363
1.0,14,3.022308
1.0,66,3.031459
1.0,25,3.034905
0.0,361,3.085065
1.0,18,3.087556
1.0,39,3.092964
0.0,39,3.098371
1.0,68,3.107781
1.0,21,3.110681
0.0,92,3.123393
1.0,34,3.128084
1.0,71,3.137855
0.0,13,3.139665
1.0,115,3.155663
0.0,42,3.161479
0.0,1,3.161621
1.0,79,3.172524
0.0,21,3.175441
1.0,13,3.177236
0.0,22,3.180279
1.0,15,3.182352
0.0,9,3.183602
0.0,2,3.183883
0.0,9,3.185133
0.0,14,3.187091
1.0,31,3.191388
1.0,21,3.194274
0.0,2,3.194555
1.0,15,3.19663
0.0,2,3.196911
1.0,53,3.204228
0.0,18,3.206712
1.0,8,3.207814
0.0,22,3.210863
0.0,2,3.211142
0.0,54,3.218609
1.0,13,3.220412
1.0,40,3.225969
0.0,26,3.229555
1.0,63,3.238267
1.0,18,3.24076
1.0,51,3.247815
0.0,9,3.249077
1.0,81,3.260288
1.0,19,3.262909
1.0,41,3.268594
0.0,20,3.271359
0.0,107,3.28618
1.0,18,3.288674
0.0,59,3.296854
0.0,11,3.298384
0.0,85,3.310152
0.0,9,3.311402
0.0,7,3.312385
0.0,23,3.315557
0.0,21,3.318493
0.0,87,3.330528
0.0,10,3.331917
0.0,6,3.33275
0.0,14,3.334687
0.0,32,3.339109
1.0,39,3.344517
0.0,6,3.345352
1.0,263,3.381843
1.0,16,3.384078
1.0,97,3.397511
1.0,153,3.419058
0.0,16,3.421292
1.0,12,3.42295
0.0,66,3.432111
0.0,10,3.433496
0.0,153,3.454682
1.0,13,3.456484
0.0,32,3.460915
0.0,98,3.474495
0.0,45,3.480705
1.0,53,3.488032
1.0,45,3.494259
0.0,54,3.501746
0.0,37,3.506863
1.0,12,3.508528
1.0,7,3.509495
0.0,58,3.517525
0.0,6,3.518358
1.0,14,3.520302
0.0,4,3.520861
1.0,85,3.532652
0.0,62,3.541234
1.0,16,3.543448
0.0,19,3.546078
1.0,87,3.558167
0.0,47,3.564671
1.0,25,3.568125
1.0,41,3.573833
0.0,32,3.578269
0.0,7,3.579248
0.0,15,3.581352
1.0,31,3.585642
0.0,17,3.588018
0.0,192,3.614681
0.0,2,3.614965
1.0,6,3.615794
0.0,14,3.617745
0.0,27,3.621488
1.0,51,3.628538
0.0,10,3.629928
0.0,10,3.631318
0.0,2,3.631599
1.0,14,3.633538
1.0,44,3.639638
0.0,27,3.643393
0.0,6,3.644232
0.0,11,3.645771
0.0,33,3.650367
0.0,9,3.651622
0.0,61,3.6601
0.0,55,3.667733
1.0,23,3.670919
0.0,56,3.678709
0.0,49,3.68553
1.0,59,3.6937
0.0,28,3.697569
1.0,83,3.709099
1.0,33,3.713608
0.0,43,3.719561
1.0,55,3.727183
0.0,18,3.729688
0.0,6,3.730533
1.0,44,3.736595
1.0,11,3.738116
0.0,9,3.739373
0.0,22,3.742424
1.0,23,3.745603
1.0,6,3.746435
0.0,14,3.748368
0.0,6,3.749203
1.0,58,3.757241
1.0,12,3.758906
1.0,80,3.770004
0.0,28,3.773888
1.0,17,3.776232
0.0,15,3.778336
0.0,10,3.77973
1.0,80,3.790756
1.0,30,3.794894
0.0,71,3.804577
0.0,56,3.812299
0.0,7,3.813269
1.0,14,3.815209
0.0,5,3.81591
0.0,9,3.817157
0.0,55,3.824788
0.0,4,3.825344
1.0,15,3.82742
0.0,21,3.830304
0.0,126,3.847815
0.0,20,3.850598
1.0,30,3.854741
0.0,4,3.855303
0.0,5,3.856002
1.0,12,3.857669
0.0,16,3.859897
0.0,29,3.863903
0.0,1,3.864047
1.0,19,3.866685
0.0,8,3.867798
1.0,55,3.875277
0.0,25,3.878749
1.0,18,3.881238
0.0,10,3.882631
1.0,66,3.891795
0.0,41,3.897469
1.0,11,3.898998
1.0,70,3.908731
0.0,23,3.911906
0.0,53,3.919261
1.0,16,3.921462
0.0,13,3.923253
0.0,2,3.923533
0.0,43,3.929464
1.0,16,3.931671
0.0,30,3.935751
0.0,11,3.937274
0.0,136,3.956129
1.0,19,3.958751
0.0,35,3.963576
0.0,9,3.964828
0.0,85,3.976613
1.0,46,3.982999
0.0,23,3.986169
1.0,82,3.99754
0.0,54,4.005004
1.0,20,4.00778
0.0,33,4.012352
0.0,13,4.01416
0.0,37,4.019276
0.0,13,4.021082
1.0,81,4.032325
0.0,17,4.034688
1.0,40,4.040231
1.0,13,4.042047
0.0,30,4.046198
0.0,29,4.050227
0.0,44,4.056274
1.0,101,4.070285
0.0,41,4.075941
1.0,19,4.078575
1.0,52,4.085763
1.0,18,4.088255
1.0,53,4.095562
0.0,11,4.097092
0.0,4,4.097648
0.0,9,4.098899
1.0,46,4.10526
0.0,6,4.106096
0.0,10,4.10751
1.0,22,4.110553
1.0,6,4.111382
0.0,10,4.112771
0.0,77,4.123435
1.0,14,4.125367
1.0,23,4.128552
0.0,4,4.129116
1.0,40,4.134665
0.0,4,4.13522
0.0,4,4.135778
1.0,29,4.139803
0.0,154,4.161299
0.0,1,4.161446
0.0,6,4.162288
1.0,50,4.169278
1.0,44,4.175397
1.0,15,4.177477
1.0,31,4.181784
0.0,23,4.184976
0.0,8,4.186088
1.0,14,4.188022
0.0,44,4.194125
0.0,35,4.199012
0.0,21,4.201941
1.0,18,4.204441
1.0,43,4.210439
1.0,32,4.214925
0.0,112,4.230555
1.0,14,4.232497
0.0,4,4.233058
1.0,28,4.236948
0.0,62,4.245554
1.0,11,4.247086
0.0,78,4.257897
0.0,35,4.262758
1.0,68,4.272186
1.0,13,4.273986
0.0,20,4.276764
1.0,42,4.282627
1.0,37,4.287768
0.0,9,4.289027
0.0,14,4.29098
1.0,44,4.297028
1.0,32,4.301486
0.0,15,4.303574
0.0,28,4.307474
1.0,28,4.31136
0.0,28,4.315227
0.0,34,4.319943
1.0,4,4.3205
1.0,52,4.327732
1.0,42,4.333555
1.0,67,4.342836
0.0,23,4.346015
1.0,27,4.349753
1.0,41,4.355448
1.0,62,4.364003
1.0,35,4.368878
0.0,17,4.371258
1.0,32,4.3757
1.0,9,4.376946
1.0,25,4.380429
0.0,27,4.384172
0.0,3,4.384586
0.0,16,4.386815
0.0,10,4.388207
0.0,45,4.39444
0.0,42,4.400255
1.0,47,4.4071
1.0,22,4.410143
0.0,57,4.418028
0.0,284,4.457463
1.0,24,4.460799
0.0,15,4.46288
0.0,7,4.463857
0.0,52,4.471084
1.0,18,4.473581
0.0,4,4.474142
1.0,14,4.476086
0.0,14,4.478029
1.0,35,4.482875
1.0,85,4.494656
0.0,9,4.495914
0.0,50,4.50292
1.0,22,4.505966
1.0,18,4.508448
0.0,10,4.50984
0.0,152,4.531006
1.0,18,4.533499
1.0,29,4.537533
1.0,19,4.540166
0.0,90,4.552716
0.0,7,4.553695
1.0,36,4.558718
1.0,90,4.571217
0.0,148,4.591846
1.0,14,4.593788
0.0,13,4.595597
1.0,22,4.598629
0.0,40,4.604186
1.0,14,4.606121
1.0,44,4.612106
1.0,47,4.618622
0.0,206,4.647316
1.0,13,4.649125
0.0,141,4.66849
0.0,46,4.674831
0.0,74,4.685089
0.0,15,4.687168
0.0,6,4.687998
0.0,50,4.69493
1.0,123,4.71198
1.0,13,4.713787
0.0,12,4.715455
0.0,27,4.719202
0.0,73,4.729328
0.0,2,4.729609
1.0,14,4.731554
0.0,9,4.73281
0.0,79,4.74365
1.0,14,4.745588
1.0,53,4.752912
0.0,4,4.753463
0.0,24,4.756754
1.0,12,4.758412
0.0,2,4.758698
1.0,123,4.775799
0.0,2,4.776085
1.0,14,4.778028
0.0,29,4.782054
0.0,18,4.784547
0.0,32,4.788952
1.0,271,4.826369
1.0,61,4.83481
0.0,135,4.853509
1.0,56,4.861308
0.0,14,4.863251
1.0,6,4.864079
1.0,16,4.866285
1.0,47,4.872701
0.0,11,4.874238
0.0,8,4.875348
0.0,21,4.878253
0.0,3,4.878677
1.0,17,4.881026
0.0,29,4.885018
0.0,66,4.893993
1.0,43,4.899972
1.0,12,4.901632
0.0,64,4.910427
0.0,21,4.913321
0.0,34,4.918019
1.0,16,4.92022
0.0,27,4.923929
1.0,35,4.928696
0.0,3,4.929114
1.0,51,4.93615
0.0,16,4.938365
1.0,43,4.944261
0.0,25,4.947704
1.0,34,4.952392
1.0,37,4.957482
1.0,34,4.962214
1.0,64,4.971086
1.0,12,4.972751
1.0,32,4.977183
0.0,13,4.978993
0.0,76,4.989512
0.0,9,4.99076
1.0,36,4.995738
1.0,23,4.998849
0.0,28,5.002664
1.0,13,5.004465
1.0,30,5.008627
1.0,25,5.012086
1.0,46,5.018411
1.0,23,5.021578
0.0,35,5.026412
0.0,11,5.027935
0.0,13,5.029762
1.0,21,5.032646
0.0,37,5.037789
1.0,25,5.041187
0.0,15,5.043249
1.0,18,5.045715
1.0,31,5.050025
0.0,13,5.051825
0.0,19,5.054412
1.0,16,5.056603
0.0,13,5.058405
0.0,20,5.061172
0.0,54,5.068592
1.0,16,5.070807
0.0,6,5.07164
0.0,30,5.075721
0.0,29,5.079721
0.0,17,5.082071
0.0,22,5.085099
0.0,12,5.086766
0.0,32,5.091197
1.0,23,5.094389
0.0,30,5.098536
1.0,21,5.101435
0.0,23,5.104604
0.0,13,5.106408
0.0,43,5.112338
1.0,29,5.116341
0.0,20,5.11911
0.0,51,5.126152
0.0,22,5.129197
0.0,59,5.137233
0.0,21,5.140124
1.0,37,5.145232
0.0,23,5.148406
0.0,16,5.150618
0.0,47,5.157021
1.0,19,5.159637
1.0,36,5.164659
0.0,12,5.166319
0.0,8,5.167423
0.0,7,5.168392
1.0,40,5.173945
0.0,184,5.199365
0.0,224,5.230461
1.0,15,5.232535
1.0,40,5.238066
1.0,130,5.256069
1.0,31,5.260348
1.0,15,5.26242
1.0,34,5.26714
0.0,13,5.268952
0.0,71,5.278705
1.0,15,5.280773
1.0,27,5.284506
0.0,15,5.286587
0.0,4,5.287145
0.0,11,5.288676
1.0,38,5.293948
0.0,24,5.297258
0.0,77,5.307873
1.0,24,5.311181
1.0,17,5.313523
1.0,42,5.319326
1.0,25,5.322754
1.0,14,5.32468
1.0,29,5.328701
1.0,38,5.333957
0.0,22,5.336962
1.0,27,5.340672
1.0,29,5.34468
0.0,1,5.344824
0.0,63,5.353504
0.0,12,5.35516
0.0,22,5.358223
0.0,19,5.360858
0.0,22,5.363899
1.0,16,5.366095
0.0,81,5.377372
1.0,12,5.37903
0.0,25,5.382469
1.0,17,5.384816
1.0,40,5.390365
0.0,10,5.391754
1.0,374,5.443976
0.0,10,5.44538
1.0,29,5.449411
0.0,56,5.457151
0.0,7,5.458121
1.0,13,5.459919
1.0,43,5.465909
0.0,10,5.467301
0.0,475,5.533183
1.0,13,5.534984
1.0,57,5.542884
0.0,10,5.544348
0.0,10,5.545736
0.0,8,5.546847
0.0,18,5.549348
0.0,10,5.550732
0.0,254,5.585957
1.0,136,5.604819
1.0,96,5.618196
0.0,98,5.631778
0.0,14,5.633734
0.0,27,5.637479
1.0,117,5.653661
0.0,6,5.654499
0.0,15,5.656591
1.0,23,5.659784
0.0,59,5.668
1.0,40,5.673571
0.0,24,5.676912
1.0,45,5.683132
0.0,38,5.688436
0.0,19,5.691069
0.0,1,5.691213
0.0,19,5.693847
1.0,9,5.695095
1.0,39,5.700448
0.0,10,5.701843
1.0,11,5.703369
0.0,17,5.705692
1.0,14,5.707626
0.0,5,5.708325
1.0,17,5.710675
0.0,28,5.714517
1.0,46,5.720866
0.0,8,5.721983
1.0,16,5.724185
1.0,12,5.725843
1.0,11,5.727372
0.0,172,5.751081
0.0,2,5.751359
0.0,11,5.752901
0.0,7,5.753875
0.0,4,5.754434
1.0,13,5.756234
0.0,67,5.765513
1.0,22,5.768513
0.0,28,5.772399
1.0,15,5.774476
0.0,7,5.775454
1.0,15,5.777525
0.0,45,5.783762
1.0,15,5.785842
0.0,19,5.788459
1.0,45,5.794603
0.0,101,5.80868
1.0,22,5.811725
0.0,16,5.813927
0.0,28,5.817829
0.0,28,5.821717
0.0,9,5.822974
0.0,49,5.82968
0.0,11,5.83121
1.0,147,5.851535
1.0,13,5.853329
0.0,24,5.856652
1.0,45,5.862919
1.0,99,5.876621
1.0,11,5.878151
0.0,24,5.881479
0.0,78,5.892321
1.0,41,5.898013
1.0,11,5.899545
1.0,54,5.907028
0.0,24,5.910339
0.0,39,5.915747
1.0,11,5.917277
0.0,27,5.92103
1.0,45,5.927296
1.0,37,5.932442
1.0,27,5.93615
1.0,41,5.941837
0.0,7,5.942812
0.0,27,5.946531
1.0,22,5.949554
1.0,23,5.952745
0.0,7,5.953722
0.0,28,5.957604
1.0,11,5.959132
0.0,63,5.967785
0.0,2,5.968066
0.0,21,5.970987
0.0,7,5.971964
0.0,6,5.972801
0.0,23,5.975995
0.0,139,5.995302
1.0,14,5.997246
1.0,65,6.006177
0.0,37,6.011279
0.0,48,6.017948
1.0,13,6.019758
1.0,31,6.024038
1.0,20,6.026791
1.0,35,6.031669
1.0,13,6.03346
0.0,12,6.035127
1.0,22,6.03811
1.0,62,6.046721
1.0,6,6.04755
0.0,49,6.05428
1.0,36,6.059205
1.0,58,6.067257
1.0,28,6.071149
1.0,4,6.071702
1.0,12,6.07335
1.0,31,6.077658
0.0,2,6.077941
0.0,3,6.07836
1.0,25,6.081795
1.0,93,6.094705
1.0,12,6.096372
1.0,8,6.097474
0.0,89,6.109665
1.0,34,6.114412
0.0,12,6.116069
0.0,131,6.134199
0.0,15,6.136286
1.0,40,6.141853
0.0,73,6.152027
0.0,3,6.152446
1.0,59,6.160553
1.0,29,6.164587
1.0,28,6.168466
1.0,70,6.178153
1.0,32,6.182549
1.0,48,6.189227
0.0,6,6.190061
0.0,30,6.194228
0.0,26,6.197826
1.0,43,6.203803
0.0,5,6.204509
0.0,6,6.205342
0.0,21,6.208265
1.0,39,6.213718
1.0,25,6.21719
0.0,7,6.218166
0.0,4,6.218727
1.0,36,6.223737
0.0,9,6.224993
0.0,56,6.232762
0.0,49,6.239552
0.0,15,6.241634
1.0,48,6.24828
1.0,47,6.254821
1.0,65,6.26383
1.0,66,6.272972
0.0,33,6.277549
1.0,34,6.282296
0.0,38,6.287582
0.0,24,6.290911
1.0,36,6.295899
0.0,9,6.297152
0.0,19,6.299762
0.0,16,6.301987
1.0,51,6.309048
1.0,65,6.318048
1.0,70,6.327748
1.0,110,6.342929
0.0,21,6.345861
1.0,48,6.352499
0.0,91,6.36514
0.0,46,6.371475
1.0,10,6.37285
1.0,14,6.374767
1.0,23,6.377924
0.0,4,6.378476
0.0,8,6.379591
1.0,67,6.388771
0.0,26,6.392372
1.0,77,6.402998
0.0,34,6.40769
1.0,54,6.415455
0.0,33,6.420042
0.0,28,6.423893
1.0,17,6.426232
0.0,6,6.427068
0.0,4,6.427619
0.0,5,6.428319
1.0,37,6.433417
0.0,12,6.435082
1.0,43,6.441043
0.0,36,6.445974
0.0,7,6.446946
1.0,38,6.452213
0.0,16,6.454427
0.0,94,6.467441
1.0,13,6.469245
0.0,31,6.473544
0.0,33,6.478099
1.0,33,6.482698
1.0,16,6.484907
0.0,12,6.486572
0.0,8,6.487686
1.0,30,6.491865
1.0,20,6.494636
1.0,27,6.498409
0.0,8,6.499522
1.0,45,6.505765
1.0,13,6.507563
1.0,7,6.508532
1.0,46,6.514883
0.0,21,6.51779
0.0,4,6.518346
1.0,29,6.522368
1.0,20,6.525111
1.0,57,6.533002
1.0,20,6.535764
0.0,6,6.536602
1.0,14,6.538521
1.0,51,6.545618
1.0,13,6.547417
1.0,29,6.551438
1.0,42,6.557259
0.0,8,6.558353
1.0,13,6.560154
1.0,30,6.564315
0.0,39,6.569716
0.0,40,6.575231
1.0,49,6.581978
1.0,32,6.586393
1.0,26,6.589989
0.0,21,6.592895
1.0,19,6.595512
1.0,91,6.608149
0.0,22,6.611203
0.0,96,6.624393
0.0,3,6.624812
0.0,38,6.630075
1.0,41,6.635634
0.0,32,6.640054
1.0,25,6.643505
1.0,82,6.654809
0.0,11,6.656336
0.0,1,6.656478
1.0,85,6.668242
0.0,28,6.672099
0.0,17,6.674442
0.0,80,6.685464
0.0,21,6.688371
1.0,27,6.692122
0.0,87,6.704108
0.0,53,6.711418
1.0,19,6.714022
0.0,15,6.7161
1.0,33,6.720597
1.0,138,6.739565
1.0,11,6.741089
0.0,16,6.743289
1.0,15,6.745356
1.0,47,6.751786
1.0,37,6.756913
1.0,19,6.75954
0.0,9,6.760796
0.0,72,6.770671
0.0,25,6.774142
0.0,25,6.777587
0.0,4,6.778144
1.0,66,6.787263
0.0,23,6.790463
0.0,12,6.792129
0.0,83,6.803672
0.0,28,6.807558
0.0,10,6.808947
0.0,73,6.81904
0.0,10,6.820427
1.0,60,6.828673
1.0,18,6.831156
0.0,53,6.83849
1.0,18,6.840984
0.0,35,6.845824
0.0,9,6.847069
0.0,16,6.849287
0.0,7,6.850258
0.0,54,6.857744
0.0,190,6.884453
1.0,51,6.891584
0.0,2,6.891871
0.0,24,6.89521
1.0,24,6.898542
1.0,42,6.904391
1.0,17,6.906749
0.0,56,6.914512
1.0,66,6.923653
0.0,7,6.924633
0.0,50,6.931809
0.0,5,6.932509
1.0,39,6.937943
0.0,7,6.938929
0.0,21,6.941852
0.0,35,6.946713
1.0,61,6.955171
1.0,56,6.962843
1.0,36,6.96787
0.0,126,6.985435
0.0,15,6.987528
1.0,16,6.989737
1.0,24,6.993056
0.0,90,7.00558
1.0,13,7.007386
0.0,4,7.007946
0.0,18,7.010465
0.0,20,7.013243
0.0,103,7.027526
1.0,34,7.032248
1.0,42,7.038089
1.0,115,7.054163
1.0,27,7.057908
0.0,25,7.061373
1.0,28,7.065266
0.0,22,7.06835
1.0,27,7.072073
1.0,38,7.077331
1.0,34,7.082054
0.0,57,7.08998
1.0,88,7.102143
1.0,23,7.105339
1.0,25,7.108821
0.0,48,7.115473
1.0,91,7.128072
1.0,57,7.135975
0.0,21,7.138889
0.0,63,7.147574
1.0,34,7.152269
0.0,18,7.15475
1.0,31,7.159045
0.0,50,7.165936
1.0,19,7.16856
1.0,36,7.173543
1.0,25,7.177009
0.0,57,7.184881
1.0,15,7.186963
1.0,28,7.190841
1.0,32,7.195278
1.0,64,7.204127
0.0,23,7.207305
1.0,25,7.210772
1.0,39,7.216168
1.0,42,7.22194
0.0,18,7.224438
0.0,1,7.224581
0.0,18,7.227081
0.0,108,7.241994
0.0,6,7.242835
1.0,27,7.246588
0.0,48,7.253255
1.0,117,7.26941
1.0,16,7.271628
0.0,52,7.278837
0.0,31,7.283138
0.0,5,7.283837
1.0,19,7.286469
1.0,69,7.296054
0.0,33,7.300648
