#{"t_start": 1717950972.713414, "env_id": "Mordor-v0"}
r,l,t
1.0,91,8.472291
0.0,17,8.477181
1.0,69,8.498029
0.0,55,8.515282
0.0,64,8.534669
0.0,12,8.538213
0.0,3,8.539153
0.0,12,8.542835
0.0,4,8.543971
0.0,84,8.570004
0.0,83,8.595723
0.0,6,8.597417
1.0,86,8.623566
0.0,5,8.62505
0.0,27,8.633376
0.0,43,8.646561
0.0,51,8.661898
0.0,17,8.666625
0.0,3,8.66757
0.0,132,8.708696
0.0,48,8.723711
0.0,31,8.733132
0.0,94,8.762063
0.0,44,8.775696
0.0,5,8.777227
0.0,18,8.782766
0.0,10,8.785656
0.0,12,8.789293
1.0,17,8.794152
0.0,59,8.812258
0.0,14,8.816313
0.0,53,8.83263
0.0,55,8.84943
0.0,15,8.853696
0.0,12,8.857383
0.0,3,8.858267
0.0,53,8.874481
0.0,5,8.876015
0.0,78,8.90024
0.0,2,8.900877
0.0,99,8.931506
0.0,51,8.947419
0.0,30,8.956648
0.0,4,8.957904
0.0,3,8.958848
0.0,3,8.959775
0.0,288,9.049909
0.0,95,9.079623
0.0,87,9.106759
0.0,142,9.151077
0.0,70,9.172839
0.0,41,9.185514
0.0,14,9.18984
0.0,26,9.197681
0.0,160,9.247016
0.0,21,9.253284
0.0,166,9.304988
0.0,78,9.329387
0.0,14,9.333787
0.0,3,9.334682
0.0,47,9.349272
0.0,84,9.374496
0.0,9,9.377031
0.0,11,9.380311
1.0,28,9.388136
0.0,19,9.393238
0.0,3,9.394176
0.0,103,9.42612
0.0,51,9.441568
1.0,13,9.445143
0.0,278,9.531064
0.0,15,9.535761
1.0,22,9.542389
0.0,131,9.583085
1.0,25,9.590063
1.0,17,9.594844
1.0,135,9.636602
0.0,5,9.638167
1.0,10,9.640995
1.0,17,9.645585
1.0,9,9.648165
0.0,5,9.64973
0.0,62,9.668911
0.0,21,9.674351
1.0,45,9.687725
0.0,61,9.706865
0.0,15,9.711096
1.0,21,9.717199
0.0,127,9.756423
1.0,13,9.760065
0.0,6,9.761851
0.0,143,9.806246
1.0,17,9.811034
0.0,7,9.812904
0.0,48,9.827851
0.0,6,9.82972
0.0,7,9.831755
0.0,47,9.846325
0.0,14,9.850521
0.0,74,9.873546
0.0,7,9.875567
0.0,35,9.886405
0.0,40,9.898788
0.0,92,9.927039
1.0,5,9.928461
1.0,12,9.931717
0.0,157,9.980662
1.0,10,9.983374
0.0,3,9.984228
1.0,67,10.004268
0.0,15,10.008453
1.0,21,10.014734
0.0,20,10.020541
1.0,25,10.027078
0.0,23,10.034077
0.0,109,10.067859
0.0,2,10.068471
0.0,46,10.082604
0.0,148,10.128575
0.0,13,10.13237
0.0,3,10.133299
0.0,59,10.151479
0.0,3,10.152418
0.0,9,10.154916
0.0,55,10.171199
1.0,9,10.173581
0.0,16,10.178453
0.0,190,10.23733
0.0,10,10.240374
0.0,92,10.268908
0.0,10,10.271802
0.0,7,10.273809
1.0,88,10.301253
1.0,217,10.367641
0.0,8,10.369917
1.0,28,10.377826
0.0,84,10.403411
1.0,8,10.405537
0.0,8,10.407725
0.0,20,10.413952
0.0,13,10.41772
0.0,16,10.422568
0.0,93,10.451146
1.0,29,10.459159
1.0,46,10.473041
0.0,63,10.492372
0.0,9,10.495068
0.0,25,10.502547
0.0,12,10.505894
0.0,30,10.515007
0.0,16,10.519704
0.0,6,10.521554
0.0,4,10.522676
0.0,5,10.524155
0.0,65,10.543573
0.0,5,10.544958
0.0,5,10.546419
0.0,61,10.565286
0.0,22,10.571846
1.0,49,10.586646
0.0,52,10.60261
0.0,50,10.617902
0.0,6,10.619779
0.0,103,10.651678
0.0,50,10.666883
1.0,62,10.685422
0.0,4,10.686656
0.0,3,10.68754
0.0,75,10.710356
0.0,113,10.744812
1.0,9,10.747287
0.0,19,10.753132
0.0,19,10.758137
1.0,6,10.759835
0.0,30,10.768039
0.0,4,10.76916
1.0,51,10.784196
1.0,7,10.786135
0.0,12,10.789281
0.0,5,10.790698
1.0,6,10.792348
0.0,13,10.796167
0.0,108,10.829428
0.0,14,10.83364
0.0,12,10.8373
0.0,37,10.848802
0.0,46,10.862884
0.0,32,10.872928
0.0,4,10.874113
0.0,23,10.881124
0.0,201,10.943792
0.0,34,10.953985
0.0,39,10.965824
0.0,37,10.976823
0.0,37,10.987938
0.0,26,10.995845
0.0,3,10.996967
0.0,60,11.015922
0.0,409,11.14328
0.0,3,11.144255
0.0,24,11.151667
1.0,23,11.158443
0.0,24,11.165936
0.0,68,11.186563
0.0,4,11.18782
0.0,28,11.196378
1.0,32,11.205236
1.0,18,11.210193
0.0,67,11.231092
0.0,10,11.233863
0.0,6,11.235641
0.0,18,11.241072
0.0,12,11.244588
0.0,3,11.245529
0.0,106,11.27858
0.0,121,11.316227
0.0,41,11.328773
0.0,117,11.364817
0.0,19,11.37079
0.0,21,11.377144
0.0,57,11.394872
0.0,25,11.402429
0.0,8,11.404683
0.0,98,11.434937
0.0,11,11.438154
1.0,56,11.4549
0.0,2,11.45553
0.0,15,11.460145
0.0,13,11.464148
1.0,16,11.468536
1.0,38,11.479887
1.0,18,11.484885
0.0,6,11.486696
0.0,87,11.513477
1.0,11,11.516615
0.0,156,11.565334
0.0,4,11.566582
0.0,7,11.568628
0.0,46,11.582492
0.0,12,11.58616
0.0,36,11.596959
1.0,14,11.600981
0.0,26,11.608764
1.0,35,11.619104
0.0,48,11.633721
0.0,35,11.643877
1.0,13,11.647295
1.0,20,11.652468
0.0,11,11.655387
0.0,32,11.664822
0.0,16,11.669618
0.0,7,11.671526
0.0,5,11.672924
0.0,39,11.684145
0.0,6,11.685819
0.0,32,11.69524
0.0,3,11.696186
0.0,31,11.705081
0.0,42,11.718137
0.0,11,11.721575
0.0,2,11.722203
1.0,47,11.736107
0.0,59,11.75379
0.0,14,11.75782
0.0,4,11.759078
0.0,107,11.791909
0.0,11,11.795305
1.0,57,11.812315
0.0,3,11.813258
0.0,30,11.822586
0.0,176,11.877322
0.0,4,11.87858
0.0,6,11.880423
0.0,187,11.938489
0.0,29,11.947398
0.0,3,11.948341
0.0,66,11.968407
0.0,12,11.972129
0.0,26,11.979995
1.0,19,11.985609
0.0,7,11.987599
1.0,109,12.0204
0.0,67,12.04117
0.0,9,12.043646
0.0,8,12.045669
1.0,21,12.051396
0.0,16,12.055868
0.0,36,12.066961
0.0,4,12.0682
0.0,29,12.077064
0.0,8,12.079549
0.0,8,12.081939
0.0,9,12.084695
0.0,71,12.106779
1.0,16,12.111252
0.0,11,12.114712
0.0,81,12.139933
1.0,14,12.143932
0.0,172,12.197454
0.0,10,12.200519
0.0,9,12.203262
0.0,196,12.263829
0.0,5,12.265387
0.0,4,12.266583
0.0,6,12.268468
0.0,28,12.277004
0.0,104,12.308442
0.0,13,12.312535
0.0,24,12.319755
0.0,9,12.322478
0.0,7,12.3245
0.0,32,12.334085
1.0,8,12.336341
0.0,8,12.338749
0.0,11,12.342186
0.0,20,12.348304
0.0,39,12.360425
0.0,10,12.363142
0.0,35,12.373802
0.0,41,12.386228
0.0,23,12.392781
0.0,77,12.416732
0.0,11,12.420164
0.0,22,12.426998
0.0,6,12.428863
0.0,4,12.430067
0.0,15,12.434376
1.0,107,12.466978
0.0,14,12.471227
0.0,22,12.477917
0.0,21,12.484221
1.0,67,12.504547
0.0,21,12.510755
0.0,24,12.517724
0.0,59,12.535543
0.0,19,12.541477
0.0,272,12.62574
0.0,69,12.646512
0.0,25,12.653465
0.0,168,12.705371
0.0,93,12.733429
1.0,21,12.739421
0.0,7,12.741481
0.0,4,12.742672
1.0,11,12.745812
1.0,24,12.751987
0.0,85,12.778051
0.0,16,12.782727
0.0,5,12.78416
0.0,16,12.788378
0.0,4,12.789566
1.0,52,12.805275
0.0,37,12.816424
0.0,8,12.818634
0.0,42,12.831337
1.0,128,12.869625
1.0,27,12.877619
0.0,4,12.878753
0.0,63,12.897998
0.0,24,12.905266
1.0,14,12.909502
0.0,3,12.910408
0.0,20,12.916329
0.0,67,12.936166
1.0,65,12.955859
1.0,7,12.957773
1.0,11,12.960704
0.0,45,12.974328
0.0,19,12.979413
1.0,20,12.984723
1.0,45,12.99741
0.0,86,13.023803
1.0,17,13.028535
0.0,7,13.030588
0.0,10,13.033448
0.0,24,13.039829
0.0,5,13.04138
0.0,3,13.042333
0.0,83,13.067698
1.0,71,13.088576
0.0,2,13.089113
0.0,89,13.116241
0.0,6,13.118125
1.0,134,13.159165
0.0,63,13.178267
0.0,34,13.188898
0.0,92,13.217012
0.0,2,13.217651
0.0,117,13.254036
0.0,102,13.285444
0.0,123,13.323801
0.0,11,13.327182
0.0,18,13.332651
0.0,83,13.357749
0.0,5,13.359255
1.0,17,13.364184
1.0,21,13.369614
0.0,86,13.39579
0.0,9,13.398397
0.0,14,13.402436
0.0,29,13.411253
1.0,14,13.415174
0.0,10,13.418061
0.0,27,13.426086
0.0,159,13.475445
0.0,174,13.528401
1.0,68,13.549159
0.0,13,13.553035
0.0,3,13.553975
0.0,52,13.570202
1.0,70,13.591666
1.0,18,13.596852
0.0,23,13.603938
0.0,20,13.610071
0.0,17,13.61539
0.0,28,13.624021
0.0,49,13.639291
0.0,15,13.643818
0.0,15,13.648474
0.0,64,13.668248
0.0,3,13.669198
0.0,25,13.676989
0.0,98,13.707268
0.0,13,13.711278
0.0,58,13.729112
0.0,51,13.744117
0.0,3,13.745059
0.0,3,13.745997
0.0,24,13.752886
0.0,20,13.759027
0.0,97,13.789
0.0,6,13.790777
0.0,17,13.795903
0.0,8,13.798361
0.0,99,13.828819
0.0,10,13.8319
0.0,86,13.858576
0.0,52,13.874822
0.0,6,13.87667
0.0,58,13.894575
0.0,9,13.89711
0.0,35,13.907841
0.0,77,13.931476
0.0,9,13.934204
0.0,4,13.935396
0.0,30,13.944698
1.0,100,13.975617
0.0,7,13.977701
0.0,74,14.000723
0.0,13,14.004792
1.0,53,14.019824
0.0,55,14.036512
1.0,25,14.043358
1.0,18,14.04846
0.0,21,14.054872
0.0,12,14.05812
0.0,7,14.060034
0.0,9,14.06249
0.0,7,14.064547
0.0,4,14.065799
0.0,31,14.074491
0.0,4,14.07574
1.0,11,14.078707
0.0,116,14.113948
0.0,5,14.115388
0.0,38,14.126516
0.0,20,14.132669
1.0,17,14.137372
0.0,6,14.13914
0.0,22,14.145997
0.0,34,14.156445
0.0,7,14.158619
0.0,19,14.164579
1.0,47,14.17872
1.0,25,14.185479
0.0,35,14.19633
0.0,8,14.198806
0.0,13,14.202422
0.0,36,14.21345
1.0,12,14.216887
0.0,10,14.219669
0.0,7,14.221857
1.0,11,14.224942
1.0,17,14.229664
0.0,214,14.296018
1.0,21,14.302042
0.0,9,14.304573
0.0,154,14.352464
0.0,7,14.35446
0.0,31,14.363017
0.0,8,14.365499
0.0,45,14.379418
1.0,17,14.384494
0.0,35,14.395248
0.0,51,14.410898
0.0,59,14.429148
0.0,9,14.431887
0.0,69,14.453169
1.0,22,14.459056
0.0,131,14.499225
0.0,13,14.503272
0.0,8,14.505502
0.0,66,14.525887
0.0,22,14.532305
0.0,28,14.540764
0.0,5,14.542263
0.0,36,14.553333
1.0,13,14.556989
0.0,10,14.560017
0.0,69,14.581213
0.0,13,14.58481
0.0,56,14.601765
0.0,55,14.618484
1.0,8,14.620804
0.0,15,14.625425
0.0,13,14.629136
1.0,59,14.646201
0.0,8,14.648477
0.0,11,14.651826
0.0,75,14.675022
0.0,23,14.681924
0.0,18,14.686861
0.0,12,14.690449
0.0,40,14.702097
0.0,13,14.705866
0.0,3,14.706748
1.0,30,14.715276
0.0,24,14.722578
1.0,18,14.727491
0.0,21,14.733551
0.0,15,14.738215
0.0,24,14.745653
0.0,5,14.747112
0.0,22,14.753745
1.0,10,14.756596
0.0,26,14.76414
0.0,8,14.766367
0.0,22,14.772071
0.0,90,14.799876
0.0,16,14.804776
0.0,109,14.838602
0.0,4,14.839821
1.0,213,14.905858
1.0,24,14.912381
0.0,8,14.914762
0.0,23,14.921787
0.0,12,14.925473
0.0,59,14.943763
1.0,4,14.94496
0.0,60,14.963009
0.0,15,14.967241
1.0,44,14.980407
0.0,46,14.994331
0.0,4,14.995536
0.0,4,14.996678
0.0,43,15.009896
0.0,40,15.022566
0.0,25,15.030238
0.0,4,15.03145
1.0,143,15.075367
0.0,11,15.078589
0.0,3,15.079529
0.0,42,15.092226
0.0,18,15.097678
0.0,102,15.129122
0.0,33,15.139305
0.0,10,15.142304
0.0,7,15.144163
0.0,5,15.145692
0.0,7,15.147806
0.0,29,15.156704
0.0,83,15.181901
1.0,34,15.191844
0.0,19,15.197093
0.0,10,15.200074
0.0,45,15.21291
0.0,25,15.21984
0.0,35,15.230571
0.0,36,15.241505
0.0,32,15.251317
0.0,18,15.256734
0.0,3,15.257672
0.0,31,15.267314
0.0,15,15.271732
0.0,69,15.292861
0.0,115,15.328
0.0,18,15.333666
0.0,71,15.355522
0.0,31,15.36478
0.0,71,15.386798
0.0,7,15.389006
0.0,15,15.393696
0.0,43,15.406992
0.0,52,15.423103
0.0,19,15.429022
0.0,31,15.438561
0.0,112,15.472596
0.0,26,15.480618
0.0,64,15.500482
0.0,96,15.530229
0.0,26,15.538219
0.0,6,15.540113
1.0,16,15.544511
1.0,14,15.548335
0.0,55,15.56535
0.0,7,15.567396
0.0,7,15.56941
0.0,35,15.579596
0.0,147,15.62501
0.0,12,15.628606
0.0,52,15.644721
0.0,11,15.647927
1.0,46,15.661898
0.0,13,15.665375
0.0,12,15.66854
0.0,5,15.670023
0.0,14,15.674014
0.0,18,15.679508
1.0,35,15.688954
0.0,52,15.704639
0.0,2,15.705266
1.0,21,15.711091
0.0,121,15.74851
1.0,17,15.753531
0.0,3,15.754473
0.0,11,15.75789
1.0,24,15.765008
1.0,37,15.775744
1.0,85,15.801242
0.0,6,15.802939
0.0,6,15.804731
0.0,123,15.842577
0.0,9,15.84509
1.0,8,15.84741
0.0,4,15.848588
0.0,6,15.850467
0.0,3,15.851349
0.0,36,15.862352
0.0,26,15.870196
0.0,32,15.879782
0.0,137,15.922022
0.0,4,15.923269
0.0,28,15.931774
0.0,4,15.932959
0.0,15,15.937392
0.0,180,15.993011
1.0,122,16.030453
0.0,9,16.03316
0.0,180,16.08853
0.0,73,16.111037
0.0,40,16.123074
0.0,10,16.12586
0.0,204,16.189171
0.0,29,16.19787
0.0,80,16.222753
0.0,178,16.278533
0.0,97,16.308579
0.0,38,16.320446
0.0,52,16.336532
0.0,126,16.375299
0.0,61,16.394028
0.0,14,16.398281
1.0,45,16.411766
0.0,14,16.415803
0.0,82,16.440422
1.0,37,16.451457
0.0,11,16.454356
0.0,190,16.513316
0.0,64,16.532949
1.0,80,16.557565
0.0,3,16.558421
0.0,103,16.590537
1.0,60,16.609207
0.0,31,16.618784
0.0,11,16.6222
1.0,25,16.629525
0.0,56,16.64676
0.0,22,16.653558
0.0,6,16.655358
0.0,74,16.678018
0.0,31,16.687374
0.0,20,16.693609
0.0,14,16.697502
0.0,81,16.722652
0.0,8,16.725094
1.0,129,16.763834
0.0,14,16.76763
0.0,10,16.770496
0.0,89,16.798232
0.0,15,16.801991
0.0,21,16.807953
1.0,165,16.858244
0.0,19,16.863912
0.0,7,16.866084
0.0,200,16.928461
0.0,168,16.980754
0.0,23,16.987575
0.0,23,16.994504
0.0,6,16.996389
0.0,22,17.002936
0.0,3,17.003864
1.0,31,17.012697
1.0,103,17.044938
0.0,5,17.046326
0.0,70,17.067938
0.0,11,17.071145
0.0,225,17.14075
0.0,231,17.211726
1.0,190,17.269813
0.0,30,17.278233
0.0,7,17.280294
