#{"t_start": 1715697574.270028, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.322488
1.0,63,0.323018
1.0,335,0.325797
0.0,121,0.326823
0.0,22,0.327015
1.0,31,0.327283
0.0,193,0.328889
0.0,19,0.329057
0.0,27,0.329288
1.0,85,0.330002
1.0,121,0.331013
1.0,165,0.332387
1.0,237,0.334359
1.0,230,0.33627
0.0,37,0.336592
0.0,12,0.336703
1.0,33,0.33699
1.0,29,0.337247
1.0,36,0.337558
1.0,48,0.337964
0.0,9,0.33805
1.0,37,0.338366
1.0,29,0.338619
0.0,23,0.338817
1.0,58,0.339307
0.0,85,0.34001
1.0,31,0.340277
0.0,204,0.341978
1.0,33,0.342262
0.0,8,0.342337
1.0,30,0.342596
1.0,85,0.3433
0.0,79,0.343959
0.0,33,0.34424
1.0,104,0.345102
0.0,30,0.345407
1.0,157,0.346718
1.0,98,0.347539
0.0,123,0.348566
1.0,25,0.348785
1.0,68,0.34936
0.0,208,0.351083
1.0,92,0.351848
0.0,24,0.352053
1.0,40,0.352394
0.0,25,0.352612
0.0,21,0.352796
1.0,37,0.353111
0.0,6,0.353174
1.0,48,0.353578
1.0,56,0.354053
1.0,49,0.354468
0.0,9,0.354553
0.0,17,0.354704
1.0,61,0.355214
0.0,28,0.355452
0.0,4,0.355495
0.0,4,0.35554
0.0,4,0.355584
0.0,72,0.356188
0.0,110,0.357114
0.0,4,0.35716
1.0,54,0.357616
0.0,86,0.358334
0.0,25,0.358551
0.0,151,0.359806
0.0,27,0.360042
1.0,221,0.361881
0.0,54,0.362337
0.0,82,0.363026
0.0,13,0.363144
0.0,125,0.364194
1.0,38,0.36452
1.0,43,0.364886
1.0,35,0.365189
0.0,38,0.36552
1.0,33,0.365805
1.0,29,0.36606
1.0,48,0.366479
0.0,36,0.366789
1.0,31,0.367056
0.0,42,0.367413
1.0,44,0.367787
1.0,30,0.368046
1.0,159,0.369363
0.0,22,0.369556
0.0,11,0.369659
0.0,11,0.36976
0.0,21,0.369943
1.0,45,0.370324
0.0,57,0.37081
1.0,33,0.371093
1.0,43,0.371456
0.0,70,0.372041
1.0,37,0.372359
0.0,50,0.372779
1.0,35,0.373082
0.0,5,0.373133
1.0,34,0.373427
1.0,35,0.373728
0.0,49,0.374146
0.0,32,0.37442
0.0,42,0.374781
1.0,38,0.375106
0.0,55,0.375569
0.0,6,0.375631
1.0,73,0.376242
1.0,27,0.376481
0.0,7,0.37655
1.0,75,0.377179
0.0,17,0.377331
0.0,19,0.377495
1.0,16,0.377641
1.0,73,0.378251
0.0,19,0.378418
0.0,6,0.378478
1.0,29,0.378726
0.0,42,0.379082
1.0,41,0.379428
1.0,23,0.37963
0.0,8,0.379706
1.0,23,0.379906
0.0,23,0.380108
1.0,45,0.38049
0.0,4,0.380532
1.0,31,0.380802
1.0,29,0.381054
0.0,13,0.381171
0.0,16,0.381316
1.0,52,0.381754
1.0,47,0.382153
1.0,41,0.382505
1.0,32,0.382784
1.0,56,0.383255
1.0,38,0.383582
0.0,46,0.383967
1.0,361,0.38693
1.0,33,0.387217
1.0,31,0.387487
1.0,35,0.38779
1.0,41,0.388144
0.0,71,0.388739
1.0,235,0.390684
0.0,27,0.390921
0.0,27,0.391156
1.0,54,0.391608
1.0,32,0.391882
0.0,8,0.391958
0.0,20,0.392132
0.0,12,0.392241
0.0,60,0.39274
0.0,192,0.39433
1.0,38,0.394658
1.0,50,0.395084
0.0,35,0.395383
0.0,13,0.395498
1.0,34,0.39579
1.0,64,0.396325
1.0,97,0.397146
1.0,46,0.397539
0.0,5,0.39759
0.0,71,0.398185
0.0,16,0.398327
0.0,49,0.398748
0.0,39,0.39908
0.0,44,0.399461
0.0,24,0.399666
1.0,28,0.399909
1.0,179,0.401403
1.0,254,0.403521
1.0,96,0.404324
0.0,165,0.405697
1.0,50,0.406125
0.0,44,0.406503
0.0,10,0.406596
0.0,9,0.406681
1.0,84,0.407386
1.0,46,0.407779
0.0,52,0.408217
0.0,174,0.409654
1.0,57,0.410142
0.0,51,0.410572
1.0,58,0.411065
1.0,88,0.411805
0.0,15,0.41194
0.0,21,0.412122
1.0,121,0.413134
0.0,133,0.41425
1.0,43,0.414616
0.0,62,0.415134
1.0,190,0.416727
0.0,56,0.417204
1.0,250,0.419271
1.0,94,0.420064
0.0,6,0.420125
1.0,120,0.421122
0.0,85,0.421833
0.0,10,0.421927
0.0,25,0.422145
0.0,23,0.422343
0.0,115,0.423301
1.0,79,0.423966
0.0,40,0.424305
1.0,167,0.425685
0.0,74,0.426305
0.0,90,0.427067
1.0,78,0.427716
0.0,82,0.428405
1.0,347,0.431317
0.0,3,0.431357
0.0,104,0.432222
1.0,36,0.432531
0.0,41,0.432883
0.0,32,0.433158
0.0,60,0.433664
0.0,23,0.433866
0.0,62,0.434384
1.0,60,0.434884
1.0,161,0.436228
0.0,7,0.436298
1.0,84,0.437006
0.0,35,0.437304
1.0,174,0.438753
0.0,183,0.440285
0.0,44,0.440661
0.0,10,0.440753
1.0,112,0.441689
1.0,102,0.442549
0.0,36,0.442855
1.0,77,0.443499
0.0,6,0.44356
0.0,50,0.443981
1.0,86,0.444702
1.0,48,0.445111
0.0,12,0.445221
0.0,237,0.447185
1.0,124,0.448219
0.0,17,0.44837
0.0,20,0.448545
0.0,36,0.448852
1.0,169,0.450273
0.0,4,0.450316
1.0,148,0.451543
1.0,33,0.451828
1.0,71,0.452427
1.0,41,0.452777
0.0,15,0.452912
0.0,48,0.453324
0.0,157,0.454636
0.0,19,0.454805
0.0,30,0.455064
0.0,82,0.455754
1.0,18,0.455913
0.0,58,0.45641
0.0,13,0.456528
1.0,64,0.457062
1.0,41,0.457415
0.0,58,0.457911
1.0,66,0.458468
0.0,4,0.458512
0.0,19,0.458678
0.0,29,0.458931
1.0,41,0.459286
1.0,79,0.459948
1.0,33,0.460229
1.0,131,0.461325
0.0,9,0.461411
0.0,31,0.461676
1.0,206,0.463403
0.0,10,0.463497
0.0,43,0.463864
1.0,41,0.464214
1.0,83,0.464909
1.0,35,0.465211
0.0,62,0.465733
0.0,23,0.465934
1.0,66,0.46649
1.0,58,0.466973
0.0,222,0.468805
0.0,60,0.469309
0.0,2,0.469335
1.0,124,0.470373
1.0,119,0.471364
1.0,38,0.471691
1.0,118,0.472675
0.0,40,0.473012
1.0,88,0.473748
1.0,39,0.474082
0.0,10,0.474175
1.0,90,0.474917
1.0,43,0.47528
0.0,26,0.475506
0.0,13,0.475624
1.0,95,0.476412
0.0,41,0.476766
1.0,53,0.477212
1.0,31,0.477481
1.0,34,0.477774
1.0,32,0.478051
1.0,37,0.478368
0.0,41,0.478718
1.0,78,0.479366
1.0,32,0.479644
1.0,35,0.479944
0.0,26,0.480168
0.0,32,0.480443
1.0,65,0.480994
0.0,19,0.481164
1.0,69,0.48175
1.0,54,0.482212
0.0,13,0.482329
0.0,177,0.483799
1.0,206,0.48554
0.0,11,0.485642
0.0,37,0.485958
1.0,62,0.486486
0.0,56,0.486964
1.0,75,0.487588
1.0,36,0.4879
1.0,53,0.488352
0.0,33,0.488639
0.0,51,0.489072
0.0,49,0.489484
1.0,90,0.490236
0.0,74,0.49086
1.0,39,0.491197
1.0,60,0.491703
0.0,30,0.491965
1.0,43,0.492331
1.0,36,0.49264
1.0,38,0.492968
1.0,54,0.493428
1.0,40,0.49377
0.0,30,0.494028
0.0,33,0.49431
0.0,33,0.494593
0.0,135,0.495716
1.0,117,0.496709
0.0,60,0.497223
0.0,5,0.497275
1.0,38,0.4976
0.0,26,0.497823
1.0,64,0.498361
0.0,53,0.498809
0.0,172,0.500233
1.0,44,0.500606
0.0,55,0.501069
1.0,54,0.501525
1.0,37,0.501847
1.0,58,0.502336
1.0,45,0.502718
0.0,52,0.50316
1.0,62,0.503686
1.0,82,0.504373
0.0,112,0.505299
1.0,84,0.506006
1.0,126,0.507066
1.0,100,0.507896
0.0,7,0.507965
1.0,109,0.508877
1.0,156,0.51018
1.0,51,0.51061
1.0,69,0.511195
0.0,81,0.511871
1.0,44,0.512247
1.0,104,0.513116
1.0,73,0.513733
0.0,20,0.51391
1.0,40,0.514294
0.0,18,0.514461
1.0,73,0.515081
1.0,101,0.515921
1.0,41,0.516275
1.0,133,0.51739
0.0,9,0.517476
0.0,4,0.517519
0.0,61,0.518031
0.0,38,0.518356
1.0,100,0.519192
1.0,34,0.519485
1.0,38,0.519814
0.0,31,0.520081
0.0,57,0.520562
1.0,103,0.521425
1.0,44,0.5218
1.0,35,0.522101
1.0,33,0.522385
0.0,44,0.522756
1.0,48,0.523162
1.0,65,0.523712
1.0,42,0.52407
1.0,38,0.524395
1.0,106,0.525276
1.0,37,0.525595
1.0,44,0.525973
1.0,36,0.526288
1.0,44,0.52666
1.0,33,0.526944
1.0,39,0.52728
1.0,48,0.527685
1.0,42,0.528044
1.0,47,0.528444
0.0,142,0.529636
0.0,14,0.529765
1.0,41,0.530116
0.0,88,0.530853
1.0,37,0.531172
1.0,47,0.531575
1.0,33,0.531861
0.0,53,0.532306
0.0,70,0.532893
1.0,40,0.533235
0.0,61,0.533749
1.0,38,0.534075
0.0,8,0.534153
0.0,20,0.534329
1.0,51,0.534764
0.0,18,0.534921
1.0,57,0.535404
1.0,154,0.536694
1.0,45,0.537078
1.0,48,0.537489
1.0,51,0.537921
0.0,52,0.538357
0.0,24,0.538566
0.0,6,0.538625
0.0,132,0.539723
0.0,36,0.540033
0.0,8,0.540109
1.0,33,0.540394
1.0,35,0.540698
1.0,89,0.541445
1.0,38,0.541774
0.0,26,0.541996
1.0,49,0.542417
0.0,16,0.542561
0.0,26,0.542785
1.0,44,0.54316
1.0,80,0.543834
1.0,76,0.544474
0.0,76,0.54511
1.0,46,0.545508
1.0,67,0.546074
1.0,85,0.546797
0.0,54,0.547253
1.0,55,0.547726
1.0,87,0.548457
0.0,12,0.548564
1.0,35,0.548865
0.0,45,0.549255
0.0,38,0.549576
1.0,69,0.550154
0.0,7,0.550222
1.0,42,0.550581
0.0,4,0.550625
1.0,62,0.551148
0.0,16,0.551289
1.0,37,0.551606
0.0,50,0.552029
1.0,32,0.552305
0.0,13,0.552423
0.0,38,0.552749
1.0,36,0.553065
1.0,36,0.553375
0.0,26,0.553602
1.0,41,0.553949
1.0,30,0.554211
1.0,29,0.554463
0.0,10,0.554556
0.0,23,0.554755
1.0,30,0.555015
1.0,38,0.555339
0.0,9,0.555423
1.0,33,0.555705
1.0,56,0.556177
1.0,41,0.556532
1.0,32,0.556807
1.0,32,0.557081
1.0,142,0.558262
1.0,39,0.558602
0.0,27,0.55884
1.0,60,0.559347
1.0,28,0.55959
1.0,32,0.559865
0.0,55,0.560334
1.0,37,0.560651
1.0,42,0.56101
1.0,50,0.56144
0.0,38,0.561762
1.0,50,0.562188
1.0,19,0.562359
1.0,28,0.562601
0.0,1,0.56262
1.0,30,0.562882
1.0,31,0.563153
1.0,31,0.563418
0.0,9,0.563501
1.0,25,0.56372
1.0,25,0.563941
1.0,32,0.564217
1.0,42,0.564579
1.0,31,0.564849
1.0,26,0.565077
0.0,13,0.565194
1.0,37,0.565513
0.0,8,0.565589
1.0,81,0.566271
0.0,18,0.566431
1.0,15,0.566568
1.0,33,0.56685
0.0,18,0.56701
0.0,23,0.567207
1.0,39,0.567544
0.0,23,0.567745
0.0,4,0.567788
0.0,6,0.567848
1.0,30,0.568107
1.0,29,0.568356
1.0,31,0.56862
1.0,29,0.568873
1.0,35,0.569169
0.0,16,0.569312
1.0,32,0.56959
1.0,25,0.569809
1.0,37,0.570125
1.0,33,0.57041
1.0,30,0.570666
1.0,35,0.570962
0.0,22,0.571158
0.0,24,0.571364
1.0,29,0.571615
1.0,34,0.571907
1.0,25,0.572127
1.0,28,0.57237
1.0,27,0.572604
1.0,39,0.572937
1.0,48,0.57334
1.0,27,0.573576
1.0,27,0.573808
1.0,31,0.574078
1.0,33,0.574359
0.0,16,0.574499
1.0,35,0.574796
1.0,25,0.575012
0.0,12,0.575122
0.0,38,0.575442
0.0,26,0.575668
1.0,38,0.575993
1.0,46,0.576389
1.0,41,0.576732
1.0,47,0.577127
0.0,88,0.577856
0.0,8,0.577931
1.0,48,0.578333
1.0,30,0.578595
1.0,30,0.57885
0.0,57,0.579325
1.0,81,0.579999
0.0,23,0.580196
1.0,31,0.580468
1.0,27,0.580706
0.0,33,0.580989
1.0,29,0.58124
1.0,35,0.581534
0.0,26,0.581761
1.0,29,0.582006
0.0,16,0.582149
1.0,27,0.582383
1.0,31,0.582648
1.0,26,0.582877
1.0,39,0.583205
1.0,43,0.583567
1.0,29,0.583815
1.0,25,0.584033
0.0,28,0.584272
1.0,29,0.584522
1.0,33,0.584805
1.0,28,0.585048
1.0,31,0.585313
1.0,28,0.585554
1.0,26,0.585781
1.0,26,0.586004
1.0,25,0.586221
1.0,27,0.586458
0.0,6,0.586518
1.0,28,0.586757
1.0,45,0.58714
1.0,37,0.587455
1.0,34,0.587743
1.0,25,0.587961
1.0,32,0.58823
1.0,26,0.588455
1.0,24,0.588664
1.0,31,0.588928
1.0,27,0.58916
0.0,13,0.589278
0.0,6,0.589337
1.0,25,0.589554
0.0,20,0.589728
1.0,30,0.589984
1.0,27,0.59022
1.0,25,0.590438
0.0,15,0.590571
0.0,20,0.590744
1.0,29,0.590993
1.0,29,0.591241
0.0,9,0.591323
0.0,9,0.591407
0.0,18,0.591569
1.0,78,0.592218
0.0,13,0.59234
0.0,6,0.592398
1.0,45,0.592779
0.0,6,0.592837
1.0,33,0.59312
0.0,100,0.593947
0.0,21,0.594131
1.0,45,0.594516
0.0,27,0.594751
1.0,45,0.595133
0.0,50,0.595556
1.0,39,0.595892
1.0,23,0.596088
1.0,34,0.596384
0.0,8,0.59646
1.0,28,0.596702
1.0,31,0.596968
1.0,37,0.597285
1.0,30,0.597542
0.0,15,0.597677
1.0,36,0.597984
1.0,30,0.598241
1.0,24,0.598452
1.0,29,0.598704
0.0,18,0.598863
1.0,28,0.599107
1.0,29,0.599359
1.0,35,0.599657
0.0,16,0.599842
1.0,29,0.600098
1.0,31,0.600369
1.0,27,0.600604
0.0,19,0.600769
1.0,31,0.601036
1.0,31,0.601302
0.0,16,0.601445
0.0,125,0.602491
1.0,50,0.60292
1.0,60,0.603421
1.0,84,0.604122
1.0,77,0.604775
1.0,120,0.605776
0.0,6,0.605837
1.0,44,0.606219
0.0,97,0.60703
1.0,73,0.607648
1.0,53,0.608091
0.0,75,0.608716
0.0,37,0.609038
0.0,9,0.609124
1.0,50,0.609548
0.0,4,0.609591
1.0,48,0.609998
1.0,91,0.610763
0.0,27,0.610999
1.0,110,0.611919
1.0,32,0.612197
1.0,30,0.612456
1.0,29,0.612707
1.0,26,0.612936
0.0,52,0.613377
1.0,33,0.613667
0.0,24,0.613878
1.0,33,0.614162
1.0,37,0.61448
1.0,29,0.614731
1.0,27,0.614969
1.0,36,0.615273
1.0,28,0.615518
1.0,29,0.615772
1.0,28,0.616016
1.0,30,0.616279
0.0,14,0.616403
0.0,37,0.616719
0.0,22,0.616909
1.0,27,0.617144
1.0,28,0.617388
1.0,31,0.617655
0.0,4,0.617697
1.0,30,0.617958
1.0,40,0.618302
0.0,4,0.618346
0.0,8,0.618422
0.0,4,0.618465
1.0,31,0.618733
1.0,31,0.618999
0.0,25,0.619213
1.0,26,0.619441
1.0,25,0.619661
1.0,31,0.619928
0.0,27,0.620162
1.0,29,0.620415
1.0,27,0.62065
0.0,14,0.620774
1.0,27,0.62101
1.0,27,0.621246
0.0,9,0.62133
1.0,31,0.621603
1.0,28,0.621845
1.0,31,0.622112
1.0,30,0.622369
1.0,18,0.622528
1.0,51,0.62296
0.0,3,0.622996
1.0,31,0.623261
0.0,8,0.623337
1.0,31,0.623602
1.0,33,0.623883
1.0,30,0.62414
1.0,27,0.624376
1.0,31,0.624639
0.0,17,0.62479
0.0,12,0.624898
0.0,12,0.625009
1.0,51,0.625436
1.0,120,0.62644
1.0,87,0.627168
1.0,44,0.627549
0.0,34,0.627839
0.0,60,0.628347
1.0,55,0.628812
0.0,65,0.629362
1.0,55,0.629824
1.0,36,0.630139
0.0,27,0.630367
1.0,106,0.631256
0.0,6,0.631317
1.0,47,0.631714
1.0,30,0.631973
1.0,34,0.632266
1.0,38,0.632589
1.0,29,0.63284
1.0,32,0.633114
1.0,34,0.633403
0.0,20,0.633576
1.0,29,0.633827
1.0,90,0.63458
1.0,29,0.63483
1.0,25,0.63505
1.0,31,0.635319
0.0,29,0.635569
1.0,51,0.636
1.0,38,0.636327
1.0,24,0.636539
1.0,31,0.636805
1.0,26,0.637034
1.0,40,0.637371
1.0,27,0.637608
1.0,23,0.637812
1.0,25,0.63803
0.0,6,0.63809
1.0,27,0.638326
1.0,23,0.638531
1.0,27,0.638765
1.0,30,0.639019
1.0,24,0.63923
1.0,27,0.639467
1.0,23,0.639668
0.0,22,0.639861
1.0,26,0.640087
1.0,25,0.640307
1.0,31,0.640572
1.0,25,0.640791
1.0,23,0.640992
1.0,27,0.641228
1.0,29,0.641478
1.0,27,0.641714
1.0,23,0.641919
0.0,16,0.642063
0.0,20,0.642238
1.0,24,0.642445
1.0,27,0.642677
0.0,6,0.642736
1.0,26,0.642962
1.0,27,0.643196
1.0,27,0.64343
0.0,6,0.64349
0.0,26,0.643712
0.0,11,0.643814
1.0,33,0.644096
0.0,21,0.644282
1.0,29,0.644531
1.0,23,0.644731
1.0,28,0.644971
1.0,23,0.645172
0.0,12,0.645283
0.0,15,0.645417
1.0,114,0.646375
1.0,52,0.64682
0.0,18,0.646977
1.0,52,0.647417
1.0,42,0.647774
1.0,49,0.648196
1.0,126,0.649251
1.0,45,0.649636
0.0,11,0.649737
1.0,58,0.650226
1.0,27,0.65046
1.0,34,0.650755
1.0,40,0.651096
1.0,36,0.651405
1.0,17,0.651559
1.0,37,0.651875
1.0,31,0.652142
0.0,22,0.652332
0.0,25,0.65255
1.0,39,0.652884
1.0,25,0.653103
1.0,124,0.654133
1.0,138,0.655281
1.0,25,0.655502
1.0,25,0.65572
1.0,23,0.655923
1.0,29,0.656174
1.0,25,0.656396
0.0,4,0.65644
1.0,24,0.656652
0.0,4,0.656698
0.0,4,0.656742
0.0,4,0.656785
0.0,4,0.656829
1.0,27,0.657063
1.0,29,0.657315
1.0,24,0.657526
1.0,25,0.657745
1.0,29,0.657996
0.0,51,0.658432
0.0,16,0.658576
1.0,25,0.658795
0.0,19,0.658965
0.0,11,0.659068
1.0,23,0.659272
1.0,23,0.65948
1.0,32,0.659754
0.0,4,0.659798
1.0,26,0.660033
1.0,27,0.660268
1.0,25,0.660488
0.0,14,0.660616
1.0,18,0.660774
1.0,25,0.660995
1.0,33,0.661276
0.0,12,0.661388
0.0,46,0.661787
0.0,4,0.661831
0.0,4,0.661876
0.0,4,0.661919
1.0,28,0.662163
1.0,26,0.66239
1.0,24,0.662603
0.0,16,0.662746
1.0,51,0.663181
1.0,38,0.663505
1.0,128,0.664579
0.0,42,0.664938
