#{"t_start": 1717583005.366739, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.125015
0.0,242,0.127551
1.0,114,0.128756
0.0,129,0.130116
0.0,36,0.130509
0.0,80,0.131347
0.0,88,0.13229
0.0,153,0.133883
0.0,65,0.134559
0.0,53,0.135101
0.0,37,0.135492
0.0,151,0.137024
0.0,159,0.138663
0.0,94,0.139624
0.0,14,0.139777
1.0,77,0.140566
0.0,14,0.140713
0.0,24,0.140965
0.0,18,0.14115
0.0,23,0.141399
0.0,82,0.142228
0.0,18,0.142414
0.0,12,0.142544
0.0,25,0.142803
0.0,34,0.143146
0.0,28,0.143438
0.0,78,0.144222
0.0,79,0.145024
0.0,11,0.145143
0.0,65,0.145806
0.0,140,0.147209
0.0,44,0.147668
0.0,100,0.148674
0.0,56,0.149245
0.0,121,0.150483
0.0,115,0.151641
0.0,80,0.152456
0.0,26,0.152727
0.0,72,0.153459
0.0,83,0.154299
0.0,30,0.154614
0.0,8,0.1547
0.0,39,0.1551
0.0,70,0.15581
0.0,77,0.156593
0.0,34,0.156942
0.0,26,0.157211
0.0,3,0.157252
0.0,83,0.158087
0.0,25,0.158349
0.0,63,0.158985
0.0,16,0.15915
0.0,167,0.160847
0.0,3,0.16089
0.0,80,0.161718
0.0,45,0.162182
0.0,52,0.162709
0.0,45,0.163167
0.0,36,0.163532
0.0,41,0.163948
0.0,16,0.164117
0.0,17,0.164301
0.0,82,0.165126
0.0,15,0.165284
1.0,14,0.165442
0.0,99,0.166447
0.0,68,0.167137
0.0,66,0.167802
0.0,154,0.169359
0.0,127,0.170655
0.0,67,0.171345
0.0,77,0.172135
0.0,63,0.172785
0.0,27,0.173069
0.0,44,0.17352
0.0,16,0.173695
0.0,28,0.173985
0.0,69,0.174689
0.0,19,0.174888
0.0,77,0.175656
0.0,165,0.177302
0.0,81,0.178143
0.0,268,0.180835
0.0,10,0.180951
0.0,186,0.182846
0.0,37,0.183235
0.0,13,0.183377
1.0,125,0.184692
0.0,69,0.185408
0.0,73,0.186155
0.0,121,0.187379
1.0,11,0.187504
0.0,71,0.188229
0.0,6,0.188304
1.0,248,0.190791
0.0,4,0.190844
0.0,55,0.19141
0.0,62,0.192057
0.0,23,0.192301
1.0,38,0.1927
0.0,42,0.193129
0.0,76,0.193927
0.0,148,0.195425
1.0,25,0.19569
0.0,76,0.196461
1.0,55,0.197026
0.0,17,0.197205
0.0,20,0.197409
0.0,31,0.197727
0.0,7,0.197807
0.0,9,0.197905
0.0,96,0.19886
0.0,134,0.200204
0.0,99,0.201222
0.0,120,0.202432
0.0,22,0.202661
0.0,132,0.203993
0.0,46,0.204477
0.0,81,0.205305
0.0,56,0.205874
0.0,11,0.205997
0.0,38,0.206381
0.0,5,0.20644
0.0,14,0.206592
0.0,10,0.206705
0.0,66,0.207357
0.0,172,0.20909
0.0,64,0.20975
0.0,76,0.210527
1.0,90,0.211436
0.0,5,0.211498
0.0,55,0.212066
0.0,106,0.213135
0.0,663,0.220055
0.0,32,0.220401
0.0,50,0.220912
0.0,29,0.221217
0.0,28,0.221516
0.0,15,0.221681
0.0,38,0.22207
0.0,52,0.222608
0.0,25,0.222874
0.0,207,0.224961
0.0,106,0.226043
1.0,115,0.227252
0.0,10,0.22736
0.0,9,0.227462
0.0,106,0.228541
0.0,41,0.228958
0.0,29,0.22926
0.0,49,0.229776
0.0,10,0.229887
0.0,11,0.230002
0.0,20,0.230211
0.0,91,0.231135
0.0,82,0.231968
0.0,104,0.233013
0.0,8,0.233102
0.0,73,0.23383
0.0,52,0.234362
0.0,62,0.23499
0.0,17,0.235175
0.0,147,0.236661
0.0,44,0.237114
0.0,116,0.238309
0.0,17,0.238495
0.0,19,0.238695
0.0,149,0.240273
0.0,13,0.240418
0.0,77,0.241193
0.0,11,0.241316
0.0,190,0.243238
1.0,244,0.245708
0.0,192,0.247664
0.0,26,0.247944
0.0,48,0.248434
0.0,25,0.248701
0.0,71,0.249429
0.0,13,0.249571
0.0,40,0.249992
0.0,33,0.250337
0.0,12,0.250467
0.0,100,0.251508
0.0,21,0.251729
0.0,5,0.251787
1.0,93,0.252721
0.0,25,0.252981
0.0,4,0.253032
0.0,82,0.253862
0.0,76,0.254638
0.0,149,0.256146
0.0,78,0.256949
1.0,43,0.257399
0.0,96,0.258369
0.0,122,0.259608
0.0,146,0.261087
0.0,14,0.261236
0.0,108,0.262339
0.0,37,0.26272
0.0,13,0.262859
0.0,49,0.263364
0.0,10,0.263478
0.0,142,0.264903
0.0,118,0.266131
0.0,77,0.266919
0.0,103,0.267962
0.0,19,0.268168
0.0,83,0.269012
0.0,32,0.269338
0.0,31,0.269656
1.0,57,0.270246
0.0,6,0.270316
0.0,60,0.270919
0.0,77,0.271681
0.0,28,0.271974
0.0,119,0.273162
0.0,16,0.27333
0.0,18,0.273525
0.0,54,0.274072
0.0,75,0.274826
0.0,45,0.275288
0.0,98,0.276266
0.0,45,0.276718
0.0,15,0.276876
0.0,82,0.277696
0.0,104,0.27874
0.0,6,0.27881
0.0,52,0.27934
0.0,115,0.280505
0.0,288,0.283381
0.0,16,0.283557
0.0,48,0.284067
0.0,21,0.284292
0.0,80,0.285108
0.0,11,0.285228
0.0,17,0.285403
0.0,61,0.286017
1.0,53,0.286551
0.0,54,0.287093
0.0,60,0.287708
0.0,25,0.287964
0.0,118,0.289129
0.0,229,0.29142
1.0,120,0.292647
0.0,34,0.292997
1.0,13,0.293133
0.0,85,0.293982
0.0,61,0.29459
0.0,29,0.294883
0.0,23,0.295122
0.0,80,0.295923
0.0,30,0.296233
1.0,24,0.296485
0.0,26,0.296754
0.0,10,0.296864
0.0,15,0.297026
1.0,340,0.300416
0.0,12,0.300552
0.0,23,0.300796
0.0,18,0.300987
0.0,10,0.301099
0.0,23,0.301341
0.0,47,0.301829
0.0,34,0.302183
0.0,59,0.30279
0.0,148,0.304291
0.0,26,0.304568
0.0,23,0.304816
0.0,20,0.305027
0.0,34,0.30538
0.0,85,0.306239
0.0,11,0.306358
0.0,17,0.306544
0.0,5,0.306607
0.0,146,0.308082
0.0,104,0.309148
0.0,26,0.309415
0.0,115,0.310567
0.0,81,0.31139
1.0,165,0.31306
0.0,39,0.313472
0.0,33,0.31382
1.0,83,0.314691
0.0,15,0.314854
0.0,140,0.316329
0.0,41,0.316758
1.0,103,0.317821
0.0,50,0.31833
0.0,17,0.318511
0.0,68,0.319197
0.0,39,0.319598
1.0,102,0.320634
0.0,7,0.320715
0.0,20,0.320925
0.0,47,0.321408
0.0,54,0.321957
0.0,18,0.322149
1.0,86,0.323023
0.0,91,0.323931
0.0,18,0.324121
0.0,119,0.32532
0.0,10,0.325435
0.0,50,0.325934
0.0,25,0.326206
0.0,50,0.326737
0.0,22,0.32697
0.0,11,0.32709
0.0,73,0.327818
0.0,17,0.327996
0.0,3,0.328035
0.0,103,0.329058
0.0,69,0.329759
0.0,32,0.330089
0.0,6,0.330161
0.0,90,0.331076
1.0,118,0.332261
1.0,194,0.334182
0.0,34,0.334539
0.0,90,0.335467
0.0,44,0.335917
0.0,18,0.336109
0.0,4,0.336161
0.0,90,0.337075
0.0,40,0.337492
0.0,136,0.338861
0.0,57,0.339446
0.0,12,0.339577
0.0,10,0.339689
0.0,18,0.339883
0.0,43,0.340316
0.0,152,0.34185
0.0,4,0.341903
0.0,5,0.341964
0.0,88,0.342868
0.0,3,0.342907
0.0,42,0.343344
0.0,4,0.343394
0.0,14,0.343546
1.0,209,0.345644
0.0,73,0.346398
1.0,241,0.348868
0.0,37,0.349259
0.0,139,0.350664
1.0,33,0.351013
0.0,42,0.351447
0.0,199,0.353458
0.0,34,0.353809
0.0,42,0.354243
1.0,34,0.354601
1.0,117,0.355791
0.0,222,0.358005
0.0,84,0.358888
0.0,26,0.359166
0.0,105,0.36025
0.0,80,0.361079
0.0,61,0.361709
0.0,50,0.362228
0.0,27,0.362511
0.0,3,0.362553
0.0,22,0.362788
1.0,148,0.364264
0.0,10,0.36438
0.0,50,0.364899
0.0,36,0.365272
0.0,30,0.365589
0.0,73,0.366334
0.0,19,0.366538
0.0,83,0.367375
0.0,14,0.367529
0.0,20,0.367736
0.0,12,0.367868
0.0,19,0.368068
0.0,11,0.36819
0.0,15,0.368352
0.0,132,0.369668
1.0,68,0.37037
0.0,109,0.371488
0.0,3,0.371531
0.0,6,0.371602
0.0,68,0.372293
0.0,32,0.372621
0.0,38,0.373013
0.0,24,0.373263
0.0,127,0.374538
0.0,67,0.375215
0.0,62,0.375852
0.0,30,0.37617
1.0,34,0.376526
0.0,49,0.377027
0.0,59,0.377638
1.0,88,0.378518
0.0,96,0.379479
0.0,119,0.380661
0.0,141,0.382088
1.0,130,0.383415
0.0,67,0.384098
1.0,45,0.384571
0.0,5,0.384632
0.0,38,0.385026
1.0,22,0.385262
0.0,166,0.38694
0.0,42,0.387377
0.0,154,0.388965
0.0,48,0.389488
0.0,65,0.39016
0.0,9,0.390264
0.0,149,0.391772
0.0,49,0.392279
0.0,20,0.392489
0.0,109,0.393589
0.0,35,0.393955
0.0,100,0.394995
0.0,48,0.395497
0.0,26,0.395771
1.0,87,0.396659
0.0,52,0.397196
0.0,116,0.39837
1.0,101,0.399393
0.0,13,0.399535
0.0,24,0.399785
0.0,14,0.399935
0.0,27,0.400217
0.0,6,0.400289
0.0,16,0.400471
0.0,35,0.400832
0.0,54,0.401392
1.0,196,0.403383
0.0,125,0.404682
0.0,43,0.40513
1.0,138,0.406543
0.0,5,0.406608
0.0,54,0.40717
0.0,12,0.407299
1.0,48,0.407794
0.0,19,0.407993
0.0,14,0.408146
0.0,88,0.40905
0.0,22,0.409279
0.0,9,0.409381
1.0,98,0.410376
0.0,50,0.410889
0.0,117,0.41206
1.0,107,0.413149
0.0,77,0.413927
0.0,7,0.41401
0.0,19,0.414208
0.0,78,0.414995
1.0,92,0.415938
0.0,82,0.416762
0.0,19,0.416963
0.0,9,0.417064
0.0,54,0.417611
0.0,161,0.419279
0.0,28,0.419585
0.0,27,0.419874
0.0,133,0.421246
0.0,260,0.423904
0.0,14,0.424061
0.0,92,0.425006
1.0,146,0.426538
0.0,194,0.428539
0.0,83,0.429391
1.0,157,0.431036
0.0,7,0.43112
0.0,51,0.431638
0.0,74,0.432383
1.0,64,0.433027
0.0,14,0.433173
0.0,25,0.433428
0.0,3,0.433466
0.0,40,0.433873
1.0,73,0.434605
0.0,3,0.434647
0.0,40,0.435056
1.0,185,0.436918
0.0,425,0.441167
0.0,76,0.441948
1.0,210,0.4441
0.0,9,0.444201
1.0,77,0.445
0.0,13,0.445147
0.0,79,0.44596
0.0,36,0.44633
0.0,3,0.446369
0.0,105,0.447437
0.0,21,0.447651
0.0,5,0.447714
0.0,6,0.447783
0.0,27,0.448066
0.0,18,0.448259
0.0,5,0.448321
0.0,21,0.448541
1.0,47,0.44903
0.0,36,0.449403
0.0,94,0.450357
0.0,33,0.450702
0.0,18,0.450888
0.0,15,0.451052
1.0,84,0.451924
0.0,14,0.452076
0.0,6,0.452149
1.0,376,0.455932
0.0,108,0.457022
0.0,49,0.45753
0.0,143,0.458986
0.0,19,0.459192
0.0,179,0.46101
0.0,26,0.461288
0.0,75,0.46206
0.0,41,0.462492
0.0,83,0.463341
0.0,104,0.464403
0.0,182,0.466258
0.0,159,0.467885
0.0,31,0.468212
0.0,95,0.46918
0.0,59,0.469788
0.0,47,0.470273
0.0,56,0.470853
0.0,6,0.470923
0.0,7,0.471005
0.0,339,0.474423
0.0,115,0.475615
1.0,62,0.476262
0.0,82,0.4771
0.0,40,0.477511
0.0,29,0.477811
0.0,56,0.478394
0.0,64,0.479048
0.0,13,0.479192
0.0,83,0.480036
1.0,45,0.480511
0.0,6,0.480583
0.0,97,0.481572
0.0,216,0.483789
0.0,7,0.483872
0.0,86,0.484756
0.0,169,0.486477
0.0,60,0.487092
0.0,8,0.487184
0.0,11,0.487304
0.0,160,0.488927
0.0,74,0.489701
0.0,60,0.490316
1.0,165,0.492002
0.0,175,0.493794
0.0,12,0.493927
0.0,14,0.494078
0.0,5,0.494138
0.0,95,0.495118
0.0,19,0.495322
0.0,81,0.496156
0.0,94,0.497104
0.0,60,0.497716
0.0,6,0.497788
0.0,33,0.498127
0.0,190,0.500042
0.0,7,0.500126
0.0,40,0.500542
0.0,30,0.500855
0.0,153,0.502423
0.0,19,0.502626
1.0,100,0.503663
0.0,34,0.504013
1.0,27,0.504298
0.0,10,0.504406
0.0,5,0.504468
0.0,17,0.504645
0.0,39,0.505043
0.0,106,0.506099
0.0,12,0.506231
0.0,4,0.506282
0.0,157,0.507862
0.0,37,0.508247
0.0,54,0.5088
0.0,53,0.509344
0.0,14,0.509494
0.0,124,0.510777
0.0,127,0.512073
1.0,133,0.513427
1.0,132,0.514779
0.0,135,0.516153
0.0,19,0.516351
0.0,231,0.518685
0.0,75,0.519467
0.0,4,0.51952
1.0,169,0.521489
0.0,23,0.521741
0.0,103,0.522791
0.0,17,0.522974
0.0,50,0.52349
0.0,33,0.523835
1.0,193,0.525804
0.0,27,0.526092
0.0,82,0.526947
0.0,75,0.527715
0.0,72,0.528457
1.0,169,0.530187
1.0,37,0.530579
0.0,43,0.531022
0.0,47,0.531509
0.0,105,0.532591
0.0,8,0.53268
0.0,232,0.535035
0.0,138,0.53647
0.0,6,0.536545
0.0,61,0.537176
1.0,21,0.537401
0.0,53,0.537952
0.0,88,0.538851
0.0,120,0.540094
0.0,91,0.541033
0.0,15,0.541198
0.0,41,0.541631
0.0,133,0.542975
1.0,36,0.543349
0.0,87,0.544238
0.0,20,0.544444
0.0,45,0.544905
0.0,21,0.545131
0.0,47,0.545619
0.0,104,0.546673
0.0,123,0.547937
0.0,16,0.548109
1.0,74,0.548857
0.0,33,0.549201
0.0,18,0.549386
0.0,155,0.550919
0.0,172,0.552668
0.0,31,0.552989
1.0,14,0.553144
0.0,7,0.553225
0.0,174,0.554983
0.0,9,0.555087
0.0,17,0.555274
0.0,48,0.55578
0.0,21,0.556004
0.0,85,0.556881
0.0,57,0.557456
1.0,51,0.557976
0.0,38,0.558364
0.0,24,0.558612
0.0,11,0.558729
0.0,10,0.558837
0.0,34,0.559184
0.0,44,0.55963
0.0,58,0.560218
0.0,3,0.560258
1.0,132,0.56159
0.0,17,0.561768
0.0,65,0.562431
0.0,69,0.56314
0.0,26,0.563416
0.0,206,0.565489
1.0,281,0.568354
0.0,77,0.569151
0.0,135,0.570528
0.0,40,0.570952
0.0,63,0.571597
0.0,29,0.571898
0.0,17,0.572083
0.0,129,0.573416
0.0,176,0.5752
0.0,92,0.576145
1.0,27,0.576441
0.0,68,0.577128
0.0,27,0.577417
0.0,75,0.578187
0.0,75,0.578951
0.0,62,0.579586
0.0,137,0.58098
0.0,123,0.582239
1.0,37,0.582623
1.0,199,0.584661
0.0,10,0.584783
0.0,9,0.584885
0.0,10,0.584996
0.0,25,0.585257
0.0,269,0.587975
0.0,77,0.58877
0.0,13,0.588914
0.0,37,0.5893
0.0,81,0.590117
0.0,87,0.591004
1.0,57,0.591601
1.0,190,0.593552
0.0,15,0.593717
1.0,61,0.594349
1.0,64,0.595007
0.0,22,0.595234
0.0,52,0.595768
0.0,58,0.596346
0.0,5,0.596407
1.0,40,0.596821
0.0,9,0.596919
0.0,78,0.597706
0.0,184,0.599527
0.0,13,0.599667
0.0,11,0.599786
1.0,39,0.600198
0.0,43,0.600649
0.0,14,0.600799
1.0,100,0.601834
1.0,58,0.602422
0.0,148,0.603904
0.0,67,0.604584
0.0,18,0.60478
0.0,29,0.605081
0.0,73,0.60584
0.0,50,0.606365
0.0,11,0.606486
0.0,55,0.60706
0.0,8,0.60715
0.0,2,0.607182
1.0,177,0.608978
0.0,33,0.609328
0.0,76,0.6101
0.0,84,0.610952
0.0,14,0.611104
0.0,20,0.611314
0.0,99,0.612326
0.0,80,0.613152
0.0,24,0.613409
0.0,6,0.61348
0.0,114,0.614656
0.0,63,0.615295
0.0,45,0.615765
1.0,163,0.617406
0.0,4,0.617459
0.0,52,0.618003
0.0,29,0.618308
0.0,40,0.618725
0.0,140,0.62013
0.0,14,0.620287
0.0,4,0.620339
0.0,210,0.622458
1.0,58,0.623068
0.0,4,0.623119
0.0,18,0.623312
0.0,57,0.623894
0.0,9,0.623995
0.0,22,0.624268
0.0,27,0.624561
0.0,5,0.624623
0.0,36,0.624999
0.0,221,0.627278
0.0,6,0.627355
0.0,43,0.627801
0.0,19,0.628005
0.0,91,0.628944
0.0,50,0.629449
0.0,3,0.629491
1.0,90,0.630405
0.0,11,0.630524
0.0,19,0.630721
0.0,46,0.631189
0.0,5,0.631251
0.0,60,0.631865
0.0,38,0.632247
0.0,12,0.632377
0.0,57,0.632958
0.0,19,0.633156
0.0,27,0.633443
0.0,57,0.63402
0.0,22,0.634249
0.0,4,0.634299
0.0,171,0.636011
0.0,7,0.636097
0.0,10,0.636209
0.0,102,0.637249
0.0,48,0.637752
0.0,7,0.637835
0.0,5,0.637897
0.0,3,0.637938
0.0,78,0.638726
0.0,61,0.639345
0.0,107,0.640421
0.0,8,0.64051
0.0,42,0.64093
0.0,6,0.641
0.0,14,0.641147
0.0,210,0.643251
0.0,12,0.643385
0.0,29,0.643694
0.0,17,0.643879
0.0,45,0.644351
0.0,115,0.645537
0.0,159,0.647159
0.0,72,0.647903
0.0,112,0.649058
0.0,78,0.649868
0.0,57,0.650465
0.0,39,0.650867
1.0,152,0.652413
0.0,96,0.653394
0.0,9,0.653497
1.0,96,0.65449
0.0,165,0.656175
0.0,64,0.656844
0.0,20,0.657059
0.0,11,0.657179
0.0,123,0.658429
0.0,99,0.659437
0.0,161,0.661046
0.0,11,0.66117
0.0,69,0.661886
0.0,100,0.662915
0.0,7,0.662991
0.0,2,0.663023
0.0,47,0.663508
0.0,8,0.663601
0.0,66,0.664278
0.0,16,0.664459
0.0,74,0.665219
0.0,45,0.665692
0.0,47,0.666176
0.0,14,0.666327
0.0,214,0.668499
0.0,36,0.668875
0.0,231,0.671233
0.0,94,0.672203
0.0,25,0.672463
0.0,124,0.673737
0.0,110,0.674871
0.0,14,0.675028
0.0,234,0.677413
0.0,15,0.677579
0.0,19,0.677778
0.0,7,0.677858
0.0,87,0.678741
0.0,10,0.678855
0.0,92,0.679778
0.0,3,0.679821
0.0,68,0.680511
0.0,68,0.681215
0.0,67,0.681923
0.0,175,0.683714
0.0,6,0.683787
0.0,58,0.684385
0.0,137,0.685772
0.0,24,0.686026
0.0,42,0.686467
0.0,50,0.686983
0.0,3,0.687025
1.0,103,0.688102
0.0,34,0.688458
0.0,47,0.688935
1.0,57,0.689527
0.0,74,0.690277
0.0,32,0.690606
0.0,15,0.690761
0.0,104,0.691807
1.0,173,0.693551
0.0,27,0.693837
0.0,54,0.694393
0.0,231,0.69671
0.0,25,0.696982
0.0,57,0.697565
0.0,25,0.697832
1.0,94,0.698796
0.0,7,0.698879
0.0,5,0.698939
1.0,226,0.701257
0.0,36,0.701635
0.0,85,0.702506
0.0,14,0.702662
0.0,10,0.702775
0.0,45,0.703238
0.0,14,0.703392
0.0,44,0.703849
0.0,86,0.704725
0.0,33,0.705074
0.0,126,0.70636
0.0,31,0.70668
0.0,98,0.707682
0.0,9,0.707787
0.0,115,0.708947
0.0,60,0.709564
0.0,9,0.709666
0.0,20,0.709875
1.0,47,0.710367
0.0,237,0.712738
0.0,4,0.712791
1.0,50,0.713314
0.0,48,0.713816
0.0,33,0.714176
0.0,20,0.714396
1.0,99,0.715444
0.0,12,0.715576
1.0,96,0.716544
0.0,172,0.718254
0.0,36,0.718631
0.0,30,0.71894
0.0,91,0.719872
0.0,10,0.719986
0.0,28,0.720284
0.0,10,0.720393
0.0,113,0.721557
0.0,76,0.722339
0.0,186,0.724219
0.0,9,0.724317
0.0,53,0.724869
0.0,61,0.725498
0.0,4,0.725546
1.0,133,0.726921
0.0,46,0.72744
0.0,20,0.727663
1.0,90,0.728586
0.0,21,0.728813
0.0,272,0.731551
0.0,65,0.732213
0.0,82,0.733051
0.0,51,0.733576
0.0,41,0.734006
0.0,41,0.734435
0.0,24,0.734685
0.0,20,0.734901
0.0,68,0.735599
0.0,6,0.735671
0.0,20,0.735887
0.0,34,0.736243
1.0,196,0.738227
0.0,19,0.738432
0.0,7,0.738511
0.0,9,0.738609
0.0,7,0.73869
0.0,57,0.739279
0.0,36,0.73965
0.0,69,0.74037
0.0,17,0.740556
0.0,15,0.740716
0.0,23,0.740953
0.0,20,0.741164
0.0,122,0.742408
0.0,9,0.742511
0.0,38,0.742912
0.0,163,0.744559
0.0,54,0.745113
0.0,165,0.746785
0.0,49,0.747293
0.0,6,0.747365
0.0,46,0.747844
0.0,71,0.748574
0.0,19,0.748775
0.0,47,0.749261
0.0,107,0.750363
1.0,81,0.75121
0.0,20,0.751421
1.0,44,0.751876
1.0,39,0.752281
0.0,19,0.752484
0.0,15,0.752647
1.0,65,0.753312
0.0,156,0.75486
0.0,46,0.755335
0.0,30,0.75566
0.0,110,0.756784
0.0,6,0.756856
0.0,54,0.757409
0.0,82,0.758253
1.0,170,0.759992
0.0,12,0.760125
1.0,137,0.761514
0.0,42,0.761951
0.0,13,0.762098
0.0,23,0.762348
0.0,72,0.763083
