#{"t_start": 1715628228.7312388, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.962599
0.0,47,1.966443
0.0,236,1.985665
1.0,116,1.995128
0.0,164,2.008471
0.0,212,2.025773
1.0,27,2.027958
0.0,15,2.029185
0.0,79,2.035634
0.0,192,2.051348
0.0,287,2.074626
0.0,117,2.084185
0.0,75,2.090289
0.0,10,2.091117
0.0,51,2.095305
0.0,145,2.10717
1.0,214,2.124555
0.0,132,2.135245
1.0,131,2.145661
0.0,45,2.149343
0.0,153,2.161827
0.0,115,2.171167
1.0,98,2.179133
0.0,7,2.179724
0.0,40,2.183004
1.0,253,2.203601
1.0,131,2.214315
0.0,124,2.224445
0.0,123,2.234526
0.0,11,2.235448
0.0,8,2.236122
0.0,62,2.241206
1.0,87,2.248165
0.0,139,2.25951
0.0,114,2.26887
1.0,85,2.275857
1.0,140,2.28739
1.0,201,2.303703
0.0,286,2.326625
0.0,69,2.332243
0.0,51,2.336403
0.0,68,2.341893
1.0,217,2.359609
1.0,93,2.367136
0.0,83,2.373874
0.0,51,2.378055
1.0,159,2.391014
0.0,9,2.391761
0.0,18,2.393218
1.0,79,2.39958
0.0,2,2.399763
0.0,129,2.410328
0.0,154,2.422897
0.0,225,2.441318
1.0,85,2.448209
0.0,28,2.450501
1.0,53,2.454825
0.0,4,2.455173
0.0,19,2.456739
0.0,3,2.457004
0.0,60,2.462019
0.0,6,2.462538
1.0,69,2.468189
0.0,83,2.474996
0.0,202,2.491305
1.0,117,2.500779
0.0,38,2.503871
0.0,193,2.519667
0.0,135,2.530773
0.0,44,2.534395
0.0,29,2.536781
1.0,211,2.554047
0.0,23,2.555926
0.0,103,2.564382
0.0,12,2.565401
0.0,6,2.565908
0.0,12,2.566899
1.0,70,2.57263
0.0,38,2.575774
0.0,73,2.58172
0.0,81,2.588345
1.0,176,2.602782
1.0,14,2.603925
0.0,96,2.611676
0.0,80,2.618291
0.0,41,2.621589
1.0,15,2.622807
0.0,14,2.623979
0.0,35,2.626843
1.0,111,2.636221
0.0,75,2.642343
0.0,2,2.642529
0.0,28,2.644785
0.0,28,2.647093
0.0,35,2.649968
0.0,107,2.65861
0.0,12,2.659619
0.0,21,2.66135
0.0,74,2.667378
0.0,15,2.66862
0.0,43,2.672165
0.0,3,2.67241
0.0,127,2.682777
1.0,130,2.693422
0.0,4,2.693773
0.0,15,2.694998
0.0,66,2.700406
0.0,14,2.701574
0.0,82,2.708135
0.0,32,2.710767
0.0,24,2.712725
0.0,5,2.71314
1.0,86,2.720209
1.0,190,2.735556
1.0,63,2.740648
1.0,66,2.746048
1.0,60,2.750898
0.0,18,2.75237
0.0,10,2.753201
1.0,40,2.756463
1.0,28,2.758738
1.0,52,2.762972
0.0,40,2.766244
0.0,15,2.767487
0.0,37,2.770509
0.0,26,2.772645
1.0,46,2.776421
0.0,32,2.779064
0.0,22,2.780875
0.0,33,2.783589
1.0,46,2.787349
0.0,17,2.788765
1.0,39,2.791963
0.0,115,2.801404
0.0,14,2.802573
0.0,170,2.816381
0.0,11,2.817299
0.0,8,2.817978
0.0,14,2.819135
0.0,12,2.820136
0.0,4,2.820476
0.0,68,2.826048
1.0,49,2.830051
0.0,110,2.839046
0.0,47,2.84283
0.0,95,2.85051
0.0,6,2.851031
0.0,25,2.853095
1.0,21,2.854807
0.0,43,2.858246
0.0,107,2.867028
0.0,26,2.86918
0.0,49,2.873188
1.0,327,2.900012
0.0,6,2.900521
0.0,4,2.900866
0.0,9,2.901624
0.0,53,2.905968
1.0,33,2.908627
1.0,109,2.917513
0.0,22,2.919305
0.0,28,2.921563
1.0,78,2.927882
1.0,60,2.932739
0.0,11,2.933639
0.0,87,2.94074
1.0,38,2.943865
1.0,62,2.948849
0.0,131,2.959512
1.0,136,2.970577
0.0,251,2.991018
1.0,33,2.993735
1.0,32,2.996304
1.0,31,2.998768
0.0,6,2.999265
1.0,54,3.003664
0.0,132,3.014437
0.0,98,3.022374
1.0,32,3.024989
0.0,68,3.03051
0.0,26,3.03261
0.0,86,3.039652
0.0,12,3.040657
0.0,63,3.045836
0.0,31,3.048394
0.0,190,3.063882
0.0,31,3.066442
1.0,206,3.083408
0.0,19,3.084983
0.0,18,3.086483
0.0,28,3.088789
0.0,10,3.089617
0.0,144,3.101395
0.0,52,3.105647
0.0,32,3.108254
0.0,26,3.110364
1.0,142,3.121947
0.0,28,3.124234
0.0,13,3.125302
0.0,9,3.126054
0.0,14,3.127202
1.0,66,3.132547
0.0,41,3.135871
1.0,37,3.138874
0.0,6,3.13941
0.0,12,3.140412
0.0,3,3.140668
0.0,12,3.141654
0.0,133,3.152529
0.0,19,3.154105
1.0,28,3.156401
1.0,28,3.158688
1.0,29,3.161052
1.0,27,3.163263
1.0,20,3.164847
1.0,48,3.168786
0.0,36,3.171724
0.0,1,3.171825
1.0,45,3.175473
1.0,47,3.179252
1.0,60,3.184142
1.0,27,3.186357
0.0,95,3.194087
0.0,96,3.201915
1.0,39,3.205158
0.0,2,3.20534
1.0,26,3.207463
0.0,28,3.20975
1.0,178,3.224372
0.0,23,3.22626
0.0,26,3.228386
0.0,187,3.243568
0.0,208,3.260499
0.0,13,3.2616
1.0,142,3.273177
0.0,16,3.274498
0.0,110,3.283529
1.0,31,3.286033
0.0,48,3.289931
0.0,8,3.290586
0.0,21,3.292282
1.0,40,3.295562
1.0,32,3.298158
0.0,66,3.303502
0.0,13,3.304594
1.0,29,3.306974
1.0,85,3.313945
1.0,74,3.320017
1.0,37,3.32303
1.0,51,3.327166
0.0,91,3.334576
0.0,4,3.334928
1.0,30,3.337354
1.0,23,3.33925
1.0,19,3.340786
0.0,66,3.346072
1.0,32,3.348343
0.0,7,3.348932
0.0,60,3.353828
0.0,7,3.354416
0.0,61,3.359416
0.0,251,3.37997
0.0,4,3.38033
0.0,26,3.38245
1.0,362,3.41199
0.0,85,3.418912
0.0,4,3.419264
0.0,4,3.41961
0.0,13,3.420682
1.0,14,3.421812
1.0,230,3.440221
0.0,43,3.44372
0.0,78,3.450091
0.0,9,3.450842
0.0,4,3.451175
0.0,153,3.46357
0.0,50,3.467655
0.0,112,3.476769
1.0,47,3.480588
0.0,7,3.481175
0.0,110,3.490198
0.0,32,3.492828
0.0,36,3.495787
0.0,33,3.498466
0.0,7,3.499047
1.0,70,3.504779
1.0,105,3.513334
0.0,139,3.52473
0.0,25,3.526796
0.0,59,3.531625
0.0,14,3.532711
0.0,62,3.537824
0.0,108,3.54667
0.0,4,3.547019
0.0,34,3.549766
0.0,54,3.55419
1.0,77,3.560462
0.0,21,3.562225
0.0,66,3.567613
0.0,19,3.569018
0.0,66,3.574423
0.0,19,3.575942
0.0,23,3.577803
0.0,20,3.579449
0.0,98,3.587403
0.0,14,3.588564
0.0,17,3.589936
0.0,55,3.594454
0.0,19,3.596006
1.0,16,3.597301
0.0,15,3.598544
0.0,14,3.599717
0.0,17,3.601096
0.0,116,3.61048
0.0,25,3.612514
0.0,18,3.613984
0.0,19,3.615544
0.0,30,3.617985
0.0,29,3.620335
0.0,171,3.634462
0.0,10,3.635333
1.0,78,3.64165
1.0,85,3.64862
1.0,47,3.652471
1.0,71,3.658311
1.0,21,3.66002
1.0,63,3.665179
0.0,112,3.674369
1.0,43,3.677888
0.0,72,3.683729
1.0,61,3.6887
0.0,42,3.692131
1.0,58,3.696858
0.0,26,3.699005
0.0,41,3.702372
0.0,9,3.703136
0.0,38,3.706284
0.0,17,3.707693
1.0,67,3.713117
0.0,19,3.714686
1.0,38,3.717794
0.0,22,3.719599
0.0,75,3.725778
1.0,31,3.728335
0.0,51,3.732529
0.0,25,3.734594
0.0,65,3.73984
1.0,47,3.743633
1.0,104,3.751996
1.0,53,3.75627
1.0,46,3.75996
1.0,31,3.762492
1.0,37,3.765493
1.0,29,3.767886
0.0,11,3.768817
1.0,33,3.771504
0.0,9,3.772252
1.0,34,3.77502
0.0,25,3.77709
1.0,33,3.779798
0.0,4,3.780136
0.0,5,3.78055
1.0,35,3.783427
1.0,37,3.786424
1.0,33,3.789124
0.0,25,3.791184
1.0,31,3.79373
0.0,2,3.793904
1.0,29,3.796285
1.0,36,3.79926
0.0,2,3.799433
1.0,30,3.801903
1.0,18,3.803342
0.0,81,3.809915
0.0,25,3.81197
0.0,27,3.814164
0.0,112,3.823158
0.0,15,3.824399
0.0,9,3.825152
1.0,182,3.839939
1.0,35,3.842768
0.0,29,3.845129
1.0,29,3.847494
1.0,43,3.850929
0.0,4,3.851267
1.0,33,3.853953
1.0,31,3.856489
1.0,35,3.859328
1.0,56,3.86382
1.0,37,3.86682
1.0,34,3.869544
0.0,38,3.872681
0.0,7,3.87327
1.0,33,3.875969
0.0,32,3.878567
1.0,32,3.881187
0.0,2,3.88136
1.0,73,3.887098
0.0,21,3.888807
0.0,9,3.88956
1.0,106,3.898203
0.0,2,3.898379
1.0,49,3.90237
0.0,27,3.90461
0.0,40,3.907879
0.0,39,3.91109
1.0,56,3.915664
0.0,6,3.91617
1.0,42,3.919596
0.0,34,3.922379
0.0,7,3.922972
0.0,6,3.923474
1.0,52,3.927707
1.0,42,3.931193
1.0,38,3.93427
1.0,37,3.937292
1.0,45,3.940933
1.0,38,3.944049
1.0,50,3.948147
1.0,25,3.950166
1.0,57,3.954702
0.0,34,3.957513
0.0,29,3.959901
0.0,55,3.964442
0.0,68,3.970043
0.0,19,3.97162
0.0,338,3.999254
0.0,13,4.000332
1.0,155,4.012949
1.0,83,4.019741
0.0,5,4.020164
0.0,32,4.022772
1.0,37,4.025806
0.0,2,4.02598
0.0,4,4.026327
0.0,2,4.026506
0.0,2,4.026687
0.0,55,4.031198
0.0,184,4.046179
1.0,24,4.048157
0.0,93,4.055733
0.0,21,4.057435
0.0,21,4.05916
1.0,25,4.061235
1.0,235,4.080384
0.0,8,4.08105
1.0,27,4.083245
0.0,8,4.083911
1.0,36,4.086766
1.0,61,4.091737
1.0,29,4.094366
1.0,26,4.096472
1.0,27,4.098655
0.0,14,4.099812
1.0,23,4.101691
0.0,21,4.103412
1.0,23,4.105301
1.0,27,4.107509
1.0,23,4.109397
1.0,29,4.111763
1.0,23,4.113642
1.0,23,4.115525
1.0,28,4.117772
1.0,28,4.120044
1.0,26,4.122155
1.0,27,4.124378
1.0,31,4.126934
1.0,29,4.1293
1.0,27,4.131503
0.0,8,4.13216
0.0,20,4.133797
0.0,10,4.134615
0.0,22,4.136424
0.0,24,4.138387
0.0,21,4.140103
1.0,30,4.142573
1.0,26,4.144694
0.0,4,4.145033
1.0,19,4.146553
0.0,72,4.152466
0.0,72,4.158398
0.0,41,4.161753
1.0,62,4.166837
0.0,19,4.168395
1.0,24,4.170349
0.0,65,4.175675
1.0,27,4.177877
0.0,6,4.178384
1.0,39,4.181581
1.0,60,4.186486
0.0,6,4.186986
1.0,100,4.195081
1.0,37,4.198106
1.0,28,4.200392
1.0,49,4.204399
1.0,148,4.216478
1.0,25,4.218525
1.0,71,4.224256
0.0,66,4.229593
0.0,64,4.23486
1.0,27,4.237055
0.0,71,4.242813
0.0,23,4.244705
0.0,13,4.24576
0.0,199,4.262105
0.0,20,4.263677
0.0,11,4.264589
0.0,50,4.268652
1.0,59,4.273512
0.0,31,4.276056
0.0,38,4.279142
0.0,27,4.281346
0.0,6,4.281827
1.0,65,4.287141
0.0,27,4.28936
1.0,58,4.294081
0.0,4,4.294424
0.0,48,4.298282
1.0,54,4.302736
1.0,58,4.307477
0.0,21,4.309213
0.0,27,4.311381
0.0,25,4.313412
0.0,32,4.315998
1.0,55,4.320486
0.0,15,4.321735
0.0,25,4.323825
1.0,54,4.328258
1.0,38,4.331363
0.0,22,4.333168
0.0,12,4.334162
0.0,32,4.336803
1.0,54,4.341251
0.0,7,4.341827
1.0,65,4.347162
1.0,33,4.34983
0.0,51,4.353997
0.0,10,4.354829
1.0,72,4.360699
0.0,59,4.365547
0.0,48,4.369482
1.0,34,4.372242
1.0,76,4.37833
1.0,45,4.382004
0.0,4,4.382336
1.0,64,4.387543
1.0,43,4.391057
1.0,48,4.394972
1.0,36,4.397944
0.0,35,4.400798
1.0,33,4.403452
1.0,34,4.406207
0.0,18,4.407704
0.0,49,4.41175
0.0,39,4.414947
1.0,37,4.417983
1.0,49,4.421996
0.0,1,4.42209
0.0,15,4.423331
1.0,43,4.426791
0.0,2,4.426975
0.0,12,4.427958
1.0,38,4.43109
1.0,33,4.433816
1.0,36,4.436751
1.0,39,4.439946
0.0,9,4.440702
1.0,32,4.443302
1.0,38,4.446409
1.0,45,4.450064
0.0,8,4.450733
1.0,48,4.454654
1.0,39,4.457836
0.0,14,4.458998
1.0,32,4.461629
0.0,4,4.46196
1.0,46,4.465729
1.0,40,4.469019
1.0,32,4.471642
0.0,29,4.474042
1.0,43,4.477535
0.0,4,4.47787
1.0,30,4.480345
1.0,34,4.48312
1.0,31,4.485667
1.0,33,4.488385
1.0,34,4.491157
1.0,30,4.493622
1.0,44,4.497205
1.0,39,4.500386
1.0,34,4.503182
1.0,36,4.506136
1.0,44,4.509725
1.0,31,4.512259
1.0,34,4.515053
1.0,38,4.518091
1.0,37,4.521119
1.0,32,4.523743
0.0,20,4.525394
0.0,4,4.525728
0.0,6,4.526234
0.0,2,4.526409
1.0,40,4.529684
1.0,32,4.532289
1.0,33,4.535004
1.0,37,4.538013
0.0,40,4.541281
0.0,31,4.543832
0.0,14,4.544997
1.0,36,4.547952
1.0,28,4.550223
1.0,48,4.554157
1.0,37,4.557195
1.0,35,4.560027
0.0,6,4.560524
1.0,42,4.563969
1.0,43,4.567483
1.0,33,4.570175
1.0,34,4.572941
1.0,31,4.575444
0.0,14,4.576592
0.0,8,4.577268
0.0,6,4.577776
0.0,8,4.578449
1.0,31,4.580975
0.0,26,4.583121
1.0,40,4.586387
1.0,34,4.589159
1.0,39,4.592325
0.0,25,4.594369
1.0,36,4.597313
1.0,36,4.600259
1.0,34,4.602999
0.0,12,4.603997
1.0,37,4.607017
1.0,32,4.609644
0.0,17,4.611049
0.0,26,4.613187
0.0,19,4.614761
1.0,44,4.618359
1.0,37,4.62138
1.0,50,4.625456
1.0,47,4.629465
0.0,38,4.632808
0.0,18,4.634281
0.0,23,4.636213
1.0,35,4.639397
1.0,34,4.642178
1.0,36,4.645118
0.0,9,4.645865
0.0,19,4.647419
1.0,45,4.651087
0.0,8,4.651748
1.0,37,4.654786
1.0,41,4.658099
1.0,60,4.662969
0.0,19,4.664523
1.0,33,4.667231
0.0,21,4.668986
1.0,37,4.672006
0.0,35,4.674874
0.0,40,4.67818
0.0,9,4.678931
0.0,19,4.680464
0.0,9,4.681228
0.0,62,4.686315
1.0,37,4.689364
1.0,39,4.692563
1.0,35,4.695456
1.0,40,4.698722
1.0,22,4.700511
0.0,12,4.701483
1.0,34,4.704273
0.0,7,4.704866
0.0,16,4.706196
1.0,48,4.710134
1.0,38,4.713219
0.0,8,4.713893
1.0,37,4.716926
1.0,36,4.719851
1.0,34,4.722619
1.0,39,4.725809
1.0,41,4.729166
0.0,27,4.731397
1.0,48,4.73532
0.0,21,4.737053
0.0,27,4.739281
0.0,16,4.740602
0.0,11,4.741515
0.0,19,4.743093
0.0,36,4.746065
1.0,278,4.768893
1.0,45,4.772597
1.0,61,4.777543
0.0,15,4.778699
0.0,14,4.779863
0.0,6,4.780367
0.0,2,4.78054
1.0,49,4.784563
0.0,30,4.787032
0.0,5,4.787465
0.0,14,4.788617
0.0,18,4.790087
1.0,44,4.79369
0.0,6,4.794181
1.0,36,4.797136
1.0,32,4.799754
1.0,46,4.803478
0.0,31,4.806001
0.0,4,4.806346
0.0,15,4.807537
1.0,37,4.810549
1.0,32,4.813152
0.0,23,4.815037
0.0,4,4.815377
0.0,5,4.815797
1.0,33,4.81848
0.0,13,4.819554
1.0,72,4.825408
0.0,29,4.827774
1.0,27,4.829965
0.0,18,4.831444
0.0,9,4.832199
1.0,45,4.835811
1.0,39,4.839018
0.0,37,4.842058
0.0,16,4.843379
1.0,46,4.84715
1.0,35,4.850029
1.0,34,4.852792
1.0,36,4.855716
1.0,43,4.859207
1.0,37,4.862213
0.0,25,4.864277
0.0,18,4.865772
1.0,40,4.869056
1.0,40,4.872305
1.0,37,4.875303
1.0,33,4.877991
0.0,18,4.879481
1.0,57,4.884129
1.0,29,4.886479
0.0,136,4.897636
1.0,29,4.900013
0.0,31,4.902557
0.0,30,4.90501
0.0,93,4.912575
1.0,41,4.915953
1.0,54,4.920333
0.0,29,4.922708
1.0,41,4.925999
0.0,24,4.927979
1.0,42,4.93145
1.0,40,4.934704
1.0,41,4.938082
0.0,8,4.938738
1.0,38,4.941844
1.0,52,4.94612
0.0,13,4.947206
1.0,47,4.951031
1.0,34,4.953837
1.0,29,4.956203
1.0,43,4.959744
1.0,36,4.962712
0.0,28,4.96502
0.0,73,4.971042
0.0,20,4.972717
1.0,122,4.982673
1.0,45,4.98633
1.0,44,4.989896
0.0,9,4.990654
1.0,74,4.996702
1.0,42,5.000131
1.0,35,5.003007
0.0,33,5.005685
1.0,37,5.008654
0.0,16,5.009978
1.0,55,5.014464
1.0,41,5.017832
1.0,38,5.020919
0.0,18,5.022435
1.0,41,5.025841
1.0,33,5.028542
0.0,29,5.030946
1.0,44,5.034529
1.0,54,5.038916
0.0,17,5.040331
1.0,37,5.043362
0.0,23,5.045234
1.0,44,5.048779
1.0,38,5.051845
1.0,38,5.054956
0.0,6,5.055462
1.0,48,5.059359
1.0,39,5.062564
1.0,44,5.066162
1.0,37,5.069135
0.0,22,5.070978
1.0,48,5.074927
1.0,64,5.08018
0.0,7,5.080772
1.0,37,5.083796
1.0,40,5.087054
1.0,38,5.090174
0.0,4,5.090515
1.0,37,5.093543
0.0,28,5.095809
1.0,39,5.099003
1.0,35,5.101873
0.0,22,5.10371
1.0,62,5.108802
1.0,62,5.113908
1.0,54,5.118343
1.0,36,5.121313
1.0,47,5.125095
0.0,21,5.126856
1.0,54,5.131238
0.0,14,5.13241
1.0,28,5.134726
0.0,22,5.136542
0.0,10,5.13738
0.0,4,5.13772
0.0,52,5.141989
0.0,8,5.142657
0.0,16,5.143919
0.0,33,5.14663
0.0,17,5.148041
1.0,49,5.152004
0.0,18,5.153486
0.0,9,5.154242
1.0,41,5.157612
1.0,35,5.160496
1.0,36,5.163454
1.0,34,5.166228
0.0,23,5.168109
1.0,36,5.171027
1.0,56,5.175617
0.0,8,5.17629
1.0,15,5.177517
0.0,35,5.180405
0.0,51,5.184637
0.0,16,5.185979
0.0,352,5.214696
0.0,2,5.214897
0.0,7,5.215488
0.0,2,5.21567
0.0,78,5.222066
0.0,18,5.223562
0.0,22,5.225404
0.0,4,5.225738
1.0,76,5.231994
0.0,18,5.233491
1.0,84,5.240366
0.0,9,5.241118
0.0,126,5.251443
0.0,113,5.260641
1.0,63,5.265724
0.0,30,5.268173
0.0,66,5.273545
0.0,2,5.273733
1.0,17,5.2751
1.0,121,5.284967
1.0,66,5.290381
0.0,95,5.298204
1.0,161,5.311338
0.0,6,5.311848
0.0,191,5.327444
0.0,82,5.33421
0.0,225,5.352689
0.0,546,5.397386
1.0,81,5.40401
0.0,92,5.411566
0.0,9,5.412326
0.0,93,5.419927
1.0,73,5.425904
0.0,19,5.427476
1.0,22,5.429263
0.0,36,5.432153
0.0,130,5.442751
1.0,159,5.455706
0.0,14,5.45685
0.0,67,5.462353
0.0,101,5.470663
0.0,63,5.475851
0.0,31,5.478376
0.0,4,5.478719
1.0,83,5.485519
1.0,76,5.491684
0.0,37,5.494762
0.0,68,5.500313
0.0,23,5.502204
1.0,180,5.517027
0.0,4,5.517368
0.0,7,5.517954
0.0,2,5.518126
0.0,77,5.524417
1.0,45,5.528081
1.0,63,5.53323
1.0,81,5.539857
1.0,65,5.545187
0.0,67,5.550672
1.0,88,5.557907
0.0,9,5.558672
1.0,72,5.564584
0.0,23,5.566494
0.0,88,5.573757
0.0,145,5.585534
0.0,21,5.587256
1.0,50,5.591299
1.0,77,5.59749
1.0,54,5.601904
0.0,16,5.603219
0.0,41,5.606565
0.0,42,5.609974
0.0,45,5.613645
0.0,22,5.615465
0.0,10,5.616292
1.0,63,5.621469
1.0,52,5.625685
1.0,51,5.629874
1.0,64,5.635106
0.0,6,5.635613
1.0,43,5.639067
1.0,63,5.644624
1.0,60,5.649566
0.0,27,5.651699
1.0,47,5.655559
1.0,60,5.660474
0.0,8,5.661142
0.0,51,5.66532
1.0,48,5.669227
0.0,21,5.670902
1.0,42,5.674323
1.0,36,5.677264
1.0,49,5.681287
0.0,4,5.68162
1.0,35,5.684501
0.0,35,5.687368
0.0,10,5.688203
0.0,23,5.690099
1.0,44,5.693706
1.0,39,5.696905
0.0,29,5.699293
1.0,46,5.703038
1.0,50,5.707137
1.0,42,5.710546
0.0,35,5.713441
0.0,8,5.714116
0.0,24,5.716078
1.0,45,5.719734
0.0,16,5.721061
1.0,34,5.723855
1.0,36,5.726808
0.0,19,5.728377
0.0,32,5.7311
0.0,112,5.740256
1.0,38,5.743367
0.0,38,5.746446
0.0,30,5.748892
1.0,37,5.751915
1.0,32,5.754545
1.0,37,5.757558
1.0,72,5.763473
0.0,17,5.764888
1.0,33,5.7676
1.0,33,5.770309
1.0,35,5.773173
1.0,34,5.77598
1.0,14,5.777115
0.0,8,5.777779
0.0,5,5.778203
0.0,8,5.77888
0.0,6,5.779391
1.0,53,5.783675
0.0,12,5.78469
1.0,39,5.787881
1.0,37,5.790906
0.0,6,5.791406
1.0,59,5.796196
1.0,46,5.799922
0.0,18,5.801405
0.0,16,5.802739
1.0,31,5.805277
0.0,24,5.80717
1.0,39,5.810357
0.0,23,5.812187
0.0,38,5.815154
1.0,60,5.819949
0.0,10,5.820775
1.0,35,5.823584
1.0,30,5.82605
1.0,36,5.828983
1.0,38,5.832074
1.0,91,5.839525
1.0,27,5.84178
0.0,4,5.84212
1.0,32,5.844744
1.0,37,5.847778
1.0,32,5.850393
1.0,36,5.85333
1.0,38,5.856404
0.0,29,5.858773
1.0,34,5.86154
1.0,34,5.864352
