#{"t_start": 1717610887.3966541, "env_id": "Mordor-v0"}
r,l,t
0.0,90,1.308335
0.0,23,1.313135
0.0,96,1.333139
0.0,43,1.34212
0.0,9,1.343999
0.0,38,1.351931
0.0,133,1.379694
0.0,5,1.38074
0.0,28,1.386604
0.0,18,1.39036
0.0,23,1.395211
0.0,2,1.395633
0.0,23,1.400397
1.0,21,1.404744
0.0,39,1.412873
0.0,13,1.415583
0.0,6,1.416806
0.0,36,1.424302
0.0,38,1.432226
1.0,23,1.436941
0.0,46,1.446354
0.0,9,1.448227
1.0,64,1.461556
0.0,170,1.497077
0.0,57,1.508774
0.0,11,1.511018
0.0,5,1.512054
0.0,191,1.551978
0.0,9,1.553849
0.0,6,1.555088
0.0,11,1.557373
0.0,26,1.562789
1.0,56,1.574292
0.0,64,1.587689
1.0,41,1.596264
1.0,33,1.60309
0.0,49,1.613335
0.0,3,1.61396
1.0,28,1.61974
0.0,154,1.651936
1.0,51,1.662621
0.0,3,1.663248
0.0,38,1.671182
1.0,114,1.694979
0.0,160,1.728418
0.0,5,1.729463
0.0,130,1.756729
0.0,27,1.762362
0.0,72,1.77742
0.0,16,1.780759
0.0,83,1.798156
0.0,169,1.832593
0.0,66,1.846468
0.0,62,1.859498
0.0,22,1.864108
0.0,25,1.869343
0.0,173,1.905563
0.0,30,1.91184
0.0,6,1.913092
1.0,183,1.951382
0.0,214,1.996218
0.0,17,1.999793
0.0,104,2.021615
0.0,24,2.026646
1.0,116,2.050901
1.0,45,2.060225
0.0,205,2.112434
1.0,207,2.156625
0.0,28,2.162652
0.0,4,2.163501
0.0,14,2.166457
0.0,33,2.173329
0.0,6,2.174596
0.0,80,2.191458
1.0,17,2.195022
0.0,226,2.242703
0.0,39,2.250878
1.0,9,2.252747
0.0,109,2.276078
1.0,32,2.282756
0.0,12,2.285269
0.0,79,2.301883
1.0,45,2.311355
0.0,25,2.316585
0.0,23,2.321307
1.0,70,2.33586
0.0,3,2.336494
0.0,20,2.340693
0.0,56,2.352506
0.0,67,2.366618
0.0,22,2.371236
0.0,21,2.375653
0.0,19,2.379639
0.0,12,2.382164
1.0,77,2.398356
0.0,84,2.416006
0.0,3,2.416643
1.0,58,2.428803
0.0,44,2.438074
0.0,79,2.45455
0.0,5,2.455592
0.0,75,2.47125
0.0,73,2.486378
0.0,9,2.488235
0.0,9,2.490124
0.0,28,2.496084
0.0,82,2.513297
0.0,39,2.521487
0.0,25,2.526756
0.0,50,2.537241
0.0,86,2.555315
0.0,16,2.558671
1.0,62,2.571667
0.0,177,2.609038
0.0,61,2.62179
0.0,51,2.632514
0.0,141,2.662233
0.0,41,2.670756
0.0,52,2.681677
1.0,35,2.6889
0.0,34,2.69599
1.0,56,2.707731
1.0,30,2.713946
1.0,34,2.720934
1.0,10,2.722988
1.0,17,2.726433
0.0,4,2.727271
0.0,40,2.735429
0.0,169,2.770897
0.0,24,2.775874
0.0,23,2.78059
1.0,74,2.795911
0.0,29,2.801817
1.0,38,2.809598
1.0,42,2.818187
0.0,24,2.823234
0.0,53,2.834058
0.0,22,2.838574
0.0,40,2.847
1.0,27,2.852587
0.0,21,2.856962
0.0,36,2.864542
0.0,15,2.867683
1.0,34,2.874728
0.0,308,2.939613
0.0,54,2.95097
1.0,53,2.962008
0.0,60,2.974653
0.0,55,2.986047
0.0,11,2.988349
0.0,3,2.988978
0.0,50,2.999483
0.0,34,3.00662
0.0,31,3.013133
0.0,6,3.014396
0.0,77,3.030618
0.0,31,3.037117
0.0,90,3.056025
0.0,15,3.059172
0.0,5,3.060223
1.0,75,3.075931
0.0,14,3.078879
0.0,143,3.109091
1.0,61,3.12184
0.0,4,3.122685
0.0,114,3.146557
0.0,37,3.154342
0.0,53,3.165493
0.0,131,3.192605
0.0,6,3.19387
0.0,27,3.199563
0.0,201,3.242077
1.0,27,3.247737
0.0,42,3.256557
0.0,70,3.271555
1.0,20,3.275728
0.0,114,3.299681
0.0,15,3.302807
1.0,10,3.304898
0.0,103,3.326545
0.0,32,3.333244
0.0,11,3.335527
0.0,118,3.360368
0.0,139,3.389566
1.0,23,3.394374
0.0,6,3.395623
0.0,5,3.396653
0.0,19,3.400544
0.0,81,3.417526
1.0,120,3.442619
1.0,42,3.451294
0.0,12,3.453731
1.0,17,3.457199
1.0,22,3.461787
1.0,23,3.466592
0.0,21,3.471004
0.0,24,3.475926
1.0,20,3.480039
0.0,15,3.483109
0.0,21,3.487476
0.0,22,3.492
0.0,29,3.497987
1.0,45,3.507326
0.0,25,3.512545
0.0,49,3.522825
1.0,34,3.529874
1.0,22,3.534469
0.0,14,3.537407
1.0,69,3.551629
0.0,9,3.553508
0.0,13,3.55623
1.0,20,3.560394
1.0,63,3.573411
1.0,234,3.622147
1.0,40,3.630559
1.0,27,3.636179
0.0,30,3.642477
0.0,10,3.644613
1.0,32,3.651217
0.0,166,3.686136
1.0,39,3.694329
1.0,43,3.70325
0.0,15,3.70637
1.0,66,3.720078
0.0,88,3.738273
0.0,4,3.739113
0.0,104,3.760555
1.0,51,3.771121
0.0,155,3.803757
0.0,15,3.806858
0.0,19,3.810834
0.0,22,3.815352
0.0,19,3.819276
1.0,36,3.826797
0.0,20,3.830934
1.0,33,3.837742
1.0,72,3.852744
0.0,7,3.854187
1.0,26,3.859582
1.0,42,3.868382
0.0,77,3.884593
0.0,16,3.887932
1.0,21,3.892321
0.0,53,3.903523
0.0,24,3.908537
0.0,3,3.909168
0.0,292,3.970823
0.0,7,3.972298
0.0,107,3.99478
0.0,26,4.000247
1.0,23,4.00509
0.0,149,4.036558
0.0,24,4.041595
0.0,22,4.046256
0.0,47,4.056114
0.0,93,4.075702
0.0,12,4.078195
0.0,25,4.08343
0.0,27,4.089097
1.0,32,4.095866
0.0,35,4.103205
0.0,14,4.106146
0.0,19,4.110136
0.0,129,4.137275
0.0,10,4.139388
0.0,55,4.150507
1.0,66,4.164003
1.0,86,4.182013
1.0,23,4.18684
1.0,50,4.197664
0.0,40,4.206058
0.0,12,4.208594
1.0,27,4.21425
0.0,8,4.215925
0.0,11,4.218245
1.0,27,4.22392
0.0,10,4.226015
1.0,21,4.230398
1.0,24,4.235424
0.0,12,4.237936
0.0,4,4.238776
1.0,21,4.243174
0.0,6,4.244434
0.0,9,4.246344
0.0,5,4.247392
0.0,50,4.257917
0.0,36,4.265521
1.0,37,4.273523
0.0,17,4.277077
0.0,13,4.279827
1.0,23,4.284631
0.0,14,4.287525
0.0,124,4.313831
1.0,24,4.318841
0.0,18,4.322591
0.0,62,4.335592
0.0,17,4.339053
0.0,27,4.344689
0.0,26,4.349974
1.0,16,4.353223
0.0,10,4.3553
0.0,45,4.364551
1.0,34,4.371643
0.0,8,4.37333
1.0,20,4.377477
1.0,27,4.383106
1.0,187,4.422073
0.0,12,4.424554
1.0,26,4.429992
0.0,38,4.438003
1.0,217,4.483661
0.0,8,4.485324
0.0,12,4.487877
1.0,14,4.490768
1.0,6,4.492024
0.0,22,4.496617
1.0,9,4.498473
0.0,69,4.512933
0.0,9,4.514798
1.0,37,4.522414
1.0,24,4.527412
0.0,224,4.574569
1.0,29,4.580631
0.0,76,4.596568
1.0,34,4.603643
0.0,4,4.604488
0.0,26,4.609834
0.0,17,4.613341
0.0,30,4.619624
0.0,3,4.620253
0.0,89,4.638962
0.0,76,4.654885
0.0,15,4.658013
0.0,37,4.665704
1.0,23,4.670488
0.0,12,4.672987
0.0,7,4.674439
1.0,17,4.677972
1.0,84,4.695681
0.0,10,4.697748
0.0,13,4.700462
1.0,10,4.702519
0.0,27,4.707997
0.0,5,4.709038
1.0,21,4.713302
1.0,38,4.721095
0.0,34,4.72803
0.0,15,4.731093
0.0,56,4.742582
0.0,8,4.744268
0.0,6,4.745533
0.0,9,4.747431
0.0,6,4.748694
1.0,52,4.759607
0.0,20,4.763791
0.0,10,4.765897
1.0,36,4.773419
1.0,71,4.788343
1.0,21,4.792718
0.0,5,4.793778
0.0,8,4.795463
1.0,22,4.800034
0.0,4,4.800876
0.0,6,4.802128
1.0,20,4.806284
0.0,35,4.813601
0.0,33,4.820556
0.0,10,4.822651
0.0,10,4.824748
0.0,6,4.826009
1.0,21,4.830415
0.0,53,4.8416
0.0,6,4.842865
1.0,23,4.8477
0.0,11,4.84999
0.0,70,4.864742
1.0,22,4.869318
0.0,10,4.87139
0.0,7,4.872848
1.0,22,4.877383
1.0,25,4.88264
0.0,18,4.886439
1.0,17,4.889981
1.0,33,4.896902
0.0,41,4.90553
0.0,24,4.910563
1.0,22,4.915167
0.0,23,4.919964
0.0,190,4.960014
0.0,8,4.961662
0.0,7,4.963114
1.0,47,4.972923
0.0,5,4.973968
0.0,17,4.977504
1.0,51,4.988198
1.0,99,5.009033
1.0,75,5.02483
1.0,14,5.027709
1.0,43,5.036754
0.0,9,5.038622
1.0,17,5.042064
1.0,53,5.053035
0.0,9,5.054904
1.0,10,5.056974
0.0,22,5.061587
0.0,20,5.065782
0.0,13,5.068465
0.0,12,5.070967
0.0,25,5.076217
1.0,145,5.10677
0.0,16,5.110124
0.0,7,5.111575
0.0,5,5.112626
0.0,3,5.113258
0.0,153,5.145587
0.0,19,5.149532
0.0,30,5.155819
0.0,66,5.169643
0.0,134,5.197856
0.0,31,5.204324
0.0,51,5.214743
0.0,11,5.217051
0.0,10,5.219136
0.0,37,5.226887
0.0,3,5.227518
0.0,10,5.229611
0.0,4,5.230441
0.0,6,5.231702
0.0,17,5.235271
0.0,7,5.236739
0.0,5,5.23779
1.0,36,5.245308
0.0,10,5.247412
0.0,32,5.254128
0.0,68,5.268424
0.0,31,5.274941
0.0,20,5.279397
0.0,35,5.286657
0.0,5,5.287705
1.0,113,5.310788
0.0,45,5.319901
0.0,20,5.324113
0.0,88,5.342509
0.0,48,5.352621
0.0,61,5.365468
1.0,17,5.368961
0.0,2,5.369381
0.0,50,5.379928
0.0,39,5.38783
0.0,12,5.390268
0.0,68,5.404226
0.0,2,5.404636
1.0,75,5.420076
0.0,19,5.423993
0.0,45,5.433399
1.0,61,5.446086
0.0,17,5.449652
0.0,41,5.458222
1.0,41,5.466838
1.0,28,5.472674
0.0,106,5.494791
0.0,24,5.499793
1.0,31,5.506245
0.0,5,5.507288
1.0,56,5.518723
1.0,21,5.52306
1.0,8,5.524721
0.0,105,5.546873
0.0,27,5.552462
0.0,52,5.563344
0.0,4,5.564188
0.0,5,5.565227
1.0,13,5.56791
0.0,26,5.573355
0.0,63,5.586232
0.0,24,5.591186
0.0,29,5.597099
0.0,8,5.598777
1.0,73,5.614061
0.0,5,5.615108
0.0,37,5.622897
0.0,79,5.639504
0.0,69,5.653599
0.0,28,5.659497
1.0,62,5.672538
0.0,17,5.676092
0.0,31,5.682616
1.0,61,5.695399
1.0,30,5.701686
1.0,102,5.723103
1.0,80,5.739831
1.0,28,5.745678
0.0,26,5.751134
1.0,59,5.763466
1.0,11,5.765714
0.0,16,5.769074
0.0,22,5.773616
1.0,9,5.775474
0.0,25,5.780721
1.0,27,5.786382
0.0,18,5.790028
0.0,4,5.790863
1.0,25,5.796099
0.0,41,5.804627
0.0,20,5.808818
1.0,52,5.819635
1.0,12,5.822103
0.0,153,5.854382
1.0,7,5.855841
1.0,27,5.861449
0.0,18,5.865238
0.0,5,5.866281
1.0,34,5.873229
0.0,54,5.88463
0.0,4,5.885473
1.0,76,5.90108
0.0,7,5.902534
0.0,8,5.904197
1.0,22,5.908801
0.0,8,5.910461
0.0,27,5.916004
1.0,30,5.922279
0.0,19,5.926211
0.0,3,5.92684
0.0,21,5.931252
0.0,46,5.940952
0.0,57,5.952955
1.0,159,5.98631
0.0,19,5.990316
0.0,23,5.99512
1.0,37,6.00287
1.0,75,6.018225
0.0,41,6.02668
1.0,44,6.03578
0.0,11,6.038085
0.0,13,6.040775
1.0,22,6.04539
0.0,23,6.0502
1.0,150,6.081807
1.0,28,6.08768
0.0,7,6.089128
0.0,26,6.094569
1.0,20,6.098759
0.0,16,6.102098
0.0,17,6.105653
0.0,17,6.109212
1.0,146,6.139867
0.0,40,6.1482
1.0,11,6.150459
0.0,11,6.152774
0.0,34,6.1599
1.0,24,6.164806
0.0,18,6.168497
0.0,10,6.170546
1.0,8,6.172182
1.0,13,6.174823
0.0,93,6.19419
0.0,11,6.196443
0.0,29,6.202552
0.0,120,6.227803
0.0,33,6.234701
0.0,52,6.24565
0.0,54,6.256981
1.0,32,6.26367
0.0,99,6.284419
1.0,68,6.298722
1.0,27,6.304313
0.0,48,6.31442
0.0,9,6.316282
0.0,3,6.316913
0.0,124,6.343136
0.0,21,6.347596
0.0,105,6.369691
0.0,34,6.37682
0.0,33,6.383741
0.0,20,6.387933
0.0,49,6.398356
0.0,56,6.410026
1.0,8,6.411684
0.0,103,6.433013
1.0,79,6.449642
1.0,36,6.457146
0.0,194,6.497998
1.0,20,6.50214
0.0,19,6.506117
0.0,100,6.527284
1.0,37,6.534951
1.0,20,6.539134
1.0,10,6.541174
1.0,20,6.545327
0.0,13,6.548034
0.0,67,6.562069
1.0,20,6.566238
1.0,19,6.570144
0.0,196,6.611409
1.0,28,6.617299
0.0,12,6.619801
0.0,11,6.622118
1.0,23,6.626948
1.0,34,6.634054
0.0,9,6.635948
1.0,27,6.641613
1.0,23,6.646424
0.0,118,6.671361
0.0,26,6.676856
1.0,24,6.681887
0.0,36,6.689499
1.0,113,6.713347
0.0,32,6.720013
0.0,58,6.732299
1.0,36,6.739891
1.0,23,6.744704
0.0,349,6.818401
1.0,27,6.824064
0.0,14,6.827017
0.0,5,6.828068
1.0,24,6.833109
1.0,21,6.837511
0.0,25,6.842776
1.0,22,6.847395
0.0,4,6.848233
0.0,183,6.886944
0.0,12,6.889487
0.0,89,6.908116
0.0,121,6.933623
1.0,19,6.937615
0.0,60,6.95014
0.0,13,6.952872
1.0,20,6.957046
0.0,32,6.963803
0.0,42,6.972637
1.0,25,6.977837
0.0,27,6.983523
1.0,127,7.010084
1.0,23,7.014856
1.0,51,7.025515
0.0,30,7.031774
0.0,19,7.035743
0.0,46,7.045444
1.0,20,7.049587
1.0,34,7.056611
1.0,33,7.063515
0.0,19,7.067514
0.0,15,7.070663
0.0,4,7.071505
1.0,28,7.077322
1.0,8,7.078971
0.0,4,7.079815
0.0,45,7.089226
0.0,40,7.097426
0.0,3,7.098055
0.0,3,7.098686
1.0,47,7.108425
0.0,15,7.111578
0.0,20,7.115781
0.0,13,7.118514
0.0,26,7.124023
0.0,16,7.127408
1.0,171,7.163359
1.0,127,7.189654
0.0,67,7.203762
1.0,20,7.207957
0.0,79,7.224362
0.0,51,7.235091
1.0,23,7.239889
0.0,10,7.242002
0.0,87,7.2604
1.0,19,7.264401
0.0,3,7.265027
0.0,27,7.270724
1.0,29,7.276592
1.0,97,7.297004
0.0,53,7.308197
1.0,10,7.310245
0.0,11,7.312553
0.0,12,7.315062
1.0,48,7.324815
0.0,13,7.327534
0.0,18,7.331277
1.0,13,7.333927
0.0,70,7.348241
0.0,23,7.353044
0.0,79,7.369336
0.0,68,7.383661
1.0,69,7.397851
0.0,6,7.399114
0.0,15,7.402277
0.0,75,7.417609
0.0,14,7.420558
1.0,62,7.433488
0.0,18,7.437281
0.0,18,7.441076
1.0,31,7.447523
0.0,69,7.462116
0.0,166,7.496335
0.0,59,7.508625
0.0,8,7.510313
0.0,15,7.513504
0.0,89,7.532294
0.0,4,7.533141
0.0,30,7.539417
0.0,270,7.595821
0.0,62,7.60886
1.0,38,7.616853
1.0,155,7.649491
0.0,7,7.650966
1.0,35,7.658293
0.0,88,7.676599
0.0,20,7.680807
1.0,19,7.684798
0.0,67,7.698791
0.0,20,7.703002
1.0,100,7.723837
0.0,5,7.724883
0.0,34,7.731868
0.0,2,7.732289
1.0,121,7.757624
0.0,43,7.766925
1.0,69,7.786496
1.0,48,7.797166
0.0,30,7.803647
1.0,38,7.81147
0.0,82,7.828529
0.0,19,7.83255
1.0,23,7.837364
0.0,64,7.850623
0.0,34,7.857806
0.0,21,7.862255
0.0,100,7.883218
1.0,66,7.89682
0.0,24,7.901769
1.0,76,7.917702
1.0,40,7.925929
1.0,104,7.947457
0.0,54,7.95883
0.0,27,7.964369
0.0,17,7.967816
1.0,40,7.976235
0.0,9,7.978129
0.0,13,7.980775
0.0,12,7.983291
0.0,14,7.986246
1.0,35,7.99353
0.0,14,7.99643
0.0,8,7.998112
0.0,16,8.001412
1.0,50,8.011891
0.0,42,8.020724
0.0,23,8.025501
1.0,75,8.041201
1.0,93,8.060551
1.0,19,8.064519
1.0,30,8.070747
0.0,14,8.073656
0.0,25,8.078894
0.0,3,8.079529
0.0,11,8.081853
1.0,53,8.093005
1.0,104,8.114543
0.0,2,8.114967
1.0,57,8.126657
0.0,61,8.139427
0.0,14,8.142302
1.0,7,8.14373
1.0,119,8.168709
0.0,66,8.182563
0.0,11,8.184818
0.0,75,8.200586
0.0,22,8.205208
0.0,136,8.233671
1.0,14,8.2366
1.0,22,8.24116
1.0,35,8.248518
0.0,14,8.251429
0.0,9,8.253298
0.0,34,8.260416
1.0,11,8.262726
0.0,8,8.264361
1.0,24,8.269333
1.0,23,8.27416
1.0,58,8.286208
0.0,9,8.288051
1.0,56,8.30008
0.0,14,8.303027
1.0,22,8.307622
1.0,39,8.315779
0.0,15,8.318916
0.0,3,8.319548
1.0,77,8.335755
0.0,13,8.338491
1.0,139,8.367656
0.0,157,8.400596
0.0,21,8.405028
0.0,16,8.408394
1.0,123,8.434143
0.0,3,8.434795
0.0,78,8.451379
0.0,110,8.474361
0.0,19,8.478368
1.0,77,8.494653
0.0,68,8.508841
0.0,59,8.521262
0.0,33,8.528234
0.0,45,8.537653
0.0,13,8.540371
1.0,28,8.546192
1.0,63,8.559299
0.0,52,8.57027
1.0,22,8.574807
0.0,10,8.576899
0.0,7,8.578366
1.0,25,8.583561
1.0,28,8.589415
0.0,7,8.590884
0.0,4,8.591734
0.0,4,8.592579
0.0,4,8.593421
1.0,21,8.597826
1.0,41,8.606392
0.0,5,8.607443
1.0,23,8.612264
1.0,29,8.618342
0.0,17,8.621931
1.0,23,8.626759
0.0,8,8.628431
1.0,79,8.644953
1.0,21,8.649357
1.0,37,8.657103
0.0,41,8.665687
1.0,29,8.671659
1.0,39,8.679808
0.0,12,8.682316
1.0,23,8.687101
1.0,22,8.691719
0.0,154,8.724247
0.0,86,8.742226
1.0,52,8.753058
0.0,35,8.760416
1.0,35,8.767771
1.0,49,8.778028
0.0,4,8.778866
1.0,43,8.787882
1.0,29,8.793913
1.0,26,8.799285
0.0,29,8.805335
0.0,25,8.810352
0.0,225,8.857561
1.0,58,8.869708
0.0,11,8.871978
0.0,11,8.874283
0.0,75,8.89006
1.0,11,8.892356
0.0,118,8.916786
0.0,3,8.917415
0.0,17,8.920937
0.0,12,8.923526
1.0,161,8.957505
0.0,16,8.960914
0.0,20,8.965146
0.0,24,8.970166
1.0,12,8.972657
0.0,10,8.974772
1.0,49,8.985071
1.0,9,8.986921
0.0,16,8.990301
1.0,60,9.002959
1.0,62,9.015537
0.0,28,9.021436
0.0,14,9.024296
0.0,23,9.028987
0.0,21,9.033414
0.0,46,9.043112
0.0,22,9.047666
0.0,41,9.056325
0.0,11,9.058626
0.0,7,9.06007
0.0,13,9.062822
0.0,28,9.068685
1.0,9,9.070547
0.0,11,9.072876
1.0,8,9.074525
1.0,20,9.078612
0.0,23,9.083459
0.0,36,9.090932
1.0,16,9.09428
0.0,26,9.099782
0.0,4,9.100626
1.0,18,9.104346
0.0,3,9.104976
0.0,7,9.10644
0.0,3,9.10707
0.0,7,9.108533
0.0,3,9.109163
0.0,59,9.121282
0.0,3,9.121918
1.0,60,9.134331
0.0,21,9.138632
0.0,34,9.145665
0.0,11,9.14793
1.0,39,9.156001
0.0,5,9.15706
0.0,7,9.158551
0.0,14,9.161414
1.0,184,9.200093
0.0,88,9.218199
1.0,22,9.222719
0.0,104,9.244256
1.0,81,9.261218
1.0,56,9.272919
0.0,6,9.274185
1.0,36,9.281623
1.0,32,9.288344
0.0,67,9.302739
0.0,17,9.306255
1.0,26,9.311709
0.0,16,9.315076
0.0,50,9.325626
1.0,29,9.33171
0.0,57,9.343655
0.0,17,9.347215
1.0,34,9.354365
0.0,68,9.368615
0.0,54,9.379966
1.0,20,9.384167
0.0,8,9.385851
1.0,38,9.393833
1.0,20,9.398045
0.0,19,9.402004
0.0,25,9.407232
1.0,28,9.413083
0.0,54,9.42433
1.0,26,9.429659
1.0,9,9.431506
0.0,23,9.436235
1.0,55,9.447492
0.0,39,9.455588
0.0,36,9.46319
0.0,3,9.463819
0.0,8,9.465508
0.0,23,9.470344
1.0,171,9.506369
1.0,24,9.511389
0.0,24,9.51642
0.0,28,9.522234
0.0,49,9.532463
0.0,25,9.537731
0.0,7,9.539207
1.0,22,9.543829
0.0,25,9.549073
1.0,59,9.561528
1.0,28,9.567375
0.0,9,9.569277
1.0,76,9.585312
0.0,16,9.58866
0.0,50,9.599244
0.0,53,9.610386
0.0,15,9.613529
0.0,160,9.647358
0.0,26,9.652807
0.0,27,9.658472
0.0,19,9.662501
0.0,10,9.664605
1.0,40,9.673017
1.0,72,9.688156
0.0,25,9.693372
1.0,28,9.699236
0.0,7,9.700722
1.0,55,9.71233
1.0,31,9.71885
0.0,11,9.721173
1.0,51,9.731944
0.0,30,9.738183
0.0,63,9.751449
1.0,47,9.761358
1.0,28,9.767227
0.0,23,9.772067
1.0,77,9.788242
1.0,25,9.793477
0.0,121,9.827269
1.0,72,9.844575
1.0,24,9.8498
0.0,34,9.857093
1.0,66,9.872889
1.0,25,9.879527
0.0,109,9.903882
0.0,31,9.910724
1.0,22,9.916373
0.0,63,9.929811
0.0,81,9.946931
1.0,22,9.951565
0.0,57,9.963611
0.0,19,9.967571
0.0,74,9.982942
0.0,57,9.994993
1.0,9,9.996867
0.0,34,10.003848
1.0,94,10.023648
1.0,29,10.029723
0.0,45,10.039132
0.0,5,10.04018
1.0,24,10.045156
1.0,23,10.049963
0.0,13,10.052706
1.0,23,10.057514
0.0,9,10.059338
0.0,21,10.063761
0.0,7,10.065214
0.0,10,10.067275
1.0,25,10.072415
1.0,18,10.076146
0.0,34,10.083152
0.0,11,10.085436
0.0,13,10.088134
0.0,30,10.094342
0.0,11,10.096634
1.0,22,10.101181
1.0,20,10.105304
0.0,23,10.110147
1.0,17,10.11368
0.0,48,10.123738
0.0,27,10.129379
0.0,50,10.13989
1.0,42,10.148658
1.0,104,10.170536
1.0,50,10.180996
1.0,38,10.188863
0.0,20,10.193048
1.0,26,10.198402
0.0,7,10.199872
0.0,48,10.209976
0.0,6,10.211232
1.0,48,10.22127
1.0,88,10.239601
1.0,70,10.254003
1.0,12,10.256442
0.0,52,10.267401
1.0,77,10.283657
0.0,10,10.285694
0.0,43,10.294722
1.0,41,10.303629
0.0,23,10.308359
0.0,54,10.319748
1.0,44,10.328975
0.0,48,10.338943
0.0,113,10.362645
1.0,36,10.370194
1.0,30,10.376492
0.0,57,10.38849
1.0,23,10.393294
1.0,55,10.404813
0.0,40,10.413248
1.0,25,10.418489
1.0,25,10.423692
1.0,91,10.442607
1.0,36,10.450105
1.0,119,10.474527
1.0,29,10.480585
1.0,68,10.494865
0.0,32,10.501381
0.0,5,10.502426
1.0,68,10.516598
0.0,6,10.517854
0.0,25,10.523113
0.0,26,10.528527
0.0,11,10.530834
0.0,7,10.532315
1.0,24,10.537352
1.0,24,10.542405
0.0,17,10.545981
0.0,28,10.551862
1.0,26,10.557311
0.0,83,10.574913
1.0,41,10.583541
1.0,49,10.59379
0.0,17,10.59736
1.0,21,10.601762
1.0,38,10.609647
0.0,44,10.61897
1.0,24,10.624005
0.0,5,10.625047
0.0,22,10.629685
0.0,7,10.631134
1.0,78,10.647421
0.0,7,10.648903
1.0,23,10.653705
1.0,24,10.658718
0.0,17,10.662251
0.0,18,10.666008
1.0,44,10.675245
0.0,28,10.681135
1.0,26,10.686563
1.0,40,10.694918
0.0,3,10.695544
1.0,20,10.699726
0.0,9,10.701614
0.0,46,10.711291
1.0,20,10.715477
1.0,52,10.726376
0.0,63,10.739638
1.0,22,10.744213
1.0,28,10.750052
1.0,29,10.756048
0.0,119,10.781007
1.0,25,10.786246
1.0,23,10.791059
1.0,17,10.79459
1.0,24,10.799609
0.0,49,10.809948
1.0,22,10.814525
0.0,17,10.818099
0.0,75,10.83389
1.0,22,10.838434
1.0,28,10.844292
0.0,42,10.853059
1.0,20,10.857218
1.0,100,10.87818
0.0,7,10.879623
1.0,22,10.884203
0.0,3,10.884843
0.0,19,10.888839
1.0,25,10.894094
1.0,53,10.905224
0.0,38,10.913221
1.0,25,10.918483
1.0,57,10.930441
0.0,18,10.934254
1.0,24,10.939288
0.0,8,10.940974
0.0,11,10.94329
0.0,17,10.946857
1.0,55,10.958383
0.0,16,10.961743
1.0,24,10.966769
0.0,10,10.968872
1.0,221,11.014986
1.0,21,11.019374
0.0,48,11.029494
0.0,130,11.056775
1.0,20,11.060926
0.0,83,11.078342
0.0,12,11.080802
0.0,16,11.084151
0.0,22,11.088754
0.0,16,11.092104
1.0,17,11.095644
1.0,23,11.100447
0.0,54,11.11184
