#{"t_start": 1717935978.4334111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.289199
0.0,44,1.299117
0.0,88,1.319004
0.0,32,1.326277
0.0,3,1.326953
0.0,27,1.332919
0.0,24,1.338269
0.0,15,1.341654
0.0,23,1.346856
0.0,58,1.35993
0.0,96,1.381644
0.0,17,1.385462
0.0,14,1.388634
0.0,100,1.411339
0.0,31,1.418178
0.0,85,1.437509
0.0,163,1.474308
0.0,75,1.490114
0.0,17,1.493847
0.0,91,1.514285
0.0,72,1.530489
0.0,75,1.547383
1.0,114,1.572644
0.0,13,1.575531
0.0,22,1.580436
0.0,12,1.583159
1.0,40,1.591738
0.0,111,1.616718
0.0,56,1.628789
0.0,21,1.633528
0.0,256,1.691143
0.0,27,1.69694
0.0,4,1.697851
0.0,125,1.725912
0.0,82,1.744085
0.0,31,1.751154
0.0,67,1.766367
0.0,8,1.768146
0.0,14,1.771262
0.0,205,1.817568
0.0,18,1.821547
0.0,5,1.822672
0.0,4,1.823606
0.0,100,1.84605
0.0,183,1.887236
0.0,120,1.914155
0.0,35,1.922062
0.0,45,1.931948
0.0,90,1.951754
0.0,31,1.958754
0.0,173,1.997975
0.0,77,2.015412
0.0,83,2.034253
0.0,80,2.052138
0.0,79,2.069825
0.0,5,2.070983
0.0,167,2.108606
0.0,137,2.139602
0.0,98,2.161742
0.0,4,2.162673
0.0,16,2.166149
0.0,52,2.177941
0.0,8,2.17973
0.0,24,2.185169
0.0,233,2.237989
0.0,22,2.251322
0.0,71,2.267591
0.0,5,2.268754
0.0,9,2.270837
0.0,157,2.306867
0.0,67,2.322115
0.0,230,2.374243
0.0,236,2.427023
0.0,5,2.428109
0.0,3,2.428805
0.0,79,2.445732
0.0,62,2.459627
0.0,5,2.460726
0.0,25,2.466369
0.0,39,2.475113
0.0,60,2.488794
0.0,18,2.492796
0.0,70,2.508548
0.0,6,2.509915
0.0,136,2.540773
0.0,18,2.54487
0.0,67,2.559969
0.0,89,2.580173
0.0,215,2.626705
0.0,20,2.631202
0.0,75,2.647907
0.0,58,2.660897
0.0,215,2.709663
0.0,28,2.716
0.0,462,2.82041
0.0,90,2.839962
0.0,6,2.841341
0.0,18,2.845135
0.0,36,2.852589
0.0,28,2.858873
0.0,43,2.868546
0.0,85,2.887749
0.0,45,2.897567
0.0,7,2.898997
0.0,35,2.906501
0.0,7,2.908043
0.0,84,2.926683
0.0,58,2.940105
0.0,79,2.957929
0.0,25,2.963549
0.0,32,2.97079
0.0,18,2.974871
0.0,105,2.998106
0.0,28,3.004449
0.0,37,3.012688
0.0,34,3.020373
0.0,88,3.038793
0.0,29,3.045365
0.0,5,3.046481
0.0,92,3.067167
0.0,36,3.075375
0.0,250,3.132047
0.0,31,3.138944
0.0,27,3.145122
0.0,172,3.183873
0.0,223,3.234305
0.0,115,3.260126
0.0,121,3.287043
0.0,5,3.288143
0.0,33,3.295564
0.0,54,3.30772
0.0,148,3.340853
0.0,34,3.348549
0.0,7,3.350137
0.0,45,3.360065
1.0,88,3.37916
0.0,17,3.38292
0.0,7,3.384449
0.0,54,3.396453
0.0,24,3.401684
0.0,27,3.407819
0.0,30,3.414515
0.0,20,3.419041
0.0,4,3.419962
0.0,2,3.420422
0.0,18,3.424495
0.0,4,3.425407
0.0,239,3.478662
0.0,35,3.486502
0.0,59,3.499738
0.0,12,3.502359
0.0,76,3.519183
0.0,121,3.546203
0.0,27,3.552328
0.0,42,3.561734
0.0,107,3.585964
0.0,65,3.60065
0.0,32,3.607755
0.0,49,3.618532
0.0,26,3.624366
0.0,92,3.645019
0.0,61,3.658686
0.0,48,3.669546
0.0,5,3.670643
0.0,22,3.675558
0.0,55,3.687853
0.0,43,3.696838
0.0,18,3.700718
0.0,148,3.732702
0.0,353,3.812208
0.0,11,3.81464
0.0,59,3.827745
0.0,95,3.84909
0.0,14,3.852274
0.0,100,3.874773
0.0,130,3.904176
0.0,111,3.929123
0.0,75,3.94635
0.0,10,3.948639
0.0,67,3.963735
0.0,90,3.984033
0.0,25,3.989698
0.0,62,4.003669
0.0,156,4.038007
0.0,60,4.05152
0.0,11,4.053891
0.0,31,4.060913
0.0,21,4.065702
0.0,5,4.066828
0.0,104,4.090007
0.0,50,4.101276
0.0,62,4.115326
0.0,61,4.133634
0.0,28,4.140033
0.0,63,4.15435
0.0,38,4.162639
0.0,14,4.165809
0.0,82,4.184097
0.0,108,4.208549
0.0,25,4.214207
0.0,13,4.217158
0.0,88,4.236573
0.0,36,4.244715
0.0,9,4.246762
0.0,95,4.268359
0.0,12,4.271092
0.0,38,4.279634
0.0,21,4.284345
0.0,16,4.287732
0.0,308,4.357031
0.0,140,4.388667
0.0,98,4.410815
0.0,137,4.441602
0.0,63,4.455921
0.0,228,4.507759
0.0,117,4.534419
0.0,56,4.546881
0.0,96,4.568524
0.0,18,4.572624
0.0,174,4.611936
0.0,215,4.660863
0.0,31,4.667881
0.0,57,4.680768
0.0,66,4.695549
0.0,47,4.705797
0.0,24,4.710739
0.0,22,4.715422
0.0,21,4.720098
0.0,2,4.720563
0.0,90,4.740678
0.0,79,4.758429
0.0,30,4.765055
0.0,52,4.77671
0.0,65,4.791419
0.0,244,4.846651
1.0,202,4.892081
0.0,21,4.896632
0.0,49,4.907625
0.0,15,4.910931
0.0,31,4.917882
0.0,10,4.920096
0.0,43,4.929803
0.0,17,4.933562
0.0,43,4.943556
0.0,38,4.952161
0.0,37,4.960529
0.0,17,4.964217
0.0,37,4.972602
0.0,20,4.977061
0.0,45,4.986803
0.0,5,4.987947
0.0,15,4.991333
0.0,64,5.005802
0.0,8,5.007616
0.0,49,5.018613
0.0,66,5.03361
0.0,39,5.042454
0.0,46,5.05258
0.0,315,5.123634
0.0,113,5.14905
0.0,63,5.163263
0.0,27,5.16938
0.0,37,5.177765
1.0,22,5.182266
0.0,27,5.188287
0.0,57,5.201131
0.0,26,5.207023
0.0,21,5.21135
0.0,31,5.217856
0.0,6,5.219134
0.0,24,5.224514
0.0,12,5.227101
0.0,8,5.228896
0.0,48,5.239381
0.0,35,5.247286
0.0,3,5.247977
0.0,150,5.28186
0.0,63,5.296135
0.0,113,5.321823
0.0,127,5.350232
0.0,10,5.352511
0.0,33,5.359889
0.0,34,5.367336
0.0,4,5.368241
0.0,102,5.39109
0.0,350,5.470098
0.0,3,5.470809
0.0,139,5.501996
0.0,64,5.516386
0.0,225,5.566969
0.0,244,5.621924
0.0,142,5.653795
1.0,105,5.677308
0.0,4,5.678187
0.0,13,5.680863
0.0,19,5.685061
0.0,80,5.702888
0.0,27,5.709002
0.0,25,5.714297
0.0,378,5.799458
0.0,24,5.804941
0.0,6,5.806191
0.0,27,5.812049
0.0,3,5.812738
0.0,75,5.829402
0.0,89,5.849435
0.0,68,5.864757
0.0,135,5.895163
0.0,103,5.918401
0.0,28,5.924725
0.0,57,5.937589
0.0,50,5.949191
0.0,54,5.961463
0.0,18,5.96553
0.0,128,5.994594
0.0,121,6.021625
0.0,18,6.025711
0.0,93,6.046679
0.0,31,6.053661
0.0,6,6.055034
0.0,84,6.073997
0.0,8,6.075781
0.0,99,6.098035
0.0,48,6.108959
0.0,17,6.112477
0.0,54,6.124627
0.0,629,6.266579
0.0,128,6.29548
0.0,104,6.318977
0.0,263,6.378547
0.0,11,6.381068
0.0,14,6.38414
0.0,108,6.408072
0.0,31,6.414966
0.0,82,6.433369
0.0,38,6.441953
0.0,65,6.456659
1.0,32,6.463476
0.0,62,6.476485
0.0,50,6.487711
0.0,7,6.489269
0.0,20,6.493785
1.0,67,6.508461
0.0,46,6.518454
0.0,26,6.524372
0.0,13,6.527281
0.0,171,6.565796
0.0,21,6.570565
0.0,33,6.578039
0.0,107,6.602245
0.0,68,6.617636
0.0,35,6.625476
0.0,22,6.630464
0.0,60,6.643889
0.0,26,6.649635
0.0,15,6.653004
0.0,20,6.657494
0.0,28,6.663796
0.0,32,6.671001
0.0,41,6.680294
0.0,58,6.692872
0.0,14,6.695753
0.0,12,6.698389
0.0,4,6.699302
0.0,6,6.700654
0.0,4,6.701556
0.0,113,6.727109
0.0,131,6.756776
0.0,30,6.763585
0.0,134,6.79389
0.0,57,6.806518
0.0,43,6.816211
0.0,34,6.823949
0.0,104,6.847504
0.0,159,6.883352
0.0,141,6.915192
0.0,143,6.94744
0.0,156,6.983025
0.0,65,6.997707
0.0,16,7.001343
0.0,59,7.014651
0.0,86,7.034081
0.0,49,7.045168
0.0,15,7.048492
0.0,6,7.04987
0.0,47,7.060431
0.0,8,7.062256
1.0,53,7.073906
0.0,3,7.074524
0.0,5,7.075578
0.0,67,7.089583
0.0,8,7.091261
0.0,41,7.100446
0.0,3,7.101149
0.0,47,7.111624
0.0,43,7.12107
0.0,13,7.124022
0.0,6,7.125394
0.0,21,7.130091
0.0,107,7.153984
0.0,59,7.167261
0.0,5,7.168321
0.0,129,7.197301
0.0,88,7.217181
0.0,5,7.218361
0.0,14,7.221525
0.0,36,7.229636
0.0,61,7.243385
0.0,76,7.26052
0.0,24,7.265926
0.0,7,7.267509
0.0,63,7.281763
0.0,24,7.287267
0.0,50,7.298548
0.0,262,7.357793
0.0,25,7.363401
1.0,79,7.380366
0.0,45,7.390373
0.0,163,7.426909
0.0,37,7.435263
0.0,176,7.474923
0.0,173,7.513844
0.0,177,7.553617
1.0,300,7.620745
0.0,5,7.621821
0.0,95,7.643195
0.0,192,7.686528
0.0,78,7.704156
0.0,44,7.71397
0.0,40,7.722869
0.0,61,7.736125
0.0,84,7.75507
0.0,122,7.78255
0.0,4,7.783462
0.0,27,7.789085
0.0,81,7.806909
0.0,18,7.810978
0.0,37,7.819347
0.0,4,7.820257
0.0,143,7.852487
0.0,27,7.85861
0.0,138,7.889815
0.0,24,7.895178
0.0,142,7.927103
0.0,51,7.937796
0.0,60,7.951281
0.0,120,7.978497
0.0,11,7.980925
0.0,245,8.036349
0.0,75,8.053322
0.0,28,8.059654
0.0,14,8.062824
0.0,6,8.064147
0.0,8,8.065881
0.0,37,8.074198
1.0,41,8.083074
0.0,218,8.131948
0.0,22,8.136665
0.0,7,8.138271
0.0,70,8.153997
0.0,25,8.159426
0.0,8,8.161244
0.0,35,8.169194
0.0,88,8.189042
0.0,114,8.214428
0.0,18,8.21837
0.0,4,8.219212
0.0,8,8.221025
0.0,101,8.243727
0.0,22,8.248701
0.0,76,8.265871
0.0,50,8.276949
0.0,20,8.28129
0.0,5,8.282435
0.0,29,8.288988
0.0,35,8.29659
0.0,41,8.305835
0.0,6,8.307054
1.0,26,8.312478
0.0,39,8.320999
0.0,22,8.325651
0.0,32,8.332743
0.0,79,8.350473
0.0,77,8.367815
1.0,16,8.371018
0.0,17,8.374757
0.0,53,8.386465
0.0,104,8.40986
1.0,46,8.419901
0.0,5,8.420934
0.0,84,8.439612
0.0,94,8.460664
1.0,51,8.471725
0.0,19,8.475788
0.0,20,8.479894
0.0,54,8.491544
0.0,16,8.495069
0.0,165,8.531748
0.0,25,8.537152
1.0,34,8.544382
0.0,5,8.545518
0.0,72,8.561597
1.0,66,8.575615
0.0,15,8.578646
0.0,5,8.579743
0.0,74,8.596163
1.0,53,8.607404
0.0,59,8.620302
0.0,64,8.634209
0.0,6,8.635515
0.0,8,8.637231
0.0,3,8.637918
0.0,255,8.694849
0.0,32,8.701758
0.0,2,8.70221
0.0,27,8.708311
0.0,46,8.718657
0.0,155,8.753413
0.0,40,8.762459
0.0,45,8.772248
0.0,35,8.780069
0.0,46,8.790278
0.0,88,8.810002
0.0,3,8.810688
0.0,142,8.842651
0.0,2,8.84311
0.0,74,8.859843
0.0,34,8.867013
0.0,3,8.867711
0.0,25,8.873269
0.0,207,8.919807
0.0,28,8.926096
0.0,34,8.933549
0.0,15,8.936706
0.0,13,8.939626
0.0,66,8.954485
0.0,13,8.957241
0.0,97,8.979552
0.0,53,8.99128
0.0,40,9.000145
0.0,479,9.108128
0.0,12,9.110804
0.0,88,9.130695
0.0,9,9.132759
0.0,13,9.135584
0.0,44,9.145297
1.0,24,9.15023
0.0,19,9.154157
0.0,4,9.15499
0.0,4,9.155885
0.0,2,9.156348
0.0,9,9.158304
0.0,8,9.160116
0.0,9,9.162115
0.0,5,9.16321
0.0,19,9.16732
0.0,6,9.168621
0.0,139,9.199981
0.0,6,9.201363
0.0,95,9.222812
0.0,97,9.244217
0.0,32,9.251429
0.0,30,9.258151
0.0,88,9.277979
0.0,36,9.286022
0.0,13,9.288632
0.0,137,9.319601
0.0,27,9.325778
0.0,71,9.341871
0.0,38,9.350428
0.0,25,9.355722
0.0,29,9.362174
0.0,220,9.412061
0.0,35,9.419997
0.0,20,9.424166
0.0,8,9.425893
0.0,82,9.444301
0.0,53,9.45628
0.0,16,9.459688
0.0,44,9.469578
0.0,40,9.478643
0.0,9,9.480679
0.0,16,9.484326
0.0,39,9.493193
0.0,35,9.501118
0.0,33,9.508589
0.0,205,9.554906
0.0,29,9.561217
0.0,50,9.572485
0.0,3,9.573181
0.0,21,9.577748
1.0,178,9.617275
0.0,7,9.618722
0.0,4,9.619645
0.0,17,9.6232
0.0,5,9.624307
0.0,273,9.685747
0.0,109,9.71037
0.0,87,9.729775
0.0,186,9.771074
0.0,68,9.786331
0.0,18,9.790336
0.0,299,9.857495
1.0,67,9.871942
1.0,80,9.889751
0.0,215,9.938107
0.0,223,9.988709
1.0,49,9.999551
1.0,325,10.071884
0.0,7,10.073291
0.0,5,10.074347
0.0,36,10.082489
0.0,16,10.086102
0.0,69,10.101554
0.0,36,10.109489
0.0,94,10.130642
0.0,40,10.139344
0.0,311,10.20938
0.0,13,10.212082
0.0,4,10.212953
0.0,22,10.217626
0.0,17,10.221293
0.0,34,10.228973
0.0,45,10.239008
0.0,8,10.240841
0.0,94,10.262021
0.0,92,10.282721
0.0,42,10.29184
0.0,11,10.294138
0.0,123,10.321868
0.0,51,10.33327
0.0,63,10.347525
0.0,19,10.351855
0.0,36,10.359976
0.0,21,10.364715
0.0,6,10.366039
0.0,140,10.397606
0.0,13,10.400539
0.0,68,10.415748
0.0,6,10.417125
0.0,52,10.428828
0.0,57,10.441727
0.0,64,10.456094
0.0,330,10.530835
0.0,19,10.535186
0.0,98,10.557398
0.0,12,10.560028
0.0,9,10.562072
0.0,47,10.572695
0.0,29,10.578706
0.0,26,10.584489
0.0,74,10.600527
0.0,86,10.619858
0.0,175,10.659265
0.0,129,10.688459
0.0,10,10.690741
0.0,35,10.69865
0.0,270,10.759634
0.0,18,10.76359
0.0,50,10.774829
0.0,205,10.82122
0.0,110,10.846114
0.0,7,10.84772
0.0,431,10.945285
0.0,35,10.953154
0.0,114,10.979143
0.0,70,10.994876
0.0,33,11.002006
0.0,33,11.009506
0.0,34,11.017038
0.0,299,11.084503
0.0,26,11.09038
0.0,20,11.094629
0.0,33,11.101988
0.0,6,11.103269
1.0,91,11.123114
0.0,17,11.126963
0.0,152,11.161285
1.0,131,11.190021
0.0,59,11.203184
1.0,18,11.206796
0.0,6,11.208089
0.0,82,11.226629
0.0,64,11.241174
1.0,65,11.255591
0.0,3,11.256297
0.0,30,11.262991
0.0,235,11.316029
0.0,7,11.317607
0.0,171,11.356244
0.0,37,11.364572
0.0,129,11.3935
0.0,70,11.40913
0.0,46,11.419441
0.0,5,11.420579
0.0,47,11.431012
0.0,9,11.433064
0.0,36,11.441166
0.0,6,11.442514
0.0,4,11.44343
0.0,42,11.452869
0.0,32,11.460098
0.0,39,11.468953
0.0,11,11.471469
0.0,48,11.482346
0.0,11,11.484862
0.0,7,11.48644
0.0,129,11.515611
0.0,131,11.545132
0.0,17,11.549009
1.0,67,11.563554
0.0,24,11.568676
0.0,68,11.583777
0.0,22,11.588755
0.0,89,11.608921
0.0,22,11.613692
0.0,31,11.620531
1.0,155,11.6548
0.0,94,11.675946
0.0,122,11.703395
0.0,25,11.709085
0.0,48,11.719612
0.0,52,11.731309
0.0,23,11.736494
0.0,30,11.743258
0.0,5,11.744393
0.0,55,11.756825
1.0,147,11.789809
0.0,82,11.808367
0.0,9,11.810405
0.0,5,11.811532
0.0,16,11.815051
0.0,96,11.836794
0.0,39,11.845688
0.0,2,11.846159
0.0,12,11.848871
0.0,34,11.85659
0.0,51,11.868074
0.0,37,11.876461
0.0,11,11.878872
0.0,85,11.897976
0.0,8,11.899783
0.0,29,11.90634
0.0,62,11.920271
0.0,64,11.934741
0.0,86,11.954265
0.0,15,11.957604
0.0,23,11.962177
0.0,113,11.987681
0.0,71,12.003769
0.0,31,12.010803
0.0,78,12.028549
0.0,30,12.035156
0.0,5,12.036249
0.0,63,12.050414
0.0,59,12.063656
0.0,57,12.076475
1.0,114,12.101843
0.0,53,12.113696
0.0,8,12.115517
0.0,68,12.130856
0.0,184,12.172332
0.0,19,12.176487
0.0,15,12.179891
0.0,11,12.182387
0.0,18,12.186289
0.0,2,12.186754
0.0,25,12.192406
0.0,55,12.203569
0.0,61,12.217333
0.0,47,12.227938
0.0,33,12.23524
0.0,30,12.24167
0.0,135,12.27165
0.0,26,12.277025
0.0,19,12.281276
0.0,20,12.285696
0.0,38,12.294045
0.0,9,12.295997
0.0,24,12.301153
0.0,62,12.314549
0.0,31,12.321556
0.0,11,12.324025
0.0,10,12.326204
0.0,70,12.341948
0.0,50,12.353232
0.0,4,12.354154
1.0,107,12.376865
0.0,15,12.38012
0.0,24,12.385539
0.0,67,12.400424
0.0,10,12.402699
0.0,7,12.404301
0.0,22,12.409195
0.0,26,12.414643
0.0,14,12.417421
0.0,3,12.418066
0.0,16,12.421583
0.0,3,12.422274
0.0,24,12.427512
0.0,131,12.45667
0.0,25,12.461891
0.0,5,12.462954
0.0,100,12.485342
0.0,22,12.490253
0.0,5,12.491364
0.0,39,12.499862
0.0,22,12.504677
0.0,104,12.526461
0.0,11,12.528662
1.0,34,12.535784
0.0,32,12.542857
0.0,22,12.547759
0.0,43,12.557331
0.0,3,12.557999
0.0,27,12.5641
0.0,41,12.573242
1.0,74,12.58936
0.0,192,12.632336
0.0,2,12.632804
0.0,357,12.713184
0.0,18,12.717317
0.0,115,12.741996
0.0,40,12.750782
0.0,64,12.765002
0.0,80,12.782644
0.0,30,12.789444
1.0,57,12.801454
0.0,5,12.802578
0.0,12,12.805111
1.0,36,12.812671
1.0,49,12.822769
0.0,18,12.826744
0.0,28,12.832995
0.0,65,12.847668
0.0,116,12.873778
0.0,143,12.905729
0.0,10,12.907982
0.0,53,12.919936
0.0,22,12.924794
0.0,154,12.959448
0.0,100,12.982068
0.0,28,12.988311
0.0,52,12.999625
0.0,33,13.006325
0.0,64,13.020501
0.0,37,13.028753
0.0,48,13.039088
0.0,40,13.047851
0.0,153,13.081792
0.0,14,13.084616
0.0,29,13.091
0.0,22,13.095944
1.0,80,13.113109
1.0,86,13.131708
1.0,22,13.136126
0.0,5,13.137228
1.0,32,13.1434
0.0,13,13.146137
0.0,5,13.147245
0.0,332,13.221964
0.0,25,13.227519
0.0,262,13.286277
0.0,65,13.300938
0.0,238,13.354421
0.0,5,13.355488
0.0,141,13.386221
0.0,206,13.432439
0.0,32,13.439646
1.0,87,13.459217
0.0,340,13.535701
0.0,31,13.542733
0.0,215,13.590793
0.0,67,13.605409
0.0,24,13.610756
0.0,9,13.612807
1.0,81,13.630477
1.0,48,13.64044
1.0,27,13.645837
0.0,8,13.647403
1.0,21,13.651774
0.0,16,13.655132
0.0,18,13.6592
0.0,103,13.681641
0.0,13,13.684577
0.0,42,13.693698
0.0,35,13.701604
0.0,7,13.703208
1.0,189,13.745472
0.0,43,13.755141
0.0,184,13.796543
0.0,4,13.79741
0.0,27,13.803098
0.0,68,13.818427
0.0,69,13.833875
0.0,94,13.85512
0.0,59,13.868366
0.0,67,13.883465
0.0,92,13.903686
0.0,13,13.906554
0.0,91,13.927095
0.0,115,13.952732
0.0,121,13.980216
0.0,22,13.985223
1.0,71,14.000701
0.0,63,14.014455
0.0,56,14.027144
0.0,26,14.032969
0.0,35,14.040012
0.0,63,14.053602
0.0,9,14.055274
0.0,11,14.05767
0.0,42,14.066609
0.0,135,14.097007
0.0,115,14.122959
0.0,8,14.124492
0.0,4,14.125326
0.0,147,14.15846
0.0,264,14.217923
0.0,12,14.220655
1.0,32,14.227384
0.0,91,14.247843
0.0,34,14.255292
1.0,205,14.300068
0.0,21,14.304636
0.0,43,14.314101
0.0,145,14.346672
0.0,136,14.377308
0.0,49,14.387921
0.0,23,14.392777
0.0,112,14.417746
0.0,83,14.436354
0.0,221,14.485645
0.0,65,14.500321
0.0,11,14.502631
0.0,172,14.541304
0.0,3,14.542005
0.0,27,14.548121
0.0,36,14.556267
0.0,112,14.581388
0.0,5,14.582524
0.0,24,14.587825
0.0,83,14.606044
0.0,2,14.606435
1.0,113,14.631416
0.0,21,14.635703
0.0,15,14.638977
0.0,114,14.664713
0.0,66,14.679601
0.0,79,14.697163
0.0,31,14.703995
0.0,46,14.714197
0.0,4,14.715108
0.0,9,14.717152
0.0,85,14.736344
0.0,65,14.750826
0.0,12,14.753457
0.0,3,14.754137
0.0,70,14.769838
0.0,5,14.770981
0.0,167,14.808458
0.0,55,14.820812
0.0,57,14.83359
0.0,3,14.834287
0.0,229,14.885351
0.0,187,14.927273
0.0,130,14.955631
0.0,196,15.000017
0.0,44,15.009856
0.0,18,15.01387
0.0,37,15.022249
0.0,47,15.032893
0.0,221,15.082903
0.0,275,15.144696
0.0,146,15.17719
0.0,33,15.184494
0.0,32,15.191246
0.0,247,15.245603
0.0,57,15.258445
0.0,67,15.273275
0.0,22,15.278267
1.0,32,15.284632
0.0,14,15.287793
0.0,15,15.290861
1.0,50,15.301837
0.0,3,15.302531
0.0,114,15.327956
0.0,11,15.330297
0.0,8,15.332036
0.0,136,15.362733
0.0,55,15.374699
0.0,4,15.375619
0.0,37,15.383966
0.0,22,15.388956
0.0,20,15.393499
0.0,5,15.39464
0.0,24,15.399965
0.0,135,15.430195
0.0,55,15.442653
0.0,29,15.449214
0.0,141,15.480989
0.0,52,15.492564
0.0,36,15.500634
0.0,32,15.507715
0.0,12,15.510483
0.0,53,15.522392
0.0,4,15.523314
0.0,7,15.524861
0.0,43,15.534558
0.0,141,15.566384
0.0,176,15.606217
0.0,171,15.644818
0.0,45,15.654954
0.0,29,15.661518
0.0,85,15.68083
0.0,127,15.709637
0.0,29,15.716263
0.0,40,15.724993
0.0,178,15.765228
0.0,110,15.7899
0.0,114,15.81562
0.0,52,15.827204
0.0,23,15.832342
1.0,108,15.856208
0.0,39,15.865024
0.0,13,15.867806
0.0,75,15.884709
0.0,11,15.887168
0.0,107,15.911205
0.0,147,15.94447
0.0,11,15.946801
0.0,143,15.978508
1.0,92,15.998337
0.0,38,16.006244
0.0,3,16.006936
0.0,130,16.036194
0.0,221,16.085898
0.0,34,16.09365
0.0,49,16.104647
0.0,20,16.109149
0.0,24,16.114595
0.0,139,16.145898
0.0,122,16.173473
1.0,152,16.207578
0.0,147,16.240922
0.0,51,16.252395
0.0,18,16.256383
0.0,13,16.259341
0.0,8,16.261028
0.0,46,16.271401
0.0,44,16.281332
0.0,53,16.293273
0.0,102,16.316317
0.0,32,16.323584
0.0,11,16.326095
0.0,11,16.328598
0.0,80,16.346654
0.0,93,16.367732
0.0,4,16.368595
0.0,194,16.412498
0.0,104,16.435557
1.0,77,16.452413
0.0,72,16.468653
0.0,205,16.514898
0.0,44,16.524926
0.0,136,16.555708
0.0,23,16.560947
0.0,106,16.584589
0.0,191,16.627622
0.0,82,16.646127
0.0,30,16.65288
0.0,11,16.65533
0.0,41,16.664546
0.0,64,16.678982
0.0,79,16.696413
1.0,82,16.71411
0.0,49,16.724885
0.0,72,16.741117
0.0,9,16.742987
0.0,20,16.747511
0.0,61,16.76121
0.0,5,16.7623
0.0,64,16.776197
0.0,3,16.776812
0.0,38,16.785301
0.0,79,16.803025
1.0,40,16.811243
0.0,24,16.81617
0.0,34,16.823577
0.0,25,16.829167
0.0,220,16.878087
0.0,69,16.893676
0.0,5,16.894748
0.0,83,16.913493
0.0,2,16.913964
0.0,5,16.915106
0.0,38,16.923757
0.0,91,16.944113
0.0,14,16.947221
0.0,42,16.956677
0.0,18,16.960614
0.0,31,16.96757
0.0,119,16.994727
0.0,59,17.007729
0.0,4,17.008652
1.0,83,17.02707
0.0,145,17.059647
0.0,10,17.061716
0.0,230,17.113406
0.0,28,17.119725
0.0,45,17.129687
0.0,60,17.14239
0.0,8,17.144077
1.0,13,17.14673
0.0,144,17.17884
0.0,179,17.218692
1.0,99,17.240554
0.0,155,17.274724
0.0,13,17.277691
0.0,5,17.278839
0.0,20,17.283336
0.0,164,17.32022
0.0,7,17.321823
0.0,50,17.332487
0.0,34,17.339949
0.0,22,17.344561
0.0,52,17.356288
0.0,28,17.362608
0.0,46,17.372963
0.0,17,17.376788
0.0,79,17.394267
0.0,153,17.428781
0.0,209,17.475792
0.0,34,17.48347
0.0,53,17.495434
0.0,6,17.496814
0.0,12,17.499447
0.0,45,17.50953
0.0,74,17.525919
0.0,32,17.533171
0.0,14,17.536362
0.0,59,17.549613
0.0,32,17.556765
0.0,11,17.559103
0.0,2,17.559565
0.0,147,17.592849
0.0,12,17.59533
0.0,148,17.628293
0.0,53,17.640251
0.0,2,17.640719
0.0,19,17.645032
0.0,54,17.6564
0.0,12,17.658667
0.0,9,17.660452
0.0,13,17.663295
0.0,66,17.677527
0.0,30,17.683979
0.0,17,17.687448
1.0,19,17.69141
0.0,10,17.693529
0.0,22,17.698514
1.0,87,17.716995
0.0,61,17.730447
0.0,35,17.738168
0.0,179,17.778336
0.0,24,17.78361
0.0,8,17.78524
0.0,12,17.78775
0.0,31,17.794211
0.0,72,17.810186
0.0,11,17.812656
0.0,88,17.832591
0.0,97,17.85414
0.0,139,17.885029
