#{"t_start": 1717937255.212966, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.318507
0.0,23,4.323441
0.0,15,4.326222
0.0,16,4.329633
1.0,47,4.338984
0.0,17,4.342204
0.0,15,4.34531
1.0,29,4.351232
1.0,76,4.366512
0.0,47,4.375816
0.0,7,4.377275
0.0,23,4.381734
1.0,32,4.387868
0.0,29,4.393497
0.0,35,4.40089
0.0,32,4.407157
0.0,42,4.4159
0.0,9,4.417623
0.0,29,4.423748
0.0,95,4.44362
0.0,9,4.445436
0.0,22,4.44973
0.0,22,4.454248
0.0,7,4.45568
0.0,3,4.45629
0.0,87,4.474588
1.0,36,4.481681
1.0,57,4.49351
0.0,25,4.498836
0.0,18,4.502509
0.0,7,4.503976
0.0,23,4.508766
0.0,14,4.511479
1.0,11,4.513616
0.0,37,4.521323
0.0,3,4.521951
0.0,22,4.526444
0.0,6,4.527646
0.0,15,4.530552
1.0,13,4.533176
1.0,13,4.535581
0.0,34,4.542298
0.0,4,4.543103
1.0,47,4.551961
0.0,2,4.552401
1.0,35,4.559534
1.0,29,4.565099
0.0,26,4.569904
1.0,22,4.573855
0.0,17,4.576772
0.0,23,4.581387
0.0,28,4.586643
1.0,45,4.595188
0.0,21,4.599463
0.0,2,4.5999
0.0,31,4.606432
0.0,7,4.607773
0.0,10,4.60968
0.0,5,4.610718
0.0,33,4.617406
0.0,27,4.622623
0.0,44,4.631526
0.0,44,4.640511
0.0,72,4.655382
0.0,50,4.666065
0.0,18,4.669796
0.0,36,4.677274
1.0,147,4.707983
0.0,18,4.711493
0.0,6,4.712767
0.0,103,4.734839
0.0,11,4.73717
1.0,55,4.747761
0.0,3,4.748336
0.0,10,4.750481
0.0,9,4.75238
0.0,3,4.753024
0.0,17,4.756583
0.0,48,4.766876
0.0,22,4.771538
0.0,110,4.794608
0.0,50,4.805154
0.0,22,4.809804
0.0,121,4.835666
0.0,21,4.840201
0.0,13,4.843018
0.0,67,4.857369
0.0,39,4.865708
0.0,24,4.870838
0.0,70,4.885474
0.0,16,4.888896
0.0,55,4.900029
0.0,6,4.901327
0.0,30,4.907741
0.0,23,4.912539
0.0,28,4.918536
0.0,51,4.929264
1.0,57,4.940064
0.0,24,4.945226
0.0,6,4.946465
0.0,32,4.952628
0.0,48,4.962944
0.0,96,4.983635
0.0,18,4.987316
0.0,61,5.000372
0.0,64,5.013923
0.0,7,5.015428
0.0,14,5.018159
0.0,10,5.020048
0.0,13,5.022819
0.0,72,5.037809
0.0,33,5.044881
0.0,39,5.053271
0.0,3,5.053925
0.0,89,5.072926
0.0,18,5.076705
0.0,114,5.100998
0.0,45,5.110553
0.0,23,5.115158
0.0,34,5.122128
0.0,4,5.122983
0.0,28,5.128764
0.0,23,5.13358
0.0,32,5.140324
0.0,63,5.153815
1.0,235,5.203689
1.0,34,5.210728
1.0,48,5.220314
0.0,7,5.22162
0.0,14,5.224396
0.0,64,5.237984
0.0,4,5.23885
0.0,22,5.243354
0.0,17,5.246781
0.0,22,5.251496
0.0,38,5.259421
0.0,5,5.260454
0.0,101,5.282087
0.0,97,5.302673
0.0,19,5.306727
0.0,38,5.314717
0.0,44,5.323235
0.0,16,5.326389
1.0,29,5.332251
0.0,53,5.343083
0.0,58,5.355394
0.0,4,5.35627
0.0,19,5.360126
0.0,13,5.362393
0.0,6,5.363608
0.0,197,5.405737
0.0,136,5.434796
0.0,95,5.455214
0.0,73,5.470785
0.0,20,5.474976
0.0,6,5.476275
0.0,7,5.477675
0.0,14,5.480677
0.0,30,5.48714
1.0,138,5.516311
0.0,24,5.521363
1.0,76,5.53724
0.0,14,5.540249
0.0,27,5.546045
1.0,33,5.552479
0.0,54,5.563838
1.0,19,5.567271
0.0,4,5.568068
0.0,28,5.573693
0.0,24,5.578588
0.0,2,5.579013
0.0,19,5.582883
1.0,25,5.587632
0.0,15,5.590862
0.0,28,5.596832
0.0,128,5.624208
0.0,50,5.634996
0.0,15,5.638232
0.0,42,5.647133
0.0,18,5.651005
0.0,111,5.675035
0.0,8,5.676773
0.0,22,5.681491
0.0,5,5.68256
0.0,26,5.687928
0.0,9,5.68984
0.0,25,5.695208
1.0,30,5.701112
0.0,18,5.704929
1.0,112,5.728133
0.0,30,5.734541
0.0,9,5.736214
0.0,12,5.738496
0.0,15,5.741714
0.0,9,5.743577
0.0,36,5.751278
0.0,27,5.757098
0.0,25,5.762487
0.0,26,5.767902
0.0,8,5.769436
1.0,60,5.781663
0.0,14,5.784541
0.0,5,5.785626
0.0,15,5.788857
0.0,16,5.792297
0.0,14,5.795212
0.0,5,5.796217
0.0,27,5.80196
0.0,6,5.803255
0.0,13,5.805772
0.0,56,5.817679
0.0,61,5.830126
1.0,34,5.836199
0.0,26,5.841445
0.0,16,5.844739
1.0,71,5.858811
0.0,8,5.860365
0.0,37,5.867653
0.0,4,5.86853
0.0,14,5.870989
0.0,40,5.878804
0.0,29,5.884664
0.0,60,5.897508
0.0,22,5.902235
0.0,59,5.914218
0.0,3,5.914873
0.0,207,5.959118
0.0,19,5.963227
0.0,54,5.974809
0.0,68,5.98932
0.0,37,5.997278
0.0,50,6.008045
0.0,7,6.009554
0.0,20,6.013425
0.0,43,6.022615
0.0,52,6.033763
0.0,2,6.034207
0.0,102,6.05608
0.0,27,6.061883
0.0,93,6.081724
0.0,20,6.085929
0.0,107,6.108687
0.0,20,6.112988
0.0,55,6.124741
0.0,54,6.136203
0.0,28,6.142101
0.0,14,6.14508
0.0,18,6.148954
0.0,31,6.155595
0.0,39,6.163798
0.0,7,6.165291
0.0,26,6.170753
0.0,38,6.178595
0.0,21,6.182604
0.0,23,6.187437
0.0,4,6.188309
0.0,4,6.189175
0.0,55,6.200942
0.0,20,6.205235
0.0,65,6.219132
0.0,107,6.241725
1.0,32,6.247976
0.0,13,6.250547
0.0,17,6.254055
0.0,15,6.256947
1.0,56,6.268041
0.0,5,6.269088
1.0,47,6.278289
0.0,19,6.282328
0.0,5,6.283298
0.0,4,6.284159
0.0,9,6.285964
0.0,9,6.287901
0.0,21,6.292331
0.0,17,6.295957
1.0,33,6.302644
0.0,15,6.305582
0.0,7,6.306974
0.0,6,6.308228
0.0,3,6.308873
1.0,57,6.320586
1.0,35,6.327567
0.0,97,6.348133
0.0,7,6.349537
1.0,33,6.356372
0.0,33,6.363271
0.0,63,6.37658
1.0,37,6.383593
0.0,9,6.385356
0.0,16,6.38822
0.0,3,6.388874
0.0,98,6.409173
1.0,62,6.421801
0.0,56,6.433776
0.0,25,6.438721
0.0,84,6.456706
1.0,50,6.467073
0.0,11,6.46913
0.0,214,6.514897
0.0,58,6.527401
0.0,7,6.528925
0.0,39,6.537303
0.0,32,6.544167
0.0,18,6.548056
0.0,8,6.549585
0.0,37,6.557539
0.0,51,6.56772
0.0,27,6.572941
0.0,27,6.578479
0.0,119,6.603931
0.0,51,6.614944
0.0,37,6.622827
0.0,3,6.62347
0.0,28,6.629483
0.0,92,6.649248
0.0,3,6.649892
0.0,15,6.652894
0.0,154,6.686317
0.0,12,6.688822
0.0,8,6.690473
0.0,3,6.69112
0.0,83,6.70848
0.0,126,6.735624
0.0,131,6.763875
0.0,21,6.768319
1.0,34,6.775289
0.0,15,6.778316
0.0,40,6.786406
0.0,34,6.793566
0.0,9,6.795323
0.0,44,6.804726
0.0,82,6.822164
0.0,57,6.833807
0.0,18,6.837322
0.0,3,6.837978
0.0,201,6.880805
0.0,41,6.889147
0.0,42,6.89787
1.0,26,6.902961
0.0,7,6.904305
0.0,35,6.911463
0.0,79,6.927826
1.0,73,6.942567
1.0,33,6.948653
0.0,3,6.949302
1.0,100,6.970115
0.0,9,6.97199
0.0,68,6.985855
0.0,19,6.989918
1.0,30,6.995669
1.0,38,7.002831
0.0,11,7.004895
1.0,49,7.014353
0.0,20,7.01846
0.0,3,7.019112
0.0,53,7.030493
1.0,99,7.050435
0.0,29,7.056481
1.0,27,7.061654
0.0,8,7.063329
0.0,82,7.080627
0.0,11,7.082954
0.0,51,7.093773
0.0,3,7.09443
0.0,74,7.109903
0.0,28,7.115836
0.0,74,7.131613
0.0,11,7.133951
0.0,142,7.164172
0.0,56,7.176075
0.0,41,7.184876
0.0,8,7.186604
0.0,77,7.203141
0.0,34,7.210211
0.0,5,7.211217
0.0,80,7.228064
0.0,107,7.25068
0.0,9,7.252552
0.0,10,7.254554
0.0,77,7.270512
1.0,59,7.282831
0.0,20,7.28682
1.0,48,7.295976
0.0,30,7.302188
0.0,73,7.317484
0.0,27,7.323263
0.0,18,7.326993
0.0,3,7.327642
1.0,50,7.337211
0.0,11,7.339394
0.0,14,7.342128
0.0,15,7.345054
0.0,65,7.357909
1.0,79,7.374482
1.0,20,7.378184
0.0,4,7.379054
1.0,18,7.382311
0.0,12,7.384674
0.0,30,7.391141
1.0,12,7.393479
0.0,7,7.394826
0.0,18,7.398381
0.0,28,7.404138
0.0,28,7.40995
0.0,7,7.411367
0.0,19,7.415151
0.0,3,7.415757
0.0,59,7.428124
0.0,8,7.429647
0.0,7,7.430986
1.0,49,7.440343
1.0,31,7.446028
0.0,3,7.446688
0.0,29,7.452941
0.0,28,7.45881
0.0,52,7.47
0.0,12,7.472603
0.0,4,7.473426
0.0,45,7.482912
0.0,73,7.49848
0.0,18,7.502281
0.0,11,7.50456
0.0,208,7.548666
0.0,16,7.551944
0.0,45,7.561598
0.0,81,7.57873
0.0,51,7.589387
0.0,29,7.595568
0.0,16,7.598983
0.0,41,7.607767
0.0,22,7.61237
0.0,12,7.614914
0.0,25,7.620031
0.0,27,7.625686
0.0,22,7.630369
0.0,38,7.638476
0.0,32,7.644796
0.0,26,7.65015
0.0,42,7.658494
1.0,126,7.685639
0.0,88,7.704443
0.0,47,7.714491
0.0,51,7.725376
0.0,63,7.738893
0.0,54,7.75045
0.0,18,7.754031
0.0,71,7.769226
0.0,27,7.775018
1.0,45,7.784288
1.0,144,7.814076
0.0,21,7.818181
0.0,6,7.819418
0.0,2,7.819784
0.0,24,7.8246
0.0,26,7.830179
0.0,15,7.833264
0.0,64,7.846935
0.0,27,7.852099
1.0,25,7.857068
0.0,5,7.8581
0.0,8,7.859774
0.0,178,7.897814
0.0,58,7.910218
0.0,179,7.947355
0.0,29,7.953599
0.0,226,8.002056
0.0,119,8.026313
0.0,96,8.046802
0.0,34,8.054096
0.0,18,8.057421
0.0,40,8.065918
0.0,128,8.09329
0.0,73,8.109001
0.0,5,8.110057
0.0,10,8.112197
1.0,97,8.132455
0.0,14,8.134989
1.0,14,8.137714
1.0,17,8.140884
0.0,10,8.142844
1.0,17,8.145822
0.0,38,8.153382
0.0,45,8.163056
1.0,89,8.181254
0.0,14,8.183836
1.0,168,8.21904
0.0,65,8.232754
1.0,71,8.247189
0.0,141,8.277326
0.0,3,8.277989
0.0,36,8.28517
1.0,24,8.28992
0.0,15,8.292935
0.0,63,8.306132
0.0,19,8.310087
0.0,53,8.321389
1.0,13,8.323861
0.0,23,8.328124
1.0,255,8.381707
0.0,49,8.391448
0.0,46,8.401046
0.0,7,8.402356
1.0,65,8.415493
0.0,19,8.419306
0.0,41,8.428066
0.0,80,8.444672
0.0,21,8.44908
0.0,42,8.457482
0.0,104,8.479038
0.0,25,8.484268
0.0,55,8.495767
0.0,148,8.526778
0.0,8,8.528468
0.0,16,8.531894
0.0,254,8.586101
0.0,26,8.591653
0.0,9,8.597257
0.0,45,8.607132
0.0,19,8.611295
0.0,8,8.612916
0.0,15,8.615566
0.0,92,8.635183
0.0,274,8.693293
1.0,86,8.711006
1.0,83,8.728272
0.0,9,8.730004
0.0,5,8.731014
0.0,18,8.734716
0.0,23,8.738678
0.0,4,8.739561
0.0,203,8.782743
0.0,139,8.812458
0.0,86,8.830825
0.0,48,8.841094
0.0,95,8.861141
0.0,325,8.93025
1.0,53,8.940664
0.0,5,8.941699
1.0,25,8.946264
0.0,26,8.95163
0.0,21,8.955443
0.0,11,8.957566
0.0,23,8.962282
0.0,14,8.965194
0.0,6,8.966315
1.0,49,8.97656
0.0,16,8.979833
0.0,70,8.994338
1.0,36,9.00173
0.0,40,9.010208
1.0,65,9.023579
0.0,3,9.024247
0.0,61,9.037301
0.0,96,9.057925
0.0,29,9.063907
1.0,112,9.087761
0.0,114,9.112386
0.0,3,9.113047
0.0,67,9.127417
0.0,39,9.135704
0.0,185,9.174354
0.0,6,9.175635
0.0,111,9.19921
0.0,61,9.21216
0.0,58,9.22414
0.0,59,9.236202
0.0,58,9.248583
0.0,28,9.254451
0.0,44,9.263832
0.0,10,9.265817
0.0,97,9.286044
0.0,3,9.286704
0.0,93,9.306392
0.0,30,9.312762
0.0,127,9.339912
0.0,168,9.375848
0.0,68,9.390262
1.0,69,9.404924
0.0,278,9.463694
1.0,108,9.48639
0.0,3,9.487051
0.0,46,9.4969
0.0,132,9.52524
0.0,269,9.583125
0.0,135,9.611648
0.0,39,9.619963
1.0,29,9.62578
0.0,63,9.639104
1.0,60,9.651105
0.0,45,9.660711
0.0,91,9.680029
0.0,68,9.694782
0.0,100,9.716095
0.0,238,9.766527
0.0,67,9.780454
0.0,4,9.78134
0.0,9,9.783151
0.0,7,9.784583
1.0,26,9.789864
0.0,24,9.795014
0.0,45,9.80404
0.0,75,9.819239
0.0,7,9.820729
0.0,40,9.828616
1.0,115,9.852641
0.0,17,9.856189
1.0,29,9.861888
0.0,149,9.893163
0.0,27,9.898604
0.0,25,9.903862
0.0,5,9.90479
0.0,213,9.950108
1.0,132,9.977735
0.0,33,9.984753
1.0,37,9.992133
0.0,24,9.99677
0.0,23,10.001572
0.0,20,10.005738
0.0,18,10.009404
1.0,104,10.030657
1.0,14,10.033216
1.0,31,10.038785
0.0,3,10.039453
0.0,147,10.070978
0.0,46,10.080665
0.0,75,10.096511
0.0,7,10.097919
0.0,29,10.103364
0.0,5,10.104362
1.0,195,10.14562
0.0,33,10.152577
0.0,5,10.153651
0.0,24,10.15866
0.0,13,10.161268
0.0,12,10.163851
0.0,22,10.168588
0.0,20,10.172636
0.0,16,10.175907
0.0,45,10.184287
0.0,33,10.190603
0.0,12,10.1931
0.0,7,10.194607
0.0,135,10.223293
0.0,146,10.254094
0.0,15,10.256939
0.0,49,10.267323
0.0,4,10.268191
1.0,48,10.277831
0.0,8,10.279514
0.0,45,10.289193
1.0,220,10.335641
0.0,17,10.339003
0.0,45,10.34845
0.0,30,10.354889
0.0,6,10.356185
0.0,66,10.370295
0.0,92,10.389339
0.0,32,10.396006
0.0,85,10.41402
0.0,120,10.439532
0.0,120,10.465141
1.0,30,10.471167
0.0,7,10.472544
0.0,45,10.481791
0.0,110,10.504974
0.0,30,10.510753
0.0,13,10.51353
0.0,172,10.550386
0.0,11,10.55269
0.0,5,10.5537
0.0,17,10.556853
0.0,17,10.560472
0.0,38,10.56813
1.0,20,10.57225
0.0,30,10.578473
1.0,14,10.581017
1.0,20,10.584634
1.0,20,10.588466
0.0,47,10.598165
0.0,11,10.600328
0.0,3,10.600938
0.0,45,10.610562
0.0,11,10.612637
0.0,28,10.618601
0.0,231,10.667507
0.0,38,10.675485
0.0,4,10.676274
0.0,21,10.680638
0.0,33,10.687456
0.0,55,10.699268
0.0,6,10.700536
1.0,27,10.705633
1.0,37,10.712261
0.0,7,10.713737
0.0,30,10.719591
0.0,7,10.720971
1.0,14,10.723732
0.0,105,10.745658
0.0,33,10.75236
0.0,10,10.754373
0.0,11,10.756268
1.0,20,10.759807
1.0,177,10.796751
0.0,32,10.803074
0.0,15,10.806127
0.0,214,10.851539
0.0,13,10.854201
0.0,93,10.873454
1.0,29,10.878874
1.0,58,10.890661
0.0,7,10.891965
0.0,3,10.892617
0.0,3,10.893266
0.0,185,10.932772
0.0,16,10.936241
0.0,65,10.949663
0.0,5,10.950663
0.0,5,10.95173
0.0,18,10.955023
0.0,35,10.962058
0.0,15,10.965015
1.0,61,10.976688
0.0,5,10.977729
0.0,55,10.98944
0.0,11,10.991816
0.0,87,11.010237
0.0,8,11.011966
0.0,163,11.04584
0.0,36,11.053251
0.0,4,11.054109
1.0,94,11.073442
1.0,19,11.077175
0.0,13,11.079896
0.0,15,11.082567
0.0,4,11.083435
0.0,138,11.112484
1.0,85,11.130427
0.0,17,11.133724
0.0,5,11.134796
0.0,17,11.138412
0.0,32,11.14528
0.0,54,11.156508
0.0,38,11.164345
0.0,38,11.172257
0.0,13,11.174776
0.0,94,11.194085
1.0,109,11.217179
0.0,8,11.2187
0.0,50,11.229384
0.0,54,11.24099
0.0,55,11.252714
0.0,38,11.260556
1.0,59,11.272329
0.0,12,11.274796
1.0,27,11.280186
0.0,19,11.283991
0.0,11,11.286353
0.0,26,11.291833
0.0,48,11.301795
1.0,55,11.312583
0.0,131,11.340503
0.0,46,11.350057
0.0,2,11.350498
1.0,96,11.370422
1.0,13,11.372703
0.0,6,11.37395
1.0,183,11.412735
0.0,11,11.414968
0.0,7,11.416481
0.0,13,11.419115
0.0,32,11.425497
0.0,55,11.437016
0.0,8,11.438699
0.0,34,11.445736
1.0,72,11.460781
1.0,34,11.467716
0.0,60,11.480218
0.0,93,11.499908
0.0,150,11.531923
0.0,140,11.561925
0.0,184,11.601365
0.0,16,11.604595
0.0,3,11.605239
1.0,29,11.610834
0.0,4,11.611623
0.0,9,11.613291
1.0,30,11.619196
0.0,3,11.619779
0.0,28,11.625269
1.0,26,11.630472
0.0,33,11.637337
0.0,23,11.641829
0.0,2,11.642218
0.0,27,11.647895
0.0,6,11.649109
1.0,16,11.652136
1.0,57,11.663793
0.0,3,11.664374
0.0,5,11.665385
0.0,43,11.674246
1.0,73,11.689444
0.0,225,11.737366
1.0,29,11.743163
0.0,288,11.804562
0.0,116,11.829376
0.0,44,11.838727
0.0,12,11.841233
0.0,14,11.844229
0.0,48,11.854427
0.0,158,11.888097
0.0,69,11.902723
0.0,24,11.907766
1.0,132,11.935051
0.0,121,11.960891
0.0,76,11.976804
0.0,36,11.984203
1.0,28,11.989402
0.0,2,11.989838
0.0,29,11.995695
0.0,4,11.996472
0.0,10,11.998536
0.0,20,12.002748
1.0,48,12.012367
0.0,4,12.013228
0.0,2,12.013655
0.0,38,12.021773
0.0,105,12.04401
0.0,14,12.046917
0.0,40,12.055006
0.0,59,12.067646
0.0,33,12.074707
0.0,21,12.079214
0.0,113,12.103432
0.0,31,12.110132
0.0,51,12.120514
0.0,48,12.130736
0.0,124,12.157129
1.0,152,12.190318
0.0,101,12.21202
0.0,21,12.216563
0.0,88,12.235131
0.0,83,12.2529
0.0,34,12.260228
0.0,50,12.270808
0.0,63,12.284111
0.0,36,12.291805
0.0,42,12.300621
0.0,65,12.314609
0.0,85,12.332944
0.0,114,12.357611
0.0,21,12.362171
0.0,24,12.367355
0.0,277,12.426299
0.0,208,12.471271
0.0,5,12.472386
0.0,81,12.489787
0.0,82,12.507471
0.0,4,12.508345
0.0,24,12.513427
0.0,20,12.517748
0.0,87,12.536276
0.0,30,12.542776
0.0,150,12.574746
0.0,3,12.575407
0.0,8,12.577006
0.0,63,12.590393
0.0,104,12.612291
0.0,45,12.621976
