#{"t_start": 1717585049.623679, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.081297
0.0,35,0.081663
0.0,28,0.081959
0.0,12,0.082085
0.0,3,0.082125
0.0,83,0.082927
0.0,31,0.083231
0.0,43,0.083647
0.0,7,0.083725
0.0,36,0.084075
0.0,26,0.084333
0.0,3,0.084371
0.0,16,0.084529
0.0,43,0.084951
0.0,53,0.085463
0.0,31,0.085766
0.0,31,0.086069
0.0,11,0.086185
0.0,35,0.086528
0.0,74,0.087235
0.0,63,0.087843
0.0,21,0.088049
0.0,62,0.088659
0.0,56,0.089202
0.0,80,0.089975
0.0,6,0.090045
0.0,189,0.091878
0.0,3,0.091919
0.0,94,0.092813
0.0,31,0.09312
0.0,15,0.093275
0.0,11,0.09339
0.0,50,0.093878
0.0,47,0.094331
0.0,47,0.094786
0.0,27,0.095056
0.0,62,0.09565
0.0,30,0.095943
0.0,62,0.096553
0.0,18,0.096738
0.0,33,0.097088
0.0,10,0.097198
0.0,26,0.097451
0.0,27,0.097716
0.0,48,0.098238
0.0,14,0.098381
0.0,11,0.098493
0.0,16,0.098664
0.0,99,0.107656
0.0,33,0.108093
0.0,56,0.108693
0.0,114,0.109887
0.0,36,0.110256
0.0,31,0.110571
0.0,14,0.110718
0.0,8,0.110809
0.0,99,0.111818
0.0,16,0.11199
0.0,27,0.112266
0.0,72,0.112987
0.0,27,0.113264
0.0,37,0.11364
0.0,177,0.115364
0.0,38,0.115773
0.0,33,0.116107
0.0,10,0.116218
0.0,44,0.116665
0.0,59,0.117261
0.0,37,0.117634
0.0,186,0.119462
0.0,17,0.119638
0.0,6,0.119709
0.0,10,0.11982
0.0,68,0.120501
0.0,42,0.120921
0.0,127,0.122167
0.0,121,0.12335
0.0,12,0.123481
0.0,102,0.124489
0.0,64,0.125114
0.0,23,0.125345
0.0,131,0.126611
0.0,7,0.126691
0.0,30,0.126994
0.0,28,0.127269
0.0,19,0.127468
0.0,54,0.128009
0.0,12,0.128141
0.0,12,0.128266
0.0,7,0.128344
0.0,11,0.128462
0.0,16,0.128626
0.0,39,0.129019
0.0,2,0.12905
0.0,61,0.129648
0.0,18,0.12983
0.0,70,0.130514
0.0,51,0.131012
0.0,4,0.13106
0.0,13,0.131211
0.0,9,0.131307
0.0,38,0.13171
0.0,12,0.131849
0.0,64,0.132473
0.0,5,0.132533
1.0,52,0.133029
0.0,41,0.133428
0.0,5,0.133485
0.0,21,0.133692
0.0,12,0.133819
0.0,91,0.134693
0.0,76,0.135433
0.0,34,0.135762
0.0,9,0.135858
1.0,98,0.13681
0.0,23,0.13704
0.0,5,0.137098
0.0,58,0.137663
0.0,64,0.138275
0.0,112,0.139344
0.0,31,0.139653
0.0,3,0.139693
0.0,45,0.140133
0.0,64,0.140763
0.0,52,0.141278
0.0,17,0.141468
0.0,3,0.141509
0.0,63,0.142134
0.0,171,0.143776
0.0,32,0.1441
0.0,3,0.144141
0.0,11,0.144261
0.0,119,0.145427
0.0,120,0.146592
1.0,140,0.147981
0.0,32,0.148318
0.0,3,0.14836
0.0,81,0.149172
0.0,27,0.149441
0.0,27,0.14971
0.0,16,0.149873
0.0,65,0.150504
0.0,122,0.151677
0.0,59,0.152256
0.0,16,0.15242
0.0,5,0.152477
0.0,91,0.153356
0.0,67,0.154006
0.0,3,0.154044
0.0,33,0.154365
0.0,97,0.155304
0.0,77,0.156059
0.0,9,0.156155
0.0,24,0.156395
0.0,197,0.158277
0.0,55,0.158811
0.0,46,0.159266
0.0,85,0.160106
0.0,4,0.160157
0.0,94,0.161067
0.0,21,0.161279
0.0,218,0.163406
0.0,108,0.164444
0.0,112,0.165578
0.0,9,0.165677
0.0,12,0.165802
0.0,35,0.166148
0.0,4,0.166198
0.0,8,0.166283
0.0,20,0.166484
0.0,135,0.167773
0.0,55,0.168317
0.0,44,0.168778
0.0,48,0.169242
0.0,30,0.169537
0.0,4,0.169585
0.0,6,0.169655
0.0,149,0.171078
0.0,4,0.171129
0.0,17,0.171309
0.0,7,0.171387
0.0,35,0.171733
0.0,6,0.171808
0.0,20,0.172012
0.0,142,0.173382
0.0,131,0.174656
0.0,52,0.175181
0.0,35,0.175531
0.0,8,0.175621
0.0,166,0.177221
0.0,26,0.177486
0.0,46,0.177936
0.0,54,0.17847
0.0,56,0.179015
0.0,23,0.179247
0.0,14,0.179393
0.0,111,0.180483
0.0,57,0.181039
0.0,23,0.181269
1.0,132,0.182543
0.0,23,0.182776
0.0,33,0.1831
0.0,8,0.183192
0.0,7,0.183271
0.0,9,0.183367
0.0,293,0.186187
0.0,11,0.18632
0.0,42,0.186737
0.0,102,0.187715
0.0,5,0.187775
0.0,11,0.187891
0.0,27,0.188162
0.0,33,0.188493
0.0,29,0.188785
0.0,8,0.188872
0.0,30,0.189171
0.0,6,0.18924
0.0,6,0.189308
1.0,61,0.189902
1.0,54,0.190432
0.0,30,0.19074
0.0,36,0.191099
0.0,6,0.191165
0.0,17,0.191339
0.0,22,0.191557
0.0,90,0.192423
0.0,56,0.192965
0.0,11,0.19308
0.0,72,0.193773
0.0,38,0.194144
0.0,15,0.194295
0.0,25,0.19454
0.0,32,0.194851
0.0,6,0.194918
0.0,7,0.194995
0.0,6,0.195065
0.0,62,0.195666
0.0,5,0.195725
0.0,5,0.195784
0.0,58,0.196345
0.0,114,0.197437
1.0,92,0.198358
0.0,12,0.198498
0.0,8,0.198586
0.0,42,0.198994
0.0,8,0.199081
0.0,22,0.199297
0.0,12,0.199422
0.0,35,0.199766
0.0,46,0.200212
0.0,48,0.200789
0.0,50,0.20128
0.0,44,0.201708
0.0,22,0.201929
0.0,40,0.202321
0.0,11,0.202438
0.0,33,0.202766
0.0,48,0.20324
0.0,64,0.203863
0.0,19,0.204055
0.0,43,0.204472
0.0,134,0.205743
0.0,9,0.205843
0.0,15,0.205996
0.0,23,0.206228
0.0,16,0.206738
0.0,5,0.206804
0.0,97,0.207747
0.0,5,0.207804
1.0,12,0.20793
0.0,3,0.20797
0.0,21,0.208181
0.0,10,0.208287
0.0,23,0.208513
0.0,10,0.208619
0.0,10,0.208728
0.0,36,0.209084
0.0,22,0.209307
0.0,40,0.209703
0.0,20,0.209905
0.0,3,0.209949
0.0,6,0.210021
0.0,26,0.210276
0.0,18,0.210461
0.0,75,0.211188
0.0,3,0.211229
0.0,12,0.211353
0.0,13,0.21149
0.0,11,0.211605
0.0,27,0.211882
0.0,74,0.21259
0.0,11,0.212706
0.0,11,0.212821
0.0,5,0.21288
0.0,25,0.213124
0.0,41,0.213536
0.0,118,0.2147
0.0,76,0.215444
0.0,3,0.215485
0.0,57,0.216037
0.0,23,0.21627
0.0,118,0.2174
0.0,13,0.217537
0.0,56,0.218079
0.0,3,0.21812
0.0,12,0.218244
0.0,49,0.21872
0.0,13,0.218852
0.0,46,0.219305
0.0,57,0.219857
0.0,51,0.220345
0.0,139,0.221683
0.0,18,0.22187
0.0,74,0.222593
0.0,7,0.222673
1.0,42,0.223088
0.0,61,0.223679
0.0,48,0.224164
0.0,88,0.22501
0.0,16,0.225176
0.0,50,0.225662
0.0,17,0.225832
0.0,41,0.226234
0.0,35,0.226576
0.0,64,0.227191
0.0,39,0.22757
0.0,44,0.228003
0.0,69,0.228695
0.0,3,0.228736
0.0,86,0.229558
0.0,23,0.229786
0.0,8,0.22987
0.0,32,0.230178
0.0,117,0.231345
0.0,3,0.231398
0.0,6,0.231466
0.0,57,0.232036
0.0,17,0.232207
0.0,33,0.232535
0.0,33,0.232857
0.0,63,0.233463
0.0,31,0.233762
0.0,230,0.235945
0.0,108,0.236972
0.0,15,0.237125
0.0,42,0.237527
0.0,69,0.238197
0.0,61,0.238787
0.0,28,0.239067
0.0,34,0.239399
0.0,10,0.239508
1.0,27,0.23978
0.0,18,0.239965
0.0,57,0.240527
0.0,77,0.241282
0.0,121,0.242457
0.0,11,0.242578
1.0,21,0.242793
0.0,3,0.242833
0.0,7,0.242911
0.0,15,0.243065
0.0,60,0.243648
0.0,27,0.24392
0.0,121,0.245084
0.0,30,0.245382
0.0,45,0.245828
0.0,19,0.246025
0.0,75,0.246754
0.0,11,0.246888
0.0,107,0.247926
0.0,284,0.250636
0.0,29,0.250938
1.0,62,0.251538
0.0,49,0.252021
0.0,5,0.252082
0.0,3,0.252122
0.0,38,0.252498
0.0,74,0.253265
0.0,115,0.25438
0.0,15,0.254536
0.0,22,0.254756
0.0,27,0.255021
0.0,215,0.257084
0.0,49,0.257587
0.0,88,0.258434
0.0,6,0.258504
0.0,29,0.258795
0.0,28,0.259077
0.0,23,0.259334
0.0,32,0.25965
0.0,165,0.261253
0.0,13,0.261393
1.0,43,0.261816
0.0,28,0.262108
0.0,2,0.262138
0.0,7,0.262217
0.0,90,0.263096
0.0,93,0.263997
0.0,41,0.264407
0.0,4,0.264457
0.0,13,0.264601
0.0,29,0.264917
0.0,48,0.265393
0.0,27,0.26566
0.0,136,0.266954
0.0,58,0.267521
0.0,83,0.268333
0.0,8,0.268419
0.0,3,0.268459
0.0,84,0.269279
0.0,53,0.269793
0.0,59,0.270362
0.0,28,0.270635
0.0,48,0.271101
0.0,30,0.271396
0.0,113,0.272478
0.0,86,0.273308
0.0,18,0.273495
0.0,148,0.274896
0.0,4,0.274947
0.0,23,0.27518
0.0,14,0.275324
0.0,99,0.276284
0.0,33,0.276612
0.0,13,0.276748
0.0,49,0.277239
0.0,22,0.277463
0.0,92,0.278351
0.0,28,0.27863
0.0,24,0.278869
0.0,25,0.279117
0.0,27,0.279386
0.0,9,0.279482
0.0,54,0.280006
0.0,273,0.282675
0.0,23,0.282909
0.0,68,0.283576
0.0,69,0.284251
0.0,61,0.284843
0.0,128,0.28608
0.0,25,0.28633
0.0,10,0.286433
0.0,107,0.287466
0.0,159,0.289003
0.0,18,0.289187
0.0,132,0.29045
0.0,199,0.292378
0.0,54,0.292911
0.0,82,0.293722
0.0,76,0.29446
0.0,9,0.29456
0.0,40,0.294961
0.0,37,0.295331
0.0,3,0.295369
0.0,45,0.295809
0.0,24,0.296054
0.0,26,0.296314
0.0,43,0.296743
0.0,32,0.297079
0.0,36,0.297435
0.0,67,0.298127
0.0,5,0.298201
0.0,131,0.299495
0.0,106,0.300529
0.0,49,0.301006
0.0,23,0.301241
0.0,10,0.301346
0.0,74,0.302063
0.0,152,0.303504
0.0,39,0.303891
0.0,24,0.304136
1.0,96,0.30512
0.0,27,0.305393
0.0,9,0.305488
0.0,14,0.305632
0.0,27,0.305898
0.0,93,0.306796
0.0,32,0.307111
0.0,70,0.307792
0.0,38,0.308168
0.0,26,0.308433
0.0,21,0.308639
0.0,102,0.309611
0.0,21,0.309821
0.0,25,0.310069
0.0,27,0.310337
0.0,61,0.310926
0.0,7,0.311004
0.0,11,0.311119
0.0,4,0.311168
0.0,12,0.311295
0.0,4,0.311344
0.0,27,0.311614
0.0,37,0.311976
0.0,65,0.312602
0.0,46,0.313055
0.0,158,0.314568
0.0,8,0.314658
0.0,30,0.314962
0.0,282,0.317651
0.0,56,0.318195
0.0,30,0.318495
1.0,84,0.319314
0.0,31,0.319651
0.0,16,0.31983
0.0,22,0.320059
0.0,26,0.320317
0.0,70,0.321
0.0,12,0.321125
0.0,90,0.322008
0.0,13,0.322144
0.0,17,0.322318
0.0,4,0.322367
0.0,4,0.322417
0.0,18,0.3226
0.0,20,0.322803
0.0,19,0.322994
0.0,61,0.323585
0.0,12,0.323706
0.0,4,0.323754
0.0,7,0.32383
0.0,25,0.324093
0.0,50,0.324578
0.0,9,0.324673
0.0,15,0.324827
0.0,17,0.325
0.0,63,0.325609
0.0,122,0.32678
0.0,74,0.3275
0.0,135,0.328794
0.0,70,0.329479
0.0,35,0.329831
0.0,32,0.330148
0.0,107,0.331204
0.0,27,0.331497
0.0,35,0.331859
0.0,79,0.332635
0.0,154,0.334118
0.0,16,0.334284
0.0,13,0.334421
0.0,34,0.334761
0.0,7,0.334838
0.0,43,0.33526
0.0,24,0.335501
0.0,28,0.335782
0.0,17,0.335955
0.0,47,0.336418
0.0,26,0.33668
0.0,22,0.336903
0.0,10,0.337009
0.0,4,0.337057
1.0,60,0.337645
0.0,4,0.337695
0.0,4,0.337745
0.0,25,0.337996
0.0,207,0.340005
0.0,105,0.341051
0.0,44,0.341488
0.0,91,0.342374
0.0,159,0.343924
0.0,212,0.345968
0.0,39,0.346363
0.0,7,0.34644
0.0,13,0.346575
1.0,15,0.346729
0.0,2,0.346759
0.0,6,0.346829
0.0,9,0.346938
0.0,35,0.347285
0.0,11,0.347402
0.0,41,0.347806
0.0,3,0.347845
0.0,71,0.348595
0.0,39,0.348984
0.0,27,0.349253
0.0,5,0.349313
0.0,5,0.349373
0.0,92,0.350267
0.0,29,0.350558
0.0,75,0.351278
0.0,17,0.351451
0.0,62,0.35206
0.0,59,0.352631
0.0,10,0.352737
0.0,23,0.352968
0.0,5,0.353026
0.0,9,0.353121
0.0,57,0.353678
0.0,3,0.353717
0.0,8,0.353804
0.0,57,0.354364
0.0,135,0.355661
0.0,33,0.355992
0.0,7,0.356072
0.0,20,0.356278
0.0,42,0.356688
0.0,15,0.356842
0.0,11,0.356959
0.0,4,0.357007
0.0,85,0.357843
0.0,31,0.358152
0.0,45,0.358593
0.0,52,0.359101
0.0,31,0.359409
0.0,3,0.359447
0.0,3,0.359482
0.0,19,0.359677
0.0,50,0.360167
0.0,9,0.360262
0.0,68,0.360921
0.0,46,0.36138
0.0,23,0.361613
1.0,105,0.362644
0.0,66,0.363274
0.0,38,0.363657
0.0,133,0.364962
0.0,68,0.365647
0.0,19,0.365848
0.0,27,0.366115
0.0,55,0.366654
0.0,4,0.366703
0.0,11,0.366815
0.0,32,0.367131
0.0,3,0.367172
0.0,70,0.367843
0.0,8,0.36793
0.0,25,0.368177
0.0,36,0.368532
0.0,16,0.368696
0.0,17,0.368866
0.0,5,0.368925
0.0,12,0.369051
0.0,3,0.369091
0.0,25,0.36934
0.0,15,0.369495
0.0,48,0.369963
0.0,69,0.370623
0.0,46,0.371068
0.0,68,0.371718
1.0,59,0.372294
0.0,45,0.372731
0.0,41,0.37313
0.0,265,0.375668
0.0,77,0.376422
0.0,32,0.376742
0.0,16,0.376904
0.0,16,0.377068
0.0,71,0.377766
0.0,9,0.377866
0.0,35,0.37821
0.0,45,0.378667
0.0,69,0.379349
0.0,6,0.379419
0.0,26,0.379687
0.0,16,0.379852
0.0,87,0.380711
0.0,21,0.380927
1.0,23,0.381157
0.0,12,0.381285
0.0,89,0.382161
0.0,203,0.384133
0.0,40,0.384535
0.0,7,0.384617
0.0,3,0.384657
0.0,7,0.384737
0.0,18,0.384921
0.0,30,0.385223
0.0,15,0.385377
0.0,61,0.385999
0.0,84,0.386853
0.0,33,0.387182
0.0,24,0.387426
0.0,18,0.387609
0.0,20,0.387812
0.0,5,0.387871
0.0,36,0.388228
0.0,63,0.388856
0.0,40,0.389244
0.0,8,0.389331
0.0,4,0.38938
1.0,53,0.389896
0.0,43,0.390317
0.0,9,0.390415
0.0,4,0.390465
0.0,35,0.390824
0.0,4,0.390873
0.0,46,0.391324
0.0,7,0.391402
0.0,3,0.39144
0.0,85,0.392266
0.0,8,0.392353
0.0,94,0.393235
0.0,67,0.393883
0.0,22,0.394105
0.0,144,0.395475
0.0,10,0.395583
0.0,34,0.395929
0.0,65,0.396561
0.0,9,0.396661
0.0,16,0.396825
0.0,31,0.397144
0.0,43,0.397568
0.0,13,0.397702
0.0,16,0.397863
0.0,26,0.398144
0.0,13,0.398295
0.0,37,0.398666
0.0,32,0.398982
0.0,11,0.399097
0.0,14,0.399243
0.0,13,0.399377
0.0,15,0.399532
0.0,63,0.40014
0.0,56,0.400679
0.0,154,0.402141
0.0,53,0.402668
0.0,30,0.402969
0.0,2,0.402998
0.0,14,0.403142
0.0,147,0.404631
0.0,15,0.404791
0.0,29,0.405079
0.0,70,0.405745
0.0,3,0.405786
0.0,11,0.4059
0.0,15,0.406053
0.0,8,0.40614
0.0,226,0.408339
0.0,15,0.408496
0.0,55,0.409045
0.0,3,0.409085
0.0,81,0.409876
0.0,80,0.410657
0.0,21,0.410872
0.0,3,0.410912
0.0,20,0.411112
0.0,33,0.411439
0.0,41,0.411844
0.0,32,0.412167
0.0,8,0.412254
0.0,8,0.412343
0.0,7,0.412422
0.0,32,0.412741
0.0,91,0.413625
0.0,20,0.413828
0.0,24,0.414061
0.0,176,0.415797
0.0,7,0.415878
0.0,5,0.415936
0.0,5,0.415995
0.0,56,0.416539
0.0,84,0.417355
0.0,266,0.41988
0.0,113,0.420988
0.0,69,0.421661
0.0,27,0.421937
0.0,85,0.422792
0.0,16,0.422961
0.0,23,0.423195
0.0,2,0.423226
0.0,139,0.424585
0.0,52,0.4251
0.0,77,0.42584
0.0,9,0.425937
0.0,20,0.426134
0.0,66,0.426769
0.0,29,0.427062
0.0,53,0.427578
0.0,3,0.427618
0.0,7,0.427694
0.0,19,0.427889
0.0,24,0.428128
0.0,24,0.428371
0.0,46,0.428826
0.0,50,0.429319
0.0,9,0.429419
0.0,14,0.429557
0.0,19,0.429745
0.0,64,0.43038
0.0,56,0.430924
0.0,28,0.431218
0.0,27,0.431506
0.0,14,0.431649
0.0,7,0.431724
0.0,6,0.431804
0.0,12,0.431931
0.0,60,0.432507
0.0,93,0.433402
0.0,9,0.433498
0.0,6,0.433564
0.0,3,0.433604
0.0,24,0.43384
0.0,23,0.434069
1.0,73,0.434763
0.0,20,0.43496
0.0,7,0.435036
0.0,23,0.435264
0.0,53,0.435776
0.0,11,0.435891
0.0,62,0.436488
0.0,102,0.437457
0.0,5,0.437518
0.0,98,0.438458
0.0,72,0.439167
0.0,32,0.439487
0.0,70,0.440169
0.0,93,0.441073
0.0,21,0.441288
0.0,4,0.441337
0.0,73,0.442052
0.0,37,0.442418
0.0,64,0.443039
0.0,6,0.443107
0.0,54,0.443627
0.0,15,0.443776
0.0,23,0.444003
0.0,49,0.444472
0.0,22,0.444688
0.0,11,0.444803
0.0,94,0.445695
0.0,5,0.445753
0.0,4,0.445801
0.0,16,0.445962
0.0,28,0.446236
0.0,53,0.446757
0.0,7,0.446836
0.0,16,0.447008
0.0,13,0.447141
0.0,20,0.447339
0.0,206,0.449348
0.0,72,0.450055
0.0,27,0.450329
0.0,16,0.450495
0.0,75,0.451214
0.0,7,0.451296
0.0,21,0.451511
0.0,7,0.451591
0.0,33,0.451925
0.0,32,0.452243
0.0,46,0.452698
0.0,21,0.452906
0.0,25,0.453153
1.0,74,0.453875
0.0,101,0.454861
0.0,37,0.455232
0.0,239,0.457533
0.0,124,0.45874
0.0,69,0.459408
0.0,46,0.459888
0.0,38,0.460265
0.0,16,0.460428
0.0,83,0.461233
0.0,156,0.462739
0.0,99,0.463723
0.0,15,0.463876
0.0,32,0.464199
0.0,13,0.464335
0.0,7,0.464414
0.0,19,0.464626
0.0,45,0.465112
0.0,68,0.465772
0.0,14,0.465919
0.0,67,0.466569
0.0,160,0.468115
0.0,49,0.468597
0.0,39,0.468979
0.0,46,0.469434
0.0,7,0.469513
0.0,30,0.469809
0.0,6,0.469878
0.0,23,0.470107
0.0,107,0.471153
0.0,143,0.472536
0.0,79,0.473314
0.0,7,0.473395
0.0,88,0.474264
0.0,19,0.47446
0.0,14,0.474603
0.0,8,0.474689
0.0,10,0.474796
0.0,31,0.475102
0.0,12,0.47523
0.0,8,0.475322
0.0,39,0.475707
0.0,180,0.477443
0.0,39,0.477834
0.0,8,0.477922
0.0,93,0.478831
0.0,38,0.479207
0.0,19,0.4794
0.0,5,0.47946
0.0,97,0.480389
0.0,65,0.48103
0.0,9,0.481128
0.0,47,0.481587
0.0,62,0.482189
0.0,15,0.482346
0.0,81,0.483136
0.0,203,0.485074
0.0,58,0.485642
0.0,18,0.485831
0.0,11,0.48595
0.0,106,0.486974
0.0,119,0.488151
0.0,8,0.488243
0.0,14,0.488388
1.0,32,0.488707
0.0,55,0.489242
1.0,57,0.489799
0.0,27,0.490069
0.0,77,0.490837
0.0,159,0.49236
0.0,5,0.492422
0.0,78,0.493169
0.0,3,0.49321
0.0,3,0.49325
0.0,55,0.493797
0.0,12,0.493924
0.0,36,0.49428
0.0,39,0.494665
1.0,236,0.496914
0.0,41,0.497318
0.0,6,0.497384
0.0,16,0.497549
0.0,32,0.497871
0.0,37,0.498238
0.0,60,0.498848
0.0,11,0.498974
1.0,305,0.501947
1.0,30,0.502252
0.0,175,0.504156
1.0,70,0.504848
0.0,4,0.504899
0.0,43,0.505329
0.0,9,0.505433
0.0,3,0.505474
0.0,13,0.505607
0.0,74,0.506335
0.0,3,0.506375
0.0,32,0.506698
1.0,65,0.50734
0.0,83,0.508143
0.0,23,0.508373
0.0,13,0.508513
0.0,33,0.508843
0.0,80,0.509622
0.0,19,0.509815
0.0,142,0.51118
0.0,136,0.512517
0.0,54,0.513049
0.0,69,0.513722
0.0,50,0.514212
0.0,23,0.514444
0.0,59,0.515007
0.0,26,0.515269
1.0,51,0.515769
0.0,33,0.516098
0.0,27,0.516368
0.0,72,0.517065
0.0,23,0.517293
0.0,9,0.517389
0.0,18,0.517571
0.0,15,0.517727
0.0,30,0.518023
0.0,14,0.518168
0.0,12,0.518293
0.0,11,0.518409
0.0,7,0.518486
0.0,13,0.518621
0.0,15,0.518773
0.0,12,0.518897
0.0,12,0.519023
1.0,29,0.519312
0.0,14,0.519476
0.0,8,0.519576
0.0,3,0.519616
1.0,78,0.520394
0.0,13,0.520527
0.0,13,0.520662
0.0,12,0.520786
0.0,12,0.520911
0.0,55,0.521442
0.0,103,0.522435
0.0,8,0.522526
0.0,34,0.522856
0.0,7,0.522933
0.0,4,0.522982
0.0,36,0.523337
0.0,16,0.523501
0.0,30,0.523796
1.0,42,0.524218
0.0,29,0.524507
0.0,209,0.526494
0.0,36,0.526845
0.0,3,0.526886
0.0,55,0.527424
0.0,20,0.527623
0.0,7,0.527708
0.0,26,0.527963
0.0,5,0.52802
0.0,5,0.528078
0.0,9,0.528175
0.0,16,0.528337
0.0,76,0.529074
0.0,17,0.529248
0.0,4,0.529296
0.0,48,0.529771
0.0,16,0.529932
0.0,108,0.530982
0.0,36,0.531356
0.0,11,0.531479
1.0,168,0.533104
0.0,5,0.533166
0.0,3,0.533206
1.0,106,0.534227
0.0,53,0.53475
0.0,26,0.535006
0.0,82,0.535791
0.0,28,0.53607
0.0,16,0.536231
0.0,7,0.53631
0.0,5,0.536369
0.0,13,0.536507
0.0,31,0.536813
0.0,16,0.536977
0.0,10,0.537086
0.0,45,0.537535
0.0,9,0.537635
0.0,32,0.537962
0.0,14,0.53811
0.0,35,0.538457
0.0,35,0.538806
0.0,19,0.539001
0.0,36,0.53936
0.0,13,0.539498
0.0,50,0.539986
0.0,17,0.540157
0.0,105,0.541197
0.0,86,0.542034
0.0,13,0.542168
0.0,38,0.542536
0.0,21,0.542745
0.0,158,0.54425
0.0,38,0.544625
0.0,108,0.545683
0.0,34,0.546022
