#{"t_start": 1715427504.2791748, "env_id": "Office-v0"}
r,l,t
0.0,15,0.040374
0.0,51,0.040847
0.0,35,0.041168
0.0,25,0.041406
0.0,22,0.041616
0.0,15,0.041765
0.0,31,0.042053
0.0,57,0.042577
0.0,41,0.042951
0.0,52,0.043425
0.0,61,0.043982
0.0,10,0.044084
0.0,12,0.044202
0.0,8,0.044283
1.0,147,0.045616
0.0,65,0.046227
0.0,53,0.046719
0.0,15,0.046866
0.0,27,0.047122
0.0,12,0.047242
0.0,90,0.04807
1.0,21,0.048271
0.0,16,0.048424
0.0,92,0.049255
0.0,78,0.049964
0.0,58,0.050507
0.0,2,0.050537
0.0,16,0.050691
0.0,35,0.051011
0.0,10,0.05111
0.0,11,0.051218
0.0,43,0.051614
0.0,53,0.052093
1.0,55,0.052591
0.0,97,0.053469
0.0,68,0.054082
0.0,71,0.054726
1.0,97,0.055602
0.0,71,0.056255
0.0,54,0.056749
0.0,1,0.05677
0.0,8,0.056852
0.0,131,0.058038
0.0,24,0.058264
0.0,31,0.058557
0.0,86,0.059343
0.0,71,0.059996
0.0,71,0.060647
0.0,6,0.060713
0.0,30,0.060997
0.0,13,0.061124
0.0,116,0.062175
0.0,33,0.062485
0.0,64,0.063071
1.0,170,0.064598
0.0,41,0.064981
0.0,65,0.065592
0.0,10,0.065693
0.0,155,0.067102
0.0,196,0.068906
0.0,34,0.069228
0.0,13,0.069356
0.0,5,0.069412
0.0,33,0.069715
0.0,72,0.070376
0.0,17,0.070543
0.0,120,0.071652
0.0,30,0.071941
0.0,97,0.072829
1.0,32,0.073124
0.0,41,0.073507
0.0,76,0.074195
0.0,44,0.074605
1.0,23,0.07482
0.0,119,0.075901
0.0,10,0.076003
0.0,74,0.076689
0.0,5,0.076748
1.0,133,0.07797
0.0,58,0.078511
0.0,39,0.078879
1.0,47,0.079319
0.0,9,0.07941
0.0,9,0.079502
0.0,2,0.079531
0.0,16,0.079683
0.0,31,0.079972
0.0,21,0.080167
0.0,53,0.080652
0.0,89,0.081484
0.0,54,0.08198
0.0,20,0.082168
0.0,50,0.082627
0.0,93,0.083477
0.0,79,0.084193
0.0,40,0.084557
0.0,102,0.085487
1.0,59,0.08604
1.0,192,0.087777
0.0,29,0.088052
0.0,186,0.089737
1.0,69,0.090387
1.0,114,0.09146
0.0,53,0.09196
0.0,62,0.09254
1.0,22,0.092751
0.0,15,0.092901
1.0,103,0.101374
0.0,59,0.102084
0.0,18,0.102291
0.0,12,0.102435
0.0,64,0.103076
0.0,96,0.104011
0.0,61,0.1046
0.0,73,0.105328
0.0,39,0.10571
0.0,17,0.105887
1.0,41,0.106291
0.0,52,0.106786
0.0,33,0.107112
0.0,26,0.107369
1.0,33,0.1077
0.0,44,0.108123
0.0,6,0.108189
0.0,66,0.108814
1.0,93,0.109689
0.0,7,0.109766
0.0,48,0.11022
0.0,2,0.11025
0.0,48,0.110708
0.0,31,0.111014
0.0,52,0.111508
0.0,61,0.112096
0.0,2,0.112127
0.0,14,0.112272
0.0,6,0.112423
0.0,76,0.113156
0.0,7,0.113234
0.0,14,0.113376
0.0,23,0.113602
0.0,74,0.114305
1.0,36,0.114659
1.0,79,0.115399
0.0,2,0.115429
0.0,97,0.116331
0.0,120,0.117469
0.0,47,0.117926
0.0,32,0.118236
0.0,17,0.118406
0.0,30,0.118691
0.0,46,0.119132
0.0,63,0.119737
0.0,79,0.120493
1.0,79,0.121233
1.0,118,0.122354
0.0,141,0.123709
0.0,48,0.124177
1.0,18,0.124358
0.0,79,0.125099
0.0,39,0.125473
0.0,31,0.125777
0.0,78,0.126502
1.0,86,0.1273
0.0,6,0.127367
0.0,132,0.128601
1.0,71,0.129275
0.0,19,0.129463
0.0,31,0.129764
0.0,140,0.131079
0.0,89,0.131921
1.0,131,0.133146
0.0,30,0.133436
0.0,54,0.133949
0.0,12,0.13407
0.0,54,0.134575
0.0,38,0.134934
0.0,49,0.135397
0.0,70,0.136055
1.0,123,0.137196
0.0,82,0.137966
1.0,137,0.139224
1.0,97,0.140137
1.0,188,0.141868
0.0,79,0.142614
0.0,64,0.143215
1.0,137,0.144496
1.0,127,0.145699
0.0,16,0.145862
0.0,44,0.146282
1.0,47,0.146728
1.0,74,0.14742
0.0,35,0.147756
0.0,102,0.148773
0.0,35,0.149106
0.0,31,0.149407
0.0,159,0.150883
0.0,163,0.152398
0.0,5,0.152458
1.0,82,0.153236
0.0,44,0.153657
0.0,11,0.153769
0.0,40,0.154151
0.0,53,0.154644
0.0,75,0.155337
1.0,139,0.156624
1.0,51,0.157106
1.0,33,0.157421
0.0,7,0.157498
0.0,58,0.15804
1.0,108,0.159045
1.0,205,0.160955
0.0,9,0.161059
0.0,5,0.161122
1.0,32,0.161428
0.0,19,0.161616
0.0,37,0.161973
0.0,49,0.162437
1.0,212,0.1644
1.0,308,0.167281
0.0,35,0.167617
0.0,137,0.168908
0.0,69,0.169564
1.0,120,0.1707
0.0,89,0.171532
0.0,59,0.172095
1.0,158,0.173569
0.0,57,0.174107
0.0,168,0.175672
0.0,151,0.177093
0.0,33,0.177411
1.0,154,0.17886
0.0,94,0.179738
0.0,193,0.181565
1.0,72,0.182253
1.0,121,0.1834
1.0,179,0.185057
0.0,97,0.185976
1.0,104,0.186955
1.0,120,0.188082
0.0,106,0.189081
0.0,48,0.189535
0.0,8,0.189628
0.0,52,0.190125
1.0,175,0.191759
0.0,64,0.19236
1.0,55,0.192872
1.0,34,0.193194
0.0,16,0.193352
0.0,107,0.194341
0.0,64,0.194954
0.0,1,0.194975
0.0,27,0.195234
0.0,142,0.196834
0.0,61,0.197419
0.0,33,0.197735
0.0,140,0.199055
0.0,13,0.199189
1.0,500,0.203845
0.0,29,0.204136
0.0,157,0.205608
0.0,26,0.205862
0.0,11,0.205977
1.0,173,0.207606
0.0,105,0.208598
0.0,98,0.209525
1.0,21,0.209732
1.0,147,0.211098
0.0,89,0.211936
0.0,218,0.213998
0.0,81,0.214765
1.0,185,0.216512
0.0,220,0.218576
0.0,28,0.218854
1.0,106,0.21985
0.0,5,0.219909
0.0,212,0.221887
0.0,333,0.224969
1.0,13,0.225103
1.0,162,0.226624
0.0,166,0.228185
0.0,98,0.229114
1.0,8,0.229202
0.0,59,0.229754
0.0,368,0.233157
0.0,87,0.23398
0.0,192,0.235786
0.0,48,0.23625
1.0,188,0.238006
0.0,81,0.238767
0.0,4,0.238815
1.0,251,0.241123
0.0,25,0.24137
0.0,128,0.242567
0.0,50,0.24305
0.0,104,0.244016
0.0,66,0.244664
0.0,186,0.246394
0.0,10,0.246501
0.0,64,0.247106
0.0,17,0.247279
0.0,146,0.248668
1.0,72,0.249354
0.0,212,0.251334
0.0,40,0.251715
0.0,88,0.252535
0.0,103,0.253493
0.0,116,0.254577
1.0,32,0.254884
0.0,75,0.25558
1.0,40,0.255963
0.0,9,0.256055
0.0,64,0.256644
0.0,127,0.257816
1.0,146,0.259196
1.0,147,0.260563
0.0,54,0.261076
1.0,135,0.262347
0.0,27,0.26261
1.0,182,0.264298
0.0,19,0.26449
0.0,86,0.265303
0.0,14,0.265445
0.0,90,0.266293
0.0,72,0.266969
0.0,8,0.267058
1.0,42,0.267462
1.0,201,0.269346
0.0,92,0.270216
0.0,13,0.27035
0.0,16,0.270506
1.0,147,0.271896
0.0,88,0.272726
0.0,571,0.278016
1.0,139,0.279324
1.0,137,0.280602
0.0,42,0.281004
0.0,452,0.2852
0.0,8,0.285291
1.0,124,0.286464
1.0,113,0.287525
0.0,263,0.289988
0.0,167,0.291616
0.0,59,0.292178
0.0,24,0.29241
0.0,92,0.293267
1.0,37,0.29362
0.0,51,0.294097
0.0,16,0.294253
0.0,87,0.295064
1.0,28,0.29534
1.0,153,0.29677
0.0,41,0.297161
0.0,331,0.300229
1.0,80,0.300997
1.0,170,0.302589
0.0,157,0.304058
0.0,36,0.304405
1.0,20,0.304599
0.0,36,0.304942
1.0,214,0.306934
1.0,284,0.309584
0.0,60,0.310174
1.0,133,0.311433
0.0,22,0.311653
1.0,116,0.312734
0.0,4,0.312785
1.0,154,0.314268
0.0,184,0.316003
1.0,67,0.31663
1.0,89,0.317468
0.0,168,0.319021
1.0,112,0.320082
0.0,48,0.320539
0.0,81,0.321298
1.0,125,0.322475
0.0,104,0.323458
0.0,27,0.323714
1.0,37,0.324063
0.0,180,0.325716
0.0,18,0.325896
0.0,64,0.326507
1.0,114,0.327576
0.0,33,0.327898
0.0,13,0.328029
1.0,51,0.328511
1.0,104,0.329481
0.0,47,0.329928
0.0,29,0.330205
0.0,163,0.331725
1.0,82,0.332492
1.0,71,0.333168
0.0,70,0.333825
0.0,36,0.33417
1.0,358,0.337485
0.0,65,0.338101
0.0,38,0.338465
0.0,195,0.340277
1.0,247,0.342585
1.0,193,0.344397
0.0,39,0.344779
0.0,136,0.346066
1.0,48,0.346528
0.0,11,0.346639
0.0,58,0.34719
0.0,3,0.34723
0.0,21,0.347433
0.0,49,0.347914
0.0,85,0.348726
0.0,21,0.348933
1.0,45,0.349363
1.0,223,0.351441
0.0,156,0.352918
0.0,121,0.354068
0.0,35,0.354402
1.0,235,0.356591
1.0,110,0.357631
0.0,48,0.358088
0.0,47,0.358538
1.0,122,0.359684
0.0,176,0.361326
0.0,10,0.36143
0.0,25,0.361672
1.0,232,0.363809
0.0,64,0.364413
0.0,54,0.364926
1.0,37,0.365284
0.0,26,0.365534
1.0,162,0.367082
0.0,14,0.367226
1.0,81,0.36801
0.0,159,0.369509
0.0,110,0.370544
0.0,66,0.371166
0.0,263,0.373629
0.0,17,0.373799
1.0,26,0.374052
0.0,18,0.374233
1.0,59,0.374797
0.0,4,0.374844
1.0,34,0.375186
1.0,139,0.376508
1.0,78,0.377237
0.0,12,0.377361
1.0,148,0.378741
0.0,164,0.380285
1.0,89,0.38129
1.0,92,0.382315
0.0,4,0.382363
0.0,234,0.384552
0.0,30,0.384918
1.0,150,0.386334
0.0,11,0.386447
0.0,18,0.386627
1.0,29,0.38691
1.0,217,0.388937
1.0,228,0.391069
0.0,541,0.3961
1.0,165,0.397679
1.0,139,0.398995
0.0,108,0.400015
0.0,3,0.400054
1.0,29,0.400332
0.0,1,0.400352
1.0,155,0.40181
0.0,170,0.403418
1.0,23,0.403644
1.0,205,0.405577
0.0,45,0.406014
0.0,39,0.406388
1.0,30,0.406676
1.0,236,0.408875
1.0,318,0.411857
0.0,1,0.411879
1.0,463,0.416207
0.0,26,0.416462
1.0,282,0.419094
0.0,37,0.419454
1.0,169,0.42106
1.0,154,0.422504
0.0,30,0.422796
0.0,61,0.423378
1.0,75,0.424082
1.0,162,0.4256
1.0,40,0.425985
0.0,35,0.42632
1.0,95,0.427219
0.0,52,0.427714
0.0,6,0.427781
0.0,60,0.428345
1.0,13,0.428477
0.0,143,0.429806
0.0,61,0.430386
0.0,55,0.430905
1.0,90,0.431754
0.0,7,0.431828
1.0,165,0.433376
0.0,51,0.433856
0.0,102,0.434817
0.0,14,0.434959
0.0,10,0.435061
0.0,9,0.435151
1.0,126,0.436342
0.0,1,0.436361
0.0,15,0.436513
0.0,161,0.438031
1.0,21,0.438235
0.0,86,0.439048
1.0,207,0.44097
1.0,180,0.442676
0.0,10,0.442781
0.0,1,0.442799
1.0,282,0.445455
0.0,22,0.445676
1.0,15,0.445833
1.0,186,0.447585
0.0,20,0.44778
0.0,17,0.447947
0.0,17,0.448117
0.0,40,0.448504
0.0,5,0.448559
0.0,13,0.448691
0.0,65,0.4493
0.0,6,0.449369
0.0,126,0.45057
0.0,256,0.452965
1.0,14,0.45311
0.0,44,0.453533
0.0,213,0.455537
0.0,102,0.456503
1.0,15,0.456658
1.0,117,0.457761
0.0,18,0.457942
0.0,10,0.458049
1.0,125,0.459241
0.0,9,0.459336
1.0,102,0.460301
0.0,115,0.461393
1.0,58,0.461944
0.0,20,0.462141
0.0,94,0.463026
0.0,183,0.464744
1.0,126,0.465945
0.0,24,0.466183
0.0,7,0.466256
0.0,129,0.467471
0.0,70,0.46813
0.0,4,0.468178
1.0,101,0.46913
0.0,34,0.469457
1.0,50,0.469923
1.0,102,0.470867
0.0,28,0.471135
0.0,28,0.471405
1.0,20,0.471604
1.0,181,0.473268
0.0,17,0.473438
0.0,90,0.474284
1.0,18,0.474461
1.0,148,0.475861
1.0,209,0.477834
0.0,30,0.478129
1.0,12,0.478253
0.0,41,0.478646
1.0,136,0.48008
0.0,56,0.480623
1.0,50,0.481102
0.0,36,0.48145
0.0,8,0.481533
0.0,210,0.483505
1.0,11,0.483623
1.0,165,0.485189
1.0,253,0.487569
0.0,41,0.487964
1.0,19,0.488152
0.0,71,0.488819
0.0,15,0.488977
0.0,99,0.489914
0.0,12,0.490039
0.0,66,0.490659
0.0,2,0.490688
0.0,40,0.491068
1.0,22,0.491283
0.0,54,0.491797
0.0,119,0.492921
0.0,253,0.495287
1.0,21,0.495498
0.0,9,0.495592
1.0,136,0.496901
0.0,182,0.498618
1.0,31,0.498921
0.0,94,0.499803
0.0,81,0.500568
0.0,125,0.501744
1.0,20,0.501945
1.0,202,0.503828
0.0,84,0.504627
0.0,98,0.505553
0.0,63,0.506154
0.0,49,0.506621
0.0,176,0.508277
0.0,534,0.513243
1.0,365,0.516678
0.0,4,0.516729
0.0,4,0.516777
0.0,91,0.517633
0.0,44,0.518048
0.0,18,0.518227
1.0,168,0.519825
0.0,133,0.521078
1.0,39,0.521453
1.0,81,0.522219
0.0,142,0.523562
0.0,51,0.52405
0.0,4,0.524098
0.0,4,0.524147
0.0,93,0.52502
0.0,157,0.526504
1.0,277,0.52909
1.0,73,0.529792
1.0,44,0.530217
1.0,77,0.530942
1.0,15,0.531092
0.0,11,0.531205
0.0,27,0.531466
0.0,68,0.532103
1.0,21,0.532312
1.0,259,0.534716
0.0,54,0.535231
1.0,164,0.536782
1.0,20,0.536981
1.0,87,0.537809
0.0,33,0.53813
0.0,18,0.538309
1.0,21,0.538515
1.0,116,0.5396
0.0,6,0.539667
0.0,35,0.540001
1.0,19,0.540189
1.0,124,0.541354
1.0,169,0.542955
0.0,30,0.543246
1.0,65,0.543861
1.0,89,0.544708
0.0,24,0.544943
0.0,4,0.544992
1.0,86,0.545813
1.0,112,0.546876
0.0,35,0.547213
0.0,81,0.54798
1.0,50,0.548456
0.0,85,0.549253
0.0,42,0.549651
0.0,111,0.550698
1.0,75,0.551399
1.0,110,0.552433
0.0,9,0.55253
0.0,8,0.552616
1.0,13,0.552749
0.0,152,0.554163
0.0,92,0.555024
0.0,155,0.556485
0.0,193,0.558291
1.0,66,0.558917
0.0,11,0.55903
0.0,85,0.559823
1.0,56,0.560354
1.0,94,0.561241
0.0,10,0.561343
0.0,135,0.562605
1.0,18,0.562786
0.0,37,0.563143
0.0,68,0.563782
0.0,17,0.563951
1.0,16,0.56411
1.0,117,0.565218
0.0,76,0.565936
0.0,44,0.566356
1.0,147,0.567741
1.0,100,0.568677
0.0,76,0.569412
0.0,32,0.56972
0.0,10,0.56982
1.0,85,0.570626
1.0,198,0.572445
0.0,55,0.572977
0.0,7,0.573053
0.0,13,0.573184
0.0,15,0.573336
0.0,91,0.574233
0.0,5,0.574295
0.0,38,0.574664
0.0,18,0.574839
0.0,69,0.575507
1.0,16,0.57567
0.0,102,0.57663
0.0,182,0.578349
0.0,255,0.580735
1.0,32,0.58105
0.0,117,0.58215
1.0,224,0.584245
0.0,8,0.584334
1.0,31,0.584638
0.0,63,0.585235
0.0,97,0.586153
0.0,178,0.587818
0.0,51,0.588304
0.0,8,0.58839
1.0,279,0.591015
0.0,1,0.591037
1.0,117,0.592137
0.0,13,0.592268
1.0,183,0.593996
0.0,2,0.594025
1.0,21,0.594238
0.0,8,0.594325
0.0,65,0.594945
0.0,46,0.595385
1.0,28,0.595659
0.0,6,0.595725
0.0,165,0.597318
0.0,25,0.597565
1.0,34,0.597899
0.0,68,0.598536
0.0,57,0.599082
1.0,261,0.601541
1.0,14,0.601688
1.0,49,0.602158
1.0,113,0.603229
0.0,224,0.605358
1.0,117,0.606474
1.0,136,0.607765
0.0,30,0.608058
1.0,129,0.609273
1.0,17,0.609447
1.0,16,0.609608
1.0,217,0.611621
1.0,230,0.61379
1.0,14,0.613936
1.0,28,0.614212
0.0,90,0.615062
0.0,95,0.615977
1.0,14,0.61612
1.0,53,0.616625
1.0,377,0.620135
0.0,66,0.620766
1.0,17,0.620938
0.0,47,0.621389
1.0,158,0.622892
0.0,122,0.624052
1.0,12,0.624175
0.0,6,0.624241
0.0,79,0.624981
1.0,68,0.625622
1.0,176,0.627267
1.0,74,0.627966
0.0,198,0.629833
0.0,41,0.630229
1.0,16,0.630393
0.0,11,0.630505
0.0,71,0.631174
0.0,30,0.631466
0.0,12,0.631587
0.0,13,0.63172
0.0,9,0.631815
0.0,68,0.632456
1.0,11,0.632571
1.0,83,0.633354
0.0,63,0.633958
0.0,142,0.635329
0.0,9,0.635424
0.0,11,0.635535
1.0,179,0.637227
0.0,5,0.637284
1.0,11,0.637399
0.0,80,0.638162
0.0,44,0.638577
0.0,50,0.639061
1.0,11,0.639177
0.0,19,0.639363
0.0,17,0.639529
1.0,285,0.642215
1.0,12,0.642342
0.0,146,0.643713
1.0,81,0.644471
0.0,35,0.644809
1.0,12,0.644934
0.0,32,0.645236
1.0,80,0.645996
0.0,105,0.646989
1.0,12,0.647113
0.0,24,0.647349
0.0,47,0.647793
0.0,26,0.648047
1.0,13,0.648179
0.0,13,0.64831
0.0,99,0.649245
0.0,230,0.651399
1.0,12,0.651526
1.0,57,0.652069
1.0,128,0.65328
0.0,4,0.653327
0.0,6,0.653393
1.0,68,0.654038
0.0,101,0.654985
0.0,205,0.656909
1.0,15,0.657061
1.0,130,0.658287
1.0,128,0.659501
1.0,238,0.661751
1.0,11,0.66187
0.0,12,0.661991
0.0,54,0.662498
0.0,80,0.663261
1.0,11,0.663378
0.0,82,0.664154
0.0,88,0.66499
0.0,16,0.665153
1.0,14,0.665295
1.0,25,0.665541
0.0,45,0.665973
1.0,174,0.66762
1.0,11,0.667737
0.0,6,0.667805
0.0,94,0.668704
0.0,100,0.669685
1.0,12,0.669813
0.0,31,0.670117
0.0,55,0.67064
0.0,271,0.673166
1.0,17,0.673341
0.0,4,0.67339
0.0,42,0.673787
1.0,144,0.675157
1.0,12,0.675282
0.0,4,0.67533
0.0,11,0.675443
1.0,89,0.676297
1.0,25,0.676547
1.0,121,0.677681
0.0,41,0.678067
0.0,230,0.680246
1.0,15,0.680402
0.0,16,0.680561
0.0,37,0.680925
0.0,63,0.681525
0.0,7,0.6816
0.0,16,0.681759
0.0,6,0.681824
0.0,216,0.683839
0.0,33,0.684153
0.0,40,0.684542
0.0,29,0.684825
0.0,458,0.689099
0.0,4,0.68915
1.0,121,0.690294
0.0,15,0.690443
0.0,388,0.694083
0.0,7,0.694163
0.0,50,0.694629
1.0,165,0.696189
1.0,182,0.697926
1.0,13,0.698064
1.0,109,0.699094
0.0,112,0.700166
0.0,6,0.700235
1.0,12,0.700358
0.0,8,0.70044
0.0,128,0.701649
0.0,114,0.702718
1.0,11,0.702834
1.0,122,0.70398
0.0,18,0.704159
0.0,12,0.704282
1.0,11,0.704394
1.0,89,0.705217
1.0,67,0.705854
0.0,89,0.706693
1.0,11,0.706806
0.0,35,0.707138
0.0,61,0.707714
0.0,167,0.709284
1.0,21,0.709491
0.0,23,0.709715
0.0,20,0.709919
0.0,338,0.713089
1.0,11,0.713208
0.0,15,0.71336
0.0,109,0.714378
0.0,13,0.714511
0.0,8,0.714594
0.0,48,0.715052
0.0,158,0.716553
0.0,14,0.716697
1.0,11,0.716812
0.0,6,0.716877
1.0,138,0.718173
0.0,82,0.718946
1.0,12,0.71907
0.0,22,0.719289
0.0,70,0.719952
0.0,74,0.720647
1.0,11,0.720764
0.0,16,0.720924
0.0,2,0.720952
1.0,55,0.721472
0.0,11,0.721584
0.0,60,0.722143
0.0,62,0.722727
0.0,26,0.722973
1.0,12,0.723095
1.0,124,0.72426
1.0,138,0.725541
0.0,29,0.725828
1.0,13,0.725964
0.0,21,0.726169
0.0,6,0.726236
0.0,28,0.726507
1.0,14,0.726652
1.0,49,0.727125
0.0,90,0.727969
0.0,163,0.729484
1.0,17,0.729658
1.0,91,0.730519
1.0,162,0.732046
0.0,436,0.736102
1.0,49,0.736571
1.0,47,0.737014
0.0,12,0.737133
0.0,153,0.738575
1.0,19,0.738763
0.0,11,0.738879
0.0,19,0.73907
0.0,17,0.739235
0.0,8,0.73932
1.0,107,0.740314
0.0,47,0.740765
0.0,19,0.740952
1.0,21,0.741158
1.0,71,0.741835
0.0,27,0.742092
0.0,174,0.743715
1.0,15,0.743873
0.0,24,0.744108
0.0,224,0.746217
0.0,101,0.747175
1.0,14,0.747315
1.0,31,0.74762
0.0,22,0.747834
0.0,13,0.747962
1.0,15,0.748113
1.0,88,0.748937
0.0,61,0.749522
1.0,220,0.751601
0.0,2,0.751632
0.0,81,0.752395
1.0,60,0.752955
0.0,40,0.753335
1.0,11,0.753448
1.0,64,0.754058
0.0,221,0.75612
0.0,44,0.75654
1.0,11,0.756656
1.0,62,0.757241
1.0,289,0.759969
0.0,250,0.762316
1.0,25,0.762563
0.0,15,0.762715
0.0,15,0.762865
0.0,7,0.762939
0.0,9,0.763034
0.0,11,0.763146
1.0,77,0.763883
0.0,62,0.764517
1.0,11,0.764633
1.0,81,0.765415
0.0,107,0.766439
1.0,64,0.767053
1.0,11,0.767168
1.0,67,0.767802
1.0,255,0.770196
0.0,30,0.770495
1.0,14,0.770638
0.0,2,0.770667
0.0,42,0.771067
0.0,8,0.77115
1.0,13,0.771283
0.0,50,0.771758
0.0,166,0.773322
0.0,114,0.774405
1.0,12,0.774531
1.0,40,0.774911
0.0,67,0.775543
0.0,81,0.776319
1.0,11,0.776435
0.0,45,0.776866
0.0,9,0.776962
0.0,12,0.777082
0.0,3,0.777118
0.0,4,0.777165
0.0,2,0.777193
0.0,17,0.777358
1.0,24,0.777593
1.0,58,0.778141
1.0,63,0.778745
0.0,31,0.779043
0.0,9,0.779138
0.0,4,0.779186
0.0,104,0.780182
0.0,76,0.780906
1.0,32,0.781214
0.0,65,0.781825
1.0,189,0.7836
0.0,49,0.784079
0.0,100,0.785032
0.0,31,0.785334
1.0,267,0.787847
0.0,122,0.789002
1.0,19,0.789192
1.0,65,0.789807
0.0,49,0.790285
0.0,2,0.790313
1.0,48,0.790764
0.0,29,0.791045
1.0,114,0.792125
0.0,21,0.792332
1.0,16,0.792493
0.0,19,0.792681
0.0,8,0.792767
0.0,13,0.792899
1.0,22,0.793115
0.0,70,0.793774
1.0,163,0.795314
0.0,23,0.795534
1.0,19,0.795724
1.0,70,0.79639
0.0,133,0.797642
0.0,55,0.798164
0.0,17,0.798332
0.0,25,0.798575
1.0,207,0.800521
0.0,24,0.800758
1.0,20,0.800959
0.0,12,0.801084
0.0,2,0.801112
0.0,14,0.801254
1.0,19,0.801441
0.0,16,0.801605
0.0,33,0.801923
0.0,53,0.802428
1.0,14,0.802572
0.0,16,0.802731
1.0,134,0.803994
0.0,26,0.804252
1.0,14,0.804395
0.0,6,0.804461
1.0,181,0.806157
0.0,223,0.808239
1.0,16,0.808405
0.0,12,0.808529
0.0,58,0.809083
0.0,48,0.809539
1.0,46,0.809979
1.0,61,0.810561
0.0,6,0.810627
0.0,74,0.811325
0.0,16,0.811482
1.0,57,0.812018
0.0,95,0.812915
1.0,163,0.814466
1.0,12,0.814593
1.0,93,0.815476
0.0,10,0.815579
0.0,30,0.815869
1.0,13,0.816003
0.0,4,0.81605
0.0,42,0.816458
0.0,292,0.819182
0.0,27,0.819446
0.0,29,0.819726
0.0,202,0.821624
1.0,134,0.822898
1.0,15,0.823053
0.0,8,0.823137
1.0,68,0.823779
0.0,27,0.824042
1.0,22,0.824259
1.0,78,0.824995
0.0,1,0.825015
1.0,103,0.825995
1.0,16,0.826157
0.0,14,0.826291
1.0,208,0.828225
0.0,24,0.828462
1.0,19,0.828647
0.0,67,0.829285
0.0,126,0.83048
1.0,132,0.831744
0.0,14,0.831887
0.0,56,0.832425
0.0,94,0.83332
0.0,146,0.834704
1.0,11,0.83482
1.0,186,0.836579
1.0,105,0.837575
0.0,135,0.838856
1.0,16,0.839021
1.0,36,0.839368
0.0,57,0.839914
0.0,74,0.840612
1.0,14,0.840755
0.0,8,0.84084
0.0,114,0.841917
0.0,6,0.841987
1.0,59,0.84254
1.0,44,0.842961
0.0,10,0.843066
0.0,26,0.843316
0.0,13,0.843445
0.0,40,0.84382
1.0,240,0.846078
1.0,158,0.847592
1.0,218,0.84964
0.0,17,0.849811
0.0,55,0.850327
1.0,233,0.852523
1.0,12,0.85265
1.0,42,0.85305
1.0,219,0.855123
0.0,62,0.855707
0.0,6,0.855779
0.0,4,0.855827
0.0,58,0.856375
0.0,26,0.856629
1.0,16,0.856791
1.0,40,0.857174
1.0,60,0.857751
0.0,7,0.857828
0.0,4,0.857876
1.0,26,0.85813
1.0,228,0.860302
1.0,87,0.861136
1.0,26,0.861391
0.0,27,0.861656
1.0,60,0.862227
0.0,28,0.862494
0.0,124,0.863679
1.0,111,0.864731
0.0,22,0.864952
1.0,136,0.86624
0.0,6,0.866309
0.0,18,0.866488
1.0,139,0.867817
0.0,16,0.867981
0.0,89,0.868812
1.0,37,0.86917
0.0,12,0.869294
0.0,154,0.870739
0.0,134,0.872017
1.0,26,0.872275
0.0,2,0.872304
0.0,99,0.873226
0.0,332,0.876326
1.0,28,0.876602
0.0,30,0.876889
1.0,133,0.878148
0.0,45,0.878574
1.0,33,0.878893
0.0,43,0.879302
