#{"t_start": 1717942037.531032, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,12.548495
0.0,144,12.580785
0.0,23,12.585636
0.0,16,12.58916
0.0,105,12.612636
1.0,31,12.619011
0.0,3,12.619697
0.0,12,12.622036
0.0,48,12.632789
0.0,8,12.634594
0.0,105,12.658206
0.0,54,12.670084
0.0,72,12.686255
1.0,30,12.692442
0.0,2,12.692906
0.0,32,12.700108
1.0,184,12.74099
1.0,68,12.755049
1.0,34,12.761494
1.0,59,12.77382
0.0,3,12.774435
1.0,76,12.790967
0.0,11,12.793398
1.0,32,12.799862
0.0,224,12.850184
0.0,145,12.882554
0.0,33,12.889703
0.0,35,12.897578
0.0,75,12.914367
0.0,61,12.928383
0.0,40,12.937385
0.0,13,12.940163
0.0,69,12.955579
0.0,335,13.030501
0.0,73,13.046759
0.0,14,13.049918
0.0,55,13.062198
0.0,8,13.063864
0.0,54,13.075871
0.0,109,13.10031
0.0,5,13.101318
0.0,94,13.122174
0.0,9,13.124228
0.0,60,13.137738
0.0,4,13.138646
0.0,225,13.188648
0.0,96,13.21005
0.0,32,13.217208
0.0,3,13.217899
0.0,78,13.235353
0.0,47,13.245873
0.0,77,13.262921
0.0,109,13.287162
0.0,343,13.364024
1.0,75,13.379908
0.0,31,13.386807
0.0,4,13.387713
1.0,134,13.416749
0.0,160,13.4526
0.0,3,13.453334
0.0,271,13.514303
0.0,150,13.547918
0.0,39,13.556659
0.0,50,13.567841
1.0,190,13.610206
0.0,3,13.610828
0.0,128,13.639639
0.0,16,13.643029
1.0,200,13.687355
0.0,39,13.696054
0.0,101,13.718654
0.0,28,13.724935
0.0,180,13.765394
0.0,63,13.779505
0.0,86,13.798895
0.0,64,13.81316
0.0,49,13.824174
0.0,141,13.855778
0.0,88,13.875018
1.0,184,13.916446
0.0,11,13.918808
0.0,9,13.920771
1.0,66,13.93546
0.0,3,13.936082
0.0,3,13.936754
1.0,74,13.952845
0.0,28,13.959112
0.0,80,13.977051
0.0,91,13.997364
1.0,48,14.007355
0.0,36,14.01544
0.0,72,14.031563
0.0,40,14.040585
0.0,26,14.046467
0.0,95,14.067731
0.0,71,14.083587
1.0,161,14.11961
0.0,19,14.123824
1.0,15,14.126894
0.0,25,14.132322
0.0,168,14.170222
0.0,27,14.175783
0.0,181,14.21615
0.0,82,14.234439
0.0,3,14.23513
0.0,3,14.235814
0.0,124,14.263703
0.0,17,14.26751
0.0,16,14.271106
0.0,3,14.271794
0.0,16,14.275398
0.0,7,14.276906
0.0,10,14.279164
0.0,84,14.297639
0.0,9,14.299633
0.0,52,14.311372
0.0,101,14.333852
0.0,50,14.344685
0.0,4,14.34559
0.0,5,14.34673
0.0,18,14.350772
0.0,99,14.372893
0.0,349,14.450858
0.0,58,14.463646
0.0,43,14.473354
0.0,91,14.493706
0.0,12,14.496258
0.0,83,14.514723
0.0,35,14.522346
0.0,12,14.524903
0.0,5,14.525957
0.0,34,14.533521
0.0,13,14.536145
0.0,119,14.562646
0.0,16,14.566068
0.0,48,14.576155
1.0,40,14.583978
0.0,15,14.587162
0.0,3,14.587855
0.0,14,14.590831
0.0,6,14.592035
0.0,3,14.592669
0.0,17,14.596228
0.0,17,14.599807
0.0,91,14.620152
0.0,82,14.638536
0.0,54,14.650636
0.0,3,14.651331
0.0,35,14.659195
0.0,269,14.719484
0.0,16,14.723116
1.0,231,14.774502
0.0,52,14.786188
0.0,10,14.788375
0.0,48,14.799174
0.0,8,14.80092
0.0,60,14.814346
0.0,282,14.877441
0.0,4,14.878379
0.0,18,14.882192
0.0,41,14.891302
0.0,9,14.893149
0.0,7,14.894592
0.0,24,14.899613
0.0,50,14.910518
0.0,36,14.918465
0.0,12,14.921148
0.0,26,14.926689
0.0,5,14.927746
0.0,34,14.935624
0.0,99,14.957899
0.0,17,14.961773
0.0,199,15.006367
0.0,91,15.026499
0.0,38,15.034911
0.0,28,15.041155
0.0,67,15.055871
0.0,34,15.063504
0.0,85,15.082538
0.0,96,15.103875
0.0,30,15.11022
0.0,33,15.117366
0.0,19,15.121396
0.0,10,15.12344
0.0,108,15.147504
0.0,52,15.158755
0.0,45,15.168737
0.0,12,15.171273
0.0,3,15.171884
0.0,5,15.173004
0.0,41,15.182114
0.0,52,15.193667
0.0,75,15.210484
0.0,7,15.211959
0.0,3,15.212648
1.0,97,15.234183
0.0,43,15.243526
0.0,27,15.249538
0.0,29,15.255528
1.0,81,15.272318
0.0,106,15.295688
0.0,2,15.296113
0.0,44,15.306009
0.0,31,15.31279
0.0,84,15.331124
0.0,8,15.332726
0.0,47,15.343217
0.0,11,15.345436
0.0,96,15.366628
0.0,76,15.383237
0.0,222,15.43285
0.0,21,15.437381
1.0,29,15.443516
0.0,69,15.458927
0.0,203,15.50427
0.0,4,15.505203
0.0,21,15.509809
0.0,44,15.518712
0.0,7,15.520159
0.0,61,15.533737
0.0,8,15.535468
0.0,108,15.559482
0.0,38,15.568066
0.0,7,15.569636
0.0,21,15.574183
0.0,3,15.574837
0.0,36,15.582656
0.0,8,15.584338
0.0,148,15.616778
0.0,6,15.618132
0.0,6,15.619417
0.0,140,15.650654
0.0,70,15.666103
0.0,25,15.671786
0.0,166,15.708997
0.0,256,15.766071
0.0,89,15.785818
0.0,6,15.787059
0.0,2,15.787444
0.0,25,15.79293
0.0,3,15.79362
0.0,52,15.804952
0.0,14,15.807785
0.0,4,15.808678
0.0,176,15.847702
0.0,25,15.853352
0.0,114,15.878491
0.0,28,15.884505
1.0,140,15.915653
0.0,29,15.921701
0.0,51,15.933133
0.0,40,15.942171
0.0,27,15.948178
0.0,22,15.952847
1.0,23,15.957622
0.0,17,15.961209
0.0,37,15.969064
0.0,55,15.981221
0.0,101,16.003569
0.0,165,16.040595
1.0,176,16.079576
0.0,70,16.09518
0.0,66,16.110012
0.0,16,16.113562
0.0,246,16.168304
1.0,117,16.194013
0.0,370,16.276327
0.0,3,16.276977
1.0,50,16.287903
0.0,81,16.30598
0.0,12,16.308585
0.0,52,16.320022
0.0,11,16.322272
0.0,26,16.328141
0.0,24,16.333541
0.0,13,16.336447
0.0,7,16.338035
0.0,3,16.33872
0.0,140,16.370077
0.0,7,16.371671
0.0,29,16.37748
0.0,61,16.390903
0.0,141,16.42186
0.0,30,16.42847
0.0,56,16.441021
0.0,64,16.455406
0.0,15,16.458723
0.0,134,16.488424
0.0,76,16.50445
0.0,31,16.51137
1.0,66,16.525568
0.0,54,16.537584
1.0,79,16.553708
0.0,18,16.557766
0.0,27,16.563425
0.0,63,16.577424
1.0,37,16.585391
0.0,37,16.593512
1.0,40,16.602108
0.0,18,16.606125
0.0,69,16.621545
0.0,44,16.631376
0.0,30,16.63809
0.0,25,16.643703
0.0,45,16.653764
0.0,12,16.656454
0.0,43,16.66612
0.0,130,16.695282
0.0,40,16.704168
0.0,9,16.706216
0.0,53,16.717871
0.0,154,16.752409
0.0,26,16.758307
0.0,89,16.778395
0.0,82,16.796708
0.0,118,16.822531
0.0,26,16.828298
0.0,207,16.874595
0.0,50,16.885895
0.0,33,16.893335
0.0,95,16.914681
0.0,37,16.922745
0.0,10,16.924838
1.0,51,16.93551
0.0,43,16.944734
1.0,58,16.957088
0.0,153,16.991396
0.0,16,16.995028
0.0,23,17.000193
0.0,36,17.00815
0.0,11,17.010637
0.0,17,17.014393
0.0,17,17.018214
0.0,3,17.01889
0.0,92,17.039143
0.0,129,17.067884
0.0,41,17.076949
0.0,9,17.078964
0.0,161,17.114802
0.0,8,17.116609
0.0,73,17.132938
0.0,56,17.144712
0.0,38,17.152785
0.0,142,17.184488
0.0,139,17.215706
0.0,73,17.232011
0.0,89,17.25198
1.0,34,17.258928
0.0,9,17.260805
1.0,44,17.269954
0.0,11,17.272075
0.0,3,17.272763
0.0,32,17.279862
0.0,98,17.301535
0.0,14,17.304553
0.0,367,17.386473
0.0,56,17.398921
0.0,95,17.420138
0.0,91,17.440389
0.0,46,17.450214
0.0,24,17.455505
0.0,114,17.480325
0.0,28,17.486638
0.0,21,17.491196
0.0,43,17.500854
0.0,86,17.520061
0.0,267,17.579912
