#{"t_start": 1718025373.667712, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.102069
0.0,81,3.127455
0.0,102,3.159142
0.0,128,3.199173
0.0,40,3.211925
1.0,153,3.259942
0.0,203,3.323725
0.0,95,3.35383
0.0,24,3.361287
0.0,157,3.410446
1.0,27,3.418479
1.0,64,3.43779
0.0,139,3.481105
0.0,33,3.491231
0.0,8,3.493709
1.0,241,3.569328
0.0,3,3.570221
1.0,81,3.595149
0.0,36,3.606036
0.0,10,3.6091
0.0,42,3.622168
1.0,52,3.63754
0.0,26,3.645562
0.0,30,3.65492
1.0,95,3.683305
1.0,20,3.689156
1.0,278,3.775411
0.0,112,3.809843
0.0,18,3.815218
0.0,36,3.826485
0.0,20,3.83242
0.0,50,3.848031
0.0,13,3.852074
0.0,5,3.853599
0.0,4,3.854842
0.0,18,3.860392
0.0,37,3.87182
0.0,43,3.884698
0.0,27,3.893036
0.0,12,3.896676
0.0,17,3.901535
1.0,56,3.918401
0.0,10,3.921045
0.0,6,3.922844
0.0,4,3.924083
0.0,309,4.01961
1.0,32,4.029347
1.0,55,4.046211
0.0,122,4.084084
0.0,21,4.090675
0.0,39,4.102822
1.0,43,4.115983
0.0,97,4.146115
0.0,20,4.152363
0.0,3,4.153293
0.0,133,4.194399
1.0,45,4.207222
0.0,99,4.23781
0.0,52,4.254116
0.0,120,4.291075
0.0,439,4.429085
0.0,34,4.439879
0.0,5,4.44139
0.0,5,4.442946
1.0,51,4.458607
0.0,33,4.468907
0.0,66,4.489195
0.0,15,4.493742
0.0,17,4.499021
0.0,21,4.505467
0.0,21,4.511774
0.0,250,4.589736
0.0,29,4.598679
1.0,47,4.612883
0.0,49,4.627776
0.0,75,4.65099
0.0,5,4.652432
1.0,36,4.662617
0.0,7,4.664679
0.0,7,4.666853
0.0,11,4.670069
0.0,38,4.68192
0.0,20,4.688177
0.0,66,4.708376
0.0,231,4.780389
0.0,64,4.800422
0.0,3,4.801365
0.0,125,4.840179
0.0,145,4.884908
0.0,39,4.896948
0.0,98,4.927385
0.0,89,4.95498
0.0,37,4.965952
0.0,39,4.977848
0.0,8,4.98019
1.0,154,5.027718
0.0,114,5.063035
0.0,4,5.064257
0.0,27,5.072525
0.0,33,5.082758
1.0,140,5.12489
0.0,21,5.13093
0.0,18,5.13648
0.0,42,5.149265
0.0,32,5.158817
0.0,17,5.164101
1.0,7,5.166168
0.0,31,5.17565
0.0,69,5.196972
0.0,5,5.198439
0.0,104,5.230484
1.0,257,5.309924
0.0,66,5.330236
0.0,10,5.333254
0.0,9,5.336082
0.0,46,5.350215
0.0,32,5.360122
0.0,53,5.376337
0.0,44,5.389891
0.0,116,5.425968
0.0,3,5.426913
0.0,35,5.437593
0.0,60,5.456046
0.0,213,5.522279
1.0,49,5.537107
0.0,2,5.537728
0.0,60,5.556551
0.0,8,5.559014
0.0,101,5.589307
0.0,95,5.618126
0.0,105,5.650269
0.0,49,5.665244
0.0,22,5.67187
0.0,94,5.700647
0.0,71,5.722649
0.0,25,5.730346
0.0,25,5.737938
0.0,329,5.83983
0.0,39,5.851989
0.0,45,5.865892
0.0,43,5.878662
0.0,65,5.898157
0.0,34,5.908455
0.0,89,5.936026
0.0,65,5.956331
0.0,27,5.964742
1.0,230,6.036168
0.0,96,6.065931
1.0,47,6.079853
1.0,60,6.09799
0.0,5,6.099554
1.0,17,6.104371
0.0,21,6.11072
1.0,262,6.192191
0.0,14,6.196464
0.0,2,6.197091
0.0,5,6.198693
1.0,40,6.210746
0.0,10,6.213869
0.0,14,6.217945
0.0,16,6.222414
0.0,75,6.244995
0.0,8,6.247479
1.0,60,6.268016
1.0,45,6.281818
0.0,59,6.300136
0.0,5,6.301544
1.0,42,6.314198
0.0,93,6.342689
0.0,32,6.352413
0.0,20,6.358597
0.0,43,6.371774
0.0,2,6.372399
1.0,36,6.382776
0.0,28,6.392013
0.0,5,6.393507
1.0,23,6.400563
0.0,3,6.401441
1.0,36,6.413031
0.0,94,6.442931
0.0,28,6.452073
0.0,7,6.454407
0.0,4,6.455689
0.0,11,6.459016
0.0,7,6.461031
0.0,29,6.470197
0.0,20,6.476405
0.0,201,6.539983
0.0,5,6.541528
0.0,10,6.544482
0.0,28,6.553091
0.0,66,6.573282
0.0,27,6.581581
0.0,89,6.609108
0.0,10,6.611844
0.0,5,6.613342
0.0,27,6.621409
0.0,31,6.631001
0.0,47,6.645409
1.0,57,6.662584
1.0,38,6.673721
0.0,60,6.692195
0.0,6,6.694036
0.0,32,6.703852
0.0,53,6.720041
0.0,33,6.729983
1.0,31,6.739202
0.0,35,6.749967
0.0,6,6.751764
0.0,19,6.757518
0.0,32,6.767352
1.0,136,6.807307
0.0,9,6.810099
0.0,69,6.831278
0.0,62,6.850414
0.0,8,6.852785
0.0,132,6.892651
0.0,36,6.903687
0.0,105,6.936128
0.0,54,6.952841
0.0,27,6.96118
0.0,73,6.983511
1.0,168,7.035703
0.0,8,7.038022
0.0,9,7.040818
0.0,45,7.054778
1.0,130,7.094799
0.0,31,7.104367
0.0,27,7.112791
0.0,14,7.11713
0.0,30,7.125799
0.0,123,7.163838
1.0,131,7.204682
0.0,14,7.208977
0.0,55,7.22583
0.0,80,7.250621
0.0,20,7.256802
0.0,12,7.26047
0.0,18,7.266007
0.0,41,7.278742
1.0,105,7.310259
0.0,106,7.342921
0.0,22,7.349536
1.0,116,7.385432
1.0,55,7.40179
0.0,14,7.405968
0.0,166,7.457282
0.0,7,7.459508
0.0,18,7.465027
0.0,18,7.470375
0.0,20,7.476411
0.0,28,7.484908
0.0,53,7.501194
0.0,7,7.503278
0.0,24,7.510775
0.0,54,7.527457
0.0,34,7.537856
0.0,25,7.545488
0.0,6,7.547386
0.0,12,7.551225
0.0,15,7.555953
0.0,19,7.562103
0.0,23,7.569305
0.0,158,7.618304
0.0,10,7.621353
1.0,120,7.6574
0.0,3,7.658356
0.0,26,7.666411
0.0,8,7.668797
0.0,38,7.680531
0.0,38,7.692531
0.0,9,7.695222
0.0,13,7.699131
0.0,102,7.732077
0.0,6,7.734091
0.0,23,7.741404
0.0,341,7.851847
0.0,33,7.862367
0.0,23,7.869596
0.0,101,7.901771
0.0,55,7.919575
0.0,8,7.92212
1.0,143,7.966709
0.0,8,7.969239
1.0,89,7.996746
0.0,41,8.009507
0.0,9,8.012203
0.0,37,8.023643
0.0,43,8.037133
0.0,9,8.039824
0.0,11,8.043277
0.0,220,8.111244
0.0,19,8.117011
0.0,25,8.124583
0.0,135,8.166503
0.0,67,8.187289
0.0,13,8.191242
0.0,55,8.207675
0.0,5,8.209153
0.0,20,8.215052
0.0,11,8.218494
0.0,25,8.226222
0.0,39,8.238019
0.0,37,8.24951
0.0,10,8.252623
1.0,8,8.254723
0.0,34,8.265162
0.0,13,8.269312
0.0,2,8.269943
0.0,13,8.273689
0.0,45,8.287679
0.0,63,8.307153
0.0,44,8.320798
0.0,178,8.376126
0.0,8,8.378454
1.0,135,8.419349
0.0,144,8.464203
0.0,6,8.466038
0.0,87,8.492807
0.0,27,8.501062
0.0,7,8.503085
0.0,68,8.524033
1.0,151,8.570891
1.0,43,8.583994
0.0,92,8.612541
0.0,113,8.647554
0.0,34,8.657864
0.0,18,8.663054
0.0,7,8.665087
1.0,42,8.677356
0.0,2,8.678013
0.0,4,8.679296
0.0,33,8.689448
0.0,43,8.702741
0.0,5,8.704286
0.0,75,8.726789
0.0,33,8.736872
0.0,16,8.741844
1.0,97,8.771575
0.0,49,8.78669
0.0,188,8.844862
0.0,30,8.854104
0.0,149,8.900162
0.0,80,8.924863
0.0,29,8.933462
0.0,73,8.955894
0.0,9,8.958692
0.0,48,8.973374
0.0,31,8.982937
0.0,108,9.016821
0.0,35,9.027312
0.0,103,9.05944
0.0,26,9.067406
0.0,29,9.076178
0.0,21,9.082649
0.0,4,9.08384
1.0,33,9.09337
0.0,64,9.112999
0.0,21,9.119274
0.0,13,9.123219
0.0,9,9.125952
1.0,29,9.134439
0.0,7,9.136426
0.0,15,9.140847
1.0,13,9.144166
0.0,79,9.16856
0.0,24,9.175753
0.0,6,9.177544
0.0,41,9.190065
0.0,66,9.210282
0.0,95,9.239491
0.0,33,9.249502
0.0,36,9.26038
0.0,53,9.276858
0.0,41,9.289494
0.0,16,9.294246
1.0,61,9.312948
1.0,22,9.319435
0.0,5,9.320856
0.0,2,9.32139
1.0,18,9.326055
0.0,102,9.357601
0.0,4,9.358811
1.0,5,9.360147
0.0,6,9.361911
1.0,13,9.365904
0.0,2,9.366452
0.0,8,9.368792
0.0,10,9.371894
0.0,10,9.374874
0.0,127,9.414399
0.0,13,9.418181
0.0,6,9.420034
0.0,29,9.428358
0.0,62,9.447537
0.0,12,9.451263
0.0,56,9.468379
0.0,60,9.486635
0.0,24,9.494149
0.0,20,9.500384
0.0,12,9.504107
0.0,41,9.51664
0.0,27,9.525
0.0,5,9.526484
0.0,13,9.529868
0.0,23,9.536802
0.0,9,9.539494
1.0,96,9.568892
0.0,79,9.593129
0.0,14,9.596688
1.0,5,9.597993
0.0,13,9.601351
1.0,10,9.604072
0.0,2,9.604606
0.0,29,9.613485
0.0,13,9.617595
1.0,8,9.619892
0.0,66,9.640269
0.0,10,9.643129
0.0,3,9.644064
0.0,20,9.65011
0.0,19,9.655641
0.0,14,9.659808
0.0,173,9.713306
0.0,5,9.714798
1.0,42,9.726705
0.0,160,9.776409
1.0,19,9.781841
0.0,5,9.783341
0.0,70,9.804957
0.0,7,9.807123
0.0,121,9.843977
0.0,36,9.855116
0.0,38,9.866911
1.0,28,9.875216
0.0,164,9.925556
0.0,3,9.926504
0.0,13,9.930287
0.0,37,9.941758
0.0,7,9.943818
0.0,40,9.95626
0.0,68,9.977543
0.0,15,9.981662
0.0,5,9.983129
0.0,30,9.992322
0.0,15,9.996417
0.0,18,10.001165
0.0,2,10.001951
0.0,14,10.006542
0.0,11,10.009779
0.0,39,10.022106
0.0,3,10.023072
0.0,4,10.024253
0.0,19,10.030212
0.0,4,10.031449
0.0,55,10.048351
0.0,67,10.06811
0.0,206,10.132212
0.0,7,10.134353
0.0,40,10.146421
0.0,5,10.147968
0.0,16,10.152844
0.0,25,10.161185
0.0,12,10.164976
0.0,5,10.166466
0.0,27,10.175101
0.0,64,10.195073
0.0,68,10.215758
0.0,57,10.233507
0.0,6,10.235292
0.0,9,10.23781
0.0,15,10.242505
0.0,68,10.263684
0.0,11,10.266896
1.0,192,10.326058
0.0,22,10.332802
1.0,92,10.361272
0.0,14,10.365637
0.0,23,10.372689
0.0,27,10.380977
0.0,39,10.392821
1.0,91,10.420154
0.0,71,10.440786
0.0,68,10.461636
0.0,30,10.470816
1.0,92,10.499253
0.0,46,10.51314
0.0,24,10.520321
0.0,4,10.521507
0.0,208,10.586445
0.0,7,10.588334
0.0,25,10.595906
0.0,97,10.625822
1.0,95,10.654408
0.0,50,10.669501
0.0,90,10.697535
0.0,69,10.719206
1.0,5,10.72077
0.0,61,10.739688
1.0,103,10.770081
1.0,20,10.776122
0.0,99,10.806693
1.0,38,10.818056
0.0,3,10.818935
0.0,45,10.832913
1.0,19,10.838365
0.0,11,10.841644
0.0,28,10.84988
0.0,16,10.854094
0.0,50,10.869183
0.0,104,10.902411
0.0,7,10.904484
0.0,32,10.914386
0.0,12,10.917844
1.0,183,10.973719
0.0,3,10.974656
0.0,22,10.981183
0.0,17,10.986026
0.0,9,10.988466
0.0,15,10.993138
0.0,6,10.994841
0.0,105,11.027256
0.0,19,11.033026
1.0,16,11.037786
0.0,58,11.055738
0.0,7,11.057765
0.0,7,11.059623
0.0,36,11.070782
0.0,29,11.07965
0.0,106,11.112735
0.0,24,11.120144
0.0,20,11.126274
0.0,40,11.138556
1.0,9,11.14131
0.0,100,11.172363
0.0,7,11.174528
0.0,14,11.178309
1.0,164,11.228488
0.0,14,11.23267
0.0,3,11.233605
0.0,25,11.24115
0.0,6,11.242914
0.0,13,11.246206
0.0,55,11.262813
0.0,10,11.265848
0.0,2,11.266474
0.0,11,11.269876
0.0,72,11.291644
0.0,67,11.312263
0.0,54,11.328983
0.0,30,11.338265
0.0,30,11.347461
0.0,35,11.3588
0.0,11,11.361692
0.0,2,11.362213
0.0,34,11.372021
0.0,8,11.374318
0.0,4,11.375443
0.0,72,11.398025
0.0,4,11.399344
1.0,14,11.40316
0.0,10,11.406252
0.0,35,11.416613
0.0,10,11.419387
0.0,38,11.431
0.0,3,11.431901
0.0,16,11.436335
0.0,5,11.437829
0.0,9,11.440388
0.0,8,11.442641
0.0,39,11.454837
1.0,7,11.456779
0.0,2,11.457347
0.0,15,11.462031
0.0,12,11.465492
0.0,4,11.466643
0.0,90,11.4947
0.0,3,11.495688
0.0,8,11.498125
0.0,7,11.499962
0.0,5,11.501451
0.0,36,11.512742
0.0,5,11.514385
0.0,117,11.551118
0.0,124,11.59037
0.0,29,11.599475
0.0,57,11.617177
0.0,10,11.620367
0.0,403,11.746297
0.0,48,11.760856
0.0,18,11.766438
0.0,37,11.777943
0.0,17,11.783201
1.0,30,11.792384
1.0,406,11.917339
0.0,3,11.918323
0.0,15,11.922968
0.0,17,11.928262
0.0,16,11.933151
0.0,65,11.953346
0.0,11,11.956772
0.0,12,11.960548
0.0,19,11.966414
0.0,96,11.996007
1.0,47,12.010287
0.0,28,12.018767
0.0,17,12.023929
0.0,53,12.040088
0.0,24,12.047364
0.0,10,12.05042
1.0,55,12.066714
0.0,15,12.071229
0.0,23,12.078343
0.0,22,12.084823
0.0,32,12.094358
0.0,111,12.128566
1.0,156,12.176653
0.0,21,12.183092
0.0,28,12.191946
0.0,14,12.196493
0.0,12,12.200345
0.0,46,12.214479
1.0,29,12.223254
0.0,9,12.226
0.0,205,12.28981
0.0,58,12.30843
1.0,116,12.344361
0.0,201,12.406385
1.0,41,12.418958
0.0,14,12.423194
0.0,39,12.435544
1.0,18,12.44068
0.0,7,12.442819
0.0,131,12.483362
0.0,14,12.487679
0.0,12,12.491383
0.0,197,12.552319
0.0,9,12.555142
0.0,11,12.558596
1.0,13,12.56235
0.0,20,12.568288
0.0,11,12.571647
1.0,77,12.594851
0.0,36,12.605871
0.0,49,12.620923
0.0,13,12.624931
0.0,55,12.64183
0.0,23,12.648979
0.0,16,12.653708
1.0,56,12.669299
0.0,16,12.674222
0.0,15,12.678833
0.0,50,12.694226
0.0,37,12.705366
0.0,41,12.717451
0.0,114,12.752801
0.0,20,12.759052
0.0,26,12.766971
0.0,10,12.770059
0.0,39,12.781943
0.0,9,12.784619
0.0,15,12.788771
1.0,20,12.794577
0.0,105,12.826732
0.0,7,12.828842
0.0,40,12.841513
0.0,11,12.844636
0.0,14,12.848655
0.0,17,12.853516
0.0,5,12.855006
0.0,3,12.855901
0.0,6,12.857778
0.0,10,12.860759
1.0,21,12.867114
0.0,5,12.868562
1.0,154,12.917566
1.0,12,12.921199
0.0,9,12.923623
0.0,10,12.926477
0.0,3,12.927368
1.0,32,12.937188
0.0,35,12.94799
1.0,19,12.953088
0.0,6,12.954881
0.0,11,12.958191
0.0,7,12.960199
0.0,27,12.96852
0.0,21,12.974839
0.0,24,12.981914
1.0,16,12.986186
0.0,13,12.990097
0.0,57,13.007597
0.0,8,13.009853
0.0,26,13.017209
0.0,13,13.021144
0.0,3,13.022053
0.0,38,13.033785
1.0,15,13.038276
0.0,3,13.039115
0.0,135,13.080729
0.0,4,13.081979
0.0,63,13.101188
0.0,132,13.141907
0.0,50,13.157172
0.0,13,13.160965
0.0,145,13.205501
1.0,12,13.208527
1.0,77,13.232075
0.0,3,13.233027
0.0,8,13.235294
1.0,43,13.247625
0.0,134,13.289129
0.0,7,13.29123
1.0,11,13.294344
0.0,80,13.320115
0.0,100,13.350819
0.0,21,13.357265
0.0,23,13.364477
0.0,105,13.396926
0.0,21,13.403428
0.0,22,13.41011
0.0,13,13.41399
0.0,73,13.436275
0.0,24,13.443631
0.0,9,13.44636
0.0,32,13.456358
0.0,104,13.488271
1.0,95,13.517204
1.0,11,13.520278
0.0,20,13.526301
0.0,3,13.527213
0.0,16,13.531415
0.0,8,13.533805
0.0,5,13.535507
0.0,4,13.536776
0.0,11,13.540137
0.0,85,13.566539
0.0,145,13.610298
0.0,8,13.612649
0.0,23,13.619738
0.0,34,13.629959
0.0,16,13.634709
0.0,5,13.636274
0.0,12,13.639773
0.0,86,13.665786
0.0,57,13.683217
0.0,8,13.685532
0.0,68,13.706136
0.0,81,13.731014
1.0,14,13.735039
1.0,138,13.776743
0.0,3,13.777586
0.0,67,13.797535
0.0,17,13.802715
0.0,8,13.804911
0.0,155,13.851763
1.0,129,13.891251
1.0,53,13.906966
1.0,18,13.911917
0.0,30,13.921125
0.0,14,13.925224
0.0,5,13.926814
0.0,9,13.929242
1.0,16,13.933612
0.0,6,13.935428
0.0,416,14.064595
0.0,4,14.065849
0.0,2,14.066391
1.0,55,14.083091
0.0,4,14.08419
0.0,4,14.08529
0.0,39,14.096717
0.0,3,14.09767
1.0,12,14.100783
0.0,6,14.102581
0.0,6,14.104198
0.0,2,14.10479
0.0,23,14.111946
0.0,10,14.114889
1.0,27,14.122533
0.0,31,14.131977
1.0,19,14.137641
0.0,6,14.139382
0.0,161,14.199572
0.0,3,14.200572
1.0,12,14.203789
0.0,163,14.252172
0.0,9,14.254925
0.0,3,14.25576
0.0,2,14.256298
1.0,46,14.270088
0.0,6,14.27175
0.0,185,14.329114
0.0,18,14.334831
1.0,6,14.336554
0.0,214,14.403089
1.0,41,14.415178
1.0,8,14.417141
0.0,11,14.420456
1.0,81,14.445283
1.0,10,14.448075
0.0,103,14.479959
0.0,6,14.481653
0.0,35,14.492094
0.0,9,14.494798
1.0,16,14.499489
0.0,12,14.502604
0.0,213,14.568985
0.0,15,14.572864
0.0,14,14.576708
0.0,174,14.630236
0.0,8,14.632634
0.0,39,14.644568
0.0,93,14.673154
1.0,96,14.702631
0.0,3,14.703487
0.0,11,14.706438
0.0,13,14.710253
0.0,9,14.713115
0.0,21,14.719654
0.0,35,14.730338
1.0,77,14.754041
0.0,72,14.776343
0.0,73,14.79896
0.0,25,14.806696
0.0,67,14.827278
1.0,31,14.836784
0.0,11,14.840126
0.0,123,14.879028
0.0,6,14.880986
0.0,27,14.88906
0.0,7,14.891321
0.0,12,14.894953
1.0,207,14.959567
0.0,2,14.960145
0.0,107,14.99325
0.0,53,15.009762
0.0,3,15.010681
0.0,5,15.012114
1.0,29,15.020202
1.0,81,15.045141
0.0,3,15.045995
0.0,20,15.052148
0.0,108,15.085687
0.0,8,15.088191
0.0,5,15.089648
1.0,17,15.094416
1.0,20,15.099417
1.0,18,15.103983
1.0,16,15.108647
1.0,7,15.110424
0.0,10,15.112977
0.0,3,15.113819
0.0,7,15.115866
0.0,24,15.122934
0.0,19,15.128807
1.0,72,15.15062
0.0,12,15.153532
1.0,153,15.200588
0.0,2,15.20119
0.0,15,15.205467
0.0,9,15.20791
0.0,11,15.210824
0.0,2,15.211483
0.0,75,15.234809
0.0,62,15.254408
0.0,8,15.256907
0.0,176,15.311389
0.0,26,15.319108
0.0,64,15.338943
0.0,21,15.346087
1.0,14,15.35002
0.0,14,15.354084
0.0,74,15.376968
0.0,39,15.389148
0.0,39,15.401257
0.0,194,15.46208
0.0,25,15.469858
0.0,56,15.487131
0.0,199,15.549673
0.0,3,15.550665
1.0,82,15.575452
1.0,100,15.60587
0.0,30,15.614608
0.0,21,15.62098
0.0,56,15.638094
1.0,11,15.641024
0.0,57,15.658409
1.0,259,15.738627
0.0,34,15.748692
0.0,3,15.749606
0.0,75,15.772618
1.0,38,15.783927
0.0,74,15.806571
0.0,117,15.842647
0.0,14,15.846873
1.0,85,15.872469
1.0,64,15.89164
1.0,15,15.895911
0.0,5,15.897321
0.0,7,15.899422
0.0,16,15.904259
0.0,11,15.907438
0.0,8,15.909916
0.0,101,15.940873
0.0,15,15.945543
0.0,47,15.959808
0.0,4,15.960966
0.0,181,16.016627
0.0,244,16.091075
0.0,11,16.093882
0.0,35,16.104482
1.0,91,16.131738
0.0,2,16.132288
1.0,30,16.140991
0.0,127,16.180138
1.0,21,16.186307
0.0,3,16.187154
0.0,33,16.197094
0.0,36,16.208117
0.0,5,16.209709
0.0,44,16.223237
0.0,42,16.235854
0.0,8,16.238263
0.0,31,16.247766
0.0,8,16.250224
0.0,78,16.274489
0.0,7,16.276796
0.0,138,16.32095
1.0,33,16.331106
0.0,9,16.333851
0.0,14,16.338239
0.0,25,16.345942
0.0,66,16.366324
0.0,73,16.388628
0.0,75,16.411459
0.0,37,16.42293
0.0,27,16.43131
1.0,126,16.470129
0.0,10,16.473225
0.0,7,16.475394
0.0,67,16.495914
0.0,91,16.523696
0.0,4,16.525002
1.0,47,16.538986
0.0,38,16.55022
0.0,31,16.559491
0.0,30,16.568644
0.0,5,16.570201
0.0,23,16.577332
0.0,72,16.599734
0.0,83,16.624611
0.0,5,16.626122
0.0,26,16.633867
0.0,36,16.644346
0.0,13,16.648198
1.0,66,16.667389
0.0,15,16.672026
0.0,78,16.696004
0.0,44,16.709225
0.0,93,16.737356
0.0,65,16.757525
0.0,6,16.75926
0.0,69,16.786375
0.0,20,16.792709
0.0,20,16.799311
0.0,20,16.806457
0.0,46,16.82139
0.0,36,16.833038
0.0,210,16.898331
0.0,68,16.918974
0.0,38,16.930487
0.0,308,17.025811
1.0,29,17.034638
0.0,28,17.043228
0.0,32,17.053157
0.0,20,17.059178
0.0,6,17.060937
0.0,35,17.071618
0.0,6,17.07329
0.0,8,17.075432
0.0,143,17.119264
0.0,4,17.12051
0.0,6,17.122338
0.0,74,17.145184
0.0,4,17.146395
0.0,60,17.164575
0.0,10,17.167717
1.0,47,17.181385
0.0,21,17.187464
0.0,2,17.188082
0.0,2,17.188697
0.0,26,17.196566
0.0,21,17.202654
0.0,11,17.205497
0.0,4,17.206572
0.0,256,17.285883
0.0,6,17.287663
0.0,9,17.290041
0.0,29,17.298797
1.0,14,17.302652
0.0,3,17.303526
0.0,2,17.304061
0.0,11,17.307177
0.0,3,17.308046
0.0,24,17.315435
1.0,6,17.317112
0.0,3,17.317984
0.0,45,17.331845
1.0,10,17.334425
0.0,6,17.335976
1.0,78,17.359271
0.0,3,17.36019
1.0,34,17.370322
1.0,89,17.397741
0.0,18,17.402995
0.0,26,17.410522
0.0,4,17.411768
1.0,13,17.415379
0.0,4,17.416448
0.0,40,17.428483
1.0,28,17.43636
0.0,5,17.437661
0.0,62,17.456711
0.0,10,17.459718
1.0,8,17.461852
0.0,10,17.464826
0.0,2,17.46545
0.0,6,17.467151
0.0,40,17.479436
0.0,2,17.480062
0.0,4,17.481304
0.0,20,17.487428
0.0,57,17.504754
0.0,17,17.510036
0.0,25,17.517858
0.0,32,17.527274
0.0,21,17.533562
0.0,6,17.535371
0.0,27,17.543632
0.0,89,17.571274
0.0,36,17.582339
0.0,4,17.5836
1.0,137,17.625518
0.0,36,17.636688
0.0,60,17.654783
0.0,20,17.66091
0.0,22,17.667722
1.0,16,17.672351
0.0,66,17.692394
0.0,20,17.698451
0.0,33,17.708584
0.0,20,17.714561
0.0,88,17.741892
1.0,17,17.746676
0.0,10,17.749689
0.0,56,17.766984
0.0,20,17.772171
0.0,9,17.774597
0.0,8,17.777049
1.0,9,17.779504
0.0,6,17.781299
0.0,47,17.79564
0.0,7,17.79776
1.0,39,17.809335
0.0,12,17.812979
0.0,23,17.820157
0.0,76,17.84396
0.0,49,17.859226
0.0,10,17.861944
0.0,6,17.863685
0.0,20,17.869473
0.0,13,17.873321
0.0,14,17.877456
0.0,25,17.885095
1.0,102,17.916461
