#{"t_start": 1715511868.017924, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.474802
0.0,18,0.475735
0.0,2,0.475849
0.0,16,0.47668
0.0,7,0.477049
0.0,61,0.48018
0.0,20,0.481217
0.0,139,0.488351
0.0,200,0.498447
0.0,8,0.498862
0.0,15,0.49963
1.0,182,0.508809
0.0,19,0.509775
0.0,209,0.528984
0.0,14,0.530389
1.0,58,0.533476
1.0,15,0.534283
1.0,125,0.540926
0.0,18,0.54189
0.0,87,0.546323
1.0,28,0.54776
0.0,1,0.547824
0.0,13,0.548526
1.0,54,0.551284
0.0,27,0.552699
0.0,16,0.553522
0.0,67,0.556989
0.0,15,0.557776
0.0,13,0.558446
0.0,14,0.559174
0.0,46,0.56152
0.0,39,0.563521
0.0,35,0.56536
0.0,35,0.567156
0.0,28,0.568598
0.0,109,0.57421
0.0,7,0.574583
0.0,13,0.575264
0.0,64,0.578584
0.0,47,0.580989
0.0,70,0.584567
0.0,6,0.584886
0.0,45,0.58719
1.0,88,0.591683
0.0,75,0.595538
1.0,69,0.599079
0.0,6,0.599401
0.0,4,0.599615
0.0,18,0.600543
1.0,162,0.608926
1.0,37,0.610856
0.0,14,0.611602
1.0,160,0.619871
0.0,70,0.623462
0.0,83,0.627724
0.0,49,0.630274
0.0,13,0.63095
1.0,101,0.636163
0.0,33,0.637892
0.0,43,0.640152
0.0,106,0.645693
1.0,220,0.657173
1.0,91,0.661895
0.0,91,0.666647
0.0,25,0.667951
0.0,58,0.670984
0.0,169,0.679771
0.0,62,0.683002
0.0,85,0.687448
0.0,43,0.689702
0.0,12,0.690327
1.0,187,0.699881
1.0,87,0.704314
0.0,23,0.705496
0.0,66,0.708869
0.0,8,0.709289
1.0,77,0.713215
0.0,1,0.713278
0.0,1,0.713338
0.0,24,0.714572
0.0,51,0.717179
0.0,91,0.721826
0.0,9,0.722294
0.0,93,0.727048
1.0,68,0.730518
0.0,120,0.73667
0.0,203,0.747013
0.0,9,0.747485
0.0,5,0.747751
1.0,55,0.750561
0.0,17,0.751431
1.0,26,0.752757
0.0,51,0.755367
0.0,11,0.75594
1.0,134,0.762889
0.0,15,0.76368
0.0,9,0.764159
0.0,19,0.765156
0.0,19,0.766154
1.0,54,0.768969
1.0,135,0.77597
0.0,11,0.776557
0.0,29,0.778071
0.0,64,0.781392
0.0,49,0.783964
0.0,28,0.785432
0.0,2,0.785546
0.0,20,0.786577
0.0,74,0.790356
0.0,219,0.801512
0.0,178,0.810603
1.0,39,0.812594
0.0,91,0.817329
0.0,48,0.819833
0.0,17,0.82073
0.0,40,0.822809
0.0,8,0.823231
0.0,19,0.824233
0.0,26,0.825589
0.0,28,0.827054
0.0,34,0.828826
0.0,96,0.833804
1.0,110,0.839528
0.0,144,0.847035
0.0,189,0.856887
1.0,141,0.864229
1.0,75,0.868136
0.0,1,0.868198
0.0,15,0.868986
0.0,42,0.871175
0.0,86,0.87564
0.0,35,0.877465
0.0,5,0.877736
1.0,28,0.879194
0.0,79,0.883263
1.0,43,0.885458
0.0,11,0.886029
1.0,34,0.887768
1.0,24,0.888997
0.0,12,0.889617
1.0,86,0.893994
0.0,19,0.894974
0.0,123,0.901229
0.0,4,0.901442
0.0,5,0.901708
1.0,44,0.903943
1.0,116,0.909874
1.0,23,0.911058
1.0,45,0.913359
0.0,11,0.913935
0.0,8,0.914352
0.0,15,0.915124
0.0,25,0.916408
1.0,27,0.917791
1.0,18,0.918714
0.0,15,0.91949
1.0,24,0.920716
1.0,62,0.923877
1.0,55,0.926703
1.0,15,0.927487
0.0,68,0.931024
0.0,9,0.931502
0.0,67,0.934991
0.0,2,0.935104
0.0,4,0.935322
0.0,24,0.936574
0.0,12,0.937208
0.0,13,0.937892
0.0,47,0.940334
0.0,103,0.946029
0.0,13,0.946718
0.0,51,0.949318
0.0,22,0.950448
0.0,118,0.95648
0.0,46,0.958848
0.0,33,0.960546
0.0,26,0.961879
1.0,120,0.968004
0.0,25,0.96929
0.0,23,0.970469
0.0,52,0.973129
0.0,113,0.978913
0.0,92,0.983617
0.0,6,0.983936
1.0,28,0.985376
0.0,178,0.994541
0.0,44,0.996794
0.0,54,0.999552
0.0,10,1.000073
0.0,4,1.000286
1.0,171,1.008987
0.0,57,1.011896
1.0,85,1.016259
0.0,14,1.016985
0.0,57,1.019899
0.0,20,1.020928
1.0,61,1.024043
0.0,18,1.02497
1.0,22,1.026098
0.0,12,1.026721
0.0,126,1.033124
0.0,16,1.033956
0.0,18,1.034888
0.0,32,1.036532
0.0,32,1.038428
0.0,27,1.039814
0.0,34,1.041553
0.0,75,1.045403
0.0,21,1.046485
0.0,99,1.051546
0.0,36,1.053393
1.0,16,1.054215
0.0,9,1.054689
0.0,22,1.055821
1.0,152,1.063621
0.0,42,1.065778
1.0,18,1.066696
0.0,17,1.067569
1.0,49,1.070057
1.0,21,1.071153
0.0,12,1.071785
0.0,12,1.072421
0.0,7,1.072798
0.0,11,1.073394
0.0,14,1.074154
0.0,33,1.075882
1.0,95,1.080823
0.0,97,1.085907
0.0,4,1.086127
0.0,72,1.089867
1.0,69,1.093455
0.0,38,1.095475
1.0,158,1.103677
0.0,25,1.104993
0.0,46,1.107394
0.0,19,1.108385
0.0,32,1.110058
1.0,204,1.120497
0.0,15,1.12128
0.0,20,1.122304
1.0,354,1.14036
1.0,22,1.141479
1.0,19,1.142458
1.0,129,1.149126
0.0,9,1.149598
0.0,44,1.15184
1.0,117,1.15781
0.0,60,1.160871
0.0,154,1.16874
0.0,19,1.169713
0.0,5,1.169981
1.0,48,1.172419
1.0,144,1.179802
0.0,1,1.179865
1.0,30,1.181407
0.0,32,1.183051
0.0,55,1.185887
0.0,132,1.192629
0.0,11,1.193202
0.0,12,1.193826
1.0,28,1.195251
1.0,17,1.196121
0.0,53,1.198835
1.0,31,1.200418
0.0,11,1.200988
0.0,7,1.201355
1.0,96,1.206258
0.0,16,1.207099
0.0,110,1.212823
0.0,7,1.213195
0.0,7,1.213574
0.0,4,1.213792
0.0,75,1.217679
0.0,31,1.219287
0.0,18,1.220229
0.0,34,1.222
0.0,13,1.222682
1.0,25,1.223977
0.0,15,1.224767
0.0,8,1.22519
1.0,57,1.228122
0.0,29,1.229604
0.0,68,1.233072
1.0,50,1.235616
1.0,25,1.236895
1.0,49,1.239425
1.0,22,1.24057
0.0,21,1.241674
1.0,20,1.242718
1.0,27,1.244115
0.0,18,1.24506
0.0,23,1.246256
0.0,15,1.247045
1.0,48,1.249537
0.0,30,1.251093
0.0,67,1.254578
0.0,11,1.255157
1.0,16,1.255993
0.0,22,1.25714
0.0,13,1.257821
1.0,18,1.258752
0.0,9,1.259229
0.0,120,1.265449
0.0,12,1.266083
0.0,8,1.266507
1.0,52,1.269184
1.0,28,1.270637
1.0,90,1.275338
1.0,64,1.278675
1.0,79,1.28278
0.0,41,1.284914
0.0,56,1.28783
0.0,23,1.289033
0.0,12,1.289663
0.0,25,1.290958
0.0,5,1.291231
0.0,8,1.291655
1.0,16,1.292487
1.0,29,1.29399
1.0,19,1.29498
1.0,22,1.296123
0.0,1,1.296182
1.0,22,1.297326
1.0,69,1.300902
1.0,55,1.30376
0.0,18,1.304705
0.0,35,1.30653
0.0,46,1.308938
0.0,57,1.311907
0.0,22,1.313063
0.0,50,1.315675
0.0,34,1.317442
1.0,37,1.319354
1.0,27,1.320758
0.0,22,1.321916
0.0,39,1.323949
0.0,68,1.327487
0.0,6,1.327807
1.0,73,1.331604
1.0,44,1.333889
0.0,29,1.335402
1.0,63,1.338675
0.0,29,1.340191
0.0,226,1.351959
1.0,17,1.352857
0.0,27,1.354265
0.0,43,1.356486
0.0,17,1.357381
0.0,28,1.358836
0.0,6,1.359158
1.0,39,1.361175
0.0,40,1.363257
1.0,5,1.363528
0.0,11,1.364109
0.0,13,1.364795
0.0,139,1.371959
1.0,33,1.373634
1.0,73,1.377346
0.0,30,1.378886
0.0,15,1.379659
0.0,19,1.380632
0.0,32,1.382268
0.0,8,1.382685
1.0,70,1.386246
1.0,20,1.38727
0.0,82,1.391442
1.0,17,1.392311
0.0,23,1.393474
0.0,18,1.394407
0.0,3,1.394567
0.0,29,1.396049
0.0,74,1.399812
0.0,33,1.401502
1.0,25,1.40277
0.0,18,1.403703
1.0,86,1.408087
1.0,81,1.412225
1.0,62,1.415405
0.0,19,1.416383
0.0,23,1.41756
1.0,77,1.421478
0.0,19,1.422441
0.0,19,1.423417
0.0,46,1.425757
0.0,25,1.427037
0.0,32,1.428665
1.0,87,1.433111
0.0,13,1.433787
0.0,33,1.43548
1.0,59,1.438491
0.0,53,1.441197
0.0,22,1.442329
0.0,102,1.447534
0.0,30,1.449073
1.0,101,1.454222
1.0,63,1.457442
1.0,27,1.458824
1.0,61,1.461939
1.0,26,1.463269
0.0,20,1.4643
0.0,44,1.466555
1.0,37,1.468444
1.0,73,1.472171
0.0,116,1.478075
1.0,17,1.478943
0.0,47,1.481343
1.0,18,1.48227
0.0,11,1.482841
1.0,217,1.493882
0.0,15,1.49466
0.0,11,1.495231
0.0,12,1.495853
0.0,18,1.496779
0.0,19,1.497753
0.0,14,1.498471
0.0,15,1.49924
0.0,37,1.501127
0.0,55,1.503933
0.0,13,1.504605
0.0,31,1.506196
0.0,122,1.512511
0.0,22,1.513667
0.0,23,1.514873
0.0,11,1.515453
1.0,47,1.517888
0.0,35,1.519709
0.0,7,1.52008
1.0,76,1.524006
0.0,13,1.524687
1.0,215,1.535832
0.0,47,1.538261
1.0,38,1.540222
0.0,14,1.540942
1.0,64,1.544176
0.0,25,1.545455
0.0,42,1.547591
0.0,52,1.550238
1.0,126,1.55671
0.0,25,1.557998
0.0,33,1.559689
0.0,25,1.56098
0.0,58,1.563948
0.0,20,1.564975
1.0,124,1.571285
0.0,52,1.573963
1.0,37,1.575886
1.0,27,1.577294
1.0,54,1.580095
0.0,9,1.580574
0.0,101,1.585823
0.0,19,1.586817
1.0,42,1.589024
1.0,31,1.590654
0.0,124,1.59709
0.0,59,1.600186
0.0,19,1.601187
0.0,2,1.601301
0.0,78,1.605392
0.0,54,1.608208
0.0,23,1.609413
0.0,118,1.615589
1.0,67,1.61906
0.0,49,1.621612
1.0,76,1.625551
0.0,16,1.626391
1.0,40,1.628472
0.0,33,1.630193
0.0,19,1.631189
0.0,6,1.631511
1.0,44,1.633804
0.0,23,1.635004
0.0,10,1.635533
1.0,22,1.636682
0.0,20,1.637726
1.0,33,1.639439
0.0,17,1.640331
0.0,4,1.640548
0.0,2,1.640662
1.0,22,1.641809
0.0,8,1.642237
1.0,23,1.64343
0.0,13,1.644119
0.0,20,1.645157
1.0,41,1.64729
1.0,20,1.648332
1.0,49,1.650847
0.0,7,1.651214
0.0,136,1.658125
0.0,24,1.659349
0.0,21,1.660428
0.0,15,1.661201
0.0,15,1.661993
0.0,11,1.662599
1.0,151,1.670323
0.0,52,1.672985
1.0,20,1.674014
0.0,7,1.67438
1.0,16,1.6752
1.0,56,1.678049
1.0,15,1.678816
1.0,19,1.67979
0.0,38,1.681738
0.0,15,1.682507
0.0,16,1.683331
1.0,13,1.684001
1.0,16,1.68482
0.0,7,1.685188
0.0,18,1.686116
0.0,11,1.686686
0.0,7,1.687051
0.0,16,1.687873
1.0,64,1.691153
1.0,23,1.692326
1.0,20,1.693349
1.0,17,1.694223
1.0,28,1.695659
0.0,13,1.696333
0.0,26,1.697675
1.0,14,1.698394
1.0,15,1.69918
1.0,18,1.700124
0.0,9,1.700604
1.0,21,1.701704
0.0,12,1.702337
0.0,21,1.703439
0.0,30,1.704995
0.0,4,1.705212
0.0,25,1.706519
0.0,6,1.706839
0.0,121,1.713134
0.0,9,1.713619
1.0,72,1.717383
1.0,28,1.718845
0.0,13,1.719532
0.0,13,1.720214
0.0,48,1.72276
0.0,26,1.724125
0.0,7,1.7245
1.0,27,1.725913
0.0,15,1.7267
0.0,46,1.729071
1.0,24,1.730329
0.0,15,1.731116
1.0,32,1.732768
0.0,17,1.733661
0.0,19,1.734662
0.0,55,1.737542
1.0,38,1.739512
0.0,11,1.740092
0.0,19,1.74109
0.0,32,1.742747
1.0,22,1.743902
1.0,20,1.744948
1.0,21,1.746044
0.0,19,1.747041
1.0,30,1.748574
0.0,19,1.749572
0.0,14,1.750315
0.0,6,1.750635
0.0,12,1.751267
0.0,9,1.751746
1.0,18,1.752696
0.0,25,1.753994
0.0,16,1.754836
0.0,23,1.756038
0.0,13,1.75672
0.0,16,1.757563
0.0,28,1.759026
0.0,9,1.759501
0.0,25,1.760798
0.0,17,1.76169
1.0,16,1.762529
0.0,15,1.763317
1.0,58,1.766333
0.0,28,1.76781
1.0,85,1.772222
0.0,79,1.776268
0.0,96,1.78115
0.0,38,1.783092
0.0,15,1.783864
0.0,23,1.785045
0.0,23,1.78622
0.0,39,1.78822
1.0,34,1.789959
0.0,11,1.790525
0.0,3,1.790685
0.0,26,1.79201
0.0,24,1.793237
0.0,11,1.793812
0.0,126,1.800232
1.0,63,1.803452
0.0,14,1.804179
0.0,44,1.806419
0.0,14,1.807146
1.0,30,1.808678
0.0,4,1.808891
0.0,10,1.809412
0.0,17,1.810289
0.0,22,1.811416
1.0,27,1.81281
1.0,17,1.813703
1.0,20,1.814746
0.0,10,1.815278
0.0,40,1.817344
0.0,18,1.818289
0.0,23,1.819489
0.0,19,1.820486
1.0,42,1.822653
1.0,34,1.824441
0.0,3,1.82461
0.0,44,1.826907
1.0,20,1.827955
1.0,31,1.829566
1.0,31,1.831164
1.0,34,1.832913
0.0,40,1.834933
1.0,29,1.836408
1.0,17,1.837276
0.0,17,1.838148
1.0,45,1.840436
0.0,21,1.841511
0.0,15,1.842286
0.0,12,1.842906
1.0,43,1.845098
0.0,88,1.849582
0.0,60,1.852628
0.0,15,1.853419
0.0,41,1.855548
1.0,31,1.857159
1.0,28,1.858612
1.0,23,1.859803
0.0,14,1.860538
0.0,19,1.861534
0.0,107,1.867073
0.0,23,1.868304
0.0,48,1.870803
0.0,34,1.872578
0.0,29,1.874085
1.0,50,1.876687
1.0,36,1.878563
0.0,23,1.879765
0.0,17,1.880656
0.0,19,1.881652
0.0,21,1.882749
0.0,38,1.884722
1.0,41,1.886853
0.0,59,1.889912
0.0,3,1.890077
1.0,37,1.891988
0.0,28,1.893445
1.0,25,1.894732
0.0,48,1.897168
1.0,118,1.903142
1.0,24,1.904368
1.0,26,1.90569
0.0,10,1.90621
0.0,7,1.906576
0.0,16,1.907401
0.0,40,1.909434
1.0,14,1.910157
0.0,9,1.910626
1.0,35,1.912413
0.0,10,1.912932
0.0,14,1.913658
1.0,40,1.91568
0.0,10,1.916203
0.0,47,1.918567
1.0,14,1.919278
1.0,110,1.92488
0.0,9,1.925351
0.0,23,1.926519
0.0,9,1.926985
1.0,21,1.928054
0.0,17,1.928931
0.0,7,1.929299
0.0,9,1.929768
1.0,18,1.930686
0.0,14,1.931407
1.0,21,1.932477
0.0,17,1.93338
1.0,23,1.934561
1.0,15,1.935328
0.0,12,1.935948
0.0,78,1.939923
0.0,14,1.940647
1.0,19,1.941618
1.0,16,1.942454
0.0,13,1.943138
0.0,23,1.944339
0.0,14,1.945075
0.0,28,1.946729
0.0,32,1.948455
0.0,31,1.950036
0.0,16,1.950861
0.0,8,1.951279
0.0,50,1.953834
1.0,51,1.95644
0.0,23,1.957641
1.0,58,1.960649
0.0,19,1.961645
0.0,28,1.963102
1.0,35,1.964919
0.0,24,1.966168
0.0,16,1.967004
0.0,17,1.967895
0.0,13,1.968572
0.0,15,1.96936
0.0,22,1.970506
0.0,15,1.971296
0.0,11,1.971877
0.0,26,1.973233
0.0,15,1.974019
0.0,69,1.977597
1.0,168,1.986315
0.0,17,1.98721
1.0,174,1.996243
1.0,27,1.997625
0.0,13,1.998298
1.0,27,1.999694
1.0,36,2.00153
0.0,23,2.002717
0.0,27,2.00411
0.0,8,2.004526
1.0,35,2.006315
1.0,30,2.007844
0.0,11,2.008411
0.0,2,2.008521
0.0,7,2.008883
0.0,25,2.010165
0.0,4,2.010378
0.0,48,2.012835
1.0,16,2.013662
0.0,9,2.014136
0.0,67,2.017556
0.0,21,2.01863
0.0,70,2.022185
1.0,21,2.02326
1.0,26,2.024593
0.0,17,2.025476
0.0,17,2.026352
0.0,27,2.027737
0.0,21,2.028818
0.0,78,2.032826
1.0,112,2.038552
0.0,38,2.040508
0.0,1,2.040569
1.0,48,2.043022
1.0,27,2.044411
0.0,17,2.045292
0.0,52,2.047964
0.0,6,2.048281
0.0,84,2.052553
0.0,21,2.053656
0.0,19,2.054659
0.0,16,2.055501
1.0,56,2.058418
1.0,44,2.060703
0.0,84,2.065086
0.0,18,2.066028
0.0,57,2.068988
1.0,132,2.075871
1.0,29,2.077361
0.0,16,2.078189
1.0,53,2.080897
1.0,28,2.082332
0.0,10,2.082857
0.0,26,2.084199
1.0,46,2.086548
1.0,55,2.089368
0.0,55,2.092205
0.0,17,2.09309
1.0,115,2.098942
0.0,7,2.099309
1.0,54,2.102069
0.0,12,2.102691
0.0,23,2.103878
0.0,18,2.104808
1.0,53,2.107566
0.0,3,2.107736
1.0,119,2.113811
1.0,151,2.121558
1.0,39,2.123585
0.0,15,2.124382
1.0,37,2.126307
1.0,29,2.127819
1.0,22,2.128967
0.0,35,2.130795
1.0,34,2.132514
0.0,19,2.13349
0.0,12,2.134112
1.0,27,2.135488
0.0,15,2.136269
0.0,44,2.138506
0.0,235,2.15048
0.0,16,2.151308
1.0,33,2.152992
0.0,21,2.154066
1.0,23,2.155243
0.0,16,2.156068
0.0,18,2.156997
0.0,18,2.157916
1.0,26,2.159245
0.0,32,2.160875
1.0,18,2.161799
1.0,22,2.162911
1.0,37,2.16479
0.0,48,2.167216
1.0,20,2.168231
1.0,27,2.169615
1.0,39,2.171588
1.0,33,2.173267
1.0,18,2.174187
0.0,14,2.174916
0.0,21,2.175987
0.0,20,2.177014
0.0,1,2.177075
0.0,22,2.178202
0.0,17,2.179137
0.0,13,2.179807
1.0,30,2.181333
1.0,85,2.185665
1.0,60,2.188729
1.0,20,2.189754
1.0,18,2.190676
0.0,27,2.192078
1.0,71,2.195747
0.0,2,2.195861
1.0,31,2.197497
1.0,38,2.199405
0.0,17,2.200279
0.0,12,2.2009
0.0,14,2.201622
1.0,39,2.203619
1.0,45,2.205899
0.0,16,2.206726
0.0,36,2.208561
1.0,180,2.217745
1.0,151,2.225602
0.0,11,2.226185
1.0,90,2.230846
1.0,42,2.233027
0.0,33,2.234744
1.0,75,2.238611
0.0,12,2.239269
0.0,39,2.241297
0.0,62,2.24449
1.0,64,2.247766
0.0,3,2.24793
1.0,162,2.256203
0.0,78,2.260179
0.0,28,2.261615
1.0,50,2.264167
0.0,20,2.265207
0.0,60,2.268279
0.0,2,2.268393
1.0,48,2.270847
0.0,25,2.272154
0.0,19,2.273151
0.0,48,2.275652
1.0,67,2.279137
0.0,33,2.280867
0.0,83,2.285174
1.0,25,2.286473
0.0,65,2.289848
1.0,38,2.291818
1.0,46,2.294207
0.0,4,2.294428
0.0,23,2.295624
0.0,6,2.295945
1.0,23,2.297138
0.0,1,2.297199
1.0,71,2.300848
1.0,20,2.30186
0.0,2,2.301971
0.0,32,2.303607
0.0,69,2.307106
0.0,23,2.308282
1.0,58,2.31123
1.0,43,2.313414
0.0,83,2.317637
1.0,99,2.322658
1.0,76,2.326521
0.0,1,2.326583
0.0,1,2.326643
1.0,22,2.327772
0.0,7,2.328138
1.0,30,2.329685
0.0,11,2.330255
0.0,13,2.330924
0.0,13,2.331595
0.0,23,2.332771
0.0,77,2.336683
0.0,20,2.337714
0.0,9,2.338181
0.0,51,2.340784
0.0,15,2.341559
0.0,8,2.341975
1.0,81,2.3461
0.0,13,2.346773
0.0,88,2.351239
0.0,18,2.352166
0.0,6,2.352481
0.0,60,2.355555
0.0,6,2.355869
0.0,8,2.356285
0.0,11,2.356856
1.0,78,2.360825
1.0,20,2.36185
0.0,23,2.363028
0.0,19,2.363995
0.0,2,2.364102
0.0,14,2.36482
1.0,19,2.36579
0.0,16,2.366613
0.0,48,2.369052
1.0,27,2.370428
1.0,34,2.372156
1.0,27,2.373537
0.0,17,2.374409
0.0,10,2.374924
1.0,45,2.37721
0.0,13,2.377889
1.0,56,2.380777
0.0,19,2.381769
0.0,11,2.382348
1.0,44,2.384622
0.0,15,2.385404
0.0,15,2.386188
1.0,16,2.387024
1.0,20,2.38806
0.0,18,2.38899
0.0,48,2.391461
1.0,34,2.393224
0.0,21,2.394332
1.0,24,2.395585
0.0,7,2.395958
0.0,47,2.398386
0.0,32,2.400051
1.0,37,2.401964
0.0,11,2.402539
0.0,45,2.404831
0.0,11,2.405402
0.0,7,2.405765
1.0,91,2.410377
0.0,70,2.413952
0.0,13,2.414625
0.0,121,2.420781
0.0,66,2.424133
1.0,15,2.424908
0.0,4,2.425121
0.0,13,2.425792
0.0,10,2.42631
0.0,46,2.428656
0.0,103,2.433889
1.0,42,2.436037
0.0,36,2.437875
0.0,23,2.439054
0.0,69,2.442563
1.0,55,2.44537
0.0,11,2.445939
0.0,16,2.44676
0.0,16,2.447599
0.0,13,2.448275
0.0,24,2.449506
1.0,81,2.453612
1.0,98,2.458574
0.0,34,2.460332
0.0,100,2.465412
0.0,13,2.466084
0.0,16,2.466907
1.0,18,2.467824
0.0,72,2.471479
0.0,15,2.47225
0.0,16,2.473071
0.0,31,2.474643
0.0,18,2.475572
1.0,27,2.476943
1.0,19,2.477912
0.0,11,2.478485
1.0,18,2.479405
0.0,30,2.480933
1.0,22,2.482053
0.0,19,2.483023
0.0,11,2.483599
0.0,15,2.484373
0.0,34,2.486107
0.0,222,2.497435
0.0,33,2.499158
1.0,30,2.500717
1.0,22,2.501863
0.0,8,2.502287
0.0,149,2.510056
1.0,25,2.51135
0.0,15,2.512121
0.0,13,2.512795
0.0,9,2.513265
0.0,22,2.514392
1.0,32,2.516014
1.0,61,2.519116
0.0,1,2.519176
1.0,39,2.521165
0.0,29,2.522652
1.0,44,2.52488
0.0,15,2.525681
1.0,15,2.526452
1.0,25,2.527721
1.0,27,2.529101
0.0,22,2.530222
1.0,26,2.531545
0.0,77,2.535472
0.0,4,2.535686
0.0,3,2.535848
0.0,14,2.53657
0.0,27,2.537955
0.0,25,2.539239
0.0,33,2.540931
0.0,21,2.542002
0.0,214,2.552872
0.0,116,2.558777
0.0,126,2.565176
0.0,34,2.566917
0.0,76,2.57079
0.0,29,2.572277
0.0,20,2.573309
0.0,190,2.583056
0.0,67,2.586491
1.0,95,2.591357
1.0,47,2.593758
1.0,22,2.59488
1.0,29,2.596353
0.0,15,2.597128
1.0,24,2.598347
1.0,23,2.599515
0.0,19,2.600479
0.0,34,2.602212
0.0,4,2.602422
0.0,14,2.603147
1.0,41,2.605223
1.0,35,2.60699
0.0,15,2.607763
1.0,25,2.609045
0.0,6,2.609361
0.0,1,2.609421
0.0,1,2.609481
0.0,34,2.611205
0.0,20,2.612236
1.0,42,2.614384
0.0,14,2.61512
0.0,11,2.615698
1.0,25,2.617
1.0,20,2.61804
1.0,31,2.61967
1.0,36,2.621532
0.0,17,2.622425
0.0,20,2.623467
0.0,20,2.624523
0.0,18,2.625472
1.0,29,2.626986
0.0,32,2.628641
0.0,71,2.632356
1.0,26,2.63372
1.0,60,2.63684
0.0,15,2.637634
0.0,11,2.638221
1.0,65,2.641577
1.0,22,2.642698
0.0,20,2.643739
1.0,23,2.644934
1.0,22,2.646049
0.0,15,2.646825
0.0,19,2.647798
1.0,37,2.649693
0.0,26,2.651013
0.0,4,2.651227
1.0,26,2.652544
0.0,12,2.653178
0.0,14,2.65392
0.0,8,2.654343
1.0,26,2.655705
1.0,50,2.65833
0.0,3,2.658493
0.0,40,2.660558
1.0,63,2.663792
0.0,42,2.665915
0.0,49,2.66841
0.0,16,2.669232
0.0,12,2.669854
0.0,29,2.671328
0.0,22,2.672455
0.0,181,2.68167
1.0,20,2.682696
0.0,11,2.683267
1.0,75,2.687086
1.0,50,2.689634
0.0,31,2.691216
1.0,33,2.692903
0.0,42,2.695059
0.0,10,2.695606
0.0,37,2.697504
0.0,18,2.698429
0.0,38,2.700372
0.0,34,2.702108
1.0,35,2.703902
0.0,9,2.704367
0.0,10,2.704886
1.0,42,2.707029
0.0,8,2.707447
0.0,48,2.709905
1.0,23,2.711082
0.0,140,2.718214
0.0,1,2.718273
0.0,34,2.72001
1.0,91,2.72467
