#{"t_start": 1715560641.8961449, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.121494
0.0,148,0.123395
0.0,132,0.125089
0.0,172,0.127294
0.0,7,0.127396
0.0,1,0.12742
0.0,19,0.127676
1.0,62,0.128478
1.0,169,0.130642
1.0,56,0.131372
0.0,34,0.131822
0.0,5,0.131898
1.0,50,0.132548
0.0,84,0.133636
1.0,204,0.143993
1.0,87,0.14588
0.0,70,0.146824
0.0,138,0.14865
1.0,145,0.15055
0.0,33,0.150997
0.0,15,0.151204
1.0,150,0.153176
0.0,15,0.153392
0.0,19,0.153657
0.0,10,0.153797
0.0,145,0.155695
0.0,15,0.155904
0.0,57,0.156661
0.0,13,0.156845
0.0,24,0.157169
0.0,115,0.158685
0.0,2,0.158726
0.0,38,0.159238
1.0,159,0.16132
0.0,45,0.161917
0.0,9,0.162047
0.0,20,0.162321
0.0,20,0.162593
0.0,10,0.162735
1.0,46,0.163345
1.0,112,0.16482
0.0,35,0.165283
0.0,45,0.165875
1.0,138,0.167658
0.0,51,0.168325
0.0,89,0.169464
0.0,35,0.169928
0.0,19,0.17018
1.0,153,0.172155
0.0,49,0.172797
0.0,21,0.173079
0.0,13,0.173258
1.0,62,0.174068
0.0,38,0.174569
0.0,35,0.175031
0.0,53,0.17572
1.0,36,0.176199
0.0,88,0.177361
0.0,2,0.177406
0.0,2,0.177446
0.0,140,0.179267
0.0,16,0.179487
0.0,31,0.179899
0.0,186,0.182297
0.0,88,0.183439
0.0,187,0.185839
0.0,19,0.186097
0.0,35,0.186556
1.0,281,0.190148
0.0,1,0.190175
0.0,81,0.191228
1.0,149,0.193136
1.0,86,0.194252
0.0,16,0.194467
1.0,189,0.196906
0.0,15,0.197115
1.0,186,0.199505
0.0,42,0.200056
0.0,14,0.200248
1.0,110,0.201672
0.0,24,0.201994
0.0,36,0.202469
0.0,129,0.204124
0.0,87,0.205255
0.0,45,0.205839
0.0,35,0.2063
0.0,144,0.208151
0.0,9,0.208282
1.0,139,0.210113
0.0,99,0.211392
0.0,29,0.211778
0.0,116,0.213287
0.0,7,0.213388
0.0,64,0.214212
0.0,169,0.21638
0.0,3,0.216432
0.0,47,0.217047
0.0,193,0.219533
0.0,112,0.220985
0.0,125,0.2226
0.0,13,0.222775
0.0,181,0.225098
1.0,213,0.227829
0.0,44,0.228414
0.0,100,0.229704
0.0,24,0.230024
0.0,6,0.230112
0.0,8,0.230226
0.0,78,0.231235
0.0,35,0.231693
0.0,21,0.231972
0.0,266,0.235373
0.0,33,0.235805
1.0,66,0.236694
0.0,18,0.236934
0.0,153,0.238911
0.0,84,0.239994
0.0,82,0.241051
0.0,28,0.241425
0.0,65,0.242278
1.0,133,0.243996
0.0,57,0.244738
0.0,183,0.247106
0.0,8,0.247219
1.0,148,0.249137
1.0,92,0.250325
1.0,69,0.251225
0.0,41,0.251761
0.0,27,0.252119
0.0,11,0.252273
0.0,37,0.252758
0.0,37,0.253241
0.0,10,0.253378
0.0,103,0.254712
0.0,115,0.256201
0.0,13,0.256385
0.0,81,0.257431
0.0,41,0.257971
0.0,55,0.258687
0.0,93,0.259891
0.0,106,0.261315
1.0,213,0.264048
0.0,264,0.267446
1.0,83,0.268529
0.0,26,0.268874
0.0,13,0.269049
1.0,66,0.269905
0.0,9,0.270031
0.0,60,0.270808
1.0,100,0.272094
0.0,8,0.272208
0.0,85,0.273616
0.0,17,0.273855
0.0,43,0.27442
0.0,30,0.274815
0.0,80,0.275844
0.0,37,0.276337
0.0,45,0.27693
0.0,19,0.277185
1.0,140,0.279004
1.0,74,0.279968
0.0,13,0.280147
1.0,137,0.281915
1.0,154,0.283899
0.0,28,0.284271
0.0,154,0.286248
0.0,112,0.287704
0.0,59,0.288463
1.0,72,0.289399
0.0,92,0.290597
1.0,35,0.291057
0.0,50,0.291709
0.0,159,0.293755
0.0,37,0.294244
0.0,11,0.294396
0.0,52,0.295088
0.0,20,0.295353
0.0,52,0.29603
0.0,21,0.296308
0.0,11,0.296463
0.0,11,0.296612
1.0,253,0.299857
0.0,52,0.300539
0.0,165,0.302657
0.0,61,0.303472
1.0,75,0.304441
0.0,54,0.305147
0.0,6,0.305234
0.0,11,0.305385
0.0,77,0.306385
0.0,40,0.306911
1.0,133,0.308642
0.0,152,0.310624
0.0,67,0.311501
1.0,218,0.314293
0.0,119,0.315819
1.0,92,0.317006
0.0,74,0.317965
1.0,55,0.318674
0.0,90,0.319831
0.0,20,0.320099
0.0,63,0.320908
0.0,73,0.321842
0.0,27,0.322195
0.0,55,0.322908
0.0,139,0.324689
0.0,80,0.325718
0.0,16,0.325935
0.0,106,0.32732
0.0,11,0.327472
1.0,163,0.329596
1.0,75,0.330566
1.0,75,0.331548
1.0,105,0.332907
1.0,116,0.334402
1.0,57,0.335147
1.0,46,0.335746
0.0,51,0.336418
0.0,11,0.336568
0.0,2,0.336605
1.0,71,0.337526
1.0,74,0.338491
0.0,76,0.339476
1.0,68,0.340362
0.0,124,0.341952
0.0,41,0.34249
0.0,28,0.342861
0.0,43,0.343455
1.0,225,0.346321
1.0,85,0.347422
1.0,114,0.348891
0.0,16,0.349107
0.0,98,0.350371
1.0,46,0.350975
1.0,76,0.351958
0.0,78,0.352957
0.0,46,0.353556
0.0,15,0.353759
1.0,43,0.354319
0.0,12,0.354482
1.0,27,0.354841
0.0,13,0.355019
1.0,27,0.355379
1.0,47,0.355993
1.0,54,0.356707
0.0,76,0.357684
0.0,36,0.358157
0.0,17,0.358387
0.0,284,0.36202
1.0,42,0.362568
1.0,70,0.363474
0.0,85,0.364576
1.0,82,0.365641
1.0,90,0.36681
1.0,173,0.36904
1.0,38,0.369543
0.0,67,0.37041
0.0,121,0.371972
0.0,29,0.372356
0.0,35,0.372819
1.0,133,0.374529
1.0,51,0.375192
0.0,97,0.376448
0.0,32,0.376869
0.0,29,0.377252
1.0,53,0.377939
1.0,51,0.378602
0.0,12,0.378766
0.0,71,0.379686
0.0,57,0.380425
0.0,50,0.381076
0.0,30,0.38147
0.0,24,0.381786
1.0,138,0.383562
0.0,100,0.384854
0.0,23,0.385161
1.0,169,0.387334
1.0,82,0.388396
0.0,50,0.389052
0.0,39,0.389562
0.0,63,0.390379
0.0,19,0.390634
0.0,153,0.3926
1.0,148,0.394559
0.0,4,0.394622
1.0,106,0.395992
1.0,106,0.397363
0.0,23,0.397671
0.0,150,0.399607
0.0,7,0.399707
1.0,77,0.40071
0.0,2,0.400747
0.0,12,0.400911
1.0,33,0.401346
0.0,65,0.402187
0.0,6,0.40228
0.0,2,0.402316
0.0,28,0.402759
0.0,69,0.403677
0.0,82,0.404745
0.0,10,0.404886
1.0,93,0.406094
0.0,42,0.406648
0.0,4,0.40671
1.0,130,0.408389
0.0,283,0.412005
0.0,50,0.412662
1.0,103,0.413987
1.0,40,0.414512
1.0,89,0.415666
0.0,38,0.416169
0.0,58,0.416929
0.0,43,0.417492
0.0,31,0.417893
1.0,105,0.419254
0.0,20,0.419525
0.0,14,0.419715
0.0,26,0.420058
0.0,42,0.420611
0.0,37,0.4211
1.0,63,0.42192
0.0,19,0.422175
0.0,33,0.422613
0.0,58,0.423369
0.0,39,0.423874
1.0,68,0.424756
0.0,75,0.425722
0.0,15,0.425925
0.0,49,0.426565
1.0,13,0.426744
1.0,54,0.427449
1.0,16,0.427665
1.0,139,0.429459
0.0,23,0.42977
0.0,85,0.430871
1.0,17,0.431101
1.0,14,0.431292
1.0,18,0.431537
1.0,15,0.431739
0.0,87,0.432853
1.0,16,0.433073
0.0,23,0.433394
0.0,10,0.433535
0.0,36,0.434008
1.0,156,0.436014
0.0,9,0.436146
0.0,50,0.436805
0.0,12,0.43697
1.0,18,0.437214
1.0,30,0.437607
1.0,23,0.437912
1.0,20,0.438182
0.0,43,0.438754
1.0,39,0.439287
0.0,18,0.439533
0.0,11,0.439687
0.0,38,0.440185
1.0,49,0.440829
1.0,147,0.442726
1.0,102,0.444054
0.0,40,0.444577
1.0,54,0.44528
1.0,66,0.446159
1.0,79,0.447197
0.0,29,0.447587
0.0,82,0.448652
0.0,14,0.448845
0.0,7,0.448947
1.0,64,0.449785
0.0,22,0.450079
1.0,84,0.451168
0.0,2,0.451205
0.0,2,0.451243
0.0,18,0.451483
1.0,82,0.452552
0.0,31,0.452962
0.0,25,0.453293
0.0,42,0.453843
0.0,2,0.453881
0.0,10,0.454019
0.0,14,0.454209
0.0,16,0.454425
0.0,24,0.454744
0.0,96,0.455988
0.0,21,0.456267
1.0,49,0.456907
1.0,51,0.457578
1.0,78,0.45859
0.0,103,0.459939
0.0,2,0.459976
1.0,72,0.460933
0.0,4,0.460996
0.0,4,0.461059
0.0,52,0.461738
1.0,82,0.462804
0.0,72,0.46374
0.0,5,0.463815
0.0,49,0.464452
0.0,16,0.464668
0.0,11,0.464818
0.0,10,0.464955
0.0,2,0.464992
0.0,39,0.465501
0.0,26,0.465847
0.0,17,0.46608
1.0,118,0.467606
1.0,154,0.469588
0.0,44,0.470163
0.0,23,0.470471
0.0,185,0.472859
0.0,14,0.473051
0.0,78,0.474061
0.0,50,0.474711
0.0,39,0.475222
0.0,15,0.475424
0.0,9,0.47555
1.0,142,0.477387
1.0,38,0.477896
0.0,58,0.478649
0.0,30,0.47904
0.0,92,0.480224
0.0,24,0.480544
1.0,41,0.481081
1.0,33,0.481517
0.0,1,0.481541
0.0,8,0.481653
0.0,20,0.481921
1.0,15,0.482125
1.0,33,0.482561
1.0,87,0.483693
1.0,156,0.485707
1.0,49,0.486352
1.0,35,0.486817
0.0,16,0.487035
0.0,25,0.487366
0.0,122,0.488951
0.0,107,0.490323
0.0,7,0.490424
0.0,248,0.493608
1.0,62,0.494417
1.0,131,0.496114
1.0,43,0.496692
0.0,6,0.496783
0.0,9,0.496908
0.0,122,0.498491
1.0,42,0.499044
0.0,56,0.499789
0.0,2,0.499826
1.0,41,0.500369
0.0,76,0.501353
1.0,23,0.501659
0.0,9,0.501785
0.0,13,0.501962
0.0,14,0.502154
1.0,75,0.503121
0.0,29,0.503503
0.0,2,0.503539
0.0,26,0.503886
1.0,107,0.505272
1.0,76,0.506258
1.0,59,0.507034
1.0,141,0.508859
0.0,4,0.508921
1.0,39,0.509434
0.0,56,0.510161
0.0,45,0.510783
0.0,19,0.51106
0.0,55,0.511798
0.0,9,0.511924
0.0,96,0.513168
0.0,153,0.515141
0.0,146,0.517038
1.0,153,0.519016
0.0,4,0.519079
1.0,244,0.522223
0.0,10,0.522365
1.0,94,0.523585
0.0,6,0.523674
0.0,8,0.523788
0.0,89,0.524946
0.0,131,0.526642
0.0,13,0.52682
1.0,101,0.528125
0.0,4,0.528188
0.0,22,0.528484
1.0,40,0.529007
1.0,44,0.529583
1.0,32,0.530004
0.0,42,0.530557
0.0,14,0.530747
1.0,36,0.531218
1.0,34,0.531664
0.0,96,0.532912
1.0,173,0.535231
0.0,30,0.53563
0.0,2,0.535667
1.0,127,0.537319
0.0,33,0.537758
1.0,50,0.538412
1.0,151,0.540362
0.0,9,0.540489
1.0,82,0.541552
1.0,49,0.542191
0.0,15,0.542393
0.0,30,0.542788
0.0,135,0.544535
1.0,41,0.545071
1.0,132,0.546778
0.0,41,0.547314
0.0,11,0.547465
0.0,10,0.547604
0.0,63,0.548424
1.0,64,0.549254
1.0,112,0.550706
0.0,214,0.553441
0.0,10,0.553582
0.0,9,0.553709
0.0,6,0.553797
0.0,4,0.553859
1.0,13,0.554039
0.0,117,0.555557
1.0,35,0.55602
0.0,153,0.557987
0.0,43,0.558549
1.0,28,0.558922
1.0,26,0.559273
0.0,66,0.560128
0.0,20,0.560395
0.0,6,0.560484
0.0,6,0.560571
1.0,28,0.560945
0.0,15,0.561149
1.0,35,0.561612
1.0,30,0.562013
1.0,32,0.562438
1.0,18,0.562683
0.0,59,0.563446
1.0,31,0.563859
1.0,71,0.564783
1.0,25,0.565136
1.0,30,0.565536
0.0,21,0.565819
0.0,22,0.566113
0.0,16,0.56633
0.0,4,0.566397
1.0,44,0.566977
0.0,26,0.567321
1.0,34,0.567769
0.0,12,0.567938
1.0,53,0.568643
0.0,36,0.569129
1.0,62,0.569934
1.0,44,0.570511
1.0,40,0.571033
1.0,120,0.572585
1.0,27,0.572944
0.0,6,0.573035
1.0,31,0.573447
1.0,31,0.573859
0.0,18,0.5741
1.0,54,0.574809
1.0,40,0.575347
1.0,34,0.575798
0.0,8,0.575911
0.0,9,0.576037
0.0,4,0.576098
1.0,32,0.576529
0.0,4,0.576591
1.0,39,0.577105
1.0,60,0.577884
1.0,34,0.578336
1.0,35,0.578801
0.0,12,0.578983
1.0,165,0.581131
1.0,20,0.581406
0.0,21,0.581687
1.0,29,0.582072
1.0,47,0.582688
1.0,33,0.583125
1.0,25,0.583457
1.0,32,0.583878
1.0,27,0.584237
1.0,33,0.584677
1.0,32,0.585099
1.0,34,0.585551
0.0,6,0.58564
1.0,33,0.586076
0.0,12,0.58624
1.0,28,0.586615
1.0,29,0.586998
1.0,43,0.587562
1.0,27,0.587919
0.0,12,0.588082
1.0,33,0.588518
1.0,33,0.588953
1.0,33,0.589389
0.0,130,0.591064
1.0,27,0.591423
1.0,37,0.591908
1.0,12,0.592076
1.0,28,0.592448
0.0,22,0.592744
0.0,9,0.592875
1.0,55,0.593619
0.0,89,0.59477
1.0,29,0.595155
1.0,27,0.595511
0.0,6,0.595598
0.0,1,0.595622
0.0,27,0.595977
1.0,34,0.596429
1.0,27,0.596786
1.0,29,0.597172
1.0,29,0.597559
1.0,18,0.597803
0.0,15,0.598003
1.0,19,0.598261
1.0,30,0.59866
1.0,33,0.599096
1.0,25,0.599429
1.0,33,0.599868
1.0,43,0.600504
1.0,27,0.600913
1.0,29,0.601302
1.0,23,0.601611
1.0,27,0.602035
0.0,4,0.602118
0.0,19,0.602408
1.0,33,0.60289
1.0,25,0.603255
0.0,5,0.603327
0.0,8,0.603441
0.0,24,0.603761
1.0,31,0.604174
1.0,26,0.604519
1.0,51,0.60518
1.0,27,0.605542
1.0,25,0.605876
0.0,12,0.606042
0.0,25,0.606378
0.0,51,0.607045
0.0,9,0.607169
1.0,66,0.608027
1.0,85,0.609115
1.0,91,0.610292
1.0,105,0.611642
1.0,54,0.612347
0.0,11,0.612499
0.0,8,0.61261
0.0,41,0.613143
0.0,26,0.613485
0.0,39,0.613996
0.0,17,0.614222
0.0,7,0.614322
0.0,4,0.614383
0.0,13,0.614559
0.0,12,0.614723
0.0,161,0.616781
0.0,60,0.61756
1.0,53,0.618255
1.0,41,0.618794
0.0,17,0.619024
1.0,75,0.62
1.0,55,0.620722
1.0,61,0.621521
0.0,20,0.621792
0.0,38,0.622291
0.0,17,0.622518
1.0,64,0.623351
1.0,76,0.624341
1.0,81,0.625388
1.0,123,0.626988
0.0,41,0.62753
0.0,8,0.627643
0.0,47,0.628255
0.0,9,0.628382
0.0,15,0.628585
1.0,82,0.629649
0.0,47,0.630265
0.0,54,0.630968
0.0,15,0.63117
0.0,28,0.63154
1.0,40,0.632092
1.0,31,0.632499
0.0,21,0.632781
0.0,4,0.632842
1.0,43,0.633406
0.0,4,0.633468
0.0,24,0.633789
1.0,116,0.635285
1.0,39,0.635798
1.0,53,0.636496
0.0,145,0.638368
0.0,112,0.639816
1.0,39,0.640331
1.0,40,0.640857
1.0,36,0.641332
0.0,44,0.641904
0.0,123,0.643486
0.0,4,0.643565
1.0,31,0.643988
0.0,59,0.644789
1.0,34,0.645241
1.0,71,0.646167
1.0,65,0.647016
1.0,29,0.647403
0.0,29,0.647783
0.0,23,0.648091
0.0,157,0.650118
1.0,50,0.650775
0.0,21,0.651054
0.0,86,0.652174
0.0,109,0.653578
1.0,28,0.653954
0.0,14,0.654145
0.0,4,0.654207
1.0,67,0.655081
0.0,42,0.655635
0.0,32,0.656058
1.0,26,0.656415
1.0,25,0.656749
1.0,60,0.657528
0.0,16,0.657746
0.0,16,0.657965
1.0,28,0.65834
1.0,28,0.65871
0.0,25,0.659041
1.0,26,0.659387
0.0,1,0.65941
1.0,28,0.659786
1.0,28,0.660162
1.0,30,0.660559
1.0,35,0.661021
1.0,87,0.662142
1.0,58,0.662906
0.0,6,0.662992
0.0,24,0.663313
1.0,38,0.663815
1.0,52,0.664495
1.0,40,0.665018
1.0,89,0.666375
1.0,42,0.666935
1.0,139,0.668722
1.0,41,0.669263
1.0,33,0.6697
1.0,103,0.671034
1.0,23,0.671345
1.0,35,0.671807
1.0,61,0.672599
1.0,41,0.673145
0.0,12,0.673311
0.0,40,0.673836
0.0,6,0.673924
0.0,6,0.674013
0.0,104,0.675364
1.0,128,0.677021
0.0,8,0.677137
1.0,70,0.678045
1.0,35,0.678506
0.0,8,0.678621
0.0,10,0.678761
0.0,22,0.679058
1.0,97,0.680316
0.0,8,0.680431
0.0,34,0.680878
1.0,95,0.682112
0.0,71,0.683027
0.0,20,0.683294
0.0,32,0.683728
0.0,69,0.684625
1.0,119,0.686161
0.0,4,0.686224
0.0,36,0.686701
1.0,219,0.689511
0.0,28,0.689881
1.0,67,0.690757
0.0,71,0.691679
0.0,76,0.692667
0.0,9,0.692794
0.0,30,0.693208
0.0,59,0.693977
0.0,115,0.695467
0.0,23,0.695775
1.0,55,0.696518
0.0,2,0.696554
0.0,25,0.696883
0.0,104,0.698238
0.0,29,0.698623
0.0,27,0.698981
1.0,46,0.699585
0.0,67,0.700464
1.0,33,0.7009
0.0,2,0.700936
1.0,40,0.701469
0.0,22,0.701767
1.0,27,0.70214
0.0,23,0.702449
0.0,23,0.702755
1.0,82,0.703819
1.0,30,0.704217
0.0,28,0.704587
1.0,43,0.705144
1.0,54,0.705846
1.0,97,0.707108
0.0,22,0.707414
1.0,60,0.7082
1.0,23,0.70851
1.0,37,0.708998
1.0,60,0.709776
1.0,25,0.71011
0.0,135,0.711858
1.0,29,0.712252
1.0,26,0.712599
0.0,1,0.712623
1.0,75,0.713602
0.0,7,0.713702
0.0,17,0.713931
0.0,2,0.713967
1.0,60,0.71475
1.0,42,0.715305
1.0,200,0.717904
1.0,55,0.718626
0.0,20,0.718897
1.0,44,0.719477
1.0,59,0.720248
0.0,40,0.720774
0.0,2,0.72081
0.0,11,0.72096
0.0,2,0.720997
0.0,7,0.721097
0.0,2,0.721132
0.0,25,0.721468
1.0,148,0.723386
0.0,4,0.723448
0.0,22,0.723745
1.0,48,0.724378
0.0,4,0.724439
0.0,2,0.724476
1.0,19,0.724735
0.0,8,0.724847
0.0,2,0.724883
0.0,2,0.724919
1.0,16,0.725135
0.0,2,0.725171
0.0,2,0.725207
0.0,2,0.725243
1.0,37,0.72573
0.0,2,0.725767
0.0,2,0.725803
0.0,2,0.725839
0.0,76,0.726861
0.0,4,0.726926
1.0,40,0.727453
1.0,67,0.728326
1.0,42,0.728882
1.0,37,0.729371
0.0,36,0.729841
1.0,35,0.730307
1.0,49,0.730945
1.0,42,0.731505
0.0,19,0.731762
0.0,11,0.731917
0.0,7,0.732018
1.0,47,0.732641
0.0,51,0.733307
0.0,24,0.733627
0.0,32,0.734049
1.0,44,0.734627
0.0,34,0.735079
1.0,45,0.735667
0.0,4,0.735729
1.0,67,0.736611
0.0,12,0.736776
1.0,35,0.737241
1.0,46,0.737845
1.0,47,0.738466
1.0,71,0.739393
1.0,125,0.74101
0.0,2,0.741048
0.0,4,0.741109
0.0,14,0.7413
1.0,39,0.741814
1.0,150,0.743756
0.0,2,0.743793
0.0,2,0.74383
0.0,2,0.743866
0.0,16,0.74408
0.0,2,0.744117
0.0,2,0.744152
0.0,2,0.744188
0.0,22,0.74448
0.0,22,0.744774
0.0,30,0.745171
1.0,46,0.745778
0.0,11,0.745931
0.0,4,0.745992
1.0,35,0.746461
1.0,32,0.746886
0.0,17,0.747118
0.0,17,0.747349
1.0,32,0.747777
1.0,30,0.748176
0.0,7,0.748277
1.0,33,0.748717
1.0,33,0.749153
1.0,38,0.749651
0.0,22,0.749948
1.0,44,0.750524
0.0,25,0.750855
1.0,30,0.751258
1.0,35,0.75172
1.0,21,0.752003
1.0,31,0.752419
1.0,33,0.752857
1.0,36,0.75334
1.0,30,0.75374
1.0,26,0.754083
1.0,134,0.75582
1.0,31,0.756234
1.0,40,0.756771
1.0,31,0.757188
1.0,35,0.757651
1.0,31,0.758063
0.0,4,0.758125
0.0,9,0.758251
0.0,2,0.758288
0.0,9,0.758414
0.0,11,0.758565
0.0,30,0.758964
1.0,64,0.759798
1.0,125,0.761422
1.0,286,0.765088
0.0,76,0.766084
1.0,132,0.767799
0.0,21,0.768081
0.0,32,0.768502
0.0,5,0.768576
1.0,35,0.769038
0.0,13,0.769211
1.0,15,0.769414
1.0,42,0.769968
1.0,25,0.770303
1.0,46,0.770916
1.0,34,0.771369
1.0,31,0.771784
1.0,34,0.772237
1.0,47,0.772853
1.0,42,0.773405
0.0,4,0.773467
0.0,22,0.773762
1.0,15,0.773978
1.0,30,0.774378
1.0,32,0.774802
1.0,33,0.775242
1.0,42,0.775796
1.0,33,0.776238
1.0,44,0.77682
1.0,33,0.777275
0.0,2,0.777311
0.0,17,0.77756
0.0,21,0.777854
1.0,40,0.778378
0.0,2,0.778413
0.0,8,0.778525
0.0,13,0.778701
1.0,20,0.778972
0.0,6,0.779068
0.0,14,0.779259
0.0,18,0.779501
1.0,34,0.779951
1.0,36,0.780427
0.0,30,0.780823
0.0,33,0.781258
1.0,31,0.781678
1.0,33,0.782116
1.0,35,0.782577
1.0,30,0.782973
0.0,23,0.783276
1.0,33,0.783716
1.0,38,0.784215
0.0,2,0.784251
0.0,18,0.784492
1.0,38,0.78499
0.0,33,0.785437
0.0,8,0.785549
1.0,77,0.786552
1.0,21,0.786835
1.0,37,0.787322
1.0,34,0.78777
1.0,35,0.788234
1.0,34,0.788686
1.0,31,0.789095
1.0,39,0.789612
1.0,40,0.790147
1.0,36,0.790623
0.0,12,0.790785
1.0,104,0.792131
1.0,43,0.792699
1.0,62,0.793503
1.0,34,0.793955
0.0,12,0.794121
1.0,41,0.794663
0.0,25,0.794995
0.0,113,0.796461
0.0,11,0.796617
1.0,21,0.796898
0.0,85,0.798062
0.0,11,0.79822
0.0,14,0.798411
0.0,11,0.798564
1.0,61,0.799356
0.0,14,0.799546
1.0,214,0.802297
0.0,9,0.802425
1.0,71,0.80335
0.0,71,0.804272
1.0,33,0.804711
1.0,77,0.80572
0.0,4,0.805784
0.0,62,0.8066
0.0,31,0.807013
1.0,57,0.807758
0.0,21,0.80804
0.0,28,0.80841
1.0,75,0.809382
1.0,46,0.809989
0.0,11,0.81014
0.0,99,0.811415
0.0,4,0.811478
1.0,126,0.813098
0.0,146,0.814985
0.0,21,0.815264
1.0,116,0.816777
1.0,97,0.818044
1.0,123,0.819644
0.0,47,0.820271
0.0,44,0.820846
0.0,34,0.821292
0.0,15,0.821496
1.0,60,0.822278
0.0,61,0.823076
1.0,141,0.824903
1.0,27,0.825265
0.0,8,0.825379
0.0,17,0.825609
0.0,11,0.825762
0.0,9,0.82589
1.0,25,0.826223
0.0,96,0.827493
0.0,30,0.827892
0.0,10,0.82803
1.0,60,0.82883
1.0,27,0.829188
1.0,31,0.829601
1.0,40,0.830128
0.0,80,0.83117
1.0,47,0.831786
1.0,34,0.832237
0.0,114,0.83372
0.0,18,0.833972
1.0,27,0.834343
1.0,33,0.834782
1.0,31,0.835191
0.0,8,0.835307
1.0,29,0.835694
1.0,33,0.836131
0.0,15,0.836334
1.0,32,0.836763
1.0,27,0.837122
0.0,32,0.83754
1.0,89,0.838702
0.0,21,0.838981
0.0,13,0.839159
1.0,28,0.839525
1.0,30,0.839924
1.0,25,0.840258
1.0,26,0.840605
0.0,105,0.841957
1.0,32,0.842386
1.0,25,0.842718
1.0,38,0.843212
1.0,35,0.843678
1.0,25,0.844006
1.0,29,0.844389
1.0,27,0.844748
1.0,30,0.845143
1.0,29,0.845532
1.0,28,0.845912
1.0,40,0.846442
1.0,33,0.846875
1.0,34,0.847322
1.0,30,0.84772
0.0,26,0.848064
0.0,135,0.849807
1.0,128,0.851467
1.0,49,0.852114
0.0,21,0.852392
1.0,18,0.852636
0.0,16,0.852853
1.0,61,0.853657
1.0,61,0.854449
0.0,6,0.854537
0.0,14,0.854727
1.0,35,0.855192
1.0,39,0.855707
0.0,5,0.85578
