#{"t_start": 1717584421.129604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,0.036881
0.0,73,0.037586
0.0,76,0.038316
0.0,56,0.038856
0.0,120,0.039986
0.0,14,0.04013
0.0,88,0.040972
0.0,50,0.041468
0.0,48,0.041931
0.0,71,0.042602
0.0,22,0.042834
0.0,23,0.043058
0.0,26,0.043309
0.0,95,0.044221
0.0,48,0.044699
0.0,21,0.044909
0.0,22,0.045128
0.0,88,0.045966
0.0,18,0.046147
0.0,33,0.046464
0.0,17,0.046633
0.0,12,0.046757
0.0,52,0.047256
0.0,22,0.047475
0.0,26,0.047725
0.0,75,0.048432
0.0,18,0.048612
0.0,35,0.048948
0.0,41,0.04934
0.0,27,0.049604
0.0,91,0.050461
0.0,44,0.050882
0.0,26,0.051137
1.0,38,0.051504
0.0,38,0.051874
0.0,18,0.052057
0.0,19,0.052244
0.0,25,0.052485
0.0,24,0.052722
0.0,40,0.053101
0.0,17,0.053273
0.0,39,0.053647
0.0,68,0.054296
0.0,33,0.054617
0.0,3,0.054659
0.0,35,0.054995
0.0,25,0.05524
0.0,4,0.055289
0.0,9,0.055381
0.0,31,0.055686
0.0,30,0.055976
0.0,68,0.056615
0.0,244,0.058869
0.0,56,0.059417
0.0,50,0.059914
0.0,18,0.060098
0.0,27,0.06036
0.0,5,0.06042
0.0,36,0.060769
0.0,45,0.061218
0.0,70,0.061879
0.0,7,0.061956
0.0,58,0.062498
0.0,87,0.063318
0.0,71,0.063977
0.0,61,0.064557
0.0,60,0.065134
0.0,65,0.065752
0.0,15,0.065901
0.0,44,0.066315
0.0,55,0.066828
0.0,37,0.067186
0.0,67,0.067821
0.0,16,0.067982
0.0,60,0.068548
0.0,182,0.070259
0.0,24,0.0705
0.0,39,0.070878
0.0,6,0.070947
0.0,24,0.071191
0.0,28,0.071466
0.0,49,0.071938
0.0,3,0.071978
0.0,37,0.072335
0.0,44,0.072758
0.0,33,0.073082
0.0,85,0.073889
0.0,99,0.074818
0.0,71,0.075494
0.0,12,0.075618
0.0,49,0.076103
1.0,76,0.076845
1.0,128,0.078077
0.0,8,0.078168
0.0,367,0.081609
0.0,24,0.081855
0.0,13,0.08199
0.0,3,0.082031
0.0,36,0.082376
0.0,97,0.083294
0.0,84,0.08409
0.0,82,0.084873
0.0,79,0.085613
0.0,7,0.085692
0.0,33,0.08601
0.0,3,0.086051
1.0,82,0.086829
0.0,8,0.086919
0.0,21,0.087124
0.0,58,0.087675
0.0,37,0.08803
0.0,103,0.089011
0.0,28,0.089286
0.0,39,0.089662
0.0,16,0.089827
0.0,60,0.090394
0.0,20,0.090595
0.0,55,0.091124
0.0,9,0.091223
0.0,36,0.091569
0.0,54,0.092083
0.0,5,0.092142
0.0,53,0.092639
0.0,17,0.092811
0.0,71,0.093475
0.0,74,0.094173
0.0,111,0.095221
0.0,37,0.095592
0.0,43,0.096005
1.0,107,0.097012
0.0,24,0.097245
1.0,136,0.106064
0.0,29,0.106491
0.0,20,0.106716
0.0,24,0.106966
0.0,55,0.107513
0.0,37,0.107884
0.0,68,0.108559
0.0,53,0.109128
0.0,28,0.109413
1.0,70,0.110113
0.0,58,0.110691
0.0,54,0.111229
0.0,16,0.111397
0.0,32,0.111715
0.0,40,0.112111
0.0,15,0.112266
0.0,54,0.112802
1.0,81,0.113602
0.0,62,0.114213
0.0,20,0.11442
1.0,131,0.115761
0.0,74,0.116489
0.0,54,0.117021
0.0,22,0.117246
0.0,13,0.117382
0.0,152,0.118854
0.0,69,0.11953
0.0,72,0.120239
1.0,108,0.121284
0.0,14,0.12143
0.0,35,0.121773
0.0,137,0.123098
0.0,4,0.12315
0.0,22,0.123379
0.0,7,0.123458
0.0,42,0.123885
0.0,10,0.123993
0.0,267,0.126654
0.0,14,0.126807
0.0,21,0.127018
0.0,169,0.128652
0.0,18,0.128834
0.0,43,0.129252
0.0,4,0.1293
0.0,55,0.129828
0.0,150,0.131258
0.0,8,0.131346
0.0,23,0.131571
0.0,29,0.131865
0.0,35,0.132204
0.0,57,0.132755
0.0,10,0.132861
0.0,54,0.133378
0.0,146,0.134776
0.0,43,0.135193
0.0,83,0.136004
0.0,19,0.136195
1.0,25,0.136445
0.0,56,0.136976
0.0,34,0.137306
0.0,25,0.137548
0.0,6,0.137615
0.0,61,0.1382
0.0,29,0.138486
0.0,8,0.138578
0.0,52,0.139081
0.0,29,0.139365
0.0,43,0.139774
0.0,26,0.140033
0.0,26,0.140286
0.0,23,0.14051
0.0,17,0.140679
0.0,14,0.140822
0.0,48,0.141281
0.0,8,0.141366
0.0,48,0.141821
0.0,4,0.14187
0.0,54,0.14239
0.0,96,0.143285
0.0,70,0.143956
1.0,33,0.144272
0.0,53,0.144805
0.0,93,0.14569
0.0,68,0.146336
0.0,93,0.147221
0.0,19,0.147414
0.0,21,0.14762
0.0,13,0.147752
0.0,71,0.148447
0.0,123,0.149618
0.0,3,0.14966
0.0,38,0.15004
0.0,30,0.150333
0.0,25,0.15058
0.0,13,0.150709
0.0,12,0.150831
0.0,3,0.15087
0.0,117,0.151974
0.0,2,0.152004
0.0,23,0.152224
0.0,7,0.152299
0.0,17,0.152467
0.0,3,0.152507
0.0,29,0.152793
0.0,3,0.152832
0.0,53,0.153342
0.0,10,0.153444
0.0,19,0.15363
0.0,4,0.153679
0.0,11,0.153797
0.0,25,0.154043
0.0,22,0.154259
0.0,73,0.154959
0.0,36,0.155308
0.0,53,0.15581
0.0,47,0.15626
0.0,20,0.156458
0.0,173,0.15809
0.0,3,0.158133
0.0,16,0.158295
0.0,47,0.158756
0.0,55,0.159301
0.0,127,0.160526
0.0,101,0.161497
0.0,38,0.16187
0.0,8,0.161957
0.0,25,0.162208
0.0,133,0.163478
0.0,24,0.16372
0.0,33,0.164044
0.0,100,0.165003
0.0,41,0.165428
0.0,23,0.165654
0.0,36,0.166012
0.0,7,0.16609
0.0,5,0.166148
0.0,3,0.166188
0.0,15,0.166352
1.0,52,0.166855
0.0,21,0.167062
0.0,178,0.168736
0.0,9,0.168831
0.0,17,0.169001
0.0,46,0.16945
0.0,4,0.169498
0.0,8,0.169582
0.0,103,0.170567
0.0,79,0.171321
0.0,50,0.171802
0.0,4,0.17185
0.0,170,0.17344
0.0,29,0.173726
0.0,113,0.174796
0.0,14,0.174943
0.0,92,0.175837
0.0,72,0.176551
1.0,42,0.176961
0.0,16,0.177124
0.0,6,0.177193
0.0,18,0.177375
0.0,24,0.177611
0.0,78,0.178389
0.0,28,0.178659
0.0,41,0.179064
0.0,12,0.179188
0.0,50,0.179665
0.0,141,0.181005
0.0,76,0.181744
0.0,44,0.182176
0.0,146,0.183549
0.0,7,0.183629
0.0,26,0.183886
0.0,23,0.184113
0.0,222,0.186229
0.0,12,0.186359
0.0,69,0.187038
0.0,34,0.187371
0.0,7,0.18745
0.0,3,0.187491
0.0,14,0.187632
0.0,78,0.188377
0.0,22,0.188599
0.0,44,0.189025
0.0,5,0.189085
0.0,45,0.189518
0.0,11,0.189631
0.0,189,0.191419
0.0,133,0.192708
0.0,58,0.193282
0.0,3,0.193323
0.0,27,0.193593
0.0,5,0.193652
0.0,21,0.193864
0.0,39,0.194235
0.0,84,0.195049
0.0,44,0.195476
0.0,33,0.195803
0.0,15,0.195952
0.0,98,0.196884
0.0,14,0.197028
0.0,46,0.197467
1.0,30,0.197751
0.0,3,0.19779
0.0,153,0.199236
0.0,43,0.199655
0.0,18,0.199835
0.0,98,0.200781
0.0,49,0.201269
0.0,101,0.202229
0.0,97,0.203417
0.0,44,0.203846
0.0,2,0.203876
0.0,3,0.203916
0.0,15,0.204069
0.0,57,0.204616
0.0,42,0.20502
0.0,8,0.205106
0.0,7,0.205183
0.0,3,0.205224
0.0,63,0.205827
0.0,5,0.205888
0.0,4,0.205937
0.0,4,0.205985
0.0,112,0.207046
0.0,82,0.207837
0.0,31,0.208137
0.0,49,0.208612
0.0,29,0.208897
0.0,30,0.209199
0.0,132,0.210462
0.0,16,0.210627
0.0,72,0.211339
0.0,75,0.212063
0.0,50,0.212548
0.0,104,0.213539
0.0,66,0.214171
0.0,117,0.215286
0.0,79,0.216047
0.0,68,0.216705
0.0,120,0.217931
0.0,3,0.217972
0.0,42,0.218377
0.0,15,0.218529
0.0,31,0.218833
0.0,17,0.219006
0.0,122,0.220165
0.0,4,0.220214
0.0,26,0.220471
0.0,5,0.22053
0.0,5,0.220588
0.0,17,0.220756
0.0,12,0.220876
1.0,281,0.223524
0.0,18,0.223708
1.0,75,0.224421
0.0,7,0.224501
0.0,28,0.224776
0.0,43,0.225199
0.0,6,0.225268
0.0,5,0.225325
0.0,11,0.225443
0.0,7,0.225519
0.0,55,0.226058
0.0,14,0.22621
0.0,107,0.227233
0.0,4,0.227282
0.0,26,0.227535
0.0,19,0.227723
1.0,80,0.228495
0.0,8,0.228583
0.0,4,0.22863
0.0,12,0.228755
0.0,41,0.229152
0.0,58,0.229705
0.0,4,0.229754
0.0,9,0.229849
0.0,9,0.229946
0.0,15,0.230098
0.0,7,0.230174
0.0,3,0.230212
0.0,21,0.230428
0.0,125,0.231615
0.0,18,0.231807
0.0,68,0.232461
0.0,43,0.232881
0.0,37,0.233257
0.0,98,0.234205
1.0,96,0.235136
0.0,123,0.236306
0.0,105,0.237306
0.0,17,0.237481
0.0,10,0.237584
0.0,11,0.237697
0.0,13,0.237829
0.0,18,0.238003
0.0,7,0.238077
0.0,31,0.238381
0.0,38,0.238749
0.0,24,0.238988
0.0,49,0.239461
0.0,28,0.239737
0.0,80,0.240501
0.0,40,0.240889
0.0,47,0.241343
0.0,134,0.242633
0.0,19,0.242848
0.0,37,0.243215
0.0,84,0.244029
0.0,110,0.245098
0.0,7,0.245178
0.0,3,0.245218
0.0,34,0.245543
0.0,24,0.245782
0.0,3,0.245822
0.0,18,0.245999
0.0,65,0.24662
0.0,40,0.24701
0.0,81,0.247774
0.0,32,0.248078
0.0,27,0.248347
0.0,62,0.248949
1.0,48,0.249414
0.0,168,0.251009
0.0,10,0.251117
0.0,6,0.251186
0.0,22,0.251407
0.0,147,0.252817
0.0,14,0.252971
0.0,111,0.254043
0.0,40,0.254435
0.0,145,0.255809
0.0,3,0.255851
0.0,44,0.256287
0.0,66,0.256918
0.0,6,0.256987
0.0,106,0.258004
0.0,3,0.258044
0.0,8,0.258131
0.0,35,0.258463
0.0,36,0.258815
0.0,23,0.259057
0.0,24,0.259294
0.0,82,0.260094
0.0,5,0.260154
0.0,30,0.260449
0.0,17,0.260623
0.0,8,0.260708
0.0,106,0.261736
0.0,25,0.261982
0.0,5,0.262042
0.0,62,0.262628
0.0,46,0.263072
0.0,20,0.26327
0.0,58,0.263828
0.0,42,0.264263
0.0,62,0.264965
0.0,40,0.265437
0.0,30,0.26577
0.0,35,0.266168
0.0,28,0.26646
0.0,35,0.266796
0.0,6,0.266864
0.0,3,0.266903
0.0,103,0.267884
0.0,106,0.268884
0.0,41,0.269278
0.0,84,0.270074
0.0,5,0.270134
0.0,114,0.271215
0.0,3,0.271256
0.0,122,0.272415
0.0,29,0.272702
0.0,18,0.272882
0.0,70,0.27355
0.0,38,0.27392
0.0,40,0.274307
0.0,53,0.274812
0.0,37,0.275169
0.0,28,0.27544
0.0,25,0.275683
0.0,205,0.277609
0.0,117,0.278753
0.0,42,0.279165
0.0,89,0.280009
0.0,20,0.28021
0.0,77,0.280939
0.0,15,0.281092
0.0,4,0.281141
0.0,83,0.281948
0.0,3,0.281989
0.0,56,0.282519
0.0,7,0.282597
0.0,13,0.282726
1.0,53,0.28323
0.0,40,0.283612
0.0,5,0.28367
0.0,88,0.284494
0.0,17,0.284666
0.0,5,0.284724
0.0,3,0.284763
0.0,3,0.284802
0.0,49,0.285265
0.0,72,0.28595
0.0,19,0.286136
0.0,94,0.287015
0.0,55,0.287553
0.0,4,0.287601
0.0,3,0.287639
0.0,9,0.287737
0.0,9,0.287831
0.0,50,0.288308
0.0,15,0.288456
1.0,181,0.29015
0.0,78,0.290904
0.0,173,0.292567
0.0,63,0.293186
0.0,79,0.29394
0.0,65,0.29457
0.0,31,0.294876
0.0,47,0.295324
0.0,17,0.295498
0.0,20,0.295697
0.0,29,0.295971
0.0,89,0.296835
0.0,4,0.296886
0.0,24,0.297121
0.0,6,0.29719
0.0,20,0.297388
0.0,149,0.298818
0.0,4,0.298866
1.0,72,0.299564
0.0,3,0.299605
0.0,7,0.299693
0.0,154,0.301215
0.0,6,0.301289
0.0,32,0.301611
0.0,12,0.301734
0.0,3,0.301774
0.0,29,0.30206
0.0,85,0.302877
0.0,58,0.303437
0.0,28,0.30371
0.0,128,0.304917
0.0,20,0.305118
0.0,27,0.305387
0.0,8,0.305474
0.0,54,0.306017
0.0,11,0.306133
0.0,2,0.306163
0.0,48,0.306624
1.0,45,0.307053
0.0,17,0.307223
1.0,78,0.307963
1.0,96,0.308868
0.0,12,0.308995
0.0,2,0.309025
1.0,158,0.310519
1.0,57,0.31107
0.0,93,0.311975
0.0,14,0.312119
0.0,34,0.312446
0.0,41,0.312847
0.0,23,0.313073
0.0,12,0.313195
0.0,57,0.31374
0.0,24,0.313974
0.0,51,0.314461
0.0,78,0.3152
0.0,30,0.315492
0.0,14,0.315632
0.0,27,0.315895
0.0,20,0.31609
0.0,66,0.316708
0.0,19,0.316895
0.0,87,0.317712
0.0,74,0.318405
0.0,13,0.318534
0.0,4,0.318581
0.0,27,0.318843
0.0,24,0.319076
0.0,119,0.320197
0.0,56,0.320739
0.0,31,0.32105
0.0,55,0.321575
0.0,21,0.321782
0.0,17,0.321954
0.0,34,0.322286
0.0,13,0.322421
0.0,43,0.322842
0.0,86,0.32365
0.0,11,0.323764
0.0,15,0.323911
0.0,23,0.324136
0.0,53,0.324644
0.0,153,0.326108
0.0,73,0.326825
0.0,22,0.327045
0.0,218,0.329134
0.0,13,0.329267
0.0,12,0.329392
0.0,85,0.330207
0.0,33,0.330534
0.0,37,0.330895
0.0,43,0.331312
0.0,20,0.331508
0.0,21,0.331714
0.0,8,0.3318
0.0,13,0.331949
0.0,64,0.33255
0.0,10,0.332655
0.0,22,0.332873
0.0,22,0.333092
0.0,27,0.333357
0.0,60,0.333925
0.0,34,0.334254
0.0,202,0.336153
0.0,15,0.336309
0.0,5,0.336371
0.0,15,0.336524
0.0,21,0.336733
0.0,25,0.336983
0.0,14,0.337127
0.0,5,0.337187
0.0,16,0.337349
0.0,32,0.337662
0.0,16,0.337824
0.0,33,0.338149
0.0,34,0.338487
0.0,73,0.33919
0.0,5,0.339249
0.0,24,0.339487
0.0,62,0.340069
0.0,21,0.340284
0.0,21,0.340494
0.0,8,0.34058
0.0,178,0.342269
0.0,64,0.342893
0.0,5,0.342949
0.0,7,0.34303
0.0,60,0.343597
0.0,3,0.343637
0.0,181,0.345378
0.0,87,0.346206
0.0,75,0.346914
0.0,17,0.347088
0.0,20,0.347284
0.0,23,0.347506
0.0,149,0.348914
0.0,83,0.349706
0.0,15,0.349861
0.0,25,0.350108
0.0,13,0.350243
0.0,47,0.350692
0.0,22,0.350912
0.0,16,0.351074
0.0,94,0.351961
0.0,90,0.352814
0.0,85,0.353619
0.0,63,0.354228
0.0,38,0.354593
0.0,203,0.35648
0.0,4,0.356531
0.0,42,0.356942
0.0,52,0.357455
0.0,10,0.35756
0.0,33,0.357881
0.0,3,0.357919
0.0,93,0.358809
0.0,197,0.360692
0.0,38,0.361072
0.0,3,0.361112
0.0,112,0.362203
0.0,7,0.362282
0.0,69,0.362946
0.0,34,0.363283
0.0,49,0.363758
0.0,82,0.364562
0.0,62,0.365157
0.0,72,0.365871
1.0,366,0.369309
0.0,15,0.369467
0.0,54,0.37001
0.0,24,0.370251
0.0,21,0.370461
0.0,45,0.370903
0.0,60,0.371483
0.0,23,0.371712
0.0,160,0.373243
0.0,10,0.373351
0.0,41,0.373749
0.0,49,0.374214
0.0,5,0.374274
0.0,27,0.374542
0.0,3,0.374582
0.0,176,0.376281
0.0,125,0.377491
0.0,21,0.377702
0.0,51,0.37821
0.0,39,0.378591
0.0,17,0.378761
0.0,22,0.378985
0.0,16,0.379149
0.0,35,0.379495
0.0,11,0.379613
0.0,25,0.379862
0.0,139,0.381193
0.0,15,0.381352
0.0,8,0.381438
0.0,13,0.381574
0.0,9,0.381672
0.0,15,0.381826
0.0,7,0.38191
0.0,42,0.382319
0.0,9,0.382416
0.0,4,0.382464
0.0,11,0.382579
0.0,14,0.382719
0.0,7,0.382805
0.0,17,0.382974
0.0,17,0.383144
0.0,103,0.384129
0.0,18,0.384312
0.0,134,0.385577
0.0,217,0.387637
0.0,14,0.387783
0.0,134,0.389079
0.0,238,0.39136
0.0,104,0.39236
0.0,46,0.392837
0.0,108,0.393871
0.0,81,0.394659
0.0,23,0.394885
0.0,64,0.3955
0.0,3,0.395542
0.0,127,0.396748
0.0,62,0.397396
0.0,23,0.397624
0.0,25,0.397869
0.0,49,0.398344
0.0,25,0.398609
0.0,40,0.398998
0.0,17,0.399166
0.0,5,0.399224
0.0,64,0.399839
0.0,5,0.399898
0.0,20,0.400109
0.0,9,0.400206
0.0,23,0.400434
0.0,16,0.400593
0.0,18,0.400774
0.0,23,0.401004
0.0,294,0.403786
0.0,75,0.404509
0.0,37,0.404868
0.0,3,0.404908
0.0,58,0.405466
0.0,13,0.405601
0.0,52,0.406109
0.0,86,0.406938
0.0,104,0.407938
0.0,9,0.408038
0.0,38,0.4084
0.0,2,0.40843
0.0,8,0.408519
0.0,13,0.408653
0.0,25,0.408902
0.0,4,0.408949
0.0,10,0.409053
0.0,10,0.409158
0.0,6,0.409225
0.0,38,0.409597
0.0,155,0.411074
0.0,100,0.412053
0.0,17,0.412225
0.0,113,0.413294
0.0,16,0.413463
0.0,40,0.41385
0.0,46,0.414293
0.0,89,0.415139
0.0,36,0.415503
0.0,14,0.415648
0.0,67,0.416295
0.0,29,0.416581
0.0,109,0.417622
0.0,38,0.417993
0.0,22,0.418209
0.0,64,0.418819
0.0,17,0.418993
0.0,254,0.421379
0.0,176,0.423068
0.0,88,0.423916
0.0,37,0.424279
0.0,25,0.424527
0.0,13,0.424661
0.0,63,0.425268
0.0,16,0.425432
0.0,121,0.426614
0.0,63,0.427226
0.0,83,0.428015
0.0,106,0.429034
0.0,153,0.430478
0.0,57,0.431032
0.0,66,0.431662
0.0,59,0.432229
0.0,30,0.432524
1.0,26,0.432788
0.0,7,0.432865
0.0,115,0.433963
0.0,24,0.434204
0.0,44,0.43463
0.0,45,0.435065
0.0,109,0.436109
0.0,3,0.436149
0.0,23,0.436374
0.0,21,0.436579
0.0,101,0.437547
0.0,46,0.437994
0.0,117,0.439113
0.0,34,0.439454
0.0,63,0.440059
0.0,16,0.440218
0.0,28,0.440492
0.0,102,0.441465
0.0,103,0.442439
0.0,38,0.442805
0.0,17,0.442985
0.0,33,0.443303
0.0,18,0.443482
0.0,34,0.443811
0.0,49,0.444288
0.0,3,0.444332
0.0,90,0.445196
0.0,73,0.445896
0.0,25,0.446145
0.0,25,0.446391
0.0,20,0.44659
0.0,19,0.44678
0.0,189,0.448573
0.0,19,0.44877
0.0,127,0.45
0.0,96,0.450927
0.0,13,0.451064
0.0,149,0.452498
0.0,19,0.45269
0.0,107,0.453717
0.0,22,0.453937
0.0,60,0.454522
0.0,117,0.455632
0.0,12,0.455757
0.0,49,0.456222
0.0,21,0.456431
0.0,22,0.456644
0.0,110,0.457688
0.0,72,0.458372
0.0,6,0.458437
0.0,6,0.458503
0.0,81,0.459268
0.0,60,0.459853
0.0,141,0.461196
0.0,70,0.461882
0.0,143,0.463248
0.0,101,0.464231
0.0,38,0.464602
0.0,74,0.465318
0.0,143,0.466693
0.0,52,0.467197
0.0,52,0.467705
0.0,39,0.468088
0.0,55,0.468618
0.0,49,0.469097
1.0,98,0.470034
1.0,99,0.470974
0.0,144,0.472333
0.0,127,0.473544
0.0,16,0.473707
0.0,73,0.474406
0.0,78,0.47515
0.0,50,0.475628
0.0,17,0.47582
0.0,9,0.475916
0.0,6,0.475983
0.0,14,0.476129
0.0,60,0.476703
0.0,112,0.477767
0.0,106,0.478807
0.0,19,0.478995
0.0,78,0.479743
0.0,54,0.480265
0.0,36,0.480613
0.0,43,0.481033
0.0,140,0.482366
0.0,43,0.482783
0.0,8,0.48287
0.0,19,0.483062
0.0,95,0.483963
0.0,30,0.484259
0.0,29,0.484542
0.0,53,0.485055
0.0,13,0.485189
0.0,127,0.486391
0.0,59,0.486958
0.0,13,0.48709
0.0,11,0.487203
0.0,25,0.48745
0.0,78,0.488191
0.0,20,0.488389
0.0,49,0.488866
0.0,131,0.490112
0.0,7,0.49019
0.0,6,0.490257
0.0,16,0.49042
0.0,18,0.490602
0.0,6,0.49067
0.0,10,0.490776
0.0,60,0.491354
0.0,82,0.492129
0.0,71,0.492818
1.0,110,0.493854
0.0,199,0.495774
0.0,35,0.496118
0.0,7,0.496195
0.0,22,0.496415
0.0,36,0.496768
0.0,18,0.496949
0.0,20,0.49715
0.0,37,0.497514
0.0,49,0.497987
0.0,53,0.498497
0.0,17,0.498676
0.0,6,0.498744
0.0,12,0.498869
0.0,58,0.49943
0.0,40,0.499817
0.0,4,0.499863
0.0,8,0.499948
0.0,6,0.500041
0.0,113,0.501114
0.0,29,0.501397
0.0,296,0.504171
0.0,10,0.50428
0.0,21,0.504491
0.0,4,0.504538
0.0,14,0.504681
0.0,3,0.504721
0.0,11,0.504834
0.0,11,0.504951
0.0,13,0.505086
0.0,10,0.505191
0.0,31,0.505497
0.0,18,0.505677
0.0,4,0.505726
0.0,51,0.506221
0.0,45,0.506656
0.0,21,0.506869
0.0,20,0.507064
0.0,21,0.507273
0.0,5,0.50733
0.0,21,0.507538
0.0,21,0.507748
0.0,221,0.509884
0.0,90,0.510746
0.0,41,0.511141
0.0,10,0.511262
0.0,47,0.511713
0.0,70,0.512388
0.0,8,0.512478
0.0,187,0.514239
0.0,123,0.515443
0.0,101,0.516413
1.0,67,0.517062
0.0,49,0.517533
0.0,11,0.51765
0.0,3,0.51769
0.0,35,0.518028
0.0,6,0.518097
0.0,63,0.518714
0.0,56,0.519251
0.0,15,0.519402
0.0,77,0.520136
0.0,3,0.520176
0.0,20,0.520375
0.0,9,0.520466
0.0,26,0.520727
1.0,35,0.521067
0.0,39,0.521444
0.0,65,0.522064
0.0,46,0.522504
0.0,52,0.522989
0.0,22,0.523204
0.0,4,0.523253
0.0,3,0.52329
0.0,20,0.523487
0.0,17,0.523656
0.0,16,0.523818
0.0,40,0.524206
0.0,67,0.524854
0.0,67,0.525503
1.0,65,0.526139
0.0,78,0.526882
0.0,60,0.527461
0.0,7,0.527538
0.0,43,0.527963
0.0,14,0.528105
0.0,41,0.528513
0.0,96,0.529433
0.0,78,0.53018
0.0,57,0.530731
0.0,15,0.530884
0.0,75,0.531595
0.0,36,0.531948
0.0,18,0.532132
0.0,22,0.532347
0.0,7,0.532423
0.0,15,0.532574
0.0,10,0.532678
0.0,10,0.53278
1.0,149,0.53419
0.0,42,0.534603
0.0,44,0.535029
0.0,126,0.536227
0.0,16,0.536391
0.0,51,0.536882
0.0,15,0.537037
0.0,50,0.537519
0.0,85,0.538346
0.0,36,0.538705
0.0,11,0.538821
0.0,71,0.539501
0.0,3,0.539541
0.0,116,0.540637
1.0,40,0.541023
0.0,78,0.541765
0.0,112,0.542847
0.0,20,0.543049
0.0,10,0.543156
0.0,110,0.544208
0.0,161,0.545754
0.0,7,0.545833
0.0,3,0.545873
0.0,12,0.546001
0.0,10,0.546109
0.0,5,0.546167
0.0,51,0.546671
0.0,86,0.54749
0.0,24,0.547727
0.0,5,0.547785
0.0,5,0.547844
0.0,41,0.548246
0.0,38,0.548626
0.0,37,0.548995
0.0,12,0.549113
0.0,44,0.54954
0.0,13,0.549674
0.0,24,0.549913
0.0,128,0.551137
0.0,161,0.552672
0.0,36,0.553025
0.0,23,0.553276
0.0,15,0.553429
0.0,3,0.553468
0.0,9,0.553566
1.0,79,0.554326
0.0,118,0.555441
0.0,34,0.555779
0.0,27,0.556047
0.0,25,0.556295
0.0,102,0.557273
0.0,57,0.557828
0.0,27,0.558098
0.0,46,0.558543
0.0,59,0.559128
0.0,21,0.559339
0.0,74,0.560062
1.0,52,0.560563
1.0,55,0.561107
0.0,9,0.561204
0.0,65,0.561824
0.0,49,0.562286
0.0,61,0.562868
0.0,15,0.563024
0.0,40,0.563411
0.0,59,0.56398
0.0,47,0.564429
0.0,8,0.564515
0.0,69,0.565187
0.0,12,0.565323
0.0,13,0.565459
0.0,15,0.565611
0.0,190,0.567412
0.0,4,0.56746
0.0,64,0.568079
0.0,8,0.56817
0.0,14,0.568315
0.0,28,0.56859
0.0,219,0.570646
0.0,61,0.57123
0.0,58,0.571794
1.0,83,0.572594
1.0,148,0.574011
0.0,23,0.574245
0.0,5,0.574305
0.0,56,0.574849
0.0,56,0.575388
0.0,107,0.576435
0.0,54,0.576963
0.0,120,0.578123
0.0,45,0.578566
0.0,16,0.578733
0.0,90,0.579611
0.0,31,0.579916
0.0,71,0.580609
0.0,33,0.580932
0.0,10,0.581035
0.0,66,0.581671
0.0,44,0.582106
0.0,63,0.582708
0.0,32,0.583023
0.0,11,0.583139
0.0,49,0.583616
0.0,28,0.58389
0.0,14,0.584032
