#{"t_start": 1715524053.7892852, "env_id": "Office-v0"}
r,l,t
0.0,46,0.110498
0.0,96,0.111842
1.0,48,0.112528
0.0,65,0.113441
0.0,83,0.114614
0.0,33,0.115084
0.0,112,0.116668
0.0,9,0.11681
0.0,4,0.116879
1.0,34,0.117367
0.0,47,0.118035
0.0,105,0.119515
0.0,39,0.120078
0.0,76,0.121155
0.0,85,0.122349
0.0,87,0.123587
0.0,147,0.125621
1.0,60,0.126473
0.0,118,0.128146
0.0,1,0.128172
0.0,55,0.128951
0.0,38,0.129491
0.0,38,0.130035
0.0,5,0.130117
0.0,35,0.130635
0.0,14,0.130843
1.0,18,0.131108
0.0,75,0.13216
0.0,51,0.132888
1.0,42,0.133486
0.0,1,0.133512
0.0,38,0.134058
0.0,51,0.134784
1.0,67,0.135731
1.0,24,0.136085
0.0,54,0.136841
0.0,87,0.138062
1.0,88,0.139293
0.0,3,0.139353
0.0,125,0.141086
0.0,89,0.142347
1.0,27,0.150373
0.0,100,0.152047
1.0,47,0.152856
0.0,41,0.153453
1.0,51,0.154306
1.0,73,0.155366
0.0,44,0.156026
0.0,77,0.157138
1.0,85,0.158365
0.0,124,0.160159
0.0,20,0.160463
0.0,90,0.162014
1.0,18,0.162291
0.0,22,0.162614
1.0,66,0.163566
0.0,65,0.164503
0.0,19,0.164788
1.0,145,0.166858
0.0,84,0.168126
0.0,64,0.169042
1.0,55,0.169834
0.0,11,0.170005
1.0,120,0.171715
0.0,79,0.172853
1.0,152,0.175003
1.0,32,0.175467
0.0,108,0.176984
0.0,44,0.177608
0.0,31,0.17805
0.0,23,0.178384
0.0,50,0.179091
0.0,36,0.179604
0.0,32,0.180057
0.0,10,0.180211
0.0,31,0.18065
0.0,44,0.181269
0.0,13,0.18146
0.0,113,0.183039
0.0,88,0.184288
0.0,3,0.184343
0.0,23,0.184668
1.0,66,0.185606
0.0,66,0.186532
0.0,48,0.18721
0.0,3,0.187264
0.0,10,0.187413
0.0,4,0.18748
0.0,38,0.188021
0.0,28,0.188422
0.0,6,0.188513
0.0,17,0.188757
1.0,153,0.190908
0.0,49,0.191611
1.0,20,0.191908
0.0,48,0.192598
0.0,146,0.194635
1.0,24,0.194991
1.0,30,0.195428
0.0,83,0.196627
0.0,5,0.196711
1.0,25,0.197069
1.0,101,0.198499
0.0,16,0.198733
0.0,34,0.199214
1.0,60,0.20006
0.0,4,0.200128
0.0,77,0.201209
0.0,52,0.20195
1.0,29,0.20237
0.0,30,0.202797
1.0,36,0.203305
0.0,94,0.204605
1.0,30,0.205036
1.0,230,0.208258
0.0,23,0.208594
0.0,31,0.209041
1.0,18,0.209307
1.0,20,0.209597
0.0,36,0.210111
0.0,32,0.210571
0.0,24,0.210922
1.0,91,0.212221
0.0,37,0.21275
0.0,75,0.213801
1.0,22,0.21412
1.0,25,0.214482
0.0,3,0.214534
0.0,34,0.215025
0.0,14,0.215235
1.0,68,0.216194
0.0,58,0.217015
0.0,85,0.218211
0.0,6,0.218306
0.0,138,0.220237
0.0,111,0.221803
1.0,115,0.223418
1.0,36,0.223934
1.0,101,0.225366
0.0,103,0.2268
0.0,96,0.228149
0.0,2,0.228188
0.0,8,0.228307
0.0,126,0.23007
0.0,66,0.231012
1.0,14,0.231221
0.0,23,0.231548
0.0,27,0.231939
0.0,60,0.232786
1.0,35,0.233287
1.0,187,0.235942
0.0,18,0.236212
0.0,70,0.2372
0.0,17,0.237456
1.0,200,0.240266
0.0,59,0.241107
0.0,53,0.241851
1.0,118,0.243528
1.0,127,0.245333
0.0,21,0.24565
0.0,36,0.246172
0.0,64,0.247085
0.0,37,0.247617
0.0,20,0.247909
0.0,68,0.248871
0.0,16,0.249105
1.0,46,0.249761
0.0,17,0.25001
0.0,3,0.250063
0.0,3,0.250115
0.0,81,0.251262
0.0,44,0.251885
0.0,9,0.252023
1.0,17,0.252272
0.0,108,0.253793
0.0,89,0.255059
0.0,16,0.255294
1.0,38,0.255835
0.0,27,0.256224
0.0,14,0.256431
0.0,74,0.257481
1.0,22,0.2578
0.0,52,0.258536
0.0,2,0.258575
0.0,125,0.260335
0.0,24,0.260689
0.0,54,0.261455
1.0,117,0.263124
0.0,110,0.264686
1.0,47,0.265364
0.0,1,0.26539
0.0,192,0.268081
0.0,1,0.268108
1.0,55,0.268899
1.0,68,0.269871
1.0,150,0.271994
0.0,66,0.272945
1.0,101,0.274382
0.0,15,0.274604
1.0,25,0.27497
0.0,28,0.275371
1.0,29,0.275787
1.0,94,0.277105
0.0,58,0.277928
0.0,108,0.279435
1.0,27,0.279826
0.0,48,0.280509
0.0,52,0.281241
0.0,61,0.282106
0.0,30,0.282535
1.0,125,0.284312
0.0,131,0.286166
0.0,15,0.28639
1.0,38,0.28694
1.0,81,0.288088
0.0,84,0.289265
0.0,52,0.290006
1.0,16,0.290243
1.0,171,0.292632
0.0,61,0.293753
0.0,11,0.293921
1.0,17,0.294178
0.0,2,0.294217
0.0,58,0.295049
0.0,103,0.296498
1.0,77,0.297595
1.0,137,0.299526
0.0,22,0.29985
1.0,96,0.301264
1.0,46,0.301925
0.0,23,0.302256
0.0,39,0.302808
1.0,204,0.305655
1.0,32,0.306121
1.0,106,0.307633
0.0,69,0.308611
0.0,15,0.308834
0.0,13,0.309033
0.0,33,0.309509
1.0,45,0.310152
0.0,1,0.310177
1.0,24,0.31053
0.0,107,0.312057
0.0,7,0.312168
0.0,208,0.315079
1.0,18,0.315347
0.0,30,0.31578
0.0,45,0.316422
0.0,38,0.31697
1.0,33,0.317442
0.0,112,0.319019
0.0,2,0.319059
0.0,75,0.320122
0.0,15,0.320343
0.0,60,0.321189
0.0,12,0.321368
0.0,4,0.321434
0.0,7,0.321543
1.0,232,0.324808
0.0,212,0.327822
0.0,227,0.331051
1.0,30,0.33149
0.0,25,0.331853
0.0,10,0.332004
0.0,56,0.332798
1.0,14,0.333007
1.0,37,0.333538
0.0,32,0.333999
0.0,50,0.334708
0.0,3,0.334763
0.0,6,0.334858
1.0,35,0.335368
0.0,57,0.33618
1.0,51,0.336904
1.0,19,0.337187
0.0,36,0.337712
0.0,93,0.339026
1.0,150,0.341159
1.0,50,0.34188
0.0,9,0.342018
0.0,110,0.34358
1.0,125,0.345347
1.0,59,0.346192
0.0,27,0.346581
0.0,19,0.346858
1.0,35,0.347356
0.0,75,0.348416
1.0,99,0.349813
0.0,4,0.349882
0.0,27,0.350271
0.0,47,0.350936
0.0,14,0.351142
0.0,127,0.352926
1.0,42,0.353531
1.0,31,0.353975
0.0,24,0.354325
0.0,269,0.358115
1.0,46,0.358781
1.0,78,0.359897
0.0,12,0.360078
0.0,116,0.361734
1.0,30,0.362173
1.0,13,0.362368
0.0,38,0.36294
0.0,61,0.363805
0.0,7,0.363917
1.0,112,0.365513
0.0,71,0.36653
0.0,8,0.366656
0.0,86,0.367888
0.0,14,0.368095
0.0,38,0.368637
0.0,99,0.370032
0.0,25,0.370394
0.0,23,0.370726
1.0,92,0.372025
0.0,197,0.374792
0.0,13,0.374991
0.0,162,0.377278
0.0,6,0.377375
0.0,14,0.377583
0.0,88,0.378842
0.0,4,0.378911
0.0,145,0.380973
0.0,14,0.381183
0.0,19,0.381462
0.0,4,0.38153
0.0,91,0.382822
0.0,2,0.382863
1.0,68,0.383831
0.0,6,0.383928
0.0,24,0.384279
0.0,107,0.385813
0.0,10,0.385966
1.0,27,0.386362
0.0,15,0.386585
0.0,32,0.387041
1.0,25,0.387401
0.0,41,0.387988
0.0,41,0.388575
0.0,36,0.389088
1.0,56,0.389888
0.0,23,0.390225
0.0,68,0.391196
0.0,29,0.391615
0.0,37,0.39215
1.0,108,0.393686
0.0,68,0.394655
0.0,157,0.396864
1.0,58,0.397691
0.0,19,0.397973
0.0,52,0.398723
0.0,168,0.401101
1.0,21,0.401413
0.0,19,0.401692
0.0,23,0.402026
0.0,230,0.405279
1.0,46,0.405936
1.0,87,0.40717
0.0,1,0.407196
0.0,4,0.407263
0.0,90,0.408537
1.0,63,0.409439
0.0,184,0.412011
0.0,4,0.412079
1.0,36,0.412601
0.0,79,0.413718
0.0,137,0.415666
0.0,60,0.416519
1.0,33,0.416998
0.0,40,0.417573
0.0,135,0.419463
0.0,27,0.419854
1.0,4,0.419922
0.0,47,0.420592
0.0,26,0.420966
0.0,65,0.421893
1.0,46,0.422554
0.0,45,0.423196
0.0,98,0.424586
0.0,42,0.425185
0.0,35,0.425683
0.0,21,0.425987
0.0,144,0.428022
0.0,4,0.428093
0.0,116,0.429734
0.0,11,0.429905
0.0,185,0.432513
0.0,1,0.43254
1.0,25,0.432905
0.0,118,0.43457
0.0,20,0.434864
0.0,6,0.434961
1.0,29,0.435381
1.0,112,0.437024
0.0,118,0.438693
0.0,134,0.440601
0.0,22,0.440914
0.0,18,0.441177
0.0,59,0.442024
0.0,78,0.443125
1.0,138,0.445086
0.0,46,0.445751
1.0,31,0.446204
0.0,62,0.447085
1.0,39,0.447644
0.0,7,0.447754
0.0,81,0.448896
0.0,190,0.451607
0.0,9,0.451745
1.0,62,0.452634
0.0,9,0.452774
0.0,241,0.456167
0.0,78,0.45728
0.0,13,0.457476
0.0,21,0.457786
0.0,199,0.460632
1.0,28,0.461039
0.0,39,0.461604
0.0,7,0.461718
0.0,149,0.463846
1.0,28,0.464255
0.0,8,0.464379
0.0,26,0.464758
0.0,107,0.466322
0.0,28,0.46673
0.0,63,0.467636
0.0,141,0.46968
0.0,64,0.470599
0.0,10,0.470752
1.0,59,0.471584
0.0,62,0.472465
0.0,53,0.473218
0.0,24,0.473565
0.0,53,0.474328
1.0,158,0.476567
0.0,17,0.476819
1.0,52,0.477559
1.0,249,0.48107
0.0,35,0.481579
0.0,6,0.481675
1.0,163,0.484
1.0,38,0.48455
0.0,122,0.486297
1.0,189,0.488993
0.0,4,0.48906
0.0,100,0.490482
0.0,74,0.491541
0.0,115,0.493173
1.0,41,0.493765
0.0,2,0.493805
0.0,77,0.494901
0.0,53,0.495664
1.0,16,0.495902
0.0,12,0.496084
0.0,124,0.497862
1.0,42,0.498467
0.0,27,0.498858
0.0,9,0.498996
0.0,58,0.499826
0.0,16,0.500057
1.0,49,0.500753
0.0,53,0.501503
0.0,133,0.503368
0.0,73,0.50441
0.0,20,0.504702
0.0,4,0.504769
0.0,123,0.506522
0.0,133,0.508402
0.0,23,0.508742
0.0,47,0.509417
0.0,9,0.509552
0.0,143,0.511576
1.0,40,0.512154
0.0,39,0.512711
0.0,8,0.512834
0.0,20,0.513128
1.0,34,0.513617
0.0,65,0.514532
0.0,164,0.516858
0.0,97,0.518231
1.0,19,0.518511
1.0,65,0.519436
0.0,77,0.520528
0.0,3,0.520582
0.0,9,0.52072
0.0,36,0.521238
0.0,8,0.52136
0.0,52,0.522098
0.0,12,0.522275
1.0,46,0.52294
0.0,31,0.523385
0.0,14,0.523617
1.0,145,0.525718
0.0,27,0.526112
0.0,252,0.52967
0.0,372,0.534966
1.0,19,0.535256
0.0,128,0.53708
0.0,53,0.537836
0.0,12,0.538018
1.0,10,0.538172
0.0,86,0.539391
0.0,9,0.539531
0.0,19,0.539808
1.0,35,0.540325
0.0,22,0.540644
0.0,14,0.540851
0.0,39,0.541417
1.0,38,0.541967
0.0,42,0.542571
0.0,155,0.544802
0.0,87,0.546044
1.0,27,0.546436
1.0,195,0.549204
0.0,10,0.549358
0.0,98,0.55075
0.0,18,0.551022
0.0,86,0.552299
1.0,97,0.553684
0.0,10,0.553836
0.0,10,0.553989
1.0,51,0.554722
1.0,32,0.555184
0.0,35,0.555684
1.0,27,0.556068
1.0,65,0.557016
0.0,142,0.559017
0.0,43,0.559645
1.0,20,0.559944
0.0,27,0.560333
0.0,47,0.561006
0.0,112,0.562594
1.0,21,0.562903
1.0,226,0.566104
1.0,188,0.568792
0.0,29,0.569212
0.0,89,0.570485
0.0,42,0.57109
0.0,46,0.571751
0.0,56,0.572555
1.0,51,0.573291
0.0,44,0.573938
1.0,243,0.577379
0.0,30,0.577816
0.0,19,0.578098
0.0,9,0.578238
1.0,144,0.580348
0.0,26,0.580735
1.0,21,0.58104
0.0,16,0.581279
0.0,48,0.581967
1.0,145,0.584014
1.0,53,0.584788
0.0,120,0.586489
1.0,91,0.587787
0.0,1,0.587813
0.0,6,0.587909
0.0,64,0.588815
0.0,71,0.589809
0.0,145,0.591883
0.0,6,0.591981
0.0,33,0.59245
0.0,76,0.593531
0.0,107,0.595057
1.0,11,0.595228
0.0,46,0.595888
0.0,15,0.596109
0.0,14,0.596316
1.0,137,0.598275
1.0,80,0.599409
0.0,5,0.59949
0.0,2,0.599529
1.0,32,0.599991
1.0,168,0.602503
0.0,20,0.602862
0.0,269,0.606679
0.0,6,0.606778
1.0,260,0.610466
1.0,93,0.611795
0.0,17,0.612047
0.0,233,0.615362
0.0,23,0.615693
1.0,378,0.621003
0.0,32,0.621471
1.0,193,0.624214
0.0,17,0.624467
0.0,4,0.624536
0.0,194,0.627291
0.0,6,0.627385
0.0,65,0.628315
0.0,4,0.628383
0.0,242,0.631804
1.0,81,0.632953
1.0,30,0.633392
0.0,120,0.635093
0.0,60,0.635945
1.0,63,0.636843
1.0,67,0.637796
0.0,17,0.638047
0.0,116,0.639691
0.0,11,0.639858
1.0,37,0.640392
0.0,179,0.642929
0.0,142,0.644947
0.0,6,0.645048
1.0,20,0.645344
0.0,6,0.645437
0.0,72,0.646451
0.0,30,0.646884
1.0,110,0.648431
0.0,20,0.648722
0.0,198,0.651509
0.0,48,0.652198
0.0,16,0.652435
0.0,15,0.65266
0.0,47,0.653325
0.0,181,0.655918
0.0,94,0.65727
0.0,25,0.657635
0.0,11,0.657802
1.0,62,0.658689
1.0,39,0.659249
0.0,9,0.659384
1.0,144,0.66143
1.0,47,0.662104
0.0,12,0.662285
0.0,14,0.662489
0.0,65,0.663415
0.0,5,0.663494
0.0,6,0.663589
0.0,27,0.66398
0.0,62,0.664867
0.0,83,0.666076
1.0,46,0.666745
1.0,76,0.667829
0.0,42,0.668431
1.0,38,0.668978
0.0,38,0.669514
0.0,17,0.669763
0.0,43,0.670382
1.0,17,0.67063
0.0,2,0.670668
0.0,134,0.672548
0.0,44,0.673187
1.0,165,0.675526
0.0,52,0.676268
0.0,45,0.676911
0.0,165,0.679248
0.0,4,0.67932
0.0,63,0.68022
0.0,19,0.6805
1.0,110,0.682063
1.0,30,0.682498
0.0,24,0.682847
0.0,126,0.684655
0.0,140,0.68664
0.0,14,0.686849
1.0,66,0.687783
1.0,28,0.688186
1.0,217,0.691247
1.0,27,0.691648
1.0,13,0.691843
1.0,114,0.693453
0.0,96,0.69482
0.0,12,0.695007
1.0,49,0.69571
0.0,7,0.695818
0.0,3,0.695872
0.0,6,0.695968
0.0,28,0.696367
0.0,17,0.696617
0.0,144,0.698668
1.0,8,0.698796
0.0,23,0.699128
1.0,20,0.699424
0.0,25,0.699787
0.0,15,0.700028
0.0,13,0.700242
1.0,68,0.701205
1.0,113,0.702819
0.0,182,0.705393
1.0,66,0.706339
0.0,97,0.707724
0.0,28,0.70813
0.0,53,0.708893
1.0,36,0.70941
1.0,60,0.710271
1.0,78,0.71138
1.0,35,0.711881
0.0,19,0.712161
0.0,120,0.713871
0.0,15,0.714097
1.0,30,0.714533
0.0,9,0.714672
0.0,144,0.716711
0.0,23,0.717047
0.0,10,0.717199
0.0,29,0.717617
0.0,60,0.718473
0.0,9,0.718613
0.0,20,0.718905
0.0,29,0.719328
0.0,20,0.719623
0.0,21,0.719928
1.0,61,0.720795
0.0,62,0.72168
0.0,3,0.721735
0.0,25,0.722093
0.0,24,0.722441
1.0,52,0.723331
1.0,39,0.723898
0.0,63,0.72479
0.0,6,0.724927
1.0,32,0.725383
1.0,63,0.726281
0.0,58,0.727102
1.0,56,0.727899
0.0,36,0.728401
0.0,152,0.730531
0.0,6,0.73063
1.0,54,0.731415
1.0,90,0.732691
0.0,85,0.733907
0.0,119,0.735655
0.0,25,0.736025
1.0,9,0.736168
1.0,30,0.736611
0.0,4,0.736678
0.0,1,0.736706
0.0,4,0.736774
0.0,37,0.737303
1.0,168,0.739695
0.0,19,0.739974
0.0,4,0.740041
0.0,36,0.740558
0.0,86,0.741786
0.0,27,0.74218
0.0,158,0.744414
0.0,16,0.744653
0.0,37,0.745183
0.0,25,0.745549
0.0,22,0.745871
1.0,209,0.748845
0.0,65,0.749803
1.0,144,0.751871
0.0,7,0.751981
0.0,53,0.752745
1.0,121,0.75447
0.0,43,0.755099
0.0,6,0.755194
1.0,99,0.756591
1.0,95,0.757948
0.0,147,0.76004
1.0,55,0.76083
1.0,24,0.761188
0.0,20,0.761482
0.0,22,0.761801
0.0,52,0.762552
0.0,15,0.762777
0.0,32,0.76324
1.0,71,0.76425
1.0,125,0.766034
0.0,20,0.766327
0.0,88,0.767572
1.0,125,0.769365
0.0,40,0.769935
0.0,341,0.77478
0.0,209,0.77777
1.0,56,0.778583
0.0,1,0.778608
1.0,132,0.780508
0.0,21,0.780818
1.0,70,0.781822
0.0,64,0.782736
0.0,15,0.782963
1.0,36,0.783482
1.0,23,0.783819
1.0,157,0.786049
0.0,26,0.786426
0.0,38,0.786973
1.0,164,0.789332
1.0,9,0.789477
0.0,102,0.790929
0.0,12,0.791112
0.0,213,0.794151
0.0,6,0.79425
0.0,27,0.794645
0.0,45,0.79529
0.0,96,0.796652
1.0,92,0.797965
0.0,43,0.79858
0.0,1,0.798606
0.0,73,0.799639
0.0,44,0.800271
1.0,215,0.803319
0.0,114,0.804934
1.0,19,0.805302
0.0,67,0.806445
0.0,34,0.806956
0.0,52,0.808674
1.0,24,0.809081
0.0,55,0.810134
0.0,246,0.81393
0.0,54,0.814729
0.0,52,0.815493
0.0,34,0.815983
1.0,83,0.817174
0.0,383,0.822618
0.0,11,0.822799
1.0,57,0.823618
0.0,71,0.82464
0.0,87,0.825881
1.0,71,0.826889
1.0,151,0.829046
0.0,79,0.830176
0.0,112,0.831767
0.0,24,0.832113
0.0,55,0.832881
0.0,118,0.834552
0.0,137,0.836486
1.0,69,0.837466
0.0,31,0.837914
1.0,36,0.838439
0.0,48,0.83912
1.0,72,0.840143
0.0,94,0.841477
0.0,22,0.841804
0.0,268,0.845602
0.0,15,0.845822
0.0,31,0.846272
1.0,75,0.847354
0.0,78,0.848475
0.0,90,0.849766
0.0,29,0.850187
0.0,117,0.851852
0.0,107,0.85336
1.0,14,0.853572
1.0,58,0.854405
1.0,94,0.855745
0.0,46,0.856405
0.0,29,0.856836
0.0,13,0.85703
0.0,13,0.857224
0.0,70,0.858225
1.0,20,0.858525
0.0,42,0.859122
1.0,54,0.859896
0.0,138,0.861851
1.0,19,0.862133
0.0,4,0.862204
1.0,106,0.863711
0.0,32,0.864171
1.0,15,0.864394
0.0,27,0.864786
0.0,25,0.865149
0.0,17,0.865398
0.0,2,0.865436
1.0,25,0.865797
0.0,37,0.86633
0.0,87,0.867562
0.0,15,0.867786
0.0,15,0.86801
1.0,122,0.86986
0.0,25,0.870229
1.0,13,0.870425
0.0,15,0.87065
0.0,3,0.870704
0.0,144,0.872758
1.0,27,0.873155
1.0,67,0.874112
0.0,154,0.876309
0.0,56,0.877119
0.0,120,0.878846
1.0,6,0.878947
0.0,34,0.879438
0.0,77,0.880537
0.0,71,0.881551
1.0,11,0.881717
0.0,40,0.882299
0.0,6,0.882397
0.0,178,0.884943
1.0,21,0.885258
0.0,9,0.885396
0.0,6,0.885491
1.0,20,0.885784
0.0,27,0.886174
0.0,51,0.8869
0.0,95,0.888244
1.0,171,0.890672
0.0,18,0.890938
0.0,44,0.891563
0.0,107,0.89309
0.0,179,0.895633
0.0,34,0.896129
0.0,14,0.89634
0.0,24,0.896689
1.0,36,0.897207
0.0,58,0.898037
1.0,63,0.898934
0.0,114,0.900554
0.0,49,0.901251
0.0,21,0.901557
0.0,7,0.901665
0.0,55,0.902442
1.0,26,0.902822
0.0,3,0.902876
0.0,29,0.903293
1.0,168,0.905695
1.0,73,0.906733
0.0,100,0.908153
0.0,139,0.910139
0.0,1,0.910165
1.0,180,0.912716
1.0,43,0.913341
0.0,11,0.913505
0.0,40,0.914079
1.0,11,0.914248
0.0,69,0.915221
0.0,94,0.916551
0.0,4,0.91662
0.0,11,0.916786
1.0,77,0.917915
0.0,55,0.918695
0.0,78,0.919802
1.0,53,0.920554
0.0,16,0.920792
1.0,212,0.923805
0.0,26,0.924185
1.0,16,0.92442
1.0,127,0.926211
0.0,40,0.926783
0.0,8,0.926903
1.0,45,0.927541
0.0,40,0.928113
0.0,27,0.928505
0.0,28,0.928913
1.0,30,0.929348
0.0,91,0.930645
0.0,117,0.932302
0.0,16,0.93254
1.0,18,0.932803
0.0,60,0.933653
0.0,14,0.933866
0.0,94,0.9352
0.0,28,0.93561
1.0,88,0.936849
0.0,11,0.937016
0.0,125,0.938762
0.0,10,0.938917
0.0,24,0.939269
0.0,106,0.94078
0.0,1,0.940806
0.0,14,0.941014
0.0,59,0.941842
1.0,10,0.941995
0.0,52,0.942736
1.0,44,0.94336
0.0,9,0.943499
0.0,73,0.944533
0.0,346,0.9494
0.0,9,0.949546
0.0,6,0.949641
0.0,6,0.949738
0.0,147,0.951833
1.0,62,0.952722
1.0,96,0.954091
0.0,6,0.954187
0.0,246,0.957651
1.0,24,0.957997
0.0,7,0.958106
0.0,4,0.958174
0.0,199,0.961002
0.0,7,0.961115
0.0,30,0.961554
1.0,199,0.964368
0.0,13,0.964564
1.0,28,0.964967
1.0,10,0.965123
0.0,2,0.965162
0.0,64,0.966071
0.0,40,0.966637
1.0,46,0.967306
0.0,2,0.967346
0.0,10,0.967495
1.0,46,0.968154
1.0,73,0.969207
0.0,56,0.970003
0.0,18,0.970263
1.0,34,0.970759
0.0,6,0.970855
1.0,36,0.971375
0.0,12,0.971557
1.0,28,0.971961
0.0,17,0.972215
0.0,41,0.972804
0.0,33,0.973277
1.0,76,0.974363
0.0,2,0.974403
1.0,228,0.977602
0.0,26,0.977976
0.0,18,0.97824
0.0,44,0.978866
0.0,31,0.979315
0.0,139,0.981283
0.0,1,0.981309
1.0,43,0.981931
0.0,19,0.982207
0.0,193,0.98498
1.0,68,0.985947
0.0,39,0.986509
1.0,187,0.989188
0.0,70,0.990181
0.0,65,0.991111
1.0,54,0.991879
1.0,134,0.993783
0.0,8,0.993908
1.0,53,0.99466
0.0,34,0.995147
1.0,134,0.997056
0.0,77,0.998144
0.0,12,0.998329
0.0,8,0.998455
0.0,108,0.999977
0.0,208,1.002906
1.0,61,1.003785
1.0,82,1.004953
0.0,14,1.005161
0.0,8,1.005285
1.0,58,1.006115
0.0,20,1.006407
0.0,121,1.008129
0.0,31,1.008586
0.0,27,1.008974
0.0,18,1.009241
0.0,15,1.009463
0.0,73,1.010496
0.0,62,1.01143
0.0,12,1.011611
0.0,241,1.015016
0.0,111,1.016587
0.0,74,1.017642
1.0,61,1.018519
0.0,18,1.018782
0.0,175,1.021251
0.0,100,1.022671
1.0,68,1.023638
1.0,67,1.024595
0.0,24,1.024946
0.0,75,1.026001
0.0,1,1.026025
0.0,106,1.027521
0.0,57,1.028334
1.0,8,1.028456
0.0,45,1.029091
0.0,50,1.029808
0.0,152,1.031952
0.0,71,1.032965
0.0,47,1.03364
1.0,104,1.03512
0.0,243,1.038547
0.0,4,1.038617
1.0,29,1.039035
0.0,1,1.039061
0.0,61,1.039929
0.0,4,1.039997
0.0,66,1.040941
0.0,10,1.041094
0.0,80,1.042228
0.0,69,1.043212
1.0,28,1.043617
0.0,2,1.043655
0.0,60,1.044509
0.0,60,1.045356
0.0,25,1.045717
0.0,34,1.046203
0.0,44,1.046824
1.0,55,1.047605
0.0,20,1.047896
0.0,57,1.048701
0.0,28,1.049108
1.0,27,1.049496
1.0,27,1.049889
0.0,25,1.05025
0.0,38,1.050795
0.0,25,1.051153
1.0,80,1.052285
1.0,100,1.053703
0.0,111,1.055269
0.0,6,1.055367
1.0,57,1.056175
0.0,120,1.057865
