#{"t_start": 1715686183.145941, "env_id": "Office-v0"}
r,l,t
0.0,46,0.12915
0.0,67,0.130097
0.0,104,0.131594
0.0,73,0.132628
0.0,113,0.134237
0.0,67,0.135185
0.0,72,0.136209
1.0,74,0.137262
0.0,19,0.137538
0.0,126,0.139291
0.0,48,0.139984
0.0,70,0.140959
1.0,219,0.151998
0.0,35,0.152666
0.0,61,0.153653
1.0,27,0.154082
0.0,55,0.154923
1.0,41,0.155586
0.0,41,0.156216
1.0,27,0.156636
0.0,39,0.157235
0.0,11,0.157414
0.0,135,0.159481
0.0,41,0.160112
0.0,98,0.161668
0.0,52,0.162451
0.0,111,0.164095
0.0,79,0.165277
0.0,26,0.165673
1.0,62,0.166606
0.0,30,0.167062
1.0,66,0.168037
0.0,20,0.168344
0.0,68,0.169362
0.0,77,0.170503
0.0,4,0.170573
0.0,95,0.171966
0.0,37,0.172519
0.0,17,0.172778
1.0,117,0.174494
0.0,2,0.174536
0.0,93,0.17587
0.0,32,0.176339
1.0,18,0.176609
1.0,229,0.179854
0.0,68,0.180836
0.0,200,0.183699
0.0,2,0.183748
1.0,224,0.186952
0.0,40,0.187543
0.0,33,0.188021
1.0,33,0.188503
0.0,66,0.189453
0.0,24,0.189804
0.0,94,0.191156
1.0,25,0.191523
0.0,64,0.192441
0.0,45,0.193091
0.0,138,0.195065
1.0,25,0.195439
0.0,13,0.195637
0.0,73,0.196685
0.0,3,0.19674
0.0,16,0.196977
0.0,2,0.197016
0.0,59,0.197866
0.0,29,0.19829
1.0,19,0.198572
0.0,44,0.199208
0.0,53,0.199976
0.0,28,0.200382
1.0,24,0.200733
0.0,21,0.201036
0.0,15,0.201262
0.0,78,0.202371
1.0,34,0.202861
0.0,20,0.203154
0.0,11,0.203317
0.0,20,0.203609
1.0,27,0.204
1.0,200,0.206845
0.0,61,0.207727
0.0,9,0.207868
0.0,19,0.208145
0.0,63,0.209051
0.0,177,0.211587
0.0,31,0.212039
1.0,28,0.21245
0.0,2,0.212489
0.0,32,0.212952
0.0,183,0.215539
0.0,47,0.216227
0.0,73,0.217281
1.0,156,0.219502
1.0,103,0.220966
1.0,29,0.22139
0.0,20,0.221681
0.0,190,0.224352
0.0,81,0.225506
0.0,14,0.225712
0.0,44,0.226355
0.0,48,0.227043
0.0,119,0.228744
0.0,44,0.229377
0.0,132,0.231252
1.0,226,0.234557
0.0,7,0.23467
1.0,12,0.234853
1.0,207,0.237796
0.0,69,0.23879
0.0,32,0.239254
1.0,21,0.239564
1.0,82,0.240738
0.0,54,0.241511
0.0,26,0.241888
0.0,28,0.242294
0.0,30,0.24273
0.0,92,0.244042
0.0,9,0.244179
1.0,16,0.244418
0.0,170,0.246839
0.0,1,0.246864
0.0,44,0.247499
0.0,15,0.247721
0.0,73,0.248764
0.0,60,0.249629
0.0,24,0.249981
1.0,16,0.250221
0.0,32,0.250688
0.0,10,0.250838
0.0,158,0.253062
0.0,4,0.253131
1.0,172,0.255581
0.0,112,0.257176
0.0,27,0.257566
1.0,13,0.257763
1.0,123,0.259509
0.0,120,0.261215
0.0,56,0.262015
0.0,2,0.262054
1.0,102,0.263495
0.0,22,0.263819
0.0,103,0.265283
1.0,15,0.265511
0.0,34,0.266002
0.0,39,0.266563
0.0,76,0.267635
0.0,11,0.267803
1.0,169,0.270197
0.0,59,0.271053
0.0,163,0.273383
0.0,12,0.27357
1.0,173,0.276033
0.0,44,0.276671
0.0,18,0.276942
1.0,48,0.277634
0.0,67,0.278594
0.0,31,0.279048
0.0,84,0.280249
1.0,52,0.281003
1.0,145,0.283079
0.0,165,0.285432
0.0,54,0.28622
1.0,18,0.286488
0.0,15,0.286712
0.0,80,0.287862
0.0,474,0.294592
1.0,35,0.295096
0.0,57,0.295912
1.0,57,0.296977
0.0,242,0.300456
0.0,106,0.301989
0.0,49,0.302704
1.0,206,0.305652
0.0,125,0.307456
0.0,15,0.307686
0.0,58,0.308529
0.0,84,0.309742
0.0,11,0.309908
1.0,26,0.310291
0.0,52,0.311034
1.0,157,0.313285
0.0,76,0.31438
1.0,13,0.31458
0.0,2,0.314618
0.0,17,0.314874
0.0,267,0.318688
1.0,17,0.318944
0.0,107,0.320486
0.0,123,0.322255
0.0,79,0.323395
1.0,23,0.323737
0.0,36,0.324258
0.0,78,0.325383
0.0,12,0.325571
0.0,9,0.325711
0.0,74,0.326769
0.0,19,0.32705
0.0,248,0.330605
1.0,34,0.331103
1.0,91,0.332419
0.0,158,0.334689
0.0,51,0.335426
0.0,12,0.335608
0.0,88,0.336878
0.0,15,0.337097
0.0,475,0.343874
1.0,28,0.344293
1.0,141,0.346325
0.0,19,0.346604
0.0,46,0.347272
1.0,33,0.347758
1.0,18,0.348024
1.0,87,0.349279
1.0,82,0.350462
0.0,17,0.350716
0.0,14,0.350925
0.0,45,0.351582
0.0,129,0.353435
1.0,32,0.353912
1.0,146,0.356006
0.0,73,0.35707
0.0,99,0.358503
1.0,19,0.358789
1.0,122,0.360543
1.0,114,0.362192
0.0,82,0.363377
1.0,25,0.363747
1.0,106,0.365275
1.0,114,0.36691
0.0,93,0.368251
0.0,28,0.368657
1.0,158,0.370903
0.0,95,0.372265
0.0,102,0.373723
0.0,42,0.374332
1.0,98,0.375743
0.0,36,0.376269
0.0,80,0.377416
1.0,17,0.377672
1.0,203,0.380574
0.0,84,0.381788
0.0,101,0.383242
1.0,16,0.383486
1.0,146,0.385577
0.0,26,0.385963
0.0,4,0.386032
1.0,22,0.38636
1.0,68,0.387347
1.0,109,0.388925
0.0,104,0.390415
0.0,40,0.391002
1.0,216,0.394081
0.0,114,0.395736
0.0,40,0.396324
1.0,22,0.396651
0.0,19,0.396927
0.0,32,0.397395
0.0,99,0.398826
0.0,15,0.399051
0.0,105,0.400563
0.0,90,0.401855
0.0,12,0.402038
0.0,39,0.40261
1.0,156,0.404847
1.0,134,0.406786
0.0,14,0.406996
1.0,19,0.407279
0.0,13,0.407478
0.0,233,0.41078
0.0,45,0.411433
0.0,441,0.417703
1.0,158,0.419962
0.0,221,0.423129
0.0,25,0.423502
1.0,13,0.423702
1.0,63,0.424605
0.0,110,0.426186
0.0,250,0.429747
1.0,14,0.429963
0.0,7,0.430074
0.0,299,0.434334
0.0,126,0.436146
1.0,182,0.438746
0.0,54,0.439533
1.0,209,0.44259
0.0,451,0.448984
1.0,178,0.451546
1.0,68,0.452526
0.0,23,0.452863
0.0,35,0.453371
1.0,100,0.454812
1.0,120,0.45655
0.0,25,0.456925
0.0,63,0.457825
1.0,16,0.45807
1.0,120,0.459792
1.0,175,0.462308
1.0,756,0.473057
1.0,42,0.473672
0.0,41,0.474264
0.0,34,0.474761
0.0,213,0.477786
1.0,14,0.478001
1.0,81,0.479169
0.0,36,0.479689
0.0,90,0.480979
1.0,68,0.481959
1.0,94,0.483312
0.0,203,0.486214
0.0,114,0.487849
0.0,21,0.488162
0.0,104,0.489653
1.0,226,0.492875
0.0,333,0.497638
0.0,113,0.499278
1.0,75,0.500364
0.0,148,0.50249
0.0,25,0.502859
0.0,52,0.503613
1.0,59,0.504467
1.0,226,0.507719
1.0,290,0.511867
0.0,42,0.512485
1.0,87,0.513736
0.0,49,0.514443
0.0,393,0.520051
1.0,113,0.521676
0.0,5,0.521759
0.0,117,0.52343
0.0,23,0.523774
0.0,52,0.524525
1.0,69,0.525522
0.0,47,0.526204
0.0,24,0.526557
1.0,46,0.527222
0.0,8,0.527347
0.0,140,0.529345
0.0,78,0.530467
0.0,488,0.537426
0.0,31,0.537885
1.0,106,0.539414
0.0,21,0.539726
0.0,262,0.543481
0.0,2,0.54352
0.0,145,0.545613
0.0,53,0.546383
0.0,36,0.54691
1.0,77,0.548016
1.0,127,0.549834
0.0,17,0.550088
1.0,116,0.551752
0.0,19,0.552035
0.0,87,0.553284
0.0,135,0.555215
0.0,21,0.555525
1.0,131,0.557407
1.0,113,0.559023
0.0,153,0.561213
0.0,190,0.563941
0.0,68,0.564917
0.0,21,0.565228
0.0,315,0.569718
1.0,30,0.570163
0.0,16,0.570404
0.0,32,0.570871
1.0,96,0.572251
1.0,29,0.572667
1.0,73,0.573712
0.0,277,0.577648
0.0,21,0.577961
1.0,33,0.578439
1.0,96,0.579818
0.0,177,0.582361
0.0,38,0.582909
0.0,8,0.583034
1.0,105,0.58459
0.0,5,0.584675
0.0,228,0.587937
1.0,21,0.588259
0.0,40,0.58884
1.0,193,0.591619
0.0,29,0.59205
1.0,40,0.592633
0.0,15,0.592858
0.0,22,0.593182
1.0,206,0.596151
1.0,60,0.597022
1.0,42,0.597629
0.0,49,0.598338
0.0,90,0.599622
1.0,80,0.600767
1.0,45,0.601423
0.0,78,0.602552
0.0,56,0.603363
0.0,15,0.603595
1.0,53,0.604369
0.0,139,0.60637
0.0,7,0.606483
1.0,132,0.608374
1.0,123,0.610143
1.0,180,0.612725
0.0,13,0.612926
0.0,3,0.612981
1.0,73,0.614034
0.0,30,0.614475
0.0,40,0.615056
0.0,21,0.615363
1.0,54,0.616157
0.0,148,0.618295
0.0,107,0.61983
0.0,126,0.621655
1.0,144,0.623715
0.0,42,0.624329
0.0,153,0.626538
1.0,75,0.627627
0.0,20,0.627924
1.0,85,0.629158
0.0,87,0.630416
1.0,23,0.630756
0.0,55,0.631554
0.0,18,0.631818
0.0,37,0.632358
1.0,27,0.632757
1.0,73,0.633824
0.0,23,0.634165
0.0,21,0.634477
0.0,9,0.634617
0.0,11,0.634788
1.0,132,0.636676
0.0,255,0.640299
1.0,79,0.641438
1.0,36,0.641967
0.0,14,0.642177
0.0,254,0.645822
0.0,32,0.646292
0.0,30,0.646724
1.0,255,0.650365
0.0,12,0.650545
0.0,103,0.652024
1.0,60,0.65289
0.0,11,0.653058
0.0,245,0.656568
1.0,21,0.656883
0.0,2,0.656921
1.0,164,0.659283
0.0,56,0.660094
0.0,23,0.660433
0.0,1,0.660459
0.0,17,0.660715
0.0,66,0.66167
1.0,58,0.662502
0.0,6,0.662598
1.0,117,0.664295
0.0,46,0.664961
1.0,18,0.665231
0.0,53,0.665999
0.0,50,0.666723
0.0,108,0.668279
0.0,188,0.670967
1.0,112,0.672567
0.0,28,0.672979
1.0,217,0.676091
1.0,50,0.67681
1.0,68,0.67779
1.0,233,0.681109
0.0,193,0.683875
1.0,323,0.688491
1.0,70,0.689497
0.0,39,0.690063
1.0,101,0.691524
0.0,14,0.691738
0.0,4,0.691804
0.0,129,0.693664
0.0,59,0.69451
1.0,24,0.694871
0.0,6,0.694968
0.0,122,0.696734
0.0,35,0.697238
0.0,17,0.697492
1.0,80,0.698637
0.0,54,0.699413
0.0,20,0.699706
1.0,17,0.699958
1.0,38,0.700508
0.0,119,0.702209
0.0,41,0.702808
1.0,18,0.703078
0.0,19,0.703359
0.0,21,0.70367
0.0,85,0.70489
1.0,18,0.705155
1.0,34,0.705645
0.0,8,0.705767
0.0,42,0.706377
1.0,23,0.706718
1.0,49,0.707423
0.0,91,0.708718
0.0,12,0.708899
0.0,8,0.709024
1.0,96,0.71039
0.0,33,0.710863
0.0,70,0.711869
1.0,33,0.712349
0.0,24,0.712698
1.0,148,0.714826
0.0,64,0.71576
0.0,121,0.717509
0.0,9,0.717653
0.0,102,0.719109
0.0,73,0.72016
0.0,10,0.720311
0.0,33,0.720791
0.0,95,0.722151
0.0,298,0.726419
1.0,22,0.726751
1.0,39,0.727322
0.0,29,0.727746
0.0,133,0.729716
1.0,29,0.730145
0.0,43,0.730767
0.0,98,0.732165
0.0,337,0.736995
1.0,68,0.737987
1.0,35,0.7385
0.0,48,0.739196
0.0,76,0.740288
0.0,10,0.74044
1.0,104,0.741925
0.0,37,0.742466
0.0,163,0.744796
1.0,14,0.745013
0.0,17,0.745274
1.0,138,0.747267
0.0,8,0.747395
1.0,25,0.747766
0.0,9,0.747904
0.0,12,0.748085
0.0,89,0.749367
1.0,24,0.749724
1.0,42,0.750338
1.0,172,0.752805
0.0,342,0.757674
1.0,18,0.757949
1.0,55,0.75874
0.0,14,0.758952
0.0,10,0.759106
1.0,34,0.759606
1.0,83,0.760795
0.0,17,0.76105
0.0,32,0.761522
0.0,9,0.761661
1.0,36,0.762189
0.0,41,0.762787
1.0,153,0.764996
1.0,12,0.765186
1.0,50,0.765911
0.0,51,0.766647
0.0,21,0.766953
1.0,11,0.767124
0.0,13,0.767323
0.0,31,0.767779
0.0,67,0.768744
0.0,15,0.768968
1.0,72,0.770014
0.0,2,0.770054
0.0,81,0.771211
1.0,16,0.77145
1.0,39,0.772021
0.0,152,0.774208
0.0,275,0.778128
1.0,16,0.778375
0.0,29,0.778802
0.0,130,0.78067
1.0,64,0.781594
1.0,14,0.78181
1.0,64,0.782725
0.0,87,0.783976
0.0,261,0.787702
0.0,11,0.787872
1.0,30,0.78831
0.0,65,0.789246
0.0,13,0.789442
0.0,14,0.789653
0.0,73,0.790709
1.0,66,0.791668
0.0,33,0.792144
1.0,13,0.792344
0.0,33,0.792825
0.0,41,0.793422
0.0,161,0.795738
1.0,18,0.796014
1.0,60,0.79688
0.0,19,0.797163
0.0,54,0.797944
1.0,15,0.798172
1.0,31,0.798632
0.0,123,0.800384
0.0,95,0.80176
1.0,11,0.801932
0.0,28,0.802338
0.0,16,0.802572
1.0,99,0.803993
1.0,12,0.804177
1.0,31,0.804631
1.0,58,0.805469
0.0,42,0.806078
1.0,11,0.806248
1.0,32,0.806716
0.0,18,0.806985
0.0,16,0.807224
1.0,14,0.807433
0.0,21,0.807746
0.0,5,0.807829
0.0,39,0.808394
1.0,11,0.808566
0.0,8,0.808689
0.0,61,0.809565
1.0,110,0.811148
1.0,12,0.811333
1.0,31,0.811786
1.0,258,0.815448
0.0,164,0.817817
1.0,11,0.817991
1.0,61,0.81888
1.0,74,0.819948
0.0,144,0.822034
1.0,12,0.822221
1.0,35,0.822739
0.0,172,0.825226
0.0,9,0.825366
1.0,16,0.825606
0.0,22,0.825928
1.0,40,0.826523
0.0,60,0.827395
1.0,13,0.827595
1.0,47,0.828277
0.0,113,0.829909
0.0,119,0.831637
1.0,11,0.831809
1.0,41,0.832409
1.0,101,0.833871
0.0,19,0.834154
0.0,8,0.834276
0.0,12,0.834458
0.0,249,0.838006
0.0,29,0.838426
1.0,12,0.83861
1.0,38,0.839167
0.0,78,0.840299
0.0,22,0.840622
1.0,13,0.84082
1.0,65,0.841761
0.0,35,0.842272
0.0,14,0.842483
1.0,11,0.842655
0.0,22,0.84298
0.0,28,0.843387
0.0,15,0.843609
1.0,13,0.843807
1.0,43,0.844434
0.0,142,0.846484
0.0,82,0.847663
1.0,14,0.847874
1.0,81,0.849045
0.0,23,0.849386
0.0,180,0.851983
1.0,11,0.852156
0.0,9,0.852295
0.0,100,0.85372
0.0,69,0.85472
1.0,11,0.85489
0.0,8,0.855014
0.0,48,0.855705
0.0,173,0.858191
1.0,11,0.858362
1.0,82,0.859543
0.0,48,0.860233
0.0,82,0.861418
1.0,15,0.861647
1.0,29,0.862077
1.0,176,0.864607
0.0,238,0.868016
1.0,24,0.868369
1.0,31,0.868826
0.0,72,0.86987
0.0,23,0.870211
1.0,13,0.870409
0.0,17,0.87066
0.0,143,0.872733
1.0,81,0.873955
0.0,2,0.873997
0.0,10,0.874152
0.0,90,0.875452
0.0,143,0.877525
1.0,13,0.877726
1.0,44,0.878362
0.0,95,0.87974
0.0,2,0.879779
1.0,11,0.87995
1.0,43,0.880582
0.0,12,0.880766
0.0,9,0.880904
1.0,11,0.881075
1.0,39,0.881647
1.0,57,0.88248
0.0,96,0.883868
1.0,11,0.88404
1.0,26,0.884422
1.0,365,0.889646
0.0,140,0.891662
1.0,14,0.891875
1.0,28,0.892294
0.0,21,0.892606
1.0,233,0.895996
1.0,13,0.896201
0.0,48,0.896896
0.0,139,0.89891
0.0,340,0.903785
1.0,13,0.90399
1.0,26,0.904378
0.0,31,0.90483
0.0,9,0.904968
1.0,11,0.905139
1.0,30,0.90558
0.0,90,0.906884
0.0,4,0.906954
1.0,11,0.907125
1.0,29,0.907555
0.0,86,0.908803
0.0,236,0.912198
1.0,11,0.912375
0.0,9,0.912513
0.0,231,0.915833
1.0,148,0.918002
1.0,12,0.918187
1.0,49,0.918898
0.0,135,0.920832
0.0,45,0.921483
1.0,12,0.921667
0.0,22,0.921987
0.0,45,0.922639
0.0,363,0.927802
0.0,4,0.927872
1.0,23,0.928215
1.0,111,0.92981
0.0,188,0.932508
1.0,18,0.93278
1.0,23,0.933124
0.0,62,0.934021
0.0,4,0.934089
1.0,17,0.934346
1.0,32,0.934812
0.0,4,0.934878
0.0,42,0.935485
1.0,30,0.935921
0.0,21,0.936234
1.0,63,0.937151
0.0,144,0.939212
1.0,17,0.939466
0.0,16,0.939705
0.0,242,0.943175
0.0,59,0.944029
1.0,13,0.944228
0.0,8,0.944356
0.0,45,0.945006
0.0,485,0.951936
1.0,33,0.952417
1.0,26,0.952802
0.0,104,0.954297
0.0,190,0.957006
1.0,14,0.95722
1.0,26,0.957607
0.0,9,0.957756
0.0,165,0.960128
1.0,13,0.960329
1.0,26,0.960718
0.0,88,0.96198
0.0,499,0.969114
1.0,13,0.969319
1.0,64,0.970251
0.0,79,0.971391
0.0,312,0.975845
0.0,7,0.975958
1.0,31,0.976415
0.0,57,0.977245
0.0,76,0.978334
1.0,14,0.978544
1.0,33,0.979028
1.0,48,0.979721
0.0,316,0.984266
0.0,2,0.984306
1.0,55,0.985111
0.0,12,0.985292
1.0,287,0.989431
1.0,101,0.9909
1.0,37,0.991438
0.0,149,0.993585
0.0,32,0.99405
1.0,17,0.994304
1.0,38,0.994859
1.0,155,0.997093
0.0,280,1.00111
1.0,12,1.001296
1.0,24,1.001655
1.0,198,1.004499
0.0,328,1.009193
0.0,2,1.009233
0.0,19,1.009519
0.0,115,1.011186
0.0,51,1.011922
0.0,8,1.012046
1.0,23,1.012387
1.0,99,1.013807
0.0,31,1.014262
1.0,13,1.014458
1.0,26,1.01484
0.0,35,1.01535
0.0,60,1.016224
0.0,2,1.016263
1.0,47,1.016943
0.0,58,1.017777
0.0,323,1.022446
1.0,14,1.022664
1.0,37,1.023203
1.0,145,1.025311
0.0,58,1.026154
1.0,11,1.026326
1.0,23,1.026667
0.0,213,1.029733
1.0,240,1.033225
1.0,13,1.033428
1.0,40,1.034011
1.0,55,1.034819
0.0,101,1.036276
1.0,11,1.036448
1.0,36,1.036981
0.0,13,1.037179
1.0,194,1.039994
0.0,13,1.040193
1.0,25,1.040565
1.0,41,1.041164
1.0,61,1.042055
1.0,11,1.042226
0.0,4,1.042296
0.0,15,1.042521
0.0,106,1.044049
0.0,4,1.044116
1.0,23,1.044462
1.0,149,1.046601
0.0,18,1.04687
1.0,13,1.047066
1.0,23,1.047414
1.0,46,1.04809
0.0,112,1.049711
1.0,17,1.049968
1.0,38,1.050527
0.0,120,1.052245
1.0,158,1.054529
1.0,12,1.054714
1.0,30,1.055159
1.0,206,1.058105
1.0,264,1.061929
1.0,11,1.062103
1.0,25,1.062476
1.0,35,1.062992
0.0,18,1.063261
0.0,9,1.063404
1.0,27,1.063804
0.0,6,1.063901
0.0,4,1.063971
0.0,9,1.064108
0.0,19,1.064392
0.0,24,1.064749
0.0,36,1.065275
0.0,28,1.065688
0.0,12,1.065873
1.0,55,1.066674
0.0,16,1.066915
0.0,75,1.068006
1.0,25,1.068378
0.0,29,1.068805
0.0,60,1.069672
1.0,28,1.070087
1.0,31,1.070544
0.0,114,1.072185
1.0,64,1.073123
0.0,13,1.073321
1.0,26,1.073706
0.0,10,1.073858
0.0,57,1.074685
1.0,21,1.074995
0.0,9,1.075133
1.0,42,1.075747
0.0,146,1.077862
1.0,28,1.078281
0.0,18,1.078547
1.0,41,1.079152
0.0,35,1.079668
1.0,26,1.080053
1.0,38,1.080606
1.0,40,1.081195
1.0,271,1.085093
1.0,18,1.085368
1.0,25,1.085742
0.0,12,1.085919
0.0,44,1.086561
1.0,27,1.086962
1.0,25,1.087334
0.0,40,1.087919
0.0,137,1.089903
0.0,12,1.090086
1.0,34,1.090583
0.0,50,1.091304
0.0,54,1.092084
1.0,29,1.092509
0.0,8,1.092633
0.0,71,1.093657
1.0,57,1.094484
1.0,16,1.094722
1.0,23,1.09506
0.0,5,1.09514
0.0,36,1.095664
1.0,14,1.095878
1.0,31,1.096337
0.0,50,1.09706
1.0,140,1.099076
1.0,26,1.099459
1.0,28,1.09987
0.0,137,1.101848
0.0,81,1.103016
1.0,17,1.103275
1.0,29,1.103699
0.0,130,1.105565
0.0,34,1.106059
1.0,14,1.106276
1.0,29,1.106705
0.0,182,1.109304
1.0,179,1.111899
1.0,22,1.112227
1.0,45,1.112881
0.0,88,1.114144
0.0,38,1.114699
1.0,17,1.114954
1.0,24,1.115311
1.0,80,1.116473
0.0,10,1.116627
1.0,15,1.116854
1.0,32,1.117325
1.0,100,1.118774
0.0,239,1.122196
1.0,12,1.122382
1.0,26,1.122768
0.0,53,1.123529
0.0,164,1.125874
1.0,28,1.126295
1.0,30,1.126734
1.0,170,1.129197
1.0,98,1.130614
0.0,12,1.130797
0.0,20,1.131097
0.0,19,1.131383
0.0,438,1.137607
0.0,4,1.137678
1.0,31,1.138136
0.0,64,1.139066
0.0,20,1.139357
1.0,15,1.139585
1.0,25,1.139957
1.0,74,1.141021
1.0,86,1.142264
1.0,29,1.142687
0.0,22,1.143009
1.0,155,1.14524
0.0,420,1.151262
1.0,29,1.151688
1.0,33,1.152173
0.0,6,1.152271
0.0,69,1.153275
1.0,14,1.153489
1.0,28,1.153902
0.0,12,1.154087
0.0,129,1.155939
1.0,16,1.156184
0.0,24,1.156536
0.0,6,1.156633
0.0,150,1.158792
1.0,16,1.159038
0.0,4,1.159106
0.0,81,1.160278
1.0,75,1.161372
1.0,19,1.161656
1.0,28,1.162073
1.0,114,1.163768
1.0,239,1.167243
1.0,14,1.167458
1.0,44,1.168106
1.0,76,1.169208
0.0,107,1.170753
1.0,16,1.170997
1.0,34,1.171495
0.0,132,1.173401
0.0,123,1.175173
1.0,18,1.175441
1.0,32,1.175916
0.0,4,1.175988
0.0,78,1.177117
1.0,14,1.177333
1.0,33,1.177813
0.0,22,1.178138
0.0,279,1.182093
1.0,14,1.18231
0.0,28,1.182714
0.0,57,1.183546
0.0,57,1.184369
0.0,6,1.184465
1.0,35,1.184974
1.0,95,1.186352
0.0,24,1.186706
1.0,14,1.186921
1.0,37,1.187461
0.0,70,1.188466
0.0,190,1.191192
1.0,15,1.191423
0.0,12,1.191607
1.0,58,1.19244
0.0,138,1.194428
1.0,15,1.194663
1.0,36,1.195196
0.0,184,1.197841
0.0,43,1.198469
1.0,24,1.198823
1.0,38,1.199378
1.0,38,1.199937
0.0,64,1.200865
1.0,14,1.201082
1.0,47,1.201768
1.0,317,1.206267
0.0,53,1.207038
1.0,14,1.207253
1.0,46,1.207927
1.0,193,1.210721
0.0,26,1.211107
1.0,14,1.211323
1.0,82,1.212508
0.0,42,1.213126
0.0,36,1.213656
1.0,14,1.213869
0.0,6,1.213964
0.0,32,1.214434
0.0,22,1.21476
1.0,16,1.215
1.0,26,1.215387
1.0,74,1.216457
1.0,100,1.217904
1.0,15,1.218131
1.0,66,1.219092
1.0,119,1.220807
0.0,186,1.223473
1.0,14,1.223692
1.0,55,1.224499
0.0,69,1.225498
0.0,136,1.22746
1.0,16,1.227702
1.0,34,1.228206
0.0,29,1.228629
0.0,10,1.22878
1.0,22,1.229106
1.0,32,1.229579
1.0,220,1.23274
0.0,392,1.238353
1.0,14,1.238571
1.0,23,1.238913
1.0,84,1.240122
0.0,61,1.24101
1.0,15,1.241236
1.0,36,1.241763
0.0,15,1.241987
1.0,162,1.244309
1.0,14,1.244524
1.0,59,1.24538
0.0,44,1.246031
