#{"t_start": 1717610945.6739259, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.630043
0.0,58,2.647943
0.0,34,2.658016
1.0,113,2.689994
0.0,6,2.691857
0.0,104,2.724055
0.0,281,2.809948
0.0,192,2.869435
0.0,12,2.87319
0.0,8,2.875687
0.0,58,2.893771
0.0,9,2.896513
0.0,150,2.942862
0.0,56,2.960159
0.0,4,2.961421
0.0,74,2.984238
0.0,15,2.988899
0.0,33,2.999132
0.0,142,3.042197
0.0,197,3.113196
0.0,56,3.131362
1.0,35,3.142267
0.0,17,3.147642
0.0,65,3.167928
1.0,38,3.179822
0.0,107,3.212425
0.0,29,3.221644
1.0,97,3.252152
0.0,34,3.262725
0.0,13,3.26667
0.0,6,3.268426
0.0,3,3.269371
0.0,109,3.303316
0.0,142,3.347721
0.0,78,3.372583
0.0,42,3.385623
1.0,70,3.40722
0.0,50,3.422927
0.0,34,3.433679
0.0,82,3.459523
0.0,88,3.487399
0.0,46,3.501823
0.0,187,3.560717
0.0,226,3.631514
0.0,36,3.642782
0.0,5,3.644348
0.0,173,3.698369
0.0,25,3.706197
0.0,3,3.707133
0.0,71,3.729286
0.0,12,3.733033
0.0,153,3.781095
0.0,30,3.790472
0.0,33,3.800811
0.0,73,3.82363
0.0,127,3.862011
0.0,27,3.870279
0.0,29,3.879371
0.0,88,3.906884
0.0,13,3.910706
0.0,75,3.932937
0.0,245,4.009724
0.0,18,4.015408
0.0,146,4.061282
0.0,40,4.073821
0.0,91,4.102146
0.0,55,4.119238
0.0,53,4.135458
0.0,51,4.151296
0.0,22,4.158224
0.0,5,4.159797
0.0,4,4.16103
0.0,148,4.203526
0.0,311,4.300815
0.0,88,4.328357
0.0,12,4.332112
0.0,157,4.379411
0.0,53,4.395971
0.0,12,4.399763
0.0,46,4.414122
0.0,105,4.446582
0.0,63,4.46635
0.0,88,4.493583
0.0,114,4.529127
0.0,8,4.531649
0.0,3,4.532601
0.0,16,4.537616
0.0,6,4.539513
0.0,17,4.544838
0.0,44,4.558647
0.0,11,4.562101
0.0,9,4.564881
0.0,117,4.601045
0.0,140,4.644337
0.0,99,4.674994
0.0,9,4.677814
1.0,139,4.720811
0.0,33,4.731103
0.0,3,4.73196
0.0,20,4.738242
0.0,14,4.742552
0.0,3,4.743481
0.0,33,4.753331
0.0,121,4.790203
0.0,24,4.797714
0.0,47,4.812298
0.0,105,4.844115
0.0,19,4.850009
0.0,33,4.860266
1.0,119,4.896088
1.0,49,4.911069
0.0,122,4.947653
0.0,3,4.948625
0.0,51,4.96451
0.0,104,4.995743
0.0,9,4.998427
1.0,272,5.082932
0.0,24,5.090411
0.0,261,5.169517
0.0,122,5.207541
1.0,146,5.251119
0.0,215,5.318265
0.0,17,5.323593
1.0,11,5.326745
0.0,112,5.361021
0.0,8,5.363526
0.0,109,5.39777
0.0,59,5.415199
0.0,26,5.423046
0.0,12,5.426557
0.0,51,5.442099
0.0,61,5.460994
0.0,8,5.463284
0.0,9,5.465881
0.0,20,5.471994
0.0,7,5.474027
0.0,7,5.476057
0.0,14,5.480153
0.0,23,5.486708
0.0,114,5.521902
1.0,86,5.548699
0.0,7,5.550884
0.0,17,5.556053
0.0,33,5.566103
0.0,3,5.567039
0.0,82,5.591842
0.0,34,5.602452
0.0,10,5.605574
0.0,35,5.616327
0.0,19,5.622278
0.0,69,5.643037
0.0,42,5.655914
0.0,28,5.664497
0.0,228,5.734511
0.0,97,5.764312
1.0,13,5.768134
1.0,11,5.771435
0.0,310,5.864912
1.0,12,5.868401
1.0,132,5.909344
0.0,38,5.921162
1.0,20,5.927226
0.0,15,5.931607
0.0,8,5.934086
0.0,6,5.935945
0.0,37,5.947557
0.0,9,5.950258
0.0,11,5.953588
0.0,99,5.984261
0.0,124,6.022959
0.0,63,6.042361
0.0,17,6.047388
0.0,9,6.050209
0.0,7,6.05223
0.0,12,6.05565
0.0,20,6.061447
0.0,18,6.06663
0.0,28,6.074935
0.0,41,6.087761
0.0,7,6.089778
0.0,8,6.092109
0.0,82,6.117387
0.0,7,6.119422
0.0,81,6.144719
0.0,15,6.149834
0.0,5,6.151346
0.0,64,6.171319
0.0,213,6.236871
0.0,249,6.314121
0.0,60,6.332859
0.0,86,6.359163
0.0,155,6.407645
0.0,45,6.421525
0.0,9,6.424345
0.0,75,6.447852
0.0,207,6.512469
0.0,90,6.540216
0.0,125,6.579491
0.0,110,6.613995
1.0,44,6.627335
0.0,5,6.629012
0.0,18,6.634671
0.0,56,6.65144
0.0,13,6.655012
1.0,9,6.65754
0.0,71,6.679585
0.0,9,6.682171
0.0,10,6.685179
0.0,21,6.691303
0.0,58,6.709361
0.0,51,6.725329
0.0,142,6.769481
0.0,42,6.782481
0.0,71,6.804768
0.0,18,6.8096
1.0,7,6.811625
0.0,11,6.814979
0.0,354,6.924527
0.0,13,6.928324
0.0,17,6.933495
0.0,120,6.968972
0.0,57,6.986838
0.0,5,6.988406
0.0,6,6.990221
0.0,336,7.095226
0.0,137,7.137864
0.0,14,7.141799
1.0,102,7.173638
0.0,164,7.224833
0.0,17,7.229994
0.0,6,7.231782
0.0,4,7.233034
0.0,174,7.28731
0.0,48,7.302282
1.0,7,7.304308
0.0,20,7.310341
0.0,90,7.338467
1.0,7,7.340511
1.0,138,7.379636
0.0,28,7.388342
0.0,8,7.390767
0.0,27,7.398775
1.0,274,7.483366
0.0,139,7.52662
0.0,25,7.534246
0.0,85,7.560719
0.0,52,7.576816
0.0,107,7.6064
0.0,151,7.653411
0.0,102,7.685092
0.0,59,7.702861
0.0,57,7.720428
0.0,18,7.725974
0.0,49,7.740944
0.0,94,7.770159
0.0,22,7.776946
1.0,114,7.811714
0.0,293,7.902818
0.0,8,7.905283
0.0,41,7.917707
0.0,28,7.926336
0.0,15,7.930971
1.0,39,7.9427
0.0,38,7.954465
0.0,11,7.957832
0.0,40,7.969994
0.0,93,7.998908
0.0,3,7.999858
0.0,7,8.001923
0.0,42,8.014951
0.0,8,8.017425
0.0,68,8.0386
0.0,27,8.0469
0.0,16,8.051873
0.0,45,8.065868
0.0,222,8.134758
0.0,10,8.137847
0.0,36,8.148891
0.0,87,8.175686
0.0,14,8.179997
0.0,39,8.191988
0.0,214,8.25859
0.0,17,8.263809
0.0,34,8.27455
0.0,80,8.29919
0.0,16,8.304036
0.0,354,8.403003
0.0,93,8.432063
0.0,17,8.437314
0.0,48,8.452175
0.0,23,8.459321
0.0,30,8.468536
0.0,18,8.473936
0.0,57,8.491374
0.0,84,8.517347
0.0,29,8.526256
0.0,10,8.529189
0.0,25,8.536847
0.0,19,8.542722
0.0,46,8.556766
0.0,21,8.563217
0.0,50,8.578678
0.0,229,8.649551
0.0,13,8.65347
0.0,52,8.669385
0.0,38,8.68093
0.0,29,8.689809
0.0,35,8.70067
1.0,140,8.743554
0.0,18,8.749135
0.0,59,8.767373
0.0,203,8.830628
0.0,45,8.844534
0.0,54,8.86119
1.0,96,8.891505
0.0,34,8.902806
0.0,21,8.909961
1.0,20,8.9165
0.0,29,8.926308
0.0,26,8.935065
0.0,9,8.937906
0.0,15,8.942696
0.0,154,8.991322
0.0,18,8.996839
0.0,33,9.006954
0.0,42,9.019969
1.0,24,9.027195
0.0,56,9.044565
0.0,58,9.062114
0.0,5,9.063494
0.0,125,9.102311
0.0,30,9.111383
1.0,22,9.117912
0.0,7,9.119987
0.0,70,9.141823
0.0,13,9.145704
0.0,32,9.155175
0.0,60,9.173967
1.0,8,9.176265
1.0,7,9.178312
0.0,32,9.187743
1.0,19,9.193306
0.0,84,9.219195
0.0,9,9.221826
0.0,17,9.226629
1.0,20,9.232555
0.0,13,9.236503
0.0,15,9.240992
0.0,125,9.280242
0.0,51,9.296104
0.0,35,9.306734
1.0,36,9.317882
0.0,24,9.325304
0.0,52,9.341427
0.0,29,9.35023
0.0,40,9.362243
0.0,22,9.368789
0.0,58,9.386591
0.0,140,9.42957
1.0,37,9.440545
0.0,62,9.459261
0.0,154,9.507056
0.0,8,9.509496
0.0,24,9.516696
0.0,22,9.52349
1.0,94,9.551685
0.0,51,9.567236
0.0,6,9.569012
0.0,43,9.582212
0.0,51,9.597674
0.0,42,9.610297
0.0,73,9.633034
0.0,40,9.645419
0.0,46,9.659412
1.0,56,9.676455
0.0,67,9.69706
0.0,112,9.731579
0.0,138,9.773384
1.0,55,9.79028
0.0,104,9.821576
1.0,55,9.838552
1.0,53,9.854909
1.0,160,9.904338
1.0,43,9.917666
1.0,29,9.926592
0.0,135,9.968269
1.0,32,9.9781
1.0,46,9.992266
0.0,56,10.008993
0.0,26,10.017022
1.0,130,10.056896
0.0,66,10.077064
1.0,20,10.083186
0.0,49,10.098434
0.0,12,10.102121
1.0,24,10.109223
1.0,49,10.124247
0.0,43,10.137126
0.0,26,10.144951
0.0,46,10.159105
0.0,93,10.187895
1.0,23,10.194696
0.0,97,10.224508
0.0,127,10.263757
1.0,21,10.270072
0.0,46,10.284457
0.0,4,10.285718
1.0,21,10.292098
0.0,16,10.297001
0.0,11,10.300299
0.0,18,10.305696
1.0,40,10.317993
0.0,20,10.324158
0.0,8,10.326658
1.0,44,10.339187
0.0,52,10.355097
0.0,22,10.361877
1.0,14,10.366045
0.0,19,10.371648
0.0,8,10.374121
0.0,44,10.387374
0.0,38,10.39895
0.0,26,10.406884
0.0,60,10.425255
0.0,81,10.450059
1.0,101,10.481232
0.0,24,10.488486
0.0,55,10.505521
0.0,4,10.506771
0.0,72,10.529091
0.0,26,10.537135
0.0,16,10.542094
0.0,36,10.55323
1.0,112,10.587705
1.0,28,10.596258
0.0,40,10.608544
0.0,21,10.614926
1.0,30,10.623948
1.0,55,10.640897
0.0,7,10.643063
0.0,7,10.645248
0.0,16,10.650049
0.0,7,10.652241
0.0,13,10.656292
0.0,10,10.659332
0.0,41,10.672
1.0,21,10.678345
0.0,11,10.681751
0.0,29,10.690646
0.0,21,10.696783
0.0,204,10.760154
0.0,4,10.76143
0.0,4,10.76268
1.0,219,10.83111
0.0,21,10.837648
0.0,11,10.840997
0.0,68,10.862111
1.0,65,10.881757
0.0,80,10.906578
0.0,32,10.916428
0.0,3,10.917305
0.0,17,10.922587
0.0,19,10.928396
0.0,8,10.93089
0.0,8,10.933377
0.0,63,10.952906
1.0,183,11.009064
0.0,42,11.022066
0.0,70,11.043788
0.0,28,11.052067
1.0,42,11.064579
0.0,20,11.070729
0.0,32,11.080264
0.0,28,11.088948
0.0,11,11.09223
0.0,3,11.093168
0.0,37,11.104584
0.0,30,11.113903
0.0,24,11.121253
0.0,24,11.128615
0.0,92,11.157264
0.0,32,11.166964
0.0,47,11.180573
0.0,35,11.191395
0.0,37,11.202837
0.0,14,11.207104
0.0,196,11.267931
1.0,119,11.304773
0.0,17,11.310024
0.0,28,11.318583
0.0,3,11.319525
0.0,21,11.325948
0.0,54,11.342633
0.0,33,11.352695
0.0,15,11.357368
0.0,39,11.369068
0.0,73,11.391793
0.0,118,11.427469
1.0,15,11.431827
0.0,58,11.449398
0.0,15,11.453969
0.0,25,11.461268
0.0,37,11.472651
0.0,11,11.476064
0.0,80,11.500481
0.0,89,11.52769
0.0,34,11.53774
0.0,10,11.540604
0.0,72,11.562774
1.0,7,11.564818
0.0,10,11.567653
0.0,256,11.64631
0.0,7,11.648416
0.0,7,11.650443
0.0,20,11.656649
0.0,107,11.689513
0.0,13,11.693107
0.0,56,11.709912
1.0,34,11.720179
0.0,60,11.737626
0.0,18,11.742731
0.0,79,11.766616
0.0,141,11.809887
0.0,5,11.811316
1.0,98,11.840121
1.0,22,11.846126
0.0,61,11.864387
1.0,63,11.883378
0.0,28,11.890888
0.0,10,11.893867
0.0,17,11.898802
1.0,78,11.922437
0.0,7,11.924478
1.0,19,11.930093
0.0,11,11.933266
0.0,28,11.94104
0.0,18,11.946123
0.0,7,11.948148
0.0,7,11.95013
0.0,53,11.966458
0.0,6,11.968272
0.0,123,12.006074
0.0,35,12.016798
0.0,193,12.075753
0.0,3,12.076703
1.0,43,12.08979
0.0,204,12.152694
0.0,140,12.195355
1.0,105,12.22667
0.0,26,12.234121
0.0,31,12.243576
0.0,19,12.249203
1.0,36,12.260009
1.0,163,12.308976
1.0,35,12.319525
0.0,5,12.321051
0.0,11,12.324095
0.0,11,12.327281
0.0,64,12.346214
0.0,79,12.369919
0.0,8,12.372393
1.0,39,12.384422
0.0,65,12.404497
0.0,12,12.408224
0.0,25,12.415939
1.0,23,12.42266
1.0,22,12.429223
0.0,3,12.43016
0.0,37,12.440554
1.0,23,12.447548
0.0,57,12.465143
0.0,61,12.483122
0.0,26,12.49104
1.0,137,12.533624
0.0,34,12.543597
1.0,21,12.549942
0.0,99,12.580572
0.0,79,12.602722
1.0,25,12.610323
0.0,3,12.611259
0.0,184,12.668108
1.0,20,12.674213
1.0,60,12.692236
0.0,59,12.710155
1.0,22,12.716805
0.0,40,12.728501
0.0,7,12.730555
0.0,5,12.732038
1.0,69,12.752914
0.0,3,12.753853
1.0,21,12.760252
0.0,104,12.792045
0.0,66,12.811061
1.0,19,12.81685
0.0,7,12.818831
0.0,53,12.834393
1.0,17,12.839299
0.0,45,12.852671
1.0,127,12.890294
1.0,17,12.895201
0.0,135,12.937257
0.0,29,12.945899
1.0,25,12.953159
0.0,125,12.991603
0.0,43,13.004273
1.0,17,13.009304
0.0,4,13.010467
1.0,175,13.06393
0.0,9,13.066576
1.0,194,13.126739
1.0,32,13.136091
0.0,15,13.140431
0.0,90,13.168394
0.0,20,13.17459
0.0,18,13.179914
0.0,78,13.204006
0.0,14,13.208243
0.0,20,13.214166
1.0,44,13.227746
0.0,24,13.234907
0.0,51,13.249873
0.0,17,13.254746
0.0,10,13.257714
0.0,33,13.267856
0.0,11,13.271136
0.0,34,13.281544
0.0,76,13.304974
1.0,15,13.309417
0.0,47,13.323864
1.0,12,13.327113
1.0,9,13.329594
0.0,157,13.37838
0.0,26,13.386288
1.0,13,13.389844
0.0,4,13.391005
0.0,4,13.392254
1.0,19,13.397728
0.0,123,13.436065
0.0,4,13.437329
1.0,27,13.444301
0.0,122,13.481097
0.0,33,13.491294
1.0,9,13.493771
1.0,173,13.546431
0.0,37,13.557182
1.0,15,13.56132
0.0,111,13.595884
0.0,9,13.598638
0.0,43,13.612005
0.0,54,13.628697
0.0,7,13.630865
0.0,7,13.632836
0.0,50,13.648297
0.0,16,13.653254
1.0,21,13.658967
0.0,147,13.704647
0.0,8,13.706959
1.0,19,13.712224
0.0,8,13.714734
0.0,43,13.727756
0.0,27,13.735067
1.0,25,13.741962
0.0,15,13.74621
0.0,38,13.757029
0.0,9,13.759841
0.0,19,13.76575
0.0,21,13.771722
0.0,137,13.811335
0.0,86,13.837829
1.0,25,13.845269
0.0,56,13.861624
0.0,3,13.862483
0.0,77,13.886217
0.0,8,13.888708
0.0,33,13.898895
0.0,6,13.900658
0.0,32,13.910471
0.0,19,13.916047
0.0,16,13.920885
0.0,115,13.95434
0.0,9,13.956908
0.0,13,13.960679
0.0,49,13.975434
0.0,56,13.992636
0.0,140,14.035988
0.0,7,14.038179
0.0,3,14.039124
0.0,76,14.062086
0.0,68,14.081385
0.0,11,14.084819
0.0,20,14.090886
0.0,17,14.095985
1.0,163,14.145717
0.0,26,14.15359
1.0,64,14.171736
0.0,19,14.177152
0.0,15,14.181666
0.0,5,14.18321
0.0,31,14.192824
0.0,94,14.221723
0.0,28,14.229972
0.0,33,14.239921
0.0,39,14.251852
0.0,24,14.258965
0.0,41,14.271398
0.0,64,14.290899
0.0,74,14.313429
0.0,70,14.33416
0.0,98,14.364057
0.0,3,14.365002
1.0,28,14.373667
1.0,155,14.42118
0.0,43,14.434304
0.0,3,14.435242
0.0,104,14.46763
0.0,82,14.492197
0.0,76,14.514922
0.0,6,14.516723
0.0,35,14.527383
0.0,27,14.535594
0.0,32,14.544824
0.0,24,14.551987
1.0,19,14.557761
1.0,51,14.573422
0.0,36,14.58428
1.0,25,14.591876
0.0,5,14.593377
0.0,18,14.598911
1.0,22,14.605465
1.0,14,14.609333
0.0,33,14.619237
0.0,22,14.626014
0.0,6,14.627822
0.0,42,14.640789
0.0,3,14.641709
1.0,50,14.656482
0.0,118,14.691455
1.0,17,14.695967
0.0,15,14.700063
0.0,80,14.724793
1.0,33,14.734466
1.0,31,14.743209
1.0,32,14.752505
0.0,25,14.759913
1.0,23,14.766135
0.0,16,14.770943
1.0,17,14.775943
0.0,21,14.781419
0.0,15,14.785466
1.0,82,14.808428
1.0,29,14.816914
0.0,141,14.859595
0.0,38,14.871148
0.0,18,14.876547
1.0,34,14.886634
0.0,3,14.887572
0.0,59,14.90581
0.0,22,14.912297
0.0,78,14.936344
0.0,21,14.942485
0.0,10,14.945474
1.0,33,14.955349
1.0,17,14.960146
0.0,49,14.975086
1.0,33,14.984849
1.0,117,15.020107
0.0,152,15.067121
1.0,21,15.073296
0.0,33,15.083262
1.0,81,15.107725
0.0,20,15.113551
1.0,26,15.121482
0.0,21,15.127831
0.0,73,15.150189
0.0,53,15.166629
0.0,5,15.168178
1.0,126,15.206345
0.0,63,15.225522
0.0,37,15.236985
0.0,16,15.241953
0.0,89,15.268763
0.0,11,15.271874
0.0,86,15.298579
1.0,74,15.320385
0.0,12,15.324039
0.0,10,15.326994
1.0,9,15.329587
1.0,183,15.385087
1.0,56,15.40163
0.0,9,15.404145
0.0,61,15.421745
0.0,39,15.433692
1.0,124,15.472141
0.0,119,15.50847
0.0,8,15.510942
0.0,26,15.518839
0.0,25,15.526627
0.0,20,15.532863
1.0,27,15.540988
0.0,6,15.542857
0.0,4,15.544096
0.0,13,15.547968
0.0,44,15.561699
0.0,147,15.607405
0.0,13,15.61111
0.0,26,15.619138
0.0,13,15.623168
1.0,24,15.630321
0.0,67,15.651257
0.0,54,15.66811
1.0,54,15.684791
0.0,78,15.707796
1.0,42,15.72018
0.0,7,15.72228
0.0,81,15.747176
0.0,42,15.759163
1.0,37,15.770235
1.0,119,15.805884
1.0,53,15.822032
1.0,42,15.834306
0.0,115,15.86977
0.0,105,15.901921
0.0,8,15.904096
1.0,56,15.921125
1.0,25,15.928307
0.0,33,15.938361
1.0,68,15.959267
0.0,10,15.962357
0.0,19,15.968201
0.0,14,15.972504
0.0,60,15.990838
0.0,14,15.995145
0.0,60,16.013289
0.0,34,16.023905
0.0,60,16.04238
0.0,25,16.050063
0.0,4,16.051267
0.0,35,16.062
0.0,38,16.073838
0.0,90,16.100521
1.0,7,16.102572
0.0,27,16.110898
1.0,35,16.120566
0.0,59,16.138629
1.0,63,16.157765
0.0,4,16.158978
1.0,49,16.17382
0.0,286,16.261833
0.0,18,16.267209
0.0,63,16.286834
0.0,49,16.302212
0.0,4,16.303443
1.0,33,16.31349
0.0,7,16.315668
0.0,7,16.317671
0.0,15,16.322133
1.0,45,16.335517
0.0,19,16.340962
0.0,15,16.345565
0.0,40,16.357041
0.0,58,16.374768
0.0,44,16.388347
0.0,33,16.398393
0.0,6,16.400271
1.0,75,16.423388
0.0,10,16.426131
0.0,120,16.462626
0.0,51,16.478203
0.0,13,16.482184
0.0,18,16.487579
0.0,60,16.506109
0.0,35,16.516799
0.0,31,16.526069
0.0,35,16.536766
0.0,36,16.547442
0.0,47,16.561064
1.0,15,16.565638
0.0,19,16.570885
0.0,35,16.581375
1.0,96,16.610455
1.0,34,16.620664
0.0,95,16.647045
0.0,19,16.652755
0.0,75,16.675668
0.0,92,16.70203
0.0,17,16.707162
0.0,39,16.719042
0.0,3,16.719892
0.0,57,16.737548
0.0,149,16.783739
0.0,61,16.802707
0.0,27,16.811076
0.0,28,16.819762
0.0,8,16.822245
0.0,122,16.85911
0.0,37,16.870633
0.0,185,16.928368
0.0,19,16.934109
0.0,79,16.958476
0.0,76,16.982183
0.0,105,17.013185
0.0,82,17.037237
0.0,32,17.047134
1.0,49,17.061941
1.0,134,17.099793
1.0,52,17.115436
0.0,7,17.117555
1.0,62,17.135101
0.0,3,17.135949
0.0,26,17.143832
0.0,9,17.146606
1.0,62,17.16471
0.0,17,17.169935
0.0,34,17.180268
0.0,13,17.184313
0.0,12,17.187888
0.0,113,17.222973
0.0,9,17.22577
1.0,65,17.244784
0.0,18,17.25021
1.0,47,17.264548
0.0,23,17.271553
0.0,205,17.334207
0.0,28,17.34195
0.0,15,17.346483
1.0,48,17.360025
1.0,33,17.369186
0.0,46,17.383122
0.0,83,17.407968
1.0,15,17.412247
1.0,14,17.416441
0.0,22,17.422821
1.0,11,17.426043
0.0,15,17.430637
0.0,10,17.433742
0.0,5,17.435295
0.0,29,17.444178
1.0,24,17.451082
0.0,3,17.452007
0.0,7,17.454115
0.0,16,17.459019
0.0,10,17.462106
0.0,35,17.472915
0.0,11,17.476209
0.0,4,17.477403
1.0,46,17.491492
0.0,46,17.504888
0.0,13,17.508871
0.0,32,17.518785
0.0,65,17.538543
0.0,13,17.542565
0.0,60,17.561132
0.0,47,17.575111
0.0,41,17.587796
1.0,31,17.597312
0.0,45,17.61087
0.0,40,17.623178
0.0,29,17.632123
0.0,7,17.634173
0.0,23,17.641258
0.0,14,17.645543
0.0,54,17.66218
0.0,59,17.680264
0.0,5,17.681759
0.0,43,17.694006
0.0,11,17.697022
0.0,8,17.699445
1.0,46,17.712639
1.0,23,17.719263
1.0,10,17.722027
0.0,315,17.818575
1.0,13,17.822122
0.0,17,17.826738
0.0,197,17.887579
0.0,74,17.910343
0.0,121,17.947322
0.0,49,17.962022
1.0,54,17.978084
0.0,24,17.985066
0.0,190,18.043289
1.0,104,18.075358
1.0,22,18.081397
0.0,34,18.091521
0.0,5,18.093064
1.0,21,18.098992
0.0,7,18.101009
0.0,3,18.101945
0.0,7,18.104106
0.0,33,18.113887
0.0,31,18.123523
0.0,89,18.150778
0.0,52,18.16662
1.0,57,18.183918
0.0,13,18.187809
0.0,171,18.240508
1.0,27,18.24871
1.0,50,18.263634
0.0,114,18.298336
1.0,20,18.30424
0.0,30,18.313716
0.0,66,18.334137
0.0,13,18.338022
0.0,256,18.417388
0.0,39,18.429415
0.0,37,18.440977
0.0,79,18.465306
0.0,129,18.505111
0.0,29,18.513252
0.0,12,18.51696
0.0,44,18.530341
0.0,25,18.538127
1.0,33,18.547951
1.0,24,18.554941
0.0,39,18.565344
1.0,22,18.572055
0.0,28,18.580515
1.0,20,18.586383
1.0,28,18.594848
0.0,110,18.629203
1.0,21,18.635451
0.0,20,18.641625
1.0,146,18.686664
1.0,23,18.693441
1.0,12,18.697013
0.0,7,18.699048
1.0,26,18.706713
1.0,27,18.714802
0.0,17,18.719857
0.0,8,18.722293
0.0,56,18.739431
1.0,54,18.755319
0.0,13,18.759171
0.0,4,18.760422
0.0,24,18.767506
0.0,4,18.76875
0.0,103,18.800718
0.0,13,18.804623
0.0,10,18.807723
0.0,17,18.812992
0.0,65,18.831808
0.0,29,18.840808
0.0,18,18.8464
1.0,35,18.856843
0.0,21,18.863356
1.0,142,18.907274
1.0,169,18.959408
0.0,87,18.983272
1.0,10,18.986136
0.0,3,18.987075
0.0,139,19.025313
1.0,58,19.042627
0.0,20,19.048793
0.0,9,19.05157
1.0,34,19.061621
0.0,45,19.07556
0.0,22,19.082149
1.0,59,19.099336
1.0,99,19.129313
0.0,20,19.13528
1.0,7,19.137324
0.0,37,19.148765
0.0,14,19.152957
1.0,9,19.155484
0.0,47,19.169723
1.0,59,19.187761
1.0,63,19.205947
1.0,110,19.238278
1.0,49,19.252861
1.0,24,19.26008
0.0,37,19.271202
0.0,26,19.279062
1.0,28,19.287369
0.0,19,19.293015
1.0,46,19.30696
1.0,26,19.31518
0.0,61,19.334089
1.0,22,19.34048
1.0,26,19.348344
0.0,114,19.383563
0.0,11,19.3867
1.0,27,19.39475
1.0,78,19.418517
0.0,11,19.421775
0.0,55,19.438502
1.0,26,19.446133
1.0,21,19.452354
0.0,20,19.458301
0.0,54,19.474942
1.0,19,19.480565
0.0,19,19.486294
0.0,26,19.493622
1.0,33,19.503024
1.0,22,19.509045
0.0,17,19.513996
0.0,7,19.515951
0.0,14,19.520037
0.0,33,19.529877
1.0,17,19.534864
0.0,26,19.542468
0.0,28,19.549888
1.0,11,19.55286
1.0,10,19.555913
0.0,25,19.563514
0.0,6,19.565373
0.0,3,19.56624
0.0,13,19.570208
0.0,3,19.571141
0.0,31,19.580563
0.0,3,19.5815
0.0,52,19.596257
1.0,42,19.60886
0.0,15,19.612921
1.0,21,19.619186
0.0,25,19.626847
0.0,5,19.628393
0.0,33,19.638615
0.0,101,19.66916
0.0,50,19.683862
