#{"t_start": 1715544728.1648052, "env_id": "Office-v0"}
r,l,t
0.0,13,1.557769
1.0,25,1.561262
1.0,63,1.570041
0.0,198,1.597742
0.0,11,1.599285
0.0,14,1.601246
1.0,58,1.609326
1.0,55,1.617001
0.0,32,1.621434
1.0,16,1.62367
0.0,28,1.627565
0.0,20,1.630365
0.0,4,1.630936
1.0,16,1.633168
0.0,23,1.636381
0.0,132,1.654899
0.0,33,1.659481
1.0,13,1.661299
1.0,26,1.664942
0.0,11,1.666495
0.0,27,1.670267
0.0,20,1.673073
0.0,1,1.673219
0.0,44,1.67937
1.0,67,1.688749
1.0,11,1.690292
0.0,58,1.698417
0.0,7,1.699401
0.0,147,1.719974
1.0,12,1.721658
0.0,57,1.729633
0.0,12,1.731319
0.0,73,1.741572
1.0,11,1.743113
0.0,25,1.746613
0.0,104,1.761203
0.0,20,1.764022
1.0,11,1.765563
0.0,37,1.770738
0.0,23,1.773951
0.0,146,1.79449
1.0,57,1.802443
0.0,15,1.804547
0.0,11,1.806091
0.0,6,1.806937
1.0,43,1.812961
0.0,14,1.814922
0.0,19,1.817586
0.0,52,1.824852
1.0,28,1.828786
0.0,28,1.832706
0.0,7,1.83369
0.0,146,1.854173
1.0,18,1.856688
0.0,23,1.859906
0.0,44,1.866068
0.0,10,1.867469
1.0,29,1.871524
1.0,122,1.888645
0.0,55,1.896396
1.0,98,1.910102
1.0,18,1.912618
0.0,67,1.921982
1.0,45,1.928272
1.0,73,1.938494
1.0,25,1.941992
0.0,6,1.942844
1.0,40,1.948434
0.0,45,1.954729
1.0,12,1.956405
1.0,119,1.973113
0.0,46,1.979542
0.0,24,1.982903
0.0,2,1.983185
0.0,40,1.988748
1.0,61,1.997238
0.0,97,2.010866
0.0,2,2.01115
0.0,46,2.017567
1.0,32,2.022029
0.0,60,2.030422
1.0,22,2.033472
1.0,242,2.067278
0.0,11,2.068824
1.0,305,2.111665
0.0,9,2.112929
0.0,21,2.115861
1.0,45,2.122128
0.0,16,2.124372
1.0,11,2.125906
1.0,100,2.139885
0.0,58,2.147998
0.0,78,2.158984
1.0,11,2.160524
0.0,95,2.173799
0.0,2,2.174082
0.0,37,2.179243
1.0,15,2.181348
0.0,19,2.183986
0.0,7,2.184966
0.0,36,2.189988
1.0,15,2.192087
0.0,49,2.198961
0.0,32,2.203454
0.0,81,2.2148
1.0,12,2.216478
0.0,15,2.218576
0.0,198,2.246632
0.0,5,2.247335
1.0,13,2.249149
0.0,94,2.262336
1.0,17,2.264707
0.0,5,2.265413
1.0,11,2.266952
1.0,41,2.272691
1.0,68,2.282239
0.0,8,2.283365
0.0,4,2.283925
1.0,21,2.286847
0.0,35,2.291773
0.0,32,2.296226
1.0,12,2.297901
0.0,7,2.29888
0.0,8,2.300001
0.0,7,2.300983
1.0,21,2.303912
0.0,28,2.307816
1.0,40,2.313414
1.0,115,2.329491
1.0,12,2.33117
0.0,3,2.331598
1.0,63,2.340381
0.0,426,2.400138
1.0,16,2.402381
0.0,8,2.403505
1.0,31,2.407813
0.0,13,2.409638
0.0,12,2.411322
0.0,9,2.412582
0.0,27,2.416354
0.0,38,2.42168
1.0,12,2.42336
1.0,73,2.43361
1.0,35,2.438421
1.0,92,2.451299
1.0,11,2.452837
1.0,47,2.459402
0.0,80,2.470576
0.0,16,2.472817
1.0,13,2.474654
1.0,28,2.478553
1.0,56,2.486376
0.0,87,2.498553
1.0,11,2.500092
1.0,45,2.506382
1.0,31,2.510705
0.0,66,2.519922
1.0,11,2.521469
0.0,24,2.524822
1.0,46,2.531179
0.0,83,2.542802
1.0,14,2.544757
0.0,20,2.547541
0.0,2,2.547827
0.0,118,2.564402
1.0,13,2.56622
0.0,18,2.568728
1.0,28,2.572594
0.0,57,2.58058
1.0,13,2.582393
0.0,30,2.586586
1.0,175,2.611115
0.0,17,2.613497
1.0,13,2.615311
1.0,49,2.622199
0.0,135,2.641141
0.0,16,2.643386
0.0,4,2.643948
0.0,23,2.64714
1.0,115,2.663172
0.0,72,2.673205
0.0,9,2.674462
0.0,47,2.680996
0.0,117,2.697417
1.0,40,2.703009
0.0,6,2.70385
0.0,22,2.706903
0.0,155,2.728648
0.0,3,2.729073
0.0,49,2.735895
0.0,57,2.743963
1.0,16,2.746185
0.0,55,2.75388
1.0,38,2.759163
0.0,4,2.759724
1.0,47,2.766272
0.0,32,2.77074
0.0,2,2.771023
1.0,52,2.778276
0.0,42,2.784147
0.0,15,2.786248
1.0,20,2.789029
0.0,35,2.79392
0.0,8,2.795037
0.0,32,2.799822
1.0,21,2.802765
0.0,11,2.804309
1.0,144,2.824508
0.0,7,2.825493
1.0,20,2.828263
1.0,130,2.84657
0.0,104,2.861169
0.0,110,2.876618
1.0,39,2.882084
0.0,33,2.886687
0.0,44,2.89285
1.0,110,2.908327
0.0,22,2.911409
1.0,64,2.920361
0.0,46,2.92677
1.0,73,2.936987
1.0,11,2.938523
0.0,10,2.939922
0.0,4,2.940488
0.0,4,2.941055
0.0,21,2.943988
0.0,10,2.94539
1.0,54,2.952951
0.0,6,2.953794
1.0,89,2.966273
0.0,11,2.967816
0.0,28,2.971733
1.0,113,2.987629
0.0,24,2.990978
0.0,114,3.006877
0.0,11,3.008419
0.0,59,3.016714
0.0,41,3.022431
0.0,8,3.023545
1.0,100,3.037535
1.0,65,3.046595
0.0,34,3.051351
0.0,23,3.054558
0.0,32,3.05901
0.0,7,3.059991
1.0,59,3.068266
0.0,19,3.070929
1.0,87,3.083135
0.0,41,3.088861
0.0,29,3.092914
1.0,61,3.101454
1.0,106,3.116282
0.0,89,3.128774
0.0,86,3.140843
0.0,4,3.141411
0.0,10,3.142811
0.0,11,3.14437
1.0,16,3.146602
0.0,16,3.148827
0.0,2,3.149108
0.0,123,3.166365
1.0,36,3.171392
0.0,14,3.173356
0.0,16,3.17559
0.0,33,3.180192
0.0,4,3.180757
0.0,17,3.183136
0.0,40,3.188754
1.0,120,3.205496
1.0,33,3.210131
1.0,67,3.219478
0.0,11,3.221039
0.0,104,3.235846
1.0,35,3.240729
0.0,135,3.259498
1.0,47,3.266067
0.0,55,3.273752
1.0,16,3.276001
0.0,57,3.28394
0.0,19,3.286604
0.0,6,3.287445
1.0,58,3.295504
0.0,6,3.296347
0.0,97,3.309834
0.0,43,3.315839
0.0,130,3.333936
0.0,12,3.335617
0.0,10,3.337027
0.0,8,3.338145
1.0,39,3.343593
0.0,6,3.344436
0.0,4,3.344997
0.0,4,3.345554
1.0,18,3.348055
0.0,64,3.356964
1.0,39,3.36241
0.0,4,3.362971
1.0,19,3.365618
0.0,46,3.372032
0.0,33,3.376635
0.0,34,3.381382
0.0,7,3.382362
1.0,100,3.396339
0.0,54,3.403875
0.0,19,3.406561
1.0,16,3.408798
0.0,20,3.411604
0.0,4,3.412165
0.0,118,3.428736
1.0,38,3.434046
1.0,74,3.444445
1.0,53,3.451856
0.0,24,3.455163
1.0,22,3.458245
1.0,82,3.469655
0.0,10,3.471063
0.0,11,3.4726
1.0,14,3.474585
0.0,39,3.480026
0.0,63,3.488826
0.0,39,3.494259
0.0,14,3.496218
1.0,118,3.512808
0.0,55,3.520529
0.0,4,3.521095
1.0,22,3.524173
1.0,57,3.532163
1.0,21,3.535104
1.0,119,3.551795
1.0,4,3.552358
0.0,21,3.555286
0.0,72,3.565399
0.0,2,3.565684
1.0,53,3.573077
1.0,73,3.583097
0.0,52,3.590406
1.0,53,3.597801
1.0,37,3.602973
0.0,33,3.607602
0.0,124,3.625016
0.0,39,3.630453
1.0,30,3.634643
1.0,88,3.646959
0.0,15,3.649069
0.0,96,3.662514
1.0,18,3.665033
1.0,43,3.67106
0.0,101,3.685233
0.0,1,3.685378
1.0,15,3.687476
0.0,7,3.688461
0.0,13,3.690289
1.0,145,3.710626
1.0,22,3.713705
0.0,149,3.73463
0.0,105,3.749392
0.0,25,3.752855
1.0,17,3.755228
0.0,15,3.757334
0.0,134,3.776163
0.0,22,3.779235
0.0,9,3.780493
1.0,42,3.786379
0.0,19,3.789036
1.0,105,3.803727
1.0,16,3.805972
0.0,21,3.808921
1.0,29,3.812986
0.0,117,3.829364
1.0,13,3.831188
0.0,22,3.834273
1.0,189,3.860777
0.0,183,3.886484
1.0,13,3.888307
1.0,72,3.898384
0.0,24,3.901721
1.0,44,3.90785
1.0,16,3.910086
1.0,30,3.914288
0.0,27,3.918064
0.0,29,3.922112
1.0,13,3.923929
0.0,12,3.925609
0.0,34,3.930351
1.0,41,3.936106
1.0,13,3.937921
1.0,28,3.941859
0.0,6,3.942703
0.0,61,3.95121
1.0,18,3.953721
1.0,28,3.957644
0.0,11,3.959188
0.0,1,3.959331
1.0,19,3.961975
1.0,20,3.964768
1.0,26,3.968374
0.0,60,3.976749
0.0,13,3.978568
1.0,35,3.983474
0.0,10,3.984882
1.0,176,4.009475
1.0,13,4.011301
1.0,25,4.014743
1.0,18,4.017228
0.0,42,4.023092
1.0,15,4.025186
1.0,37,4.030378
1.0,12,4.032058
0.0,13,4.033876
0.0,42,4.039745
0.0,11,4.041295
0.0,116,4.057563
0.0,14,4.059527
1.0,60,4.067934
1.0,17,4.070307
1.0,21,4.073226
0.0,201,4.101412
1.0,20,4.104217
1.0,19,4.106864
0.0,24,4.110177
0.0,2,4.11046
1.0,17,4.112836
1.0,41,4.118447
1.0,59,4.126587
1.0,69,4.136281
1.0,14,4.138236
1.0,16,4.140458
1.0,35,4.145239
0.0,4,4.145799
1.0,13,4.147616
0.0,11,4.14915
0.0,26,4.152751
0.0,26,4.15639
1.0,13,4.158202
0.0,6,4.159041
0.0,19,4.161686
0.0,74,4.172085
1.0,17,4.17445
1.0,24,4.177798
1.0,24,4.181142
0.0,18,4.183657
1.0,13,4.185479
0.0,11,4.187024
0.0,5,4.187721
0.0,8,4.188845
1.0,12,4.190522
0.0,18,4.193039
0.0,62,4.201777
1.0,70,4.211607
1.0,12,4.213291
0.0,47,4.21982
0.0,15,4.221917
0.0,62,4.2306
1.0,18,4.233323
1.0,17,4.235709
1.0,18,4.238197
0.0,8,4.23932
1.0,11,4.24089
1.0,32,4.24531
0.0,38,4.250453
0.0,33,4.255099
1.0,21,4.258002
1.0,46,4.264372
1.0,27,4.268088
0.0,8,4.269207
1.0,14,4.271141
0.0,2,4.271425
1.0,18,4.273907
0.0,179,4.298999
1.0,19,4.301649
1.0,32,4.306069
0.0,15,4.30815
0.0,60,4.316564
1.0,18,4.319064
0.0,6,4.319907
1.0,13,4.32172
1.0,50,4.328743
0.0,11,4.330287
0.0,11,4.331821
0.0,14,4.333779
0.0,45,4.340043
0.0,31,4.344378
1.0,124,4.361632
0.0,72,4.371656
1.0,51,4.378781
0.0,7,4.379766
0.0,33,4.384378
0.0,117,4.400717
0.0,19,4.403376
1.0,124,4.420737
0.0,44,4.426892
0.0,43,4.432907
0.0,44,4.439059
0.0,9,4.440319
0.0,33,4.444931
0.0,65,4.454042
1.0,61,4.46262
1.0,29,4.466662
0.0,24,4.470021
0.0,16,4.472261
0.0,42,4.478137
1.0,28,4.482045
1.0,34,4.486771
1.0,41,4.492421
0.0,4,4.492985
1.0,46,4.499424
0.0,31,4.50373
0.0,26,4.507347
0.0,88,4.519656
0.0,12,4.521346
1.0,17,4.523708
1.0,72,4.533799
1.0,245,4.568039
1.0,14,4.570005
1.0,42,4.575876
0.0,2,4.576161
0.0,37,4.581347
1.0,11,4.582888
1.0,131,4.601212
1.0,15,4.603307
0.0,35,4.608211
1.0,16,4.610451
0.0,13,4.612279
0.0,73,4.622436
1.0,67,4.631773
1.0,42,4.637663
0.0,17,4.640026
0.0,29,4.644088
0.0,24,4.647447
0.0,9,4.648709
1.0,29,4.652764
0.0,24,4.656129
1.0,51,4.663279
1.0,34,4.668034
1.0,49,4.674853
1.0,21,4.677783
0.0,6,4.678623
1.0,30,4.68284
1.0,6,4.683673
0.0,11,4.685202
0.0,1,4.685346
0.0,12,4.687034
0.0,10,4.688432
0.0,33,4.693045
0.0,4,4.6936
0.0,2,4.693883
1.0,14,4.695835
0.0,2,4.696117
0.0,6,4.696952
0.0,24,4.700306
0.0,5,4.701011
0.0,22,4.704056
0.0,4,4.70461
1.0,16,4.706839
1.0,58,4.714967
0.0,15,4.717068
0.0,7,4.718049
1.0,27,4.721803
1.0,55,4.729512
1.0,53,4.736841
0.0,20,4.739643
1.0,21,4.742577
1.0,4,4.743132
0.0,6,4.743972
1.0,50,4.750941
1.0,24,4.754291
1.0,18,4.756787
0.0,1,4.756932
0.0,50,4.763932
1.0,11,4.765474
0.0,17,4.767851
1.0,22,4.770909
0.0,61,4.77942
1.0,13,4.781237
0.0,27,4.784992
0.0,72,4.794967
0.0,14,4.796925
1.0,11,4.798459
1.0,4,4.799016
0.0,65,4.808042
0.0,248,4.842784
1.0,12,4.844468
0.0,13,4.846277
1.0,102,4.860568
0.0,63,4.869268
1.0,19,4.871909
1.0,109,4.887066
0.0,2,4.88735
0.0,14,4.889293
1.0,15,4.891385
0.0,51,4.898475
0.0,31,4.90281
0.0,2,4.903098
1.0,13,4.904912
0.0,37,4.910051
0.0,33,4.914665
0.0,36,4.919697
1.0,42,4.925577
0.0,26,4.9292
0.0,32,4.933684
0.0,2,4.933968
0.0,295,4.975201
0.0,58,4.983453
0.0,47,4.990247
0.0,19,4.99293
0.0,16,4.99514
0.0,17,4.997478
0.0,199,5.0252
0.0,6,5.026044
1.0,35,5.03092
0.0,4,5.031484
0.0,43,5.037482
0.0,84,5.049174
1.0,37,5.054354
1.0,147,5.07482
1.0,41,5.080545
0.0,9,5.081803
1.0,27,5.085546
0.0,25,5.089017
0.0,56,5.096819
0.0,16,5.099058
1.0,103,5.11337
0.0,6,5.114216
1.0,36,5.119237
0.0,14,5.121201
1.0,11,5.122741
1.0,126,5.140227
0.0,3,5.140649
1.0,207,5.169523
1.0,60,5.177834
1.0,4,5.178393
0.0,7,5.179366
0.0,74,5.189702
1.0,39,5.195165
0.0,7,5.196149
0.0,78,5.206903
0.0,29,5.210937
1.0,16,5.213168
1.0,42,5.219017
0.0,2,5.219304
0.0,51,5.226389
1.0,11,5.227926
0.0,83,5.239777
1.0,94,5.252859
0.0,9,5.254122
0.0,39,5.259547
1.0,155,5.281181
0.0,61,5.289626
1.0,88,5.301882
0.0,71,5.311803
0.0,27,5.315607
0.0,22,5.318689
0.0,4,5.319251
1.0,109,5.334444
1.0,17,5.33682
0.0,25,5.340295
0.0,38,5.345601
1.0,15,5.34769
0.0,17,5.350069
1.0,90,5.362568
0.0,56,5.370388
1.0,15,5.372479
0.0,54,5.380024
0.0,11,5.381591
0.0,11,5.383131
1.0,16,5.385355
0.0,74,5.395692
0.0,10,5.397092
0.0,6,5.397935
1.0,12,5.399611
1.0,100,5.41357
0.0,15,5.415668
0.0,51,5.422792
1.0,12,5.424469
1.0,165,5.447365
1.0,21,5.450307
0.0,36,5.455273
1.0,11,5.456811
1.0,22,5.459895
1.0,14,5.461835
0.0,30,5.466033
1.0,11,5.467571
1.0,62,5.476238
0.0,30,5.480416
0.0,77,5.491152
0.0,10,5.492552
0.0,21,5.495489
0.0,52,5.502716
0.0,118,5.51921
1.0,28,5.5231
0.0,19,5.52573
0.0,75,5.536177
0.0,3,5.5366
0.0,27,5.540363
1.0,49,5.547208
0.0,97,5.560775
0.0,20,5.563571
1.0,32,5.568024
1.0,65,5.577055
1.0,13,5.578886
0.0,201,5.607092
1.0,19,5.609753
0.0,23,5.612959
0.0,18,5.615441
0.0,38,5.620736
0.0,4,5.621298
1.0,39,5.626762
0.0,12,5.628441
0.0,16,5.630713
1.0,18,5.633237
1.0,28,5.637166
1.0,28,5.641069
0.0,7,5.642055
1.0,13,5.643872
1.0,33,5.648517
0.0,7,5.649511
0.0,20,5.652305
1.0,26,5.655958
0.0,6,5.656803
0.0,2,5.657084
0.0,56,5.664868
1.0,14,5.666818
0.0,49,5.673618
0.0,14,5.675559
0.0,62,5.684196
1.0,17,5.686542
0.0,13,5.688357
0.0,22,5.691372
1.0,35,5.696273
1.0,11,5.697812
0.0,38,5.703013
0.0,28,5.706902
0.0,29,5.710962
0.0,37,5.716118
1.0,8,5.717228
0.0,27,5.720983
1.0,55,5.728667
1.0,45,5.734938
0.0,17,5.737294
0.0,10,5.738695
1.0,95,5.75187
1.0,21,5.754801
0.0,20,5.757567
0.0,26,5.761134
0.0,46,5.767549
1.0,18,5.770044
0.0,47,5.776547
0.0,12,5.778215
0.0,37,5.783368
1.0,35,5.788233
1.0,63,5.796947
1.0,21,5.799834
1.0,50,5.806814
0.0,25,5.810293
0.0,51,5.817351
0.0,11,5.818879
1.0,38,5.824179
1.0,23,5.827378
0.0,21,5.8303
0.0,26,5.833926
1.0,34,5.838692
1.0,25,5.842182
0.0,32,5.846629
1.0,26,5.850195
0.0,16,5.852428
0.0,10,5.853829
1.0,14,5.855762
0.0,15,5.857847
0.0,86,5.869806
1.0,13,5.871604
1.0,8,5.872717
1.0,21,5.87562
1.0,39,5.88107
1.0,11,5.882606
1.0,38,5.887852
0.0,9,5.889105
1.0,40,5.894687
0.0,4,5.895248
1.0,14,5.897188
0.0,44,5.903278
0.0,1,5.903422
1.0,15,5.90551
0.0,12,5.907216
0.0,40,5.912768
0.0,3,5.913183
1.0,33,5.917782
0.0,26,5.921392
0.0,19,5.924027
0.0,29,5.928062
1.0,30,5.932193
0.0,16,5.934417
0.0,14,5.936372
0.0,42,5.942215
0.0,9,5.943476
1.0,27,5.947215
0.0,11,5.948749
0.0,63,5.957505
1.0,25,5.960943
1.0,8,5.96205
0.0,53,5.969436
1.0,272,6.007353
1.0,14,6.009313
0.0,9,6.010566
1.0,41,6.016239
0.0,30,6.020416
1.0,13,6.022228
0.0,46,6.028633
0.0,1,6.028775
0.0,29,6.03279
1.0,17,6.035148
0.0,118,6.051526
1.0,29,6.055498
0.0,46,6.061827
1.0,13,6.063649
0.0,32,6.068057
0.0,9,6.069313
0.0,187,6.095476
1.0,13,6.09729
1.0,52,6.104524
0.0,16,6.106759
0.0,41,6.112426
1.0,13,6.114242
1.0,21,6.117144
0.0,13,6.118959
0.0,96,6.132245
1.0,16,6.134478
1.0,33,6.139047
1.0,36,6.143974
0.0,89,6.156369
1.0,8,6.157479
0.0,15,6.159568
0.0,100,6.173436
0.0,23,6.176638
1.0,45,6.182871
0.0,22,6.185935
1.0,27,6.189666
0.0,1,6.189809
1.0,13,6.19162
0.0,31,6.195914
0.0,28,6.199792
0.0,24,6.203142
1.0,17,6.205495
0.0,27,6.209236
0.0,31,6.213501
0.0,5,6.214196
1.0,19,6.216826
0.0,38,6.22202
0.0,56,6.229816
1.0,90,6.242682
0.0,30,6.246866
0.0,4,6.247426
1.0,64,6.256286
0.0,27,6.260045
0.0,29,6.264093
1.0,35,6.268983
0.0,30,6.273155
0.0,3,6.273575
1.0,13,6.275389
1.0,28,6.279299
1.0,28,6.283187
0.0,33,6.287776
1.0,18,6.29027
0.0,25,6.293761
1.0,23,6.296937
0.0,34,6.301676
0.0,12,6.303383
1.0,32,6.307841
0.0,11,6.309377
0.0,12,6.311052
1.0,20,6.313829
1.0,38,6.319139
0.0,17,6.321504
0.0,10,6.3229
1.0,44,6.329017
1.0,64,6.33793
1.0,77,6.348593
0.0,146,6.369085
0.0,39,6.374532
1.0,38,6.379781
0.0,8,6.3809
0.0,44,6.387039
1.0,52,6.394276
0.0,7,6.395257
1.0,43,6.401146
0.0,21,6.404076
0.0,2,6.404353
1.0,31,6.40864
0.0,23,6.41182
1.0,115,6.427829
1.0,18,6.430337
0.0,22,6.433432
0.0,2,6.433714
0.0,47,6.440257
1.0,43,6.446252
0.0,20,6.449052
0.0,24,6.452363
0.0,67,6.461564
1.0,22,6.464602
0.0,18,6.467111
0.0,26,6.470723
0.0,67,6.480095
1.0,21,6.483012
1.0,98,6.496716
0.0,27,6.500491
0.0,3,6.500912
1.0,14,6.502861
0.0,25,6.506325
0.0,95,6.519536
0.0,140,6.539088
1.0,47,6.545629
1.0,124,6.562955
1.0,87,6.575074
0.0,323,6.620193
1.0,19,6.622844
1.0,15,6.62493
0.0,43,6.630932
0.0,15,6.633036
1.0,12,6.63471
1.0,67,6.644032
1.0,77,6.654766
0.0,84,6.666305
1.0,14,6.668252
1.0,33,6.672855
1.0,19,6.6755
0.0,37,6.68064
0.0,48,6.687309
1.0,152,6.708452
0.0,102,6.722653
0.0,13,6.724474
1.0,20,6.727252
0.0,59,6.735435
1.0,55,6.742992
0.0,36,6.748007
1.0,13,6.749806
1.0,38,6.755117
1.0,16,6.757327
0.0,108,6.77236
1.0,13,6.774161
1.0,39,6.779596
0.0,18,6.782079
0.0,13,6.783895
1.0,12,6.785563
1.0,37,6.790713
0.0,9,6.791977
0.0,37,6.797121
1.0,43,6.803085
1.0,23,6.806225
0.0,13,6.808041
0.0,26,6.811607
1.0,17,6.813976
0.0,6,6.814817
1.0,24,6.818135
1.0,35,6.822976
1.0,19,6.825627
0.0,25,6.829074
0.0,33,6.833683
0.0,62,6.842285
0.0,10,6.843692
0.0,34,6.848382
1.0,27,6.852124
0.0,32,6.856532
1.0,35,6.861415
0.0,41,6.86709
0.0,33,6.87165
0.0,23,6.874825
0.0,2,6.875109
0.0,43,6.881091
0.0,12,6.882768
0.0,1,6.882916
1.0,15,6.885007
0.0,34,6.889736
1.0,64,6.898696
0.0,33,6.903258
1.0,13,6.905066
0.0,42,6.910854
0.0,45,6.917033
0.0,68,6.926421
0.0,7,6.927399
0.0,5,6.928099
0.0,48,6.934802
1.0,188,6.960964
1.0,16,6.963188
0.0,50,6.970129
0.0,38,6.97539
0.0,43,6.98133
1.0,11,6.982866
0.0,43,6.989038
0.0,79,7.000118
0.0,92,7.012932
1.0,15,7.015026
0.0,84,7.026753
0.0,39,7.032208
0.0,8,7.033337
1.0,27,7.037091
1.0,28,7.041056
0.0,70,7.050876
0.0,106,7.065763
1.0,19,7.068406
1.0,27,7.072185
0.0,34,7.07692
0.0,51,7.084004
1.0,18,7.086499
0.0,23,7.089706
0.0,10,7.091107
0.0,58,7.099187
1.0,12,7.100859
0.0,68,7.110156
0.0,11,7.111704
0.0,40,7.117248
0.0,2,7.117532
0.0,175,7.14193
0.0,26,7.145489
0.0,71,7.155247
1.0,21,7.158178
1.0,100,7.172202
1.0,39,7.177652
0.0,65,7.18663
1.0,24,7.189973
1.0,77,7.20067
0.0,30,7.204861
0.0,131,7.223169
1.0,15,7.225266
1.0,82,7.23668
0.0,21,7.239619
0.0,42,7.245605
1.0,37,7.250921
1.0,26,7.254546
0.0,37,7.259711
1.0,58,7.267827
1.0,20,7.270607
0.0,4,7.271166
0.0,7,7.272148
1.0,64,7.28093
1.0,20,7.283722
0.0,24,7.287067
0.0,4,7.287629
0.0,49,7.294406
1.0,14,7.296351
0.0,10,7.297748
0.0,74,7.308062
0.0,8,7.309174
1.0,16,7.311396
0.0,16,7.313638
0.0,44,7.319762
1.0,36,7.324706
1.0,13,7.326526
0.0,9,7.327784
0.0,12,7.329462
0.0,24,7.33278
1.0,17,7.33514
0.0,42,7.340878
1.0,18,7.343374
0.0,20,7.346148
0.0,17,7.348515
1.0,49,7.355372
0.0,52,7.362526
0.0,205,7.391002
1.0,14,7.392966
0.0,32,7.397406
0.0,17,7.399767
0.0,31,7.404072
1.0,19,7.406696
0.0,5,7.407389
1.0,90,7.419937
0.0,49,7.426758
1.0,17,7.429119
1.0,93,7.442094
1.0,21,7.445024
0.0,27,7.448778
0.0,3,7.449194
0.0,53,7.456599
0.0,27,7.460388
0.0,65,7.469455
1.0,58,7.477535
0.0,72,7.487548
0.0,9,7.488816
0.0,141,7.508485
0.0,19,7.511139
1.0,98,7.524706
1.0,28,7.528584
