#{"t_start": 1711483533.2674072, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.916853
1.0,31,1.919108
0.0,18,1.920434
1.0,33,1.9228
1.0,32,1.9251
0.0,2,1.925254
1.0,31,1.927504
0.0,20,1.928949
1.0,29,1.931063
1.0,29,1.933171
0.0,17,1.934419
1.0,32,1.936744
0.0,4,1.937046
1.0,35,1.939589
1.0,33,1.941972
0.0,22,1.943558
1.0,29,1.945667
0.0,4,1.945968
1.0,35,1.948505
1.0,34,1.950946
0.0,17,1.9522
0.0,6,1.95265
0.0,21,1.954165
1.0,33,1.95656
1.0,32,1.958887
1.0,29,1.961002
0.0,2,1.96116
0.0,13,1.962099
0.0,13,1.963037
0.0,2,1.963214
1.0,33,1.965596
1.0,32,1.967936
1.0,32,1.970267
1.0,32,1.972586
0.0,21,1.974132
1.0,33,1.97651
1.0,34,1.978982
1.0,24,1.980705
1.0,34,1.98317
1.0,34,1.985633
1.0,30,1.987821
0.0,10,1.988556
1.0,32,1.990884
1.0,34,1.993343
0.0,20,1.994815
0.0,26,1.996705
1.0,44,1.999866
0.0,25,2.001692
1.0,39,2.004482
1.0,32,2.006815
0.0,17,2.008053
1.0,33,2.010427
1.0,33,2.012809
1.0,29,2.01491
1.0,30,2.01705
1.0,31,2.0193
0.0,7,2.019815
1.0,34,2.022264
1.0,36,2.024858
1.0,29,2.026948
1.0,34,2.029374
1.0,31,2.031611
1.0,31,2.033864
1.0,35,2.03639
1.0,36,2.03898
1.0,32,2.041291
0.0,19,2.042692
1.0,39,2.04546
1.0,32,2.047745
0.0,19,2.04913
0.0,9,2.049802
0.0,17,2.051041
0.0,18,2.052351
0.0,22,2.053906
1.0,31,2.05616
0.0,15,2.057249
1.0,29,2.059362
1.0,29,2.061473
1.0,29,2.063582
0.0,9,2.06425
0.0,13,2.065178
1.0,29,2.067281
1.0,33,2.069667
1.0,29,2.071771
1.0,29,2.073868
1.0,31,2.07611
1.0,37,2.07876
1.0,37,2.081419
1.0,33,2.083811
1.0,31,2.086072
1.0,29,2.08819
1.0,35,2.090683
1.0,30,2.092856
0.0,21,2.094384
1.0,32,2.096715
0.0,4,2.097008
1.0,30,2.099186
1.0,29,2.10129
1.0,31,2.103531
0.0,30,2.105689
1.0,30,2.107875
1.0,31,2.110108
1.0,33,2.112496
1.0,31,2.114733
1.0,36,2.117321
1.0,31,2.119577
1.0,34,2.122043
1.0,32,2.12436
1.0,35,2.126873
1.0,29,2.128972
1.0,35,2.131498
1.0,40,2.134379
1.0,34,2.136824
1.0,34,2.13928
0.0,7,2.139803
1.0,33,2.142174
1.0,31,2.144739
1.0,35,2.147274
1.0,34,2.149737
0.0,18,2.151054
0.0,33,2.153453
1.0,32,2.155776
1.0,39,2.158561
1.0,44,2.1617
1.0,27,2.16364
1.0,34,2.166108
1.0,32,2.168439
1.0,32,2.170741
0.0,6,2.171183
1.0,33,2.17357
1.0,29,2.175683
1.0,29,2.177782
1.0,31,2.180041
1.0,29,2.182134
0.0,19,2.183585
1.0,33,2.18599
1.0,34,2.188456
1.0,34,2.190912
1.0,35,2.193449
0.0,21,2.194975
0.0,8,2.195566
1.0,30,2.197763
1.0,39,2.200553
1.0,32,2.2029
1.0,30,2.205081
0.0,13,2.206014
0.0,5,2.206389
0.0,4,2.206691
1.0,32,2.208993
1.0,32,2.211301
1.0,29,2.21342
1.0,40,2.216312
0.0,27,2.21827
0.0,9,2.21894
1.0,35,2.221501
1.0,40,2.224382
1.0,30,2.226603
0.0,12,2.227499
1.0,35,2.230049
1.0,34,2.232505
1.0,32,2.234832
0.0,4,2.235135
1.0,36,2.237712
1.0,33,2.240136
0.0,8,2.240728
1.0,34,2.243183
1.0,35,2.245703
0.0,6,2.246138
0.0,8,2.246738
1.0,32,2.249072
1.0,38,2.251808
1.0,32,2.254144
1.0,37,2.256848
0.0,12,2.25773
1.0,34,2.26016
1.0,30,2.262348
0.0,15,2.263449
0.0,18,2.264758
0.0,8,2.265351
1.0,29,2.267479
0.0,30,2.269658
1.0,30,2.271852
0.0,7,2.272372
0.0,20,2.273832
0.0,15,2.274928
1.0,29,2.277038
1.0,32,2.279304
1.0,33,2.281709
1.0,32,2.284033
0.0,4,2.284339
1.0,34,2.286793
1.0,31,2.289051
1.0,29,2.291238
0.0,22,2.292832
0.0,18,2.294136
0.0,15,2.295225
1.0,31,2.29748
1.0,33,2.299886
0.0,6,2.300337
1.0,31,2.302594
0.0,23,2.304267
1.0,29,2.306382
1.0,32,2.308709
1.0,32,2.311028
1.0,34,2.313486
0.0,11,2.31429
0.0,4,2.314592
1.0,30,2.316756
0.0,9,2.317439
1.0,29,2.319571
0.0,21,2.321091
1.0,33,2.323486
1.0,29,2.325596
1.0,33,2.327987
1.0,33,2.330382
1.0,30,2.332526
1.0,37,2.33523
1.0,32,2.337546
0.0,15,2.338646
1.0,29,2.340747
1.0,31,2.342997
1.0,29,2.3451
1.0,31,2.347352
1.0,37,2.350007
1.0,39,2.352813
1.0,37,2.355455
0.0,32,2.357762
1.0,30,2.359944
0.0,9,2.360614
0.0,7,2.361129
1.0,30,2.363294
1.0,29,2.365392
1.0,36,2.368003
1.0,34,2.370464
1.0,35,2.372995
1.0,36,2.375555
1.0,42,2.378516
1.0,29,2.380625
1.0,32,2.382935
1.0,32,2.385257
0.0,15,2.386349
1.0,36,2.388938
0.0,6,2.389381
0.0,15,2.390457
0.0,12,2.391296
0.0,10,2.392028
1.0,30,2.394201
0.0,40,2.397077
1.0,35,2.399577
1.0,37,2.402245
0.0,15,2.403338
1.0,31,2.405592
1.0,30,2.407754
0.0,2,2.407913
1.0,32,2.410235
1.0,39,2.413023
1.0,33,2.415415
1.0,31,2.417674
1.0,32,2.419987
0.0,21,2.421512
1.0,29,2.423627
1.0,34,2.426041
1.0,30,2.428226
0.0,2,2.428383
1.0,42,2.431311
0.0,18,2.432638
0.0,13,2.433545
0.0,15,2.434625
1.0,32,2.43694
1.0,31,2.43919
1.0,29,2.441301
1.0,33,2.443673
0.0,15,2.444765
1.0,30,2.446939
0.0,7,2.447454
1.0,39,2.450254
0.0,19,2.451618
1.0,31,2.453855
0.0,9,2.454512
1.0,34,2.456977
1.0,30,2.459167
1.0,35,2.46167
1.0,25,2.463464
1.0,38,2.466182
1.0,36,2.468766
0.0,18,2.470089
1.0,32,2.472424
0.0,16,2.473607
0.0,30,2.475788
1.0,32,2.478108
1.0,36,2.480689
0.0,25,2.482516
1.0,33,2.48491
1.0,34,2.487387
1.0,34,2.489857
0.0,8,2.490453
1.0,36,2.493051
1.0,32,2.495368
1.0,30,2.497552
1.0,32,2.49987
1.0,33,2.50227
1.0,35,2.50479
1.0,37,2.507431
1.0,33,2.509826
1.0,31,2.512078
1.0,30,2.514247
1.0,36,2.516805
1.0,32,2.519132
1.0,30,2.521309
1.0,35,2.523821
1.0,32,2.526128
0.0,16,2.5273
1.0,36,2.529912
1.0,37,2.532564
1.0,34,2.53503
1.0,30,2.537195
0.0,30,2.539344
1.0,33,2.541733
1.0,33,2.544116
1.0,36,2.546717
0.0,19,2.548127
1.0,31,2.550381
0.0,18,2.551692
1.0,34,2.554168
1.0,31,2.556406
1.0,36,2.559001
0.0,7,2.559522
1.0,26,2.561384
1.0,33,2.563741
1.0,30,2.56592
1.0,32,2.56825
0.0,7,2.568757
1.0,32,2.571032
1.0,32,2.573318
1.0,33,2.575698
1.0,32,2.577999
1.0,30,2.580178
1.0,34,2.582633
1.0,32,2.584943
1.0,34,2.587407
1.0,37,2.590055
1.0,34,2.592511
1.0,32,2.594812
1.0,36,2.597388
1.0,33,2.599779
1.0,31,2.602035
0.0,29,2.604136
1.0,32,2.606446
0.0,8,2.607043
1.0,30,2.609232
1.0,30,2.611412
0.0,26,2.613295
0.0,31,2.615533
1.0,31,2.617789
1.0,42,2.620828
0.0,21,2.622352
1.0,36,2.62496
1.0,36,2.627558
0.0,6,2.628006
1.0,35,2.630519
1.0,33,2.632909
0.0,17,2.634168
1.0,37,2.636825
0.0,25,2.638641
1.0,40,2.641483
1.0,38,2.644212
0.0,8,2.644809
1.0,31,2.647051
0.0,6,2.64749
1.0,33,2.649881
1.0,35,2.652413
1.0,32,2.654717
1.0,32,2.657037
1.0,34,2.659474
1.0,32,2.661778
1.0,32,2.664066
0.0,23,2.665737
1.0,41,2.668677
1.0,36,2.671276
0.0,10,2.672012
1.0,30,2.674191
0.0,28,2.676243
1.0,36,2.678838
1.0,32,2.68115
0.0,6,2.681597
1.0,32,2.683903
0.0,4,2.684216
0.0,8,2.684821
1.0,38,2.687576
1.0,30,2.689759
1.0,32,2.692075
1.0,31,2.694296
1.0,30,2.696476
1.0,34,2.69892
0.0,9,2.699576
1.0,32,2.701916
1.0,34,2.704376
1.0,30,2.706564
1.0,32,2.708864
1.0,39,2.711652
1.0,34,2.714106
1.0,33,2.71648
1.0,37,2.719168
1.0,41,2.722112
1.0,34,2.724576
1.0,37,2.727189
1.0,32,2.729521
1.0,38,2.732258
1.0,35,2.734782
1.0,33,2.737161
1.0,30,2.739349
1.0,35,2.741876
1.0,34,2.744345
1.0,30,2.746531
1.0,30,2.74871
0.0,21,2.750246
0.0,7,2.75077
1.0,32,2.753104
1.0,34,2.755562
1.0,32,2.757888
1.0,30,2.760066
1.0,37,2.762737
0.0,26,2.764644
0.0,25,2.766475
1.0,38,2.76923
1.0,35,2.771759
0.0,30,2.773947
1.0,33,2.776324
0.0,6,2.776764
0.0,4,2.777055
0.0,18,2.778375
1.0,39,2.78113
1.0,36,2.783688
1.0,35,2.786227
0.0,8,2.786813
1.0,30,2.789002
0.0,2,2.789157
1.0,35,2.791671
1.0,33,2.79405
1.0,39,2.796839
1.0,32,2.799147
1.0,29,2.80126
1.0,32,2.803563
0.0,7,2.804086
0.0,4,2.804387
1.0,33,2.806773
1.0,31,2.809031
1.0,31,2.811275
1.0,29,2.813384
1.0,36,2.81595
0.0,6,2.816392
1.0,29,2.818498
0.0,7,2.819026
1.0,34,2.821473
0.0,2,2.821627
1.0,30,2.82379
0.0,18,2.825084
1.0,32,2.827391
1.0,35,2.829902
1.0,35,2.832431
1.0,34,2.834882
1.0,31,2.837127
1.0,31,2.83937
1.0,29,2.841474
1.0,29,2.843586
1.0,31,2.845835
1.0,34,2.848287
0.0,17,2.849524
1.0,30,2.851709
1.0,30,2.853884
1.0,33,2.856265
1.0,29,2.858371
0.0,11,2.859171
0.0,28,2.861205
1.0,33,2.863574
0.0,4,2.863875
1.0,33,2.866262
1.0,33,2.868665
0.0,4,2.868968
1.0,33,2.87135
0.0,17,2.872581
1.0,33,2.87497
1.0,32,2.877274
1.0,34,2.879703
0.0,8,2.880292
0.0,13,2.881235
1.0,34,2.883683
1.0,35,2.886205
1.0,30,2.888381
1.0,35,2.890894
0.0,4,2.8912
1.0,31,2.893448
1.0,30,2.895622
0.0,13,2.89657
1.0,36,2.899165
1.0,31,2.901419
1.0,31,2.903675
0.0,9,2.904338
1.0,29,2.906445
1.0,34,2.908988
1.0,31,2.911228
1.0,34,2.913634
1.0,32,2.91593
0.0,13,2.91687
0.0,7,2.917386
1.0,29,2.919531
1.0,38,2.922237
1.0,31,2.92445
1.0,29,2.926561
0.0,18,2.927887
0.0,32,2.930176
1.0,32,2.932477
1.0,31,2.934727
1.0,33,2.937116
1.0,29,2.939231
1.0,31,2.94147
1.0,30,2.943648
1.0,33,2.946058
0.0,15,2.947151
0.0,6,2.947592
1.0,31,2.949849
1.0,30,2.952026
0.0,8,2.95261
1.0,31,2.954852
1.0,32,2.957156
1.0,34,2.959647
1.0,31,2.961875
1.0,36,2.964444
1.0,29,2.96655
1.0,34,2.969019
1.0,34,2.971468
0.0,23,2.973154
1.0,34,2.975582
0.0,22,2.977171
1.0,31,2.979415
1.0,29,2.98152
0.0,25,2.98331
1.0,31,2.985562
0.0,19,2.986939
1.0,33,2.989329
1.0,31,2.991569
0.0,17,2.992795
1.0,29,2.994895
1.0,29,2.996998
1.0,31,2.999245
1.0,34,3.001693
1.0,34,3.004135
1.0,29,3.006236
1.0,33,3.00861
0.0,6,3.009057
0.0,17,3.010278
1.0,31,3.012513
1.0,30,3.014672
0.0,19,3.016065
1.0,29,3.018172
1.0,30,3.020341
0.0,2,3.020494
1.0,33,3.022873
1.0,29,3.025021
0.0,26,3.026896
1.0,33,3.029286
1.0,29,3.031381
1.0,30,3.03354
1.0,34,3.035998
1.0,29,3.0381
1.0,29,3.040202
1.0,31,3.042405
1.0,31,3.044654
1.0,36,3.047228
1.0,34,3.049682
1.0,35,3.052188
0.0,4,3.052484
1.0,33,3.054843
1.0,38,3.057551
1.0,35,3.060045
1.0,31,3.06228
1.0,29,3.064379
1.0,32,3.066692
1.0,31,3.068949
1.0,38,3.071649
1.0,33,3.074008
0.0,2,3.074162
0.0,18,3.075449
1.0,36,3.077985
1.0,36,3.08059
1.0,30,3.082742
1.0,33,3.085142
1.0,31,3.087392
1.0,33,3.089789
1.0,29,3.091889
0.0,19,3.093255
1.0,35,3.095784
0.0,4,3.096085
1.0,36,3.09863
1.0,31,3.100833
0.0,30,3.103004
1.0,37,3.105678
0.0,4,3.105978
1.0,31,3.108226
0.0,5,3.108592
0.0,23,3.11027
0.0,29,3.112374
1.0,30,3.114539
1.0,34,3.11698
1.0,33,3.119342
1.0,32,3.121671
1.0,30,3.123846
1.0,39,3.126668
1.0,32,3.128981
1.0,30,3.131151
1.0,33,3.133536
1.0,30,3.135712
1.0,32,3.13803
1.0,33,3.140418
1.0,32,3.142733
1.0,33,3.14512
0.0,8,3.145713
1.0,34,3.148318
1.0,31,3.150709
1.0,34,3.153152
0.0,22,3.15476
1.0,29,3.156845
1.0,33,3.159232
1.0,30,3.161415
1.0,32,3.163722
1.0,34,3.166175
1.0,33,3.168573
0.0,30,3.170755
1.0,33,3.173136
1.0,33,3.175512
1.0,35,3.178043
1.0,38,3.180769
0.0,19,3.182147
0.0,4,3.182447
1.0,30,3.18464
0.0,28,3.186682
1.0,37,3.189347
1.0,34,3.191801
0.0,4,3.192101
1.0,32,3.194412
1.0,32,3.196698
0.0,21,3.198225
1.0,33,3.200606
1.0,39,3.203387
1.0,32,3.205698
1.0,33,3.208081
1.0,35,3.210596
1.0,32,3.212927
1.0,35,3.215458
0.0,21,3.216977
1.0,35,3.219484
1.0,31,3.221732
0.0,6,3.222173
0.0,4,3.222474
1.0,36,3.225067
1.0,32,3.227399
0.0,7,3.227928
1.0,35,3.23045
1.0,40,3.233329
1.0,32,3.235654
1.0,42,3.238677
0.0,34,3.241132
1.0,30,3.243314
0.0,7,3.243829
1.0,36,3.246422
0.0,25,3.248249
1.0,30,3.25043
1.0,34,3.252909
0.0,18,3.254224
1.0,35,3.256758
0.0,21,3.258294
1.0,31,3.260544
1.0,31,3.262784
0.0,6,3.263235
0.0,14,3.264262
1.0,30,3.266443
1.0,23,3.268118
1.0,33,3.270516
1.0,31,3.272772
1.0,32,3.275086
1.0,30,3.277263
0.0,28,3.279336
1.0,33,3.281716
1.0,34,3.284167
1.0,34,3.286623
0.0,30,3.288813
1.0,34,3.291246
1.0,34,3.293668
1.0,35,3.296159
0.0,30,3.298352
1.0,30,3.300537
1.0,31,3.302788
0.0,26,3.304668
1.0,31,3.306908
1.0,31,3.309184
1.0,32,3.3115
0.0,26,3.3134
1.0,32,3.315719
1.0,36,3.318318
1.0,35,3.320839
1.0,32,3.323157
1.0,36,3.325747
0.0,16,3.326919
1.0,36,3.32947
0.0,19,3.330847
0.0,20,3.332306
0.0,12,3.333156
0.0,10,3.333878
1.0,36,3.336481
0.0,16,3.337633
1.0,41,3.340552
1.0,37,3.343221
1.0,32,3.345564
1.0,30,3.347715
1.0,32,3.35003
1.0,36,3.352614
1.0,36,3.355209
1.0,32,3.357531
0.0,24,3.359277
1.0,32,3.361597
0.0,8,3.362185
1.0,30,3.36437
0.0,19,3.365753
1.0,35,3.368293
1.0,32,3.370604
1.0,35,3.373123
0.0,18,3.374423
0.0,6,3.374874
0.0,25,3.376696
1.0,31,3.378942
1.0,31,3.381191
1.0,29,3.383283
0.0,9,3.383938
1.0,36,3.386512
0.0,15,3.387603
0.0,2,3.387765
1.0,33,3.390118
1.0,32,3.392394
1.0,34,3.39484
0.0,8,3.395419
1.0,34,3.397873
1.0,32,3.400174
1.0,30,3.402351
1.0,31,3.404602
1.0,29,3.406694
1.0,29,3.408779
1.0,35,3.411296
1.0,30,3.413458
1.0,33,3.415846
1.0,34,3.41831
1.0,31,3.420542
1.0,37,3.423172
1.0,31,3.425412
1.0,33,3.427804
1.0,33,3.430159
1.0,29,3.432266
1.0,29,3.43438
